date,combined_equity
1998-12-16 00:00:00,1.0632627828746002
1998-12-17 00:00:00,1.0632627828746002
1998-12-18 00:00:00,1.0632627828746002
1998-12-21 00:00:00,1.0632627828746002
1998-12-22 00:00:00,1.0632627828746002
1998-12-23 00:00:00,1.0632627828746002
1998-12-24 00:00:00,1.0632627828746002
1998-12-28 00:00:00,1.0632627828746002
1998-12-29 00:00:00,1.0632627828746002
1998-12-30 00:00:00,1.0632627828746002
1998-12-31 00:00:00,1.0632627828746002
1999-01-04 00:00:00,1.0632627828746002
1999-01-05 00:00:00,1.0632627828746002
1999-01-06 00:00:00,1.0632627828746002
1999-01-07 00:00:00,1.0632627828746002
1999-01-08 00:00:00,1.0632627828746002
1999-01-11 00:00:00,1.0632627828746002
1999-01-12 00:00:00,1.0632627828746002
1999-01-13 00:00:00,1.0632627828746002
1999-01-14 00:00:00,1.0632627828746002
1999-01-15 00:00:00,1.0632627828746002
1999-01-19 00:00:00,1.0632627828746002
1999-01-20 00:00:00,1.0632627828746002
1999-01-21 00:00:00,1.0632627828746002
1999-01-22 00:00:00,1.0632627828746002
1999-01-25 00:00:00,1.0632627828746002
1999-01-26 00:00:00,1.0632627828746002
1999-01-27 00:00:00,1.0632627828746002
1999-01-28 00:00:00,1.0632627828746002
1999-01-29 00:00:00,1.0632627828746002
1999-02-01 00:00:00,1.0632627828746002
1999-02-02 00:00:00,1.0632627828746002
1999-02-03 00:00:00,1.0632627828746002
1999-02-04 00:00:00,1.0632627828746002
1999-02-05 00:00:00,1.0632627828746002
1999-02-08 00:00:00,1.0632627828746002
1999-02-09 00:00:00,1.0632627828746002
1999-02-10 00:00:00,1.0632627828746002
1999-02-11 00:00:00,1.0632627828746002
1999-02-12 00:00:00,1.0632627828746002
1999-02-16 00:00:00,1.0632627828746002
1999-02-17 00:00:00,1.0632627828746002
1999-02-18 00:00:00,1.0632627828746002
1999-02-19 00:00:00,1.0632627828746002
1999-02-22 00:00:00,1.0632627828746002
1999-02-23 00:00:00,1.0632627828746002
1999-02-24 00:00:00,1.0632627828746002
1999-02-25 00:00:00,1.0632627828746002
1999-02-26 00:00:00,1.0632627828746002
1999-03-01 00:00:00,1.0632627828746002
1999-03-02 00:00:00,1.0632627828746002
1999-03-03 00:00:00,1.0632627828746002
1999-03-04 00:00:00,1.0632627828746002
1999-03-05 00:00:00,1.0632627828746002
1999-03-08 00:00:00,1.0632627828746002
1999-03-09 00:00:00,1.0632627828746002
1999-03-10 00:00:00,1.0632627828746002
1999-03-11 00:00:00,1.0632627828746002
1999-03-12 00:00:00,1.0632627828746002
1999-03-15 00:00:00,1.0632627828746002
1999-03-16 00:00:00,1.0632627828746002
1999-03-17 00:00:00,1.0632627828746002
1999-03-18 00:00:00,1.0632627828746002
1999-03-19 00:00:00,1.0632627828746002
1999-03-22 00:00:00,1.0632627828746002
1999-03-23 00:00:00,1.0632627828746002
1999-03-24 00:00:00,1.0632627828746002
1999-03-25 00:00:00,1.0632627828746002
1999-03-26 00:00:00,1.0632627828746002
1999-03-29 00:00:00,1.0632627828746002
1999-03-30 00:00:00,1.0632627828746002
1999-03-31 00:00:00,1.0632627828746002
1999-04-01 00:00:00,1.0632627828746002
1999-04-05 00:00:00,1.0632627828746002
1999-04-06 00:00:00,1.0632627828746002
1999-04-07 00:00:00,1.0632627828746002
1999-04-08 00:00:00,1.0632627828746002
1999-04-09 00:00:00,1.0632627828746002
1999-04-12 00:00:00,1.0632627828746002
1999-04-13 00:00:00,1.0632627828746002
1999-04-14 00:00:00,1.0632627828746002
1999-04-15 00:00:00,1.0632627828746002
1999-04-16 00:00:00,1.0632627828746002
1999-04-19 00:00:00,1.0632627828746002
1999-04-20 00:00:00,1.0632627828746002
1999-04-21 00:00:00,1.0632627828746002
1999-04-22 00:00:00,1.0632627828746002
1999-04-23 00:00:00,1.0632627828746002
1999-04-26 00:00:00,1.0632627828746002
1999-04-27 00:00:00,1.0632627828746002
1999-04-28 00:00:00,1.0632627828746002
1999-04-29 00:00:00,1.0632627828746002
1999-04-30 00:00:00,1.0632627828746002
1999-05-03 00:00:00,1.0632627828746002
1999-05-04 00:00:00,1.0632627828746002
1999-05-05 00:00:00,1.0632627828746002
1999-05-06 00:00:00,1.0632627828746002
1999-05-07 00:00:00,1.0632627828746002
1999-05-10 00:00:00,1.0632627828746002
1999-05-11 00:00:00,1.0632627828746002
1999-05-12 00:00:00,1.0632627828746002
1999-05-13 00:00:00,1.0632627828746002
1999-05-14 00:00:00,1.0632627828746002
1999-05-17 00:00:00,1.0632627828746002
1999-05-18 00:00:00,1.0632627828746002
1999-05-19 00:00:00,1.0632627828746002
1999-05-20 00:00:00,1.0632627828746002
1999-05-21 00:00:00,1.0632627828746002
1999-05-24 00:00:00,1.0632627828746002
1999-05-25 00:00:00,1.0632627828746002
1999-05-26 00:00:00,1.0632627828746002
1999-05-27 00:00:00,1.0632627828746002
1999-05-28 00:00:00,1.0632627828746002
1999-06-01 00:00:00,1.0632627828746002
1999-06-02 00:00:00,1.0632627828746002
1999-06-03 00:00:00,1.0632627828746002
1999-06-04 00:00:00,1.0632627828746002
1999-06-07 00:00:00,1.0632627828746002
1999-06-08 00:00:00,1.0632627828746002
1999-06-09 00:00:00,1.0632627828746002
1999-06-10 00:00:00,1.0632627828746002
1999-06-11 00:00:00,1.0632627828746002
1999-06-14 00:00:00,1.0632627828746002
1999-06-15 00:00:00,1.0632627828746002
1999-06-16 00:00:00,1.0632627828746002
1999-06-17 00:00:00,1.0632627828746002
1999-06-18 00:00:00,1.0632627828746002
1999-06-21 00:00:00,1.0632627828746002
1999-06-22 00:00:00,1.0632627828746002
1999-06-23 00:00:00,1.0632627828746002
1999-06-24 00:00:00,1.0632627828746002
1999-06-25 00:00:00,1.0632627828746002
1999-06-28 00:00:00,1.0632627828746002
1999-06-29 00:00:00,1.0632627828746002
1999-06-30 00:00:00,1.0632627828746002
1999-07-01 00:00:00,1.0632627828746002
1999-07-02 00:00:00,1.0632627828746002
1999-07-06 00:00:00,1.0632627828746002
1999-07-07 00:00:00,1.0632627828746002
1999-07-08 00:00:00,1.0632627828746002
1999-07-09 00:00:00,1.0632627828746002
1999-07-12 00:00:00,1.0632627828746002
1999-07-13 00:00:00,1.0632627828746002
1999-07-14 00:00:00,1.0632627828746002
1999-07-15 00:00:00,1.0632627828746002
1999-07-16 00:00:00,1.0632627828746002
1999-07-19 00:00:00,1.0632627828746002
1999-07-20 00:00:00,1.0632627828746002
1999-07-21 00:00:00,1.0632627828746002
1999-07-22 00:00:00,1.0632627828746002
1999-07-23 00:00:00,1.0632627828746002
1999-07-26 00:00:00,1.0632627828746002
1999-07-27 00:00:00,1.0632627828746002
1999-07-28 00:00:00,1.0632627828746002
1999-07-29 00:00:00,1.0632627828746002
1999-07-30 00:00:00,1.0632627828746002
1999-08-02 00:00:00,1.0632627828746002
1999-08-03 00:00:00,1.0632627828746002
1999-08-04 00:00:00,1.0632627828746002
1999-08-05 00:00:00,1.0503446369144416
1999-08-06 00:00:00,1.062247982855416
1999-08-09 00:00:00,1.0622268863716289
1999-08-10 00:00:00,1.0651869004940322
1999-08-11 00:00:00,1.0532413615854832
1999-08-12 00:00:00,1.0542139686370926
1999-08-13 00:00:00,1.0333250979099724
1999-08-16 00:00:00,1.0263480766784074
1999-08-17 00:00:00,1.015964639727502
1999-08-18 00:00:00,1.015964639727502
1999-08-19 00:00:00,1.015964639727502
1999-08-20 00:00:00,1.015964639727502
1999-08-23 00:00:00,1.015964639727502
1999-08-24 00:00:00,1.015964639727502
1999-08-25 00:00:00,1.015964639727502
1999-08-26 00:00:00,1.015964639727502
1999-08-27 00:00:00,1.015964639727502
1999-08-30 00:00:00,1.015964639727502
1999-08-31 00:00:00,1.015964639727502
1999-09-01 00:00:00,1.015964639727502
1999-09-02 00:00:00,1.015964639727502
1999-09-03 00:00:00,1.015964639727502
1999-09-07 00:00:00,1.015964639727502
1999-09-08 00:00:00,1.015964639727502
1999-09-09 00:00:00,1.015964639727502
1999-09-10 00:00:00,1.015964639727502
1999-09-13 00:00:00,1.015964639727502
1999-09-14 00:00:00,1.015964639727502
1999-09-15 00:00:00,1.015964639727502
1999-09-16 00:00:00,1.015964639727502
1999-09-17 00:00:00,1.015964639727502
1999-09-20 00:00:00,1.015964639727502
1999-09-21 00:00:00,1.0282966101443622
1999-09-22 00:00:00,1.0349167438787212
1999-09-23 00:00:00,1.0576633004658975
1999-09-24 00:00:00,1.0585917555463207
1999-09-27 00:00:00,1.0538285319728085
1999-09-28 00:00:00,1.0712075536481072
1999-09-29 00:00:00,1.079543799201789
1999-09-30 00:00:00,1.0628500539762975
1999-10-01 00:00:00,1.0732491068002716
1999-10-04 00:00:00,1.0544713001863597
1999-10-05 00:00:00,1.0586181688450729
1999-10-06 00:00:00,1.0387983315369504
1999-10-07 00:00:00,1.0450292615840842
1999-10-08 00:00:00,1.0314616084412234
1999-10-11 00:00:00,1.0335244157115155
1999-10-12 00:00:00,1.0564278368660127
1999-10-13 00:00:00,1.0782892273262994
1999-10-14 00:00:00,1.0730578197371203
1999-10-15 00:00:00,1.1001293636684581
1999-10-18 00:00:00,1.0886457719140177
1999-10-19 00:00:00,1.0771621801595774
1999-10-20 00:00:00,1.061510465628296
1999-10-21 00:00:00,1.0646153035927988
1999-10-22 00:00:00,1.0531317118383585
1999-10-25 00:00:00,1.064572795356543
1999-10-26 00:00:00,1.0718457560978865
1999-10-27 00:00:00,1.065143834793038
1999-10-28 00:00:00,1.0602394900225027
1999-10-29 00:00:00,1.0504101516330135
1999-11-01 00:00:00,1.061179061279772
1999-11-02 00:00:00,1.0690053640642097
1999-11-03 00:00:00,1.0640803704452555
1999-11-04 00:00:00,1.0601362457804087
1999-11-05 00:00:00,1.0512877763450266
1999-11-08 00:00:00,1.0522479964507148
1999-11-09 00:00:00,1.0630169060974735
1999-11-10 00:00:00,1.0659388641113758
1999-11-11 00:00:00,1.06493734630885
1999-11-12 00:00:00,1.0452993183782906
1999-11-15 00:00:00,1.0482212763921925
1999-11-16 00:00:00,1.027602379507526
1999-11-17 00:00:00,1.0344478133378565
1999-11-18 00:00:00,1.0195787024083165
1999-11-19 00:00:00,1.0195787024083165
1999-11-22 00:00:00,1.0195787024083165
1999-11-23 00:00:00,1.0195787024083165
1999-11-24 00:00:00,1.0195787024083165
1999-11-26 00:00:00,1.0195787024083165
1999-11-29 00:00:00,1.0195787024083165
1999-11-30 00:00:00,1.0195787024083165
1999-12-01 00:00:00,1.0195787024083165
1999-12-02 00:00:00,1.0195787024083165
1999-12-03 00:00:00,1.0195787024083165
1999-12-06 00:00:00,1.0195787024083165
1999-12-07 00:00:00,1.0195787024083165
1999-12-08 00:00:00,1.0195787024083165
1999-12-09 00:00:00,1.0195787024083165
1999-12-10 00:00:00,1.0195787024083165
1999-12-13 00:00:00,1.0195787024083165
1999-12-14 00:00:00,1.0195787024083165
1999-12-15 00:00:00,1.0195787024083165
1999-12-16 00:00:00,1.0195787024083165
1999-12-17 00:00:00,1.0195787024083165
1999-12-20 00:00:00,1.0195787024083165
1999-12-21 00:00:00,1.0195787024083165
1999-12-22 00:00:00,1.0195787024083165
1999-12-23 00:00:00,1.0195787024083165
1999-12-27 00:00:00,1.0195787024083165
1999-12-28 00:00:00,1.0195787024083165
1999-12-29 00:00:00,1.0195787024083165
1999-12-30 00:00:00,1.0195787024083165
1999-12-31 00:00:00,1.0195787024083165
2000-01-03 00:00:00,1.0195787024083165
2000-01-04 00:00:00,1.0195787024083165
2000-01-05 00:00:00,1.0195787024083165
2000-01-06 00:00:00,1.0195787024083165
2000-01-07 00:00:00,1.0195787024083165
2000-01-10 00:00:00,1.0195787024083165
2000-01-11 00:00:00,1.0195787024083165
2000-01-12 00:00:00,1.0195787024083165
2000-01-13 00:00:00,1.0195787024083165
2000-01-14 00:00:00,1.0195787024083165
2000-01-18 00:00:00,1.0195787024083165
2000-01-19 00:00:00,1.0195787024083165
2000-01-20 00:00:00,1.0195787024083165
2000-01-21 00:00:00,1.0195787024083165
2000-01-24 00:00:00,1.0195787024083165
2000-01-25 00:00:00,1.0195787024083165
2000-01-26 00:00:00,1.0195787024083165
2000-01-27 00:00:00,1.0195787024083165
2000-01-28 00:00:00,1.0195787024083165
2000-01-31 00:00:00,1.0195787024083165
2000-02-01 00:00:00,1.0195787024083165
2000-02-02 00:00:00,1.0195787024083165
2000-02-03 00:00:00,1.0195787024083165
2000-02-04 00:00:00,1.0195787024083165
2000-02-07 00:00:00,1.0195787024083165
2000-02-08 00:00:00,1.0195787024083165
2000-02-09 00:00:00,1.0195787024083165
2000-02-10 00:00:00,1.0195787024083165
2000-02-11 00:00:00,1.0195787024083165
2000-02-14 00:00:00,1.0195787024083165
2000-02-15 00:00:00,1.0195787024083165
2000-02-16 00:00:00,1.0195787024083165
2000-02-17 00:00:00,1.0363636415773771
2000-02-18 00:00:00,1.0573270314960121
2000-02-22 00:00:00,1.053113012661056
2000-02-23 00:00:00,1.05729146341063
2000-02-24 00:00:00,1.059791420243298
2000-02-25 00:00:00,1.0848666598635857
2000-02-28 00:00:00,1.0758765854470502
2000-02-29 00:00:00,1.0610383386440796
2000-03-01 00:00:00,1.061018895824409
2000-03-02 00:00:00,1.0600115327391846
2000-03-03 00:00:00,1.0382578440773405
2000-03-06 00:00:00,1.0599726470998432
2000-03-07 00:00:00,1.0965062541056463
2000-03-08 00:00:00,1.0918435860378748
2000-03-09 00:00:00,1.0737452023585783
2000-03-10 00:00:00,1.081036369504002
2000-03-13 00:00:00,1.080325382498444
2000-03-14 00:00:00,1.0917658147591922
2000-03-15 00:00:00,1.060824467627702
2000-03-16 00:00:00,1.026251541391895
2000-03-17 00:00:00,1.0256114519352746
2000-03-20 00:00:00,1.0211173635400432
2000-03-21 00:00:00,1.0063818438388867
2000-03-22 00:00:00,1.009568828923099
2000-03-23 00:00:00,0.9935531303087018
2000-03-24 00:00:00,0.9935396681098126
2000-03-27 00:00:00,1.0018473688469876
2000-03-28 00:00:00,1.0043942644745794
2000-03-29 00:00:00,0.9954195498830058
2000-03-30 00:00:00,0.9998867138804588
2000-03-31 00:00:00,1.0043538778779117
2000-04-03 00:00:00,0.9832174636105522
2000-04-04 00:00:00,0.9797512756449155
2000-04-05 00:00:00,0.9797512756449155
2000-04-06 00:00:00,0.9797512756449155
2000-04-07 00:00:00,0.9797512756449155
2000-04-10 00:00:00,0.9797512756449155
2000-04-11 00:00:00,0.9797512756449155
2000-04-12 00:00:00,0.9797512756449155
2000-04-13 00:00:00,0.9797512756449155
2000-04-14 00:00:00,0.9797512756449155
2000-04-17 00:00:00,0.9797512756449155
2000-04-18 00:00:00,0.9797512756449155
2000-04-19 00:00:00,0.9797512756449155
2000-04-20 00:00:00,0.9797512756449155
2000-04-24 00:00:00,0.9797512756449155
2000-04-25 00:00:00,0.9797512756449155
2000-04-26 00:00:00,0.9797512756449155
2000-04-27 00:00:00,0.9797512756449155
2000-04-28 00:00:00,0.9797512756449155
2000-05-01 00:00:00,0.9797512756449155
2000-05-02 00:00:00,0.9797512756449155
2000-05-03 00:00:00,0.9797512756449155
2000-05-04 00:00:00,0.9797512756449155
2000-05-05 00:00:00,0.9797512756449155
2000-05-08 00:00:00,0.9797512756449155
2000-05-09 00:00:00,0.9797512756449155
2000-05-10 00:00:00,0.9875271153132659
2000-05-11 00:00:00,0.9713140139002783
2000-05-12 00:00:00,0.9680606452678747
2000-05-15 00:00:00,0.9557354636890624
2000-05-16 00:00:00,0.9485941752224836
2000-05-17 00:00:00,0.958300539370664
2000-05-18 00:00:00,0.960879050489523
2000-05-19 00:00:00,0.966049508164499
2000-05-22 00:00:00,0.9731639257565623
2000-05-23 00:00:00,0.9802783433486258
2000-05-24 00:00:00,0.9737850415210763
2000-05-25 00:00:00,0.9860833522253734
2000-05-26 00:00:00,0.9886618633442324
2000-05-30 00:00:00,0.9737447352093033
2000-05-31 00:00:00,0.9756752596891333
2000-06-01 00:00:00,0.9665900113054668
2000-06-02 00:00:00,0.9600967094779174
2000-06-05 00:00:00,0.9548993809284261
2000-06-06 00:00:00,0.9594218519643728
2000-06-07 00:00:00,0.9548725100539107
2000-06-08 00:00:00,0.958476136035714
2000-06-09 00:00:00,0.9709354358541914
2000-06-12 00:00:00,0.9762561183927443
2000-06-13 00:00:00,0.9691175011128201
2000-06-14 00:00:00,0.961978883832896
2000-06-15 00:00:00,0.9664096163844149
2000-06-16 00:00:00,0.9868594487025474
2000-06-19 00:00:00,0.9770509814615209
2000-06-20 00:00:00,0.984151563974142
2000-06-21 00:00:00,0.9832425966034565
2000-06-22 00:00:00,0.9912331291031119
2000-06-23 00:00:00,0.9876543117713239
2000-06-26 00:00:00,0.9733960945951271
2000-06-27 00:00:00,0.97871677713368
2000-06-28 00:00:00,0.9786977597500285
2000-06-29 00:00:00,0.988468192223752
2000-06-30 00:00:00,0.9875592248530665
2000-07-03 00:00:00,0.9733010076768696
2000-07-05 00:00:00,0.9821814901635589
2000-07-06 00:00:00,0.9812725227928734
2000-07-07 00:00:00,0.9705741055648128
2000-07-10 00:00:00,0.9719515977008152
2000-07-11 00:00:00,0.9719515977008152
2000-07-12 00:00:00,0.9719515977008152
2000-07-13 00:00:00,0.9719515977008152
2000-07-14 00:00:00,0.9719515977008152
2000-07-17 00:00:00,0.9719515977008152
2000-07-18 00:00:00,0.9719515977008152
2000-07-19 00:00:00,0.9719515977008152
2000-07-20 00:00:00,0.9719515977008152
2000-07-21 00:00:00,0.9719515977008152
2000-07-24 00:00:00,0.9719515977008152
2000-07-25 00:00:00,0.9719515977008152
2000-07-26 00:00:00,0.9719515977008152
2000-07-27 00:00:00,0.9682699628610393
2000-07-28 00:00:00,0.9774547652065562
2000-07-31 00:00:00,0.9774354804526336
2000-08-01 00:00:00,0.9682121085992713
2000-08-02 00:00:00,0.9589887367459091
2000-08-03 00:00:00,0.9598898607019305
2000-08-04 00:00:00,0.9543481236883442
2000-08-07 00:00:00,0.9442043431250382
2000-08-08 00:00:00,0.9385953124955927
2000-08-09 00:00:00,0.9385953124955927
2000-08-10 00:00:00,0.9385953124955927
2000-08-11 00:00:00,0.9385953124955927
2000-08-14 00:00:00,0.9385953124955927
2000-08-15 00:00:00,0.9385953124955927
2000-08-16 00:00:00,0.9385953124955927
2000-08-17 00:00:00,0.9385953124955927
2000-08-18 00:00:00,0.9385953124955927
2000-08-21 00:00:00,0.9385953124955927
2000-08-22 00:00:00,0.9385953124955927
2000-08-23 00:00:00,0.9385953124955927
2000-08-24 00:00:00,0.9385953124955927
2000-08-25 00:00:00,0.9385953124955927
2000-08-28 00:00:00,0.9385953124955927
2000-08-29 00:00:00,0.9385953124955927
2000-08-30 00:00:00,0.9385953124955927
2000-08-31 00:00:00,0.9385953124955927
2000-09-01 00:00:00,0.9385953124955927
2000-09-05 00:00:00,0.9385953124955927
2000-09-06 00:00:00,0.9385953124955927
2000-09-07 00:00:00,0.9385953124955927
2000-09-08 00:00:00,0.9385953124955927
2000-09-11 00:00:00,0.9385953124955927
2000-09-12 00:00:00,0.9385953124955927
