date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0193106386670976
2007-11-09 00:00:00,1.0268797770730413
2007-11-12 00:00:00,1.0309166508895447
2007-11-13 00:00:00,1.0268797770730413
2007-11-14 00:00:00,1.029402823208356
2007-11-15 00:00:00,1.0291000576721183
2007-11-16 00:00:00,1.029402823208356
2007-11-19 00:00:00,1.029402823208356
2007-11-20 00:00:00,1.0193106386670976
2007-11-21 00:00:00,0.9932253462681934
2007-11-23 00:00:00,0.9932253462681934
2007-11-26 00:00:00,0.9932253462681934
2007-11-27 00:00:00,0.9932253462681934
2007-11-28 00:00:00,0.9932253462681934
2007-11-29 00:00:00,0.9932253462681934
2007-11-30 00:00:00,0.9932253462681934
2007-12-03 00:00:00,0.9932253462681934
2007-12-04 00:00:00,0.9932253462681934
2007-12-05 00:00:00,0.9932253462681934
2007-12-06 00:00:00,0.9932253462681934
2007-12-07 00:00:00,0.9932253462681934
2007-12-10 00:00:00,0.9932253462681934
2007-12-11 00:00:00,0.9932253462681934
2007-12-12 00:00:00,0.9932253462681934
2007-12-13 00:00:00,0.9932253462681934
2007-12-14 00:00:00,0.9932253462681934
2007-12-17 00:00:00,0.9932253462681934
2007-12-18 00:00:00,0.9932253462681934
2007-12-19 00:00:00,0.9932253462681934
2007-12-20 00:00:00,0.9932253462681934
2007-12-21 00:00:00,0.9932253462681934
2007-12-24 00:00:00,0.9932253462681934
2007-12-26 00:00:00,0.9932253462681934
2007-12-27 00:00:00,0.9932253462681934
2007-12-28 00:00:00,0.9932253462681934
2007-12-31 00:00:00,0.9932253462681934
2008-01-02 00:00:00,0.9932253462681934
2008-01-03 00:00:00,0.9932253462681934
2008-01-04 00:00:00,0.9932253462681934
2008-01-07 00:00:00,0.9932253462681934
2008-01-08 00:00:00,0.9932253462681934
2008-01-09 00:00:00,0.9932253462681934
2008-01-10 00:00:00,0.9932253462681934
2008-01-11 00:00:00,0.9932253462681934
2008-01-14 00:00:00,0.9932253462681934
2008-01-15 00:00:00,0.9932253462681934
2008-01-16 00:00:00,0.9932253462681934
2008-01-17 00:00:00,0.9932253462681934
2008-01-18 00:00:00,0.9932253462681934
2008-01-22 00:00:00,0.9932253462681934
2008-01-23 00:00:00,0.9932253462681934
2008-01-24 00:00:00,0.9932253462681934
2008-01-25 00:00:00,0.9932253462681934
2008-01-28 00:00:00,0.9932253462681934
2008-01-29 00:00:00,0.9932253462681934
2008-01-30 00:00:00,0.9932253462681934
2008-01-31 00:00:00,0.9932253462681934
2008-02-01 00:00:00,0.9932253462681934
2008-02-04 00:00:00,0.9932253462681934
2008-02-05 00:00:00,0.9932253462681934
2008-02-06 00:00:00,0.9932253462681934
2008-02-07 00:00:00,0.9932253462681934
2008-02-08 00:00:00,0.9932253462681934
2008-02-11 00:00:00,0.9932253462681934
2008-02-12 00:00:00,0.9932253462681934
2008-02-13 00:00:00,0.9932253462681934
2008-02-14 00:00:00,0.9932253462681934
2008-02-15 00:00:00,0.9932253462681934
2008-02-19 00:00:00,0.9932253462681934
2008-02-20 00:00:00,0.9932253462681934
2008-02-21 00:00:00,0.9932253462681934
2008-02-22 00:00:00,0.9932253462681934
2008-02-25 00:00:00,0.9932253462681934
2008-02-26 00:00:00,0.9932253462681934
2008-02-27 00:00:00,0.9932253462681934
2008-02-28 00:00:00,0.9932253462681934
2008-02-29 00:00:00,0.9932253462681934
2008-03-03 00:00:00,0.9932253462681934
2008-03-04 00:00:00,0.9932253462681934
2008-03-05 00:00:00,0.9932253462681934
2008-03-06 00:00:00,0.9932253462681934
2008-03-07 00:00:00,0.9932253462681934
2008-03-10 00:00:00,0.9932253462681934
2008-03-11 00:00:00,0.9932253462681934
2008-03-12 00:00:00,0.9932253462681934
2008-03-13 00:00:00,0.9932253462681934
2008-03-14 00:00:00,0.9932253462681934
2008-03-17 00:00:00,0.9932253462681934
2008-03-18 00:00:00,0.9932253462681934
2008-03-19 00:00:00,0.9932253462681934
2008-03-20 00:00:00,0.9932253462681934
2008-03-24 00:00:00,0.9932253462681934
2008-03-25 00:00:00,0.9932253462681934
2008-03-26 00:00:00,0.9932253462681934
2008-03-27 00:00:00,0.9932253462681934
2008-03-28 00:00:00,0.9932253462681934
2008-03-31 00:00:00,0.9932253462681934
2008-04-01 00:00:00,0.9932253462681934
2008-04-02 00:00:00,0.9932253462681934
2008-04-03 00:00:00,0.9932253462681934
2008-04-04 00:00:00,0.9932253462681934
2008-04-07 00:00:00,0.9932253462681934
2008-04-08 00:00:00,0.9932253462681934
2008-04-09 00:00:00,0.9932253462681934
2008-04-10 00:00:00,0.9932253462681934
2008-04-11 00:00:00,0.9932253462681934
2008-04-14 00:00:00,0.9932253462681934
2008-04-15 00:00:00,0.9932253462681934
2008-04-16 00:00:00,0.9932253462681934
2008-04-17 00:00:00,0.9932253462681934
2008-04-18 00:00:00,0.9932253462681934
2008-04-21 00:00:00,0.9932253462681934
2008-04-22 00:00:00,0.9932253462681934
2008-04-23 00:00:00,0.9932253462681934
2008-04-24 00:00:00,0.9932253462681934
2008-04-25 00:00:00,0.9932253462681934
2008-04-28 00:00:00,1.0032090308331798
2008-04-29 00:00:00,1.0002845171727293
2008-04-30 00:00:00,1.0012929701590916
2008-05-01 00:00:00,1.016722300850434
2008-05-02 00:00:00,1.006436080389539
2008-05-05 00:00:00,1.0048225556113595
2008-05-06 00:00:00,0.9976625394081875
2008-05-07 00:00:00,0.9983684564986408
2008-05-08 00:00:00,0.9962507052272802
2008-05-09 00:00:00,0.9983684564986408
2008-05-12 00:00:00,0.9970574676163702
2008-05-13 00:00:00,0.9967549317204614
2008-05-14 00:00:00,0.9953430975395543
2008-05-15 00:00:00,0.997965075304096
2008-05-16 00:00:00,0.9993769094850031
2008-05-19 00:00:00,1.003309876131816
2008-05-20 00:00:00,1.0013938154577278
2008-05-21 00:00:00,0.9995786000822757
2008-05-22 00:00:00,0.9980659206027321
2008-05-23 00:00:00,0.9921160479831949
2008-05-27 00:00:00,0.9865695565582024
2008-05-28 00:00:00,0.9914101308927413
2008-05-29 00:00:00,0.9904521005556972
2008-05-30 00:00:00,0.9905025232050153
2008-06-02 00:00:00,0.9777163985630462
2008-06-03 00:00:00,0.973594830360179
2008-06-04 00:00:00,0.9725895698228945
2008-06-05 00:00:00,0.9768116640794899
2008-06-06 00:00:00,0.9741477236556856
2008-06-09 00:00:00,0.9772137682944038
2008-06-10 00:00:00,0.9776158725093176
2008-06-11 00:00:00,0.9774148204018608
2008-06-12 00:00:00,0.9758064035422052
2008-06-13 00:00:00,0.9801290238525293
2008-06-16 00:00:00,0.9665580065991866
2008-06-17 00:00:00,0.9682669495125704
2008-06-18 00:00:00,0.9703779966408682
2008-06-19 00:00:00,0.9614641026440393
2008-06-20 00:00:00,0.9614641026440393
2008-06-23 00:00:00,0.9614641026440393
2008-06-24 00:00:00,0.9614641026440393
2008-06-25 00:00:00,0.9614641026440393
2008-06-26 00:00:00,0.9614641026440393
2008-06-27 00:00:00,0.9614641026440393
2008-06-30 00:00:00,0.9614641026440393
2008-07-01 00:00:00,0.9614641026440393
2008-07-02 00:00:00,0.9614641026440393
2008-07-03 00:00:00,0.9614641026440393
2008-07-07 00:00:00,0.9614641026440393
2008-07-08 00:00:00,0.9614641026440393
2008-07-09 00:00:00,0.9614641026440393
2008-07-10 00:00:00,0.9614641026440393
2008-07-11 00:00:00,0.9614641026440393
2008-07-14 00:00:00,0.9614641026440393
2008-07-15 00:00:00,0.9614641026440393
2008-07-16 00:00:00,0.9614641026440393
2008-07-17 00:00:00,0.9614641026440393
2008-07-18 00:00:00,0.9614641026440393
2008-07-21 00:00:00,0.9614641026440393
2008-07-22 00:00:00,0.9614641026440393
2008-07-23 00:00:00,0.9614641026440393
2008-07-24 00:00:00,0.9614641026440393
2008-07-25 00:00:00,0.9614641026440393
2008-07-28 00:00:00,0.9614641026440393
2008-07-29 00:00:00,0.9614641026440393
2008-07-30 00:00:00,0.9614641026440393
2008-07-31 00:00:00,0.9614641026440393
2008-08-01 00:00:00,0.9614641026440393
2008-08-04 00:00:00,0.9614641026440393
2008-08-05 00:00:00,0.9614641026440393
2008-08-06 00:00:00,0.9614641026440393
2008-08-07 00:00:00,0.9614641026440393
2008-08-08 00:00:00,0.9614641026440393
2008-08-11 00:00:00,0.9614641026440393
2008-08-12 00:00:00,0.9614641026440393
2008-08-13 00:00:00,0.9614641026440393
2008-08-14 00:00:00,0.9614641026440393
2008-08-15 00:00:00,0.9614641026440393
2008-08-18 00:00:00,0.9614641026440393
2008-08-19 00:00:00,0.9614641026440393
2008-08-20 00:00:00,0.9614641026440393
2008-08-21 00:00:00,0.9614641026440393
2008-08-22 00:00:00,0.9614641026440393
2008-08-25 00:00:00,0.9614641026440393
2008-08-26 00:00:00,0.9614641026440393
2008-08-27 00:00:00,0.9614641026440393
2008-08-28 00:00:00,0.9614641026440393
2008-08-29 00:00:00,0.9614641026440393
2008-09-02 00:00:00,0.9614641026440393
2008-09-03 00:00:00,0.9614641026440393
2008-09-04 00:00:00,0.9614641026440393
2008-09-05 00:00:00,0.9614641026440393
2008-09-08 00:00:00,0.9614641026440393
2008-09-09 00:00:00,0.9614641026440393
2008-09-10 00:00:00,0.9614641026440393
2008-09-11 00:00:00,0.9614641026440393
2008-09-12 00:00:00,0.9614641026440393
2008-09-15 00:00:00,0.9614641026440393
2008-09-16 00:00:00,0.9614641026440393
2008-09-17 00:00:00,0.9614641026440393
2008-09-18 00:00:00,0.9614641026440393
2008-09-19 00:00:00,0.9614641026440393
2008-09-22 00:00:00,0.9614641026440393
2008-09-23 00:00:00,0.9614641026440393
2008-09-24 00:00:00,0.9614641026440393
2008-09-25 00:00:00,0.9614641026440393
2008-09-26 00:00:00,0.9614641026440393
2008-09-29 00:00:00,0.9614641026440393
2008-09-30 00:00:00,0.9614641026440393
2008-10-01 00:00:00,0.9614641026440393
2008-10-02 00:00:00,0.9614641026440393
2008-10-03 00:00:00,0.9614641026440393
2008-10-06 00:00:00,0.9614641026440393
2008-10-07 00:00:00,0.9614641026440393
2008-10-08 00:00:00,0.9614641026440393
2008-10-09 00:00:00,0.9614641026440393
2008-10-10 00:00:00,0.9614641026440393
2008-10-13 00:00:00,0.9614641026440393
2008-10-14 00:00:00,0.9614641026440393
2008-10-15 00:00:00,0.9614641026440393
2008-10-16 00:00:00,0.9614641026440393
2008-10-17 00:00:00,0.9614641026440393
2008-10-20 00:00:00,0.9614641026440393
2008-10-21 00:00:00,0.9614641026440393
2008-10-22 00:00:00,0.9614641026440393
2008-10-23 00:00:00,0.9614641026440393
2008-10-24 00:00:00,0.9614641026440393
2008-10-27 00:00:00,0.9614641026440393
2008-10-28 00:00:00,0.9614641026440393
2008-10-29 00:00:00,0.9614641026440393
2008-10-30 00:00:00,0.9614641026440393
2008-10-31 00:00:00,0.9614641026440393
2008-11-03 00:00:00,0.9614641026440393
2008-11-04 00:00:00,0.9614641026440393
2008-11-05 00:00:00,0.9614641026440393
2008-11-06 00:00:00,0.9614641026440393
2008-11-07 00:00:00,0.9614641026440393
2008-11-10 00:00:00,0.9614641026440393
2008-11-11 00:00:00,0.9614641026440393
2008-11-12 00:00:00,0.9614641026440393
2008-11-13 00:00:00,0.9614641026440393
2008-11-14 00:00:00,0.9614641026440393
2008-11-17 00:00:00,0.9614641026440393
2008-11-18 00:00:00,0.9614641026440393
2008-11-19 00:00:00,0.9614641026440393
2008-11-20 00:00:00,0.9614641026440393
2008-11-21 00:00:00,0.9614641026440393
2008-11-24 00:00:00,0.9614641026440393
2008-11-25 00:00:00,0.9614641026440393
2008-11-26 00:00:00,0.9614641026440393
2008-11-28 00:00:00,0.9614641026440393
2008-12-01 00:00:00,0.9614641026440393
2008-12-02 00:00:00,0.9614641026440393
2008-12-03 00:00:00,0.9614641026440393
2008-12-04 00:00:00,0.9614641026440393
2008-12-05 00:00:00,0.9614641026440393
2008-12-08 00:00:00,0.9614641026440393
2008-12-09 00:00:00,0.9614641026440393
2008-12-10 00:00:00,0.9614641026440393
2008-12-11 00:00:00,0.9614641026440393
2008-12-12 00:00:00,0.9614641026440393
2008-12-15 00:00:00,0.9614641026440393
2008-12-16 00:00:00,0.9614641026440393
2008-12-17 00:00:00,0.9614641026440393
2008-12-18 00:00:00,0.9614641026440393
2008-12-19 00:00:00,0.9614641026440393
2008-12-22 00:00:00,0.9614641026440393
2008-12-23 00:00:00,0.9614641026440393
2008-12-24 00:00:00,0.9614641026440393
2008-12-26 00:00:00,0.9614641026440393
2008-12-29 00:00:00,0.9614641026440393
2008-12-30 00:00:00,0.9614641026440393
2008-12-31 00:00:00,0.9614641026440393
2009-01-02 00:00:00,0.9614641026440393
2009-01-05 00:00:00,0.9614641026440393
2009-01-06 00:00:00,0.9614641026440393
2009-01-07 00:00:00,0.9506833544585626
2009-01-08 00:00:00,0.9410930154817468
2009-01-09 00:00:00,0.9506489834884535
2009-01-12 00:00:00,0.9363146123202214
2009-01-13 00:00:00,0.9339513985461266
2009-01-14 00:00:00,0.9235800200511031
2009-01-15 00:00:00,0.9258256998263238
2009-01-16 00:00:00,0.9308992726518226
2009-01-20 00:00:00,0.9200867404007597
2009-01-21 00:00:00,0.9201699137257678
2009-01-22 00:00:00,0.9185064472256043
2009-01-23 00:00:00,0.9086088215496313
2009-01-26 00:00:00,0.9101891147247867
2009-01-27 00:00:00,0.9158449008253428
2009-01-28 00:00:00,0.937719485302493
2009-01-29 00:00:00,0.9218333802259314
2009-01-30 00:00:00,0.9246612732762094
2009-02-02 00:00:00,0.9051987152242961
2009-02-03 00:00:00,0.9062799684494024
2009-02-04 00:00:00,0.9057809284993533
2009-02-05 00:00:00,0.9007905289988627
2009-02-06 00:00:00,0.9129338344500565
2009-02-09 00:00:00,0.9176747139755226
2009-02-10 00:00:00,0.9135992210501218
2009-02-11 00:00:00,0.9121852745249828
2009-02-12 00:00:00,0.9102722880497949
2009-02-13 00:00:00,0.912684314475032
2009-02-17 00:00:00,0.8970477293734948
2009-02-18 00:00:00,0.8857007360635776
2009-02-19 00:00:00,0.8857007360635776
2009-02-20 00:00:00,0.8857007360635776
2009-02-23 00:00:00,0.8857007360635776
2009-02-24 00:00:00,0.8857007360635776
2009-02-25 00:00:00,0.8857007360635776
2009-02-26 00:00:00,0.8857007360635776
2009-02-27 00:00:00,0.8857007360635776
2009-03-02 00:00:00,0.8857007360635776
2009-03-03 00:00:00,0.8857007360635776
2009-03-04 00:00:00,0.8857007360635776
2009-03-05 00:00:00,0.8857007360635776
2009-03-06 00:00:00,0.8857007360635776
2009-03-09 00:00:00,0.8857007360635776
2009-03-10 00:00:00,0.8857007360635776
2009-03-11 00:00:00,0.8857007360635776
2009-03-12 00:00:00,0.8857007360635776
2009-03-13 00:00:00,0.8857007360635776
2009-03-16 00:00:00,0.8857007360635776
2009-03-17 00:00:00,0.8857007360635776
2009-03-18 00:00:00,0.8857007360635776
2009-03-19 00:00:00,0.8857007360635776
2009-03-20 00:00:00,0.8857007360635776
2009-03-23 00:00:00,0.8857007360635776
2009-03-24 00:00:00,0.8857007360635776
2009-03-25 00:00:00,0.8857007360635776
2009-03-26 00:00:00,0.8857007360635776
2009-03-27 00:00:00,0.8857007360635776
2009-03-30 00:00:00,0.8857007360635776
2009-03-31 00:00:00,0.8857007360635776
2009-04-01 00:00:00,0.8857007360635776
2009-04-02 00:00:00,0.8857007360635776
2009-04-03 00:00:00,0.8857007360635776
2009-04-06 00:00:00,0.8857007360635776
2009-04-07 00:00:00,0.8857007360635776
2009-04-08 00:00:00,0.8857007360635776
2009-04-09 00:00:00,0.8857007360635776
2009-04-13 00:00:00,0.8857007360635776
2009-04-14 00:00:00,0.8857007360635776
2009-04-15 00:00:00,0.8877829350865069
2009-04-16 00:00:00,0.8966515605545395
2009-04-17 00:00:00,0.9090676362097851
2009-04-20 00:00:00,0.8878600535688377
2009-04-21 00:00:00,0.8941837691199565
2009-04-22 00:00:00,0.8968829160015317
2009-04-23 00:00:00,0.896265968142886
2009-04-24 00:00:00,0.9050574751285877
2009-04-27 00:00:00,0.9005074846710754
2009-04-28 00:00:00,0.9017413803883669
2009-04-29 00:00:00,0.912383730950006
2009-04-30 00:00:00,0.9169337214075183
2009-05-01 00:00:00,0.9114583091620373
2009-05-04 00:00:00,0.9100300748692723
2009-05-05 00:00:00,0.915082877831581
2009-05-06 00:00:00,0.9199413422184163
2009-05-07 00:00:00,0.9102244134447459
2009-05-08 00:00:00,0.9206354085593927
2009-05-11 00:00:00,0.917550669266164
2009-05-12 00:00:00,0.9198642237360856
2009-05-13 00:00:00,0.9121523755030138
2009-05-14 00:00:00,0.9059828969165564
2009-05-15 00:00:00,0.897885456271831
2009-05-18 00:00:00,0.9099930579977538
2009-05-19 00:00:00,0.9138489821142897
2009-05-20 00:00:00,0.92248625213533
2009-05-21 00:00:00,0.914851522384589
2009-05-22 00:00:00,0.9229489630293142
2009-05-26 00:00:00,0.9214065933826999
2009-05-27 00:00:00,0.92248625213533
2009-05-28 00:00:00,0.9245684511582594
2009-05-29 00:00:00,0.9290027638922755
2009-06-01 00:00:00,0.9376014746721507
2009-06-02 00:00:00,0.9358277495785442
2009-06-03 00:00:00,0.9323574178736619
2009-06-04 00:00:00,0.9342082614495991
2009-06-05 00:00:00,0.9361362235078671
2009-06-08 00:00:00,0.9372158822604971
2009-06-09 00:00:00,0.9383726594954578
2009-06-10 00:00:00,0.9391438443187651
2009-06-11 00:00:00,0.9387668274823465
2009-06-12 00:00:00,0.9402997968024407
2009-06-15 00:00:00,0.926385152204662
2009-06-16 00:00:00,0.9135426829723489
2009-06-17 00:00:00,0.9084928905352989
2009-06-18 00:00:00,0.9171832310083615
2009-06-19 00:00:00,0.9181227272757196
2009-06-22 00:00:00,0.9056744017332247
2009-06-23 00:00:00,0.9072010831676814
2009-06-24 00:00:00,0.9117811274710523
2009-06-25 00:00:00,0.9204714679441148
2009-06-26 00:00:00,0.9202365938772754
2009-06-29 00:00:00,0.9317454231524124
2009-06-30 00:00:00,0.9360905933889434
2009-07-01 00:00:00,0.9298664306176961
2009-07-02 00:00:00,0.9136601200057685
2009-07-06 00:00:00,0.9000374241290758
2009-07-07 00:00:00,0.8873487587975867
2009-07-08 00:00:00,0.8922778221317353
2009-07-09 00:00:00,0.9050699150703597
2009-07-10 00:00:00,0.8981457546723888
2009-07-13 00:00:00,0.9001408517362108
2009-07-14 00:00:00,0.9036616112606027
2009-07-15 00:00:00,0.9236125818988239
2009-07-16 00:00:00,0.9264291895183373
2009-07-17 00:00:00,0.9272507000740289
2009-07-20 00:00:00,0.9401601516634661
2009-07-21 00:00:00,0.9447371390451755
2009-07-22 00:00:00,0.9459107255533061
2009-07-23 00:00:00,0.9555341349199776
2009-07-24 00:00:00,0.9611673501590048
2009-07-27 00:00:00,0.9629277299212007
2009-07-28 00:00:00,0.9639839577785183
2009-07-29 00:00:00,0.9672700000012842
2009-07-30 00:00:00,0.9752503882565725
2009-07-31 00:00:00,0.9910938061163364
2009-08-03 00:00:00,0.984639080321618
2009-08-04 00:00:00,0.9825266246069827
2009-08-05 00:00:00,0.97935794103503
2009-08-06 00:00:00,0.9716122700813676
2009-08-07 00:00:00,0.9784190718285253
2009-08-10 00:00:00,0.982878700559422
2009-08-11 00:00:00,0.9805315275431604
2009-08-12 00:00:00,0.9780669958760863
2009-08-13 00:00:00,0.9656269788899012
2009-08-14 00:00:00,0.9608152742065657
2009-08-17 00:00:00,0.9373435440439525
2009-08-18 00:00:00,0.9535390378561555
2009-08-19 00:00:00,0.9574118733329866
2009-08-20 00:00:00,0.9544779070626601
2009-08-21 00:00:00,0.9675047173029101
2009-08-24 00:00:00,0.9624582953179486
2009-08-25 00:00:00,0.9623409366671355
2009-08-26 00:00:00,0.9660964134931533
2009-08-27 00:00:00,0.9611673501590048
2009-08-28 00:00:00,0.9659790548423405
2009-08-31 00:00:00,0.9660964134931533
2009-09-01 00:00:00,0.9488446918236328
2009-09-02 00:00:00,0.9484897523201138
2009-09-03 00:00:00,0.9514284366438222
2009-09-04 00:00:00,0.9587163737666189
2009-09-08 00:00:00,0.9723518690286258
2009-09-09 00:00:00,0.9631831739386555
2009-09-10 00:00:00,0.9781116903030941
2009-09-11 00:00:00,0.9873979327660126
2009-09-14 00:00:00,0.9885734064954959
2009-09-15 00:00:00,0.995626248872396
2009-09-16 00:00:00,1.0084389125237647
2009-09-17 00:00:00,1.0102021231179896
2009-09-18 00:00:00,1.0073809861672296
2009-09-21 00:00:00,1.0079687230319712
2009-09-22 00:00:00,1.006793249302488
2009-09-23 00:00:00,1.0098494809991447
2009-09-24 00:00:00,1.0117302389663179
2009-09-25 00:00:00,1.0084389125237647
2009-09-28 00:00:00,1.0164321338842512
2009-09-29 00:00:00,1.0152566601547681
2009-09-30 00:00:00,1.0150215654088712
2009-10-01 00:00:00,0.9802275430161643
2009-10-02 00:00:00,0.9805801851350092
2009-10-05 00:00:00,0.9937454909052229
2009-10-06 00:00:00,0.990336617089721
2009-10-07 00:00:00,0.9976245542125177
2009-10-08 00:00:00,1.0039721123517278
2009-10-09 00:00:00,1.007851175659023
2009-10-12 00:00:00,1.0076160809131263
2009-10-13 00:00:00,1.0073809861672296
2009-10-14 00:00:00,1.011377596847473
2009-10-15 00:00:00,1.0111425021015763
2009-10-16 00:00:00,1.011024954728628
2009-10-19 00:00:00,1.0112600494745245
2009-10-20 00:00:00,1.013140807441698
2009-10-21 00:00:00,1.014904018035923
2009-10-22 00:00:00,1.022662144650513
2009-10-23 00:00:00,1.0208989340562882
2009-10-26 00:00:00,1.0214866709210297
2009-10-27 00:00:00,1.013493449560543
2009-10-28 00:00:00,0.9968017226018795
2009-10-29 00:00:00,1.0107898599827312
2009-10-30 00:00:00,1.0105280114547515
2009-11-02 00:00:00,1.0130266677882673
2009-11-03 00:00:00,1.0152873568519245
2009-11-04 00:00:00,1.0168341441060054
2009-11-05 00:00:00,1.0176670295505108
2009-11-06 00:00:00,1.0186188986299456
2009-11-09 00:00:00,1.0226643422175425
2009-11-10 00:00:00,1.0223073913127545
2009-11-11 00:00:00,1.022902309487401
2009-11-12 00:00:00,1.0240921458366943
2009-11-13 00:00:00,1.022069424042896
2009-11-16 00:00:00,1.0268287694400688
2009-11-17 00:00:00,1.0265908021702101
2009-11-18 00:00:00,1.023973162201765
2009-11-19 00:00:00,1.0261148676304928
