asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,short,2009-07-09 00:00:00,91.6,2009-09-03 00:00:00,91.83,time,-0.00370456782421851
IEF,short,2009-11-04 00:00:00,90.48,2009-11-17 00:00:00,91.98211448789927,stop,-0.017180190437183884
IEF,short,2009-12-15 00:00:00,90.31,2010-02-12 00:00:00,90.2,time,2.4376002938761646e-05
IEF,short,2010-03-30 00:00:00,89.19,2010-04-22 00:00:00,90.18225185076187,stop,-0.011842607203455069
IEF,short,2010-04-23 00:00:00,89.61,2010-04-30 00:00:00,90.60471491474549,stop,-0.011599696414438853
IEF,short,2010-11-16 00:00:00,97.2,2011-01-13 00:00:00,93.49,time,0.03697507348618463
IEF,short,2011-01-14 00:00:00,94.33,2011-03-15 00:00:00,94.53,time,-0.003313867055709621
IEF,short,2011-04-07 00:00:00,92.32,2011-04-18 00:00:00,93.61338428684189,stop,-0.014548684023658186
IEF,short,2011-04-21 00:00:00,93.47,2011-05-04 00:00:00,94.71248881856228,stop,-0.013851645731237604
IEF,short,2012-03-13 00:00:00,104.4,2012-04-23 00:00:00,105.6,stop,-0.012449808429118648
IEF,short,2012-08-16 00:00:00,106.88,2012-08-24 00:00:00,108.07,stop,-0.01165302965497581
IEF,short,2012-09-13 00:00:00,107.56,2012-11-08 00:00:00,108.70677652485735,stop,-0.011815706119878878
IEF,short,2012-12-20 00:00:00,107.42,2013-02-20 00:00:00,105.83,time,0.013608062108974426
IEF,short,2013-02-21 00:00:00,106.33,2013-02-26 00:00:00,107.26111707476845,stop,-0.009216385229334389
IEF,short,2013-02-27 00:00:00,107.34,2013-04-05 00:00:00,108.53,stop,-0.012002140949541752
IEF,short,2013-05-20 00:00:00,107.09,2013-07-17 00:00:00,102.81,time,0.0387727326221677
IEF,short,2013-07-18 00:00:00,102.64,2013-09-13 00:00:00,99.47,time,0.029690994568781055
IEF,short,2013-09-16 00:00:00,100.48,2013-09-25 00:00:00,101.86387490583073,stop,-0.014311529273350686
IEF,short,2013-09-26 00:00:00,101.77,2013-10-23 00:00:00,103.30450966308501,stop,-0.01585519640059141
IEF,short,2013-12-03 00:00:00,101.35,2014-01-31 00:00:00,102.21,time,-0.009679097266270411
IEF,short,2014-04-04 00:00:00,101.25,2014-04-10 00:00:00,102.26428077350894,stop,-0.010496952965873163
IEF,short,2014-09-15 00:00:00,102.87,2014-10-01 00:00:00,103.84,stop,-0.010067472121540267
IEF,short,2015-03-04 00:00:00,106.63,2015-03-18 00:00:00,108.23362851839123,stop,-0.01563759977888939
IEF,short,2015-05-06 00:00:00,106.2,2015-07-02 00:00:00,104.66,time,0.013307290825934912
IEF,short,2015-07-06 00:00:00,105.46,2015-08-12 00:00:00,107.05472073031005,stop,-0.016057283888502718
IEF,short,2015-11-06 00:00:00,105.44,2015-12-01 00:00:00,106.55235787905865,stop,-0.011267136712174474
IEF,short,2015-12-03 00:00:00,106.03,2015-12-11 00:00:00,106.93169117929229,stop,-0.009023161353766884
IEF,short,2015-12-15 00:00:00,105.76,2016-01-08 00:00:00,107.00523559017938,stop,-0.012491624369837284
IEF,short,2016-06-02 00:00:00,109.7,2016-06-03 00:00:00,110.72091045381615,stop,-0.00972622644592278
IEF,short,2016-09-12 00:00:00,110.88,2016-09-26 00:00:00,112.04609088502266,stop,-0.011115105384403677
IEF,short,2016-10-04 00:00:00,111.33,2016-11-30 00:00:00,105.29,time,0.05305947055728784
IEF,short,2016-12-01 00:00:00,104.62,2017-01-11 00:00:00,105.90479774139114,stop,-0.01321632737490488
IEF,short,2017-01-12 00:00:00,105.82,2017-03-13 00:00:00,103.81,time,0.017800868200868077
IEF,short,2017-03-14 00:00:00,103.77,2017-03-17 00:00:00,104.80277674639608,stop,-0.010412079908551263
IEF,short,2017-03-20 00:00:00,104.75,2017-03-27 00:00:00,105.92,stop,-0.011668657423192052
IEF,short,2017-07-10 00:00:00,105.84,2017-07-14 00:00:00,106.72393845564694,stop,-0.008831013375349084
IEF,short,2017-09-29 00:00:00,106.76,2017-11-27 00:00:00,106.33,time,0.0028340749463267676
IEF,short,2017-11-28 00:00:00,106.51,2018-01-26 00:00:00,103.96,time,0.022747763158090968
IEF,short,2018-01-29 00:00:00,103.5,2018-03-27 00:00:00,102.53,time,0.008178329882677702
IEF,short,2018-03-28 00:00:00,103.21,2018-05-24 00:00:00,101.47,time,0.015665180714923906
IEF,short,2018-05-25 00:00:00,101.81,2018-05-29 00:00:00,102.59745454782075,stop,-0.008154391390858362
IEF,short,2018-06-04 00:00:00,101.82,2018-07-31 00:00:00,101.8,time,-0.000997225729812692
IEF,short,2018-08-01 00:00:00,101.26,2018-08-06 00:00:00,101.94619964235689,stop,-0.007236134932937577
IEF,short,2018-08-07 00:00:00,101.71,2018-08-10 00:00:00,102.41831484239262,stop,-0.007423586757047418
IEF,short,2018-09-12 00:00:00,101.76,2018-11-07 00:00:00,100.09,time,0.015217512728361755
IEF,short,2018-11-08 00:00:00,100.0,2018-11-14 00:00:00,100.8524264495387,stop,-0.009003629574751981
IEF,short,2018-11-15 00:00:00,101.01,2018-12-04 00:00:00,101.97,stop,-0.010142104742104774
IEF,short,2019-10-29 00:00:00,111.3,2019-10-31 00:00:00,112.52605231496206,stop,-0.01145542660942258
IEF,short,2019-11-06 00:00:00,111.19,2020-01-06 00:00:00,111.66,time,-0.005420649624480902
IEF,short,2020-01-07 00:00:00,111.33,2020-01-24 00:00:00,112.48301440950748,stop,-0.010994822171603547
IEF,short,2020-08-28 00:00:00,121.41,2020-09-03 00:00:00,122.36599182147374,stop,-0.00835344317403397
IEF,short,2020-09-08 00:00:00,121.74,2020-11-03 00:00:00,120.01,time,0.01301696198768638
IEF,short,2020-11-04 00:00:00,120.93,2021-01-04 00:00:00,119.68,time,0.00914290754588449
IEF,short,2021-01-05 00:00:00,119.87,2021-03-04 00:00:00,115.14,time,0.038265763571911984
IEF,short,2021-03-05 00:00:00,114.12,2021-05-03 00:00:00,113.96,time,0.0002083821541236184
IEF,short,2021-05-04 00:00:00,114.34,2021-06-09 00:00:00,115.42,stop,-0.010341545127175712
IEF,short,2021-09-24 00:00:00,115.9,2021-11-19 00:00:00,114.92,time,0.007261914348713326
IEF,short,2021-11-22 00:00:00,114.33,2021-11-30 00:00:00,115.82,stop,-0.013531656274860126
IEF,short,2021-12-01 00:00:00,115.298,2022-01-28 00:00:00,112.15,time,0.026109511446804352
IEF,short,2022-01-31 00:00:00,112.36,2022-03-29 00:00:00,106.58,time,0.050248143439172235
IEF,short,2022-03-30 00:00:00,106.63,2022-05-26 00:00:00,104.365,time,0.0200480260327583
IEF,short,2022-05-27 00:00:00,104.45,2022-07-27 00:00:00,104.14,time,0.0017742764442621546
IEF,short,2022-08-25 00:00:00,101.52,2022-10-21 00:00:00,92.6,time,0.08667080941123502
IEF,short,2022-10-24 00:00:00,93.11,2022-10-27 00:00:00,95.41866869540328,stop,-0.025254590885061278
IEF,short,2022-10-28 00:00:00,94.72,2022-11-16 00:00:00,97.01073137779606,stop,-0.024842178249871408
IEF,short,2022-11-17 00:00:00,96.53,2022-12-02 00:00:00,98.65924744640184,stop,-0.022656295702679064
IEF,short,2023-02-15 00:00:00,96.58,2023-03-13 00:00:00,98.95,stop,-0.025276543666407105
IEF,short,2023-05-25 00:00:00,97.18,2023-07-25 00:00:00,95.83,time,0.012698096479450702
IEF,short,2023-07-26 00:00:00,96.25,2023-09-21 00:00:00,92.13,time,0.04161154401154406
IEF,short,2023-09-22 00:00:00,92.17,2023-11-17 00:00:00,92.58,time,-0.005641952844209588
