date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0264453951171948
2018-11-21,1.0192183259529344
2018-11-22,1.0389960600169297
2018-11-23,1.0385962622784204
2018-11-24,1.0639530826438675
2018-11-25,1.0554870938853227
2018-11-26,1.069907842025053
2018-11-27,1.068829846223878
2018-11-28,1.0457549414995113
2018-11-29,1.0488066021966878
2018-11-30,1.061162697354352
2018-12-01,1.0523626766622858
2018-12-02,1.0546471254452405
2018-12-03,1.0707629845639755
2018-12-04,1.0674372856639018
2018-12-05,1.0797775078039025
2018-12-06,1.0986114493322772
2018-12-07,1.10052893058334
2018-12-08,1.1025111372077552
2018-12-09,1.0954523606774076
2018-12-10,1.1021464704744202
2018-12-11,1.1057617787834118
2018-12-12,1.1021466180095314
2018-12-13,1.1096583163123475
2018-12-14,1.1144613521424422
2018-12-15,1.1149418381934673
2018-12-16,1.113593629354217
2018-12-17,1.096069553661279
2018-12-18,1.0857595747590385
2018-12-19,1.0868228391970804
2018-12-20,1.0606077581236846
2018-12-21,1.073226624916245
2018-12-22,1.0631242071168883
2018-12-23,1.0521993507173524
2018-12-24,1.0419524813044025
2018-12-25,1.0597529435161914
2018-12-26,1.057182562139966
2018-12-27,1.0774627875545018
2018-12-28,1.050071157625747
2018-12-29,1.0570643895234015
2018-12-30,1.056035867537346
2018-12-31,1.056035867537346
2019-01-01,1.056035867537346
2019-01-02,1.056035867537346
2019-01-03,1.056035867537346
2019-01-04,1.056035867537346
2019-01-05,1.056035867537346
2019-01-06,1.056035867537346
2019-01-07,1.056035867537346
2019-01-08,1.056035867537346
2019-01-09,1.056035867537346
2019-01-10,1.056035867537346
2019-01-11,1.056035867537346
2019-01-12,1.056035867537346
2019-01-13,1.056035867537346
2019-01-14,1.056035867537346
2019-01-15,1.056035867537346
2019-01-16,1.056035867537346
2019-01-17,1.056035867537346
2019-01-18,1.056035867537346
2019-01-19,1.056035867537346
2019-01-20,1.056035867537346
2019-01-21,1.056035867537346
2019-01-22,1.056035867537346
2019-01-23,1.056035867537346
2019-01-24,1.056035867537346
2019-01-25,1.056035867537346
2019-01-26,1.056035867537346
2019-01-27,1.056035867537346
2019-01-28,1.056035867537346
2019-01-29,1.056035867537346
2019-01-30,1.056035867537346
2019-01-31,1.056035867537346
2019-02-01,1.056035867537346
2019-02-02,1.056035867537346
2019-02-03,1.056035867537346
2019-02-04,1.056035867537346
2019-02-05,1.056035867537346
2019-02-06,1.056035867537346
2019-02-07,1.056035867537346
2019-02-08,1.056035867537346
2019-02-09,1.056035867537346
2019-02-10,1.056035867537346
2019-02-11,1.056035867537346
2019-02-12,1.056035867537346
2019-02-13,1.056035867537346
2019-02-14,1.056035867537346
2019-02-15,1.056035867537346
2019-02-16,1.056035867537346
2019-02-17,1.056035867537346
2019-02-18,1.056035867537346
2019-02-19,1.056035867537346
2019-02-20,1.056035867537346
2019-02-21,1.056035867537346
2019-02-22,1.056035867537346
2019-02-23,1.056035867537346
2019-02-24,1.056035867537346
2019-02-25,1.056035867537346
2019-02-26,1.056035867537346
2019-02-27,1.056035867537346
2019-02-28,1.056035867537346
2019-03-01,1.056035867537346
2019-03-02,1.056035867537346
2019-03-03,1.056035867537346
2019-03-04,1.056035867537346
2019-03-05,1.056035867537346
2019-03-06,1.056035867537346
2019-03-07,1.056035867537346
2019-03-08,1.056035867537346
2019-03-09,1.056035867537346
2019-03-10,1.056035867537346
2019-03-11,1.056035867537346
2019-03-12,1.056035867537346
2019-03-13,1.056035867537346
2019-03-14,1.056035867537346
2019-03-15,1.056035867537346
2019-03-16,1.056035867537346
2019-03-17,1.056035867537346
2019-03-18,1.056035867537346
2019-03-19,1.056035867537346
2019-03-20,1.056035867537346
2019-03-21,1.056035867537346
2019-03-22,1.056035867537346
2019-03-23,1.056035867537346
2019-03-24,1.056035867537346
2019-03-25,1.056035867537346
2019-03-26,1.056035867537346
2019-03-27,1.056035867537346
2019-03-28,1.056035867537346
2019-03-29,1.056035867537346
2019-03-30,1.056035867537346
2019-03-31,1.056035867537346
2019-04-01,1.056035867537346
2019-04-02,1.056035867537346
2019-04-03,1.0588681346416733
2019-04-04,1.0575934078743896
2019-04-05,1.0615854735224324
2019-04-06,1.063047991504696
2019-04-07,1.0677946022545282
2019-04-08,1.0702971079853505
2019-04-09,1.0633474256501418
2019-04-10,1.0715509677180082
2019-04-11,1.0489227129062626
2019-04-12,1.0492843085430477
2019-04-13,1.0490001599249499
2019-04-14,1.056035629228992
2019-04-15,1.0455125653133073
2019-04-16,1.0559607914795883
2019-04-17,1.0573945224790355
2019-04-18,1.066281298407743
2019-04-19,1.0656715165215824
2019-04-20,1.0671280497967663
2019-04-21,1.0619440559015563
2019-04-22,1.0674682732534926
2019-04-23,1.0713629235853097
2019-04-24,1.0644937290452487
2019-04-25,1.0437495446673895
2019-04-26,1.047287531157611
2019-04-27,1.046596083904055
2019-04-28,1.0470403979186975
2019-04-29,1.0444346070196362
2019-04-30,1.0475395469681141
2019-05-01,1.0498828057486334
2019-05-02,1.0540018182580027
2019-05-03,1.0645113658131384
2019-05-04,1.0666431716855902
2019-05-05,1.0646214114651167
2019-05-06,1.0635761655625384
2019-05-07,1.0672775304097926
2019-05-08,1.072571364760076
2019-05-09,1.0809051632984545
2019-05-10,1.087070348886245
2019-05-11,1.113469662305691
2019-05-12,1.1075994121929977
2019-05-13,1.1136696969928785
2019-05-14,1.1352112107707306
2019-05-15,1.1681071805460679
2019-05-16,1.173809509382368
2019-05-17,1.1432474892291176
2019-05-18,1.1315393326579093
2019-05-19,1.1772558023746051
2019-05-20,1.1638892655867474
2019-05-21,1.165611657028821
2019-05-22,1.1499367175809954
2019-05-23,1.1566417939484404
2019-05-24,1.1633211893591584
2019-05-25,1.1660778362305868
2019-05-26,1.193831146117161
2019-05-27,1.2027751463208634
2019-05-28,1.202121085758952
2019-05-29,1.1983905513916895
2019-05-30,1.1762540526408265
2019-05-31,1.1951915013664696
2019-06-01,1.191861259963384
2019-06-02,1.200564683728608
2019-06-03,1.1682137720013477
2019-06-04,1.149576214407832
2019-06-05,1.1555618427284258
2019-06-06,1.158498015449902
2019-06-07,1.16365172514485
2019-06-08,1.1566440417678931
2019-06-09,1.1391478744765302
2019-06-10,1.1617861059631238
2019-06-11,1.1572982035013513
2019-06-12,1.178099182331664
2019-06-13,1.1749939365165512
2019-06-14,1.19308923834264
2019-06-15,1.2018578116722356
2019-06-16,1.2056203562689252
2019-06-17,1.2198172627363904
2019-06-18,1.206409619983249
2019-06-19,1.213990300868115
2019-06-20,1.2235580741270602
2019-06-21,1.2401762024892455
2019-06-22,1.2643326744409202
2019-06-23,1.262458548369886
2019-06-24,1.2641629373666565
2019-06-25,1.267779301199548
2019-06-26,1.302694214338096
2019-06-27,1.2478794985632171
2019-06-28,1.2744814056448452
2019-06-29,1.2689330008655069
2019-06-30,1.2360524755313134
2019-07-01,1.22418343834476
2019-07-02,1.2222222984414248
2019-07-03,1.227499348989118
2019-07-04,1.2174423613511227
2019-07-05,1.220031721557755
2019-07-06,1.2204796699479317
2019-07-07,1.2294550261072072
2019-07-08,1.2334155454106006
2019-07-09,1.2309518292646278
2019-07-10,1.2209931717610614
2019-07-11,1.209739834154179
2019-07-12,1.2130120425165685
2019-07-13,1.2098272387181157
2019-07-14,1.1988382413275722
2019-07-15,1.1988382413275722
2019-07-16,1.1988382413275722
2019-07-17,1.1988382413275722
2019-07-18,1.1988382413275722
2019-07-19,1.1988382413275722
2019-07-20,1.1988382413275722
2019-07-21,1.1988382413275722
2019-07-22,1.1988382413275722
2019-07-23,1.1988382413275722
2019-07-24,1.1988382413275722
2019-07-25,1.1988382413275722
2019-07-26,1.1988382413275722
2019-07-27,1.1988382413275722
2019-07-28,1.1988382413275722
2019-07-29,1.1988382413275722
2019-07-30,1.1988382413275722
2019-07-31,1.1988382413275722
2019-08-01,1.1988382413275722
2019-08-02,1.1988382413275722
2019-08-03,1.1988382413275722
2019-08-04,1.1988382413275722
2019-08-05,1.1988382413275722
2019-08-06,1.1988382413275722
2019-08-07,1.1988382413275722
2019-08-08,1.1988382413275722
2019-08-09,1.1988382413275722
2019-08-10,1.1988382413275722
2019-08-11,1.1988382413275722
2019-08-12,1.1988382413275722
2019-08-13,1.1988382413275722
2019-08-14,1.1988382413275722
2019-08-15,1.1988382413275722
2019-08-16,1.1988382413275722
2019-08-17,1.1988382413275722
2019-08-18,1.1988382413275722
2019-08-19,1.1988382413275722
2019-08-20,1.1988382413275722
2019-08-21,1.1988382413275722
2019-08-22,1.1988382413275722
2019-08-23,1.1988382413275722
2019-08-24,1.1988382413275722
2019-08-25,1.1988382413275722
2019-08-26,1.1988382413275722
2019-08-27,1.1988382413275722
2019-08-28,1.1988382413275722
2019-08-29,1.2023999792768478
2019-08-30,1.2028518415539946
2019-08-31,1.2001318078464633
2019-09-01,1.2008671915524083
2019-09-02,1.194390498913303
2019-09-03,1.1937702957878071
2019-09-04,1.1973408937817325
2019-09-05,1.1982003181127765
2019-09-06,1.2023379589642982
2019-09-07,1.1947714808332504
2019-09-08,1.1916084448932218
2019-09-09,1.1921843477954681
2019-09-10,1.1928311310549136
2019-09-11,1.194186717886354
2019-09-12,1.192024866991769
2019-09-13,1.1918210859648206
2019-09-14,1.1854595739061642
2019-09-15,1.1846621698876698
2019-09-16,1.1774057933193698
2019-09-17,1.166435706925126
2019-09-18,1.166435706925126
2019-09-19,1.166435706925126
2019-09-20,1.166435706925126
2019-09-21,1.166435706925126
2019-09-22,1.166435706925126
2019-09-23,1.166435706925126
2019-09-24,1.166435706925126
2019-09-25,1.1681972675131598
2019-09-26,1.177757191581433
2019-09-27,1.174777413982297
2019-09-28,1.1742319826298542
2019-09-29,1.1782767867119182
2019-09-30,1.1718694036663773
2019-10-01,1.1717885023652972
2019-10-02,1.1700269417772637
2019-10-03,1.1735756382033498
2019-10-04,1.1758416575494084
2019-10-05,1.1761271608506392
2019-10-06,1.1832240317589333
2019-10-07,1.174459550160634
2019-10-08,1.1750258592681946
2019-10-09,1.1647866252427876
2019-10-10,1.164857348638248
2019-10-11,1.1726742411261544
2019-10-12,1.171588858831987
2019-10-13,1.1722433764549185
2019-10-14,1.1703333228336121
2019-10-15,1.1752633437326554
2019-10-16,1.1796359285700633
2019-10-17,1.1775784258032398
2019-10-18,1.1808032560530668
2019-10-19,1.1807771588591698
2019-10-20,1.1735915574916267
2019-10-21,1.1742721723084553
2019-10-22,1.1788984218705396
2019-10-23,1.1933400870291473
2019-10-24,1.1947548159102923
2019-10-25,1.162326181802198
2019-10-26,1.127501887541235
2019-10-27,1.127501887541235
2019-10-28,1.127501887541235
2019-10-29,1.127501887541235
2019-10-30,1.127501887541235
2019-10-31,1.127501887541235
2019-11-01,1.127501887541235
2019-11-02,1.127501887541235
2019-11-03,1.127501887541235
2019-11-04,1.127501887541235
2019-11-05,1.127501887541235
2019-11-06,1.127501887541235
2019-11-07,1.127501887541235
2019-11-08,1.127501887541235
2019-11-09,1.127501887541235
2019-11-10,1.127501887541235
2019-11-11,1.127501887541235
2019-11-12,1.127501887541235
2019-11-13,1.127501887541235
2019-11-14,1.127501887541235
2019-11-15,1.127501887541235
2019-11-16,1.127501887541235
2019-11-17,1.127501887541235
2019-11-18,1.127501887541235
2019-11-19,1.127501887541235
2019-11-20,1.127501887541235
2019-11-21,1.127501887541235
2019-11-22,1.127501887541235
2019-11-23,1.1242736768180894
2019-11-24,1.1452281040840506
2019-11-25,1.1349065874605446
2019-11-26,1.1321018900860942
2019-11-27,1.1189958969185745
2019-11-28,1.1228914323507457
2019-11-29,1.111792033387621
2019-11-30,1.1194501846412444
2019-12-01,1.1235375751250638
2019-12-02,1.127782566377876
2019-12-03,1.1292625549457935
2019-12-04,1.1332654253150745
2019-12-05,1.1261469161681101
2019-12-06,1.1226298256110514
2019-12-07,1.1248083166268725
2019-12-08,1.1210863803666051
2019-12-09,1.1280043277124714
2019-12-10,1.1324061567669008
2019-12-11,1.134847398916797
2019-12-12,1.133676783884391
2019-12-13,1.1323598941946664
2019-12-14,1.1397556125505388
2019-12-15,1.1378511219900111
2019-12-16,1.1525472674785342
2019-12-17,1.1692771201760963
2019-12-18,1.1436436128271912
2019-12-19,1.1511344360397051
2019-12-20,1.1501859302874164
2019-12-21,1.1526199069474932
2019-12-22,1.1391886508508526
2019-12-23,1.1476020491393486
2019-12-24,1.1490571173860427
2019-12-25,1.152825205493147
2019-12-26,1.1524074452992947
2019-12-27,1.1505052085566794
2019-12-28,1.147321380130197
2019-12-29,1.1395699707006557
2019-12-30,1.1455346279015965
2019-12-31,1.1490698278485998
2020-01-01,1.1473701220835184
2020-01-02,1.1464829494038407
2020-01-03,1.1464829494038407
2020-01-04,1.1464829494038407
2020-01-05,1.1464829494038407
2020-01-06,1.1464829494038407
2020-01-07,1.1464829494038407
2020-01-08,1.1464829494038407
2020-01-09,1.1464829494038407
2020-01-10,1.1464829494038407
2020-01-11,1.1464829494038407
2020-01-12,1.1464829494038407
2020-01-13,1.1464829494038407
2020-01-14,1.1464829494038407
2020-01-15,1.1464829494038407
2020-01-16,1.1464829494038407
2020-01-17,1.1464829494038407
2020-01-18,1.1464829494038407
2020-01-19,1.1464829494038407
2020-01-20,1.1464829494038407
2020-01-21,1.1464829494038407
2020-01-22,1.1464829494038407
2020-01-23,1.1464829494038407
2020-01-24,1.1464829494038407
2020-01-25,1.1464829494038407
2020-01-26,1.1464829494038407
2020-01-27,1.1464829494038407
2020-01-28,1.1464829494038407
2020-01-29,1.1464829494038407
2020-01-30,1.1464829494038407
2020-01-31,1.1464829494038407
2020-02-01,1.1464829494038407
2020-02-02,1.1464829494038407
2020-02-03,1.1464829494038407
2020-02-04,1.1464829494038407
2020-02-05,1.1464829494038407
2020-02-06,1.153115423821966
2020-02-07,1.1613164681194554
2020-02-08,1.1631731457770558
2020-02-09,1.173491322032667
2020-02-10,1.1619686951185415
2020-02-11,1.1810726462359298
2020-02-12,1.2041592680693305
2020-02-13,1.203531944149249
2020-02-14,1.2182921973710523
2020-02-15,1.1929005427199004
2020-02-16,1.1889673980144693
2020-02-17,1.1899745029621396
2020-02-18,1.2119642120267482
2020-02-19,1.180514807399764
2020-02-20,1.179531037044877
2020-02-21,1.1874247979728407
2020-02-22,1.1841553942972514
2020-02-23,1.20046712832746
2020-02-24,1.18707259583546
2020-02-25,1.1651912470726202
2020-02-26,1.1336567724266113
2020-02-27,1.1363774261199127
2020-02-28,1.1356514485799902
2020-02-29,1.1289202976030408
2020-03-01,1.1293431971408596
2020-03-02,1.1393236262333837
2020-03-03,1.1336426757753508
2020-03-04,1.133889367172412
2020-03-05,1.1367932773321012
2020-03-06,1.1484230146221186
2020-03-07,1.1430310455149288
2020-03-08,1.116388374632343
2020-03-09,1.118770708695389
2020-03-10,1.117283511987393
2020-03-11,1.1129910816785318
2020-03-12,1.098652833167883
2020-03-13,1.0774345329319326
2020-03-14,1.0876147590063672
2020-03-15,1.0845159775527249
2020-03-16,1.094167773070159
2020-03-17,1.088412287664715
2020-03-18,1.0863346398313773
2020-03-19,1.068505989826997
2020-03-20,1.0616790488324803
2020-03-21,1.0620052645737172
2020-03-22,1.0661187655059
2020-03-23,1.0607083580902632
2020-03-24,1.0597137979035653
2020-03-25,1.060636749756821
2020-03-26,1.059721754385059
2020-03-27,1.0625343705930406
2020-03-28,1.0626736090191784
2020-03-29,1.0652515090230992
2020-03-30,1.0622439590185246
2020-03-31,1.0619813951292365
2020-04-01,1.0607998576274396
2020-04-02,1.058576021049983
2020-04-03,1.0585640863277426
2020-04-04,1.0574541571593876
2020-04-05,1.0580190673454322
2020-04-06,1.046625385846621
2020-04-07,1.0492868289062245
2020-04-08,1.0459132807529454
2020-04-09,1.0473414691810436
2020-04-10,1.0519999890955365
2020-04-11,1.0517931205767033
2020-04-12,1.0516896863172867
2020-04-13,1.0526046816890489
2020-04-14,1.0517453816877418
2020-04-15,1.0540209353949066
2020-04-16,1.0462394964941821
2020-04-17,1.046876015013669
2020-04-18,1.0428010794837255
2020-04-19,1.0428010794837255
2020-04-20,1.0428010794837255
2020-04-21,1.0428010794837255
2020-04-22,1.0428010794837255
2020-04-23,1.0428010794837255
2020-04-24,1.0428010794837255
2020-04-25,1.0428010794837255
2020-04-26,1.0428010794837255
2020-04-27,1.0428010794837255
2020-04-28,1.0428010794837255
2020-04-29,1.0428010794837255
2020-04-30,1.0428010794837255
2020-05-01,1.0428010794837255
2020-05-02,1.0428010794837255
2020-05-03,1.0428010794837255
2020-05-04,1.0428010794837255
2020-05-05,1.0428010794837255
2020-05-06,1.0428010794837255
2020-05-07,1.0428010794837255
2020-05-08,1.0428010794837255
2020-05-09,1.0428010794837255
2020-05-10,1.0428010794837255
2020-05-11,1.0428010794837255
2020-05-12,1.0428010794837255
2020-05-13,1.0428010794837255
2020-05-14,1.0428010794837255
2020-05-15,1.0428010794837255
2020-05-16,1.0428010794837255
2020-05-17,1.0428010794837255
2020-05-18,1.0428010794837255
2020-05-19,1.0428010794837255
2020-05-20,1.0428010794837255
2020-05-21,1.0428010794837255
2020-05-22,1.0428010794837255
2020-05-23,1.0428010794837255
2020-05-24,1.0428010794837255
2020-05-25,1.0428010794837255
2020-05-26,1.0428010794837255
2020-05-27,1.0428010794837255
2020-05-28,1.0428010794837255
2020-05-29,1.0428010794837255
2020-05-30,1.0428010794837255
2020-05-31,1.0428010794837255
2020-06-01,1.0428010794837255
2020-06-02,1.0324556355940024
2020-06-03,1.0346949549514404
2020-06-04,1.0365507795363291
2020-06-05,1.0340137908715936
2020-06-06,1.0346958615584676
2020-06-07,1.0359150969090187
2020-06-08,1.036444253210621
2020-06-09,1.036299498288595
2020-06-10,1.0380004441729862
2020-06-11,1.0288648673611986
