asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1975-01-23 00:00:00,0.19829859802891192,1975-02-24 00:00:00,0.201999798000202,time,-0.020114206622575084
NOK,long,1975-07-11 00:00:00,0.19680003148800504,1975-08-08 00:00:00,0.1833987455525804,time,-0.0683959542236732
NOK,short,1976-02-13 00:00:00,0.18119881133579765,1976-03-15 00:00:00,0.1794011589314867,time,0.00847145880155502
NOK,long,1976-03-17 00:00:00,0.1804988989567164,1976-04-14 00:00:00,0.18200018200018198,time,0.008017408317408015
NOK,short,1976-04-23 00:00:00,0.18200018200018198,1976-05-21 00:00:00,0.18040121229614664,time,0.007336113751465855
NOK,short,1976-08-18 00:00:00,0.18259837487446362,1976-09-16 00:00:00,0.1843012219171013,time,-0.010775067116361626
NOK,short,1976-09-17 00:00:00,0.18479847726054738,1976-10-18 00:00:00,0.18619893494209214,time,-0.009027721939499479
NOK,short,1976-12-21 00:00:00,0.1930986541023809,1977-01-18 00:00:00,0.18780048076923078,time,0.025988224953028147
NOK,long,1977-01-26 00:00:00,0.1865984960161221,1977-02-24 00:00:00,0.1887006076159565,time,0.01096542627467253
NOK,long,1977-06-27 00:00:00,0.18780048076923078,1977-07-27 00:00:00,0.19129969009450204,time,0.018332589815204435
NOK,long,1977-08-30 00:00:00,0.18299935950224175,1977-09-28 00:00:00,0.18150137941048353,time,-0.008485712211412843
NOK,short,1977-11-28 00:00:00,0.18529842311041933,1977-12-27 00:00:00,0.19150117773224307,time,-0.034923831154952525
NOK,short,1977-12-29 00:00:00,0.19465099077354303,1978-01-27 00:00:00,0.1942011535548521,time,0.0008615684399464908
NOK,long,1978-05-17 00:00:00,0.1821991436640248,1978-06-15 00:00:00,0.18469949392338664,time,0.013423172398507622
NOK,short,1978-08-01 00:00:00,0.18730099269526126,1978-08-29 00:00:00,0.18940111367854845,time,-0.0126619712171266
NOK,short,1978-10-04 00:00:00,0.19821605550049554,1978-11-02 00:00:00,0.2012072434607646,time,-0.01653996854691371
NOK,long,1978-12-12 00:00:00,0.19523623584537292,1979-01-11 00:00:00,0.19743336623889435,time,0.010953701875616695
NOK,long,1979-04-10 00:00:00,0.19447685725398675,1979-05-08 00:00:00,0.19308746862328635,time,-0.0074442363390614715
NOK,long,1979-05-16 00:00:00,0.19249278152069296,1979-06-14 00:00:00,0.19234468166955185,time,-0.0010693787266780382
NOK,short,1979-06-25 00:00:00,0.19718032140392389,1979-07-24 00:00:00,0.19952114924181966,time,-0.013320933667244695
NOK,short,1979-07-25 00:00:00,0.19944156362185878,1979-08-22 00:00:00,0.19860973187686196,time,0.002721379082057761
NOK,short,1979-09-21 00:00:00,0.20074274816822243,1979-10-22 00:00:00,0.20022024226649313,time,0.001153437862108241
NOK,short,1980-01-04 00:00:00,0.20329335230737958,1980-02-01 00:00:00,0.20439448134900357,time,-0.006865879043104718
NOK,long,1980-03-11 00:00:00,0.1998001998001998,1980-04-08 00:00:00,0.1934984520123839,time,-0.031840247678018664
NOK,long,1980-10-21 00:00:00,0.2027986209693774,1980-11-20 00:00:00,0.19938191606021333,time,-0.017147771907088084
NOK,long,1980-12-02 00:00:00,0.1958863858961802,1980-12-31 00:00:00,0.19295706705258078,time,-0.015254172696575063
NOK,long,1981-01-27 00:00:00,0.1855287569573284,1981-02-26 00:00:00,0.18467220683287164,time,-0.004916805170821969
NOK,long,1981-05-05 00:00:00,0.17777777777777778,1981-06-03 00:00:00,0.17167381974248927,time,-0.03463476394849788
NOK,long,1981-06-04 00:00:00,0.16906170752324598,1981-07-02 00:00:00,0.16520733520568315,time,-0.0230986122583842
NOK,short,1981-09-16 00:00:00,0.1707941929974381,1981-10-15 00:00:00,0.16927634363097757,time,0.0074375827532700434
NOK,short,1981-12-01 00:00:00,0.17519271198318148,1981-12-30 00:00:00,0.17196904557179707,time,0.016951262588825886
NOK,long,1982-02-17 00:00:00,0.1662510390689942,1982-03-17 00:00:00,0.1662510390689942,time,-0.00030000000000000003
NOK,long,1982-03-30 00:00:00,0.1635322976287817,1982-04-27 00:00:00,0.16570008285004142,time,0.012956006628003192
NOK,long,1982-06-18 00:00:00,0.16012810248198558,1982-07-19 00:00:00,0.15810276679841898,time,-0.012948221343873445
NOK,long,1982-08-05 00:00:00,0.14998125234345705,1982-09-02 00:00:00,0.1497566454511419,time,-0.0017975664545112676
NOK,long,1983-03-22 00:00:00,0.13898540653231412,1983-04-19 00:00:00,0.13995801259622115,time,0.006697900629811094
NOK,long,1983-06-09 00:00:00,0.13759889920880633,1983-07-08 00:00:00,0.13693940431359122,time,-0.005092879150975815
NOK,long,1983-08-02 00:00:00,0.1347708894878706,1983-08-30 00:00:00,0.13364517206815904,time,-0.0086528232542599
NOK,short,1983-10-11 00:00:00,0.137221269296741,1983-11-09 00:00:00,0.1343183344526528,time,0.019705712388936522
NOK,long,1983-12-06 00:00:00,0.13183915622940012,1984-01-05 00:00:00,0.12738853503184713,time,-0.034057961783439485
NOK,short,1984-02-29 00:00:00,0.13328890369876706,1984-03-28 00:00:00,0.1332001332001332,time,-0.0007834246213556784
NOK,long,1984-05-08 00:00:00,0.12752662118217178,1984-06-06 00:00:00,0.13039509714434738,time,0.02219315425740006
NOK,long,1984-06-28 00:00:00,0.12509382036527397,1984-07-27 00:00:00,0.12051096649795132,time,-0.036935333815377315
NOK,long,1984-09-14 00:00:00,0.11661807580174928,1984-10-15 00:00:00,0.11103708638685321,time,-0.04815698423273377
NOK,long,1984-10-16 00:00:00,0.11089548100914888,1984-11-15 00:00:00,0.11590843233845263,time,0.044904288611996544
NOK,long,1985-02-14 00:00:00,0.10593220338983052,1985-03-15 00:00:00,0.10378827192527244,time,-0.020538713025428236
NOK,short,1985-04-01 00:00:00,0.11117287381878822,1985-04-29 00:00:00,0.11142061281337048,time,-0.0036778375436237864
NOK,short,1985-07-09 00:00:00,0.11695906432748537,1985-08-06 00:00:00,0.11965300628178283,time,-0.024482628996599434
NOK,short,1985-09-26 00:00:00,0.12610340479192939,1985-10-25 00:00:00,0.12594458438287154,time,-0.00018997944352756705
NOK,short,1986-02-12 00:00:00,0.13568521031207598,1986-03-13 00:00:00,0.1386001386001386,time,-0.022932446770377826
NOK,long,1986-05-14 00:00:00,0.13395847287340926,1986-06-12 00:00:00,0.13245033112582782,time,-0.011558278145695355
NOK,long,1986-10-28 00:00:00,0.13475272874275704,1986-11-26 00:00:00,0.1322751322751323,time,-0.018686243386243175
NOK,short,1987-01-13 00:00:00,0.13833171946327294,1987-02-11 00:00:00,0.14289797084881395,time,-0.03445885655343235
NOK,short,1987-04-13 00:00:00,0.14729709824716453,1987-05-11 00:00:00,0.14949917775452234,time,-0.016399343062808505
NOK,long,1987-07-21 00:00:00,0.14689680499449137,1987-08-18 00:00:00,0.14808233377758034,time,0.007770487190878106
NOK,short,1987-09-04 00:00:00,0.15137753557372086,1987-10-05 00:00:00,0.14838996883810654,time,0.018286440568111836
NOK,short,1987-11-05 00:00:00,0.1582278481012658,1987-12-07 00:00:00,0.15422578655151142,time,0.023843603707091418
NOK,short,1988-01-04 00:00:00,0.16051364365971107,1988-02-02 00:00:00,0.15637216575449572,time,0.024351982062135333
NOK,short,1988-03-29 00:00:00,0.15896987520864797,1988-04-26 00:00:00,0.16155088852988692,time,-0.017685289584609867
NOK,long,1988-06-16 00:00:00,0.15697354995683227,1988-07-15 00:00:00,0.14634860237084735,time,-0.06798622859651696
NOK,long,1988-07-18 00:00:00,0.14577259475218657,1988-08-15 00:00:00,0.14477017734346725,time,-0.007176583423814475
NOK,short,1988-10-18 00:00:00,0.14953271028037382,1988-11-16 00:00:00,0.15255530129672007,time,-0.021663002709171833
NOK,long,1989-01-19 00:00:00,0.14769957905619968,1989-02-16 00:00:00,0.14934289127837516,time,0.010826045400239093
NOK,long,1989-03-29 00:00:00,0.145602795573675,1989-04-26 00:00:00,0.14667057788207685,time,0.00703352889410388
NOK,long,1989-05-10 00:00:00,0.14513788098693758,1989-06-08 00:00:00,0.1394019655677145,time,-0.039820457238446995
NOK,long,1989-06-13 00:00:00,0.1365001365001365,1989-07-12 00:00:00,0.1444043321299639,time,0.05760613718411541
NOK,short,1989-12-13 00:00:00,0.14933174046143508,1990-01-12 00:00:00,0.15403573629081946,time,-0.03294973335882874
NOK,short,1990-01-16 00:00:00,0.15309246785058175,1990-02-13 00:00:00,0.1545595054095827,time,-0.0110321146227504
NOK,short,1990-05-10 00:00:00,0.156128024980484,1990-06-08 00:00:00,0.1534330648254699,time,0.015811794505509
NOK,short,1990-07-03 00:00:00,0.1574307304785894,1990-08-01 00:00:00,0.16223231667748217,time,-0.031949100822723134
NOK,short,1990-08-02 00:00:00,0.16214025131738954,1990-08-30 00:00:00,0.1649892756970797,time,-0.019020783149095236
NOK,short,1990-10-10 00:00:00,0.16909029421711194,1990-11-07 00:00:00,0.17322016282695307,time,-0.02587346824595678
NOK,short,1990-11-08 00:00:00,0.17205781142463866,1990-12-10 00:00:00,0.17328019407381737,time,-0.008553913244382884
NOK,long,1990-12-26 00:00:00,0.16661112962345886,1991-01-25 00:00:00,0.17142367360932545,time,0.02858488900317121
NOK,short,1991-02-08 00:00:00,0.1754693805930865,1991-03-11 00:00:00,0.1619564337193295,time,0.07556085894618486
NOK,long,1991-03-12 00:00:00,0.16253555465258027,1991-04-09 00:00:00,0.15372790161414296,time,-0.054489085318985477
NOK,long,1991-06-13 00:00:00,0.14243999715120007,1991-07-12 00:00:00,0.14330753797649756,time,0.005790570364001069
NOK,short,1991-09-10 00:00:00,0.15088645794039984,1991-10-08 00:00:00,0.15079544597753147,time,-0.0008462435034461547
NOK,short,1991-11-05 00:00:00,0.15531567911780694,1991-12-05 00:00:00,0.15959144589849983,time,-0.028978949704847448
NOK,short,1991-12-09 00:00:00,0.16129032258064516,1992-01-08 00:00:00,0.16747613465081226,time,-0.039801460122392454
NOK,short,1992-05-13 00:00:00,0.1581152660289351,1992-06-11 00:00:00,0.16198266785453957,time,-0.025908808133391872
NOK,short,1992-06-12 00:00:00,0.16204829039053636,1992-07-10 00:00:00,0.16992353440951571,time,-0.05004755612847796
NOK,short,1992-07-14 00:00:00,0.1702127659574468,1992-08-11 00:00:00,0.17262213015708613,time,-0.015604439960237372
NOK,short,1992-08-25 00:00:00,0.18008283810552855,1992-09-23 00:00:00,0.1649620587264929,time,0.08251626260442874
NOK,long,1992-10-21 00:00:00,0.16286644951140067,1992-11-19 00:00:00,0.15408320493066255,time,-0.054229121725732056
NOK,long,1992-12-11 00:00:00,0.1464986815118664,1993-01-12 00:00:00,0.1436265709156194,time,-0.01990502692998212
NOK,short,1993-04-26 00:00:00,0.15082956259426847,1993-05-24 00:00:00,0.14473874656245478,time,0.03893268500356843
NOK,long,1993-06-17 00:00:00,0.1431229426077,1993-07-16 00:00:00,0.13568521031207598,time,-0.0522674355495251
NOK,short,1993-09-10 00:00:00,0.143184421534937,1993-10-08 00:00:00,0.1422981145499822,time,0.004740542695567939
NOK,short,1994-03-11 00:00:00,0.1373437714599643,1994-04-08 00:00:00,0.13494366102152353,time,0.016025778814930877
NOK,short,1994-05-02 00:00:00,0.14009526478005044,1994-05-31 00:00:00,0.1401659564924871,time,-0.0019540227307291557
NOK,short,1994-06-20 00:00:00,0.14363688595231255,1994-07-19 00:00:00,0.14601737606775206,time,-0.018022397471046128
NOK,short,1994-10-17 00:00:00,0.1529285823520416,1994-11-15 00:00:00,0.14773230905599055,time,0.03252900579552147
NOK,short,1995-02-17 00:00:00,0.15271838729383017,1995-03-20 00:00:00,0.1596041816295587,time,-0.04653760659770663
NOK,long,1995-05-19 00:00:00,0.15606710885680844,1995-06-19 00:00:00,0.1598848828843233,time,0.024162387081301438
NOK,long,1995-08-16 00:00:00,0.15507482360238814,1995-09-14 00:00:00,0.15409507666230066,time,-0.006617898143154088
NOK,long,1995-12-14 00:00:00,0.15713387806411064,1996-01-16 00:00:00,0.1563232765358762,time,-0.005458668125683996
NOK,long,1996-01-22 00:00:00,0.1545117428924598,1996-02-20 00:00:00,0.15740594994490792,time,0.018431308043444138
NOK,long,1996-04-25 00:00:00,0.15225334957369063,1996-05-23 00:00:00,0.15158405335758676,time,-0.004695937547370221
NOK,short,1996-07-17 00:00:00,0.15637216575449572,1996-08-14 00:00:00,0.1555693839452396,time,0.0036843643828366347
NOK,short,1996-11-08 00:00:00,0.1581978105423021,1996-12-10 00:00:00,0.15420200462606012,time,0.023808863070392358
NOK,long,1997-01-24 00:00:00,0.1522695780609992,1997-02-24 00:00:00,0.15039855617386072,time,-0.01258756203940451
NOK,long,1997-02-28 00:00:00,0.14865909496342986,1997-03-28 00:00:00,0.15064778547755348,time,0.013077523350406762
NOK,long,1997-04-18 00:00:00,0.1416831963729102,1997-05-16 00:00:00,0.14180374361883155,time,0.0005508224617129745
NOK,long,1997-07-01 00:00:00,0.13689253935660506,1997-07-30 00:00:00,0.1314060446780552,time,-0.040378843626806805
NOK,long,1997-07-31 00:00:00,0.13097576948264572,1997-08-28 00:00:00,0.1346166790065289,time,0.027498344214848168
NOK,short,1997-09-18 00:00:00,0.13839872673171405,1997-10-17 00:00:00,0.14064697609001406,time,-0.01769415102575296
NOK,long,1997-12-17 00:00:00,0.13833937415267133,1998-01-16 00:00:00,0.13231888852133641,time,-0.04381968243466764
NOK,long,1998-01-21 00:00:00,0.13258555082667092,1998-02-19 00:00:00,0.13158414147926892,time,-0.00785292972091015
NOK,long,1998-04-02 00:00:00,0.13041210224308816,1998-04-30 00:00:00,0.13404825737265416,time,0.027582037533512037
NOK,short,1998-05-04 00:00:00,0.13516070607952857,1998-06-02 00:00:00,0.13341338136215064,time,0.011478331366636051
NOK,long,1998-06-16 00:00:00,0.1308814868136902,1998-07-14 00:00:00,0.13036110024768607,time,-0.004276013557554503
NOK,long,1998-08-26 00:00:00,0.12492972702854643,1998-09-24 00:00:00,0.13403029084573112,time,0.0725454630746549
NOK,long,1998-12-14 00:00:00,0.12874983906270115,1999-01-13 00:00:00,0.13382402141184344,time,0.03911117430578811
NOK,long,1999-02-19 00:00:00,0.12766500702157538,1999-03-19 00:00:00,0.12958571447083675,time,0.01474490145006443
NOK,short,1999-05-10 00:00:00,0.13131114175037753,1999-06-08 00:00:00,0.12737230925996687,time,0.02854675354336604
NOK,long,1999-11-30 00:00:00,0.12408487405385285,1999-12-28 00:00:00,0.1244400199104032,time,0.002562120457939321
NOK,long,2000-01-28 00:00:00,0.12091898428053205,2000-02-28 00:00:00,0.11986814504045551,time,-0.008990440515432995
NOK,long,2000-02-29 00:00:00,0.11931750387781888,2000-03-28 00:00:00,0.11918951132300357,time,-0.0013727056019070868
NOK,long,2000-04-19 00:00:00,0.11475786091347256,2000-05-17 00:00:00,0.10926573426573427,time,-0.04815839160839145
NOK,long,2000-09-07 00:00:00,0.10887316276537833,2000-10-05 00:00:00,0.10810226474244634,time,-0.007380698340630298
NOK,long,2000-10-19 00:00:00,0.105224391013837,2000-11-16 00:00:00,0.10671219720414042,time,0.01383936612954858
NOK,short,2000-12-21 00:00:00,0.11132138483802738,2001-01-23 00:00:00,0.11346873936230567,time,-0.020739110978948164
NOK,long,2001-03-19 00:00:00,0.1107419712070875,2001-04-16 00:00:00,0.1094582909182456,time,-0.011891633008242286
NOK,long,2001-06-01 00:00:00,0.10577757092386131,2001-06-29 00:00:00,0.10719262514738985,time,0.013077639618394222
NOK,short,2001-08-10 00:00:00,0.11114198388441233,2001-09-10 00:00:00,0.11251758087201126,time,-0.013826359183277749
NOK,short,2001-09-19 00:00:00,0.11710836036584653,2001-10-18 00:00:00,0.11353315168029064,time,0.029079639199473914
NOK,long,2001-11-20 00:00:00,0.11175681716584711,2001-12-19 00:00:00,0.11254924029262803,time,0.006790602138435598
NOK,long,2001-12-26 00:00:00,0.10992634934593823,2002-01-25 00:00:00,0.11027790030877813,time,0.002898059108954654
NOK,long,2002-01-29 00:00:00,0.11018676656933503,2002-02-27 00:00:00,0.11210762331838565,time,0.01713273542600887
NOK,short,2002-03-07 00:00:00,0.11409013120365087,2002-04-04 00:00:00,0.11474469305794607,time,-0.00718665994025376
NOK,short,2002-04-12 00:00:00,0.11555350127108852,2002-05-10 00:00:00,0.12045290291496026,time,-0.043848847113422476
NOK,short,2002-05-13 00:00:00,0.12067093037287316,2002-06-11 00:00:00,0.12712941774726672,time,-0.05497091015895579
NOK,short,2002-06-21 00:00:00,0.13144922773578704,2002-07-22 00:00:00,0.134237197127324,time,-0.02265890243347364
NOK,short,2002-11-08 00:00:00,0.13846771625195586,2002-12-10 00:00:00,0.13743815283122596,time,0.005985978780813016
NOK,short,2002-12-16 00:00:00,0.1400560224089636,2003-01-15 00:00:00,0.1450536698578474,time,-0.03713262807238678
NOK,long,2003-03-17 00:00:00,0.13597117411108844,2003-04-14 00:00:00,0.13679890560875513,time,0.005787551299589711
NOK,short,2003-05-09 00:00:00,0.14602803738317757,2003-06-09 00:00:00,0.14349055114720696,time,0.015927280456570367
NOK,long,2003-07-16 00:00:00,0.13448090371167296,2003-08-13 00:00:00,0.13610071452875128,time,0.011744913235794486
NOK,long,2003-08-25 00:00:00,0.13090718680455557,2003-09-23 00:00:00,0.1419950301739439,time,0.08440003549875749
NOK,short,2003-09-24 00:00:00,0.14271646519858996,2003-10-23 00:00:00,0.143000143000143,time,-0.0034371272750582504
NOK,short,2003-12-03 00:00:00,0.14893141708243354,2004-01-02 00:00:00,0.1501726986033939,time,-0.009784010059844818
NOK,long,2004-02-26 00:00:00,0.14177358758063374,2004-03-25 00:00:00,0.14378145219266714,time,0.013862473040977508
NOK,short,2004-05-06 00:00:00,0.14845605700712589,2004-06-04 00:00:00,0.14972301242701003,time,-0.00998363699569589
NOK,short,2004-06-07 00:00:00,0.15036011246936415,2004-07-06 00:00:00,0.14544608313698112,time,0.031232309593523452
NOK,long,2004-07-28 00:00:00,0.14273479874393377,2004-08-25 00:00:00,0.14515894904920887,time,0.01668359703875729
NOK,short,2004-10-15 00:00:00,0.1522301720200944,2004-11-15 00:00:00,0.15988999568297013,time,-0.05176680692878695
NOK,short,2004-11-16 00:00:00,0.16048788316482107,2004-12-15 00:00:00,0.1635322976287817,time,-0.02041917181229487
NOK,long,2005-02-07 00:00:00,0.1528420988277011,2005-03-08 00:00:00,0.16290359365327597,time,0.06552934219528869
NOK,long,2005-06-14 00:00:00,0.15295197308045272,2005-07-13 00:00:00,0.15318627450980393,time,0.0012318627450982004
NOK,short,2005-09-02 00:00:00,0.16096579476861167,2005-10-03 00:00:00,0.15142108690056177,time,0.05784707234290369
NOK,long,2005-11-18 00:00:00,0.1493139026174727,2005-12-19 00:00:00,0.14972749595735763,time,0.002469958675211237
NOK,long,2006-02-15 00:00:00,0.1460493646852636,2006-03-16 00:00:00,0.1518164842338581,time,0.039187467549226494
NOK,short,2006-04-05 00:00:00,0.15542430836182777,2006-05-03 00:00:00,0.16322533257161512,time,-0.05164121505312809
NOK,short,2006-05-04 00:00:00,0.16345210853220005,2006-06-02 00:00:00,0.16609364359625958,time,-0.017610336809272667
NOK,long,2006-09-07 00:00:00,0.15467186364128502,2006-10-05 00:00:00,0.15110305228165608,time,-0.02337343608340895
NOK,long,2006-10-10 00:00:00,0.14954389113204725,2006-11-07 00:00:00,0.15540740050041182,time,0.03890928714625393
NOK,short,2006-11-30 00:00:00,0.16254348038100191,2006-12-29 00:00:00,0.16054714466903205,time,0.010832431279824627
NOK,short,2007-04-17 00:00:00,0.16791483359639992,2007-05-15 00:00:00,0.16638658258598024,time,0.007651920780096954
NOK,short,2007-06-29 00:00:00,0.16965830816735097,2007-07-30 00:00:00,0.17098986030128413,time,-0.009297859875185234
NOK,short,2007-09-13 00:00:00,0.17739303200170298,2007-10-11 00:00:00,0.18626136194307852,time,-0.05144197483287856
NOK,long,2007-12-18 00:00:00,0.17907347384631914,2008-01-17 00:00:00,0.18393172454384932,time,0.026829929370217852
NOK,short,2008-02-28 00:00:00,0.19268193992177116,2008-03-27 00:00:00,0.19685039370078738,time,-0.023083283555072567
NOK,long,2008-06-16 00:00:00,0.19300175631598246,2008-07-15 00:00:00,0.19798059790140565,time,0.025496871906553108
NOK,long,2008-08-11 00:00:00,0.1869158878504673,2008-09-09 00:00:00,0.17619592987401989,time,-0.057651775173993704
NOK,long,2008-09-10 00:00:00,0.17416747944823743,2008-10-08 00:00:00,0.1626412946247052,time,-0.06647874278279267
NOK,long,2008-10-14 00:00:00,0.1600589016758167,2008-11-12 00:00:00,0.1416892188673364,time,-0.11506826728254241
NOK,short,2009-02-10 00:00:00,0.14911352012286955,2009-03-11 00:00:00,0.14413375612568463,time,0.03194636600696492
NOK,short,2009-03-20 00:00:00,0.15675209655929148,2009-04-17 00:00:00,0.14937635372320562,time,0.045604126135453435
NOK,short,2009-06-02 00:00:00,0.16154044972861203,2009-06-30 00:00:00,0.15539049631724525,time,0.0366212463103686
NOK,short,2009-07-24 00:00:00,0.160377207191314,2009-08-21 00:00:00,0.16651680154527593,time,-0.03973163796261521
NOK,short,2009-10-07 00:00:00,0.17529098303183285,2009-11-05 00:00:00,0.17601295455345514,time,-0.005568128423907149
NOK,long,2009-12-18 00:00:00,0.1708759099142203,2010-01-20 00:00:00,0.1730942325001731,time,0.012682067437512956
NOK,long,2010-02-01 00:00:00,0.17010852924165618,2010-03-02 00:00:00,0.16820857863751051,time,-0.011469049621530647
NOK,long,2010-05-06 00:00:00,0.1619538107731675,2010-06-04 00:00:00,0.15193873830071716,time,-0.06213906648839188
NOK,long,2010-06-07 00:00:00,0.14992503748125938,2010-07-06 00:00:00,0.15745303963093008,time,0.04991177433830348
NOK,short,2010-08-02 00:00:00,0.16771488469601675,2010-08-30 00:00:00,0.15895218718209564,time,0.050798158639398336
NOK,short,2010-09-23 00:00:00,0.1685630004214075,2010-10-22 00:00:00,0.1719010537534595,time,-0.021252426679754757
NOK,short,2011-02-24 00:00:00,0.17855229796807484,2011-03-24 00:00:00,0.1804988989567164,time,-0.0123515587843422
NOK,short,2011-04-11 00:00:00,0.18425707547169812,2011-05-09 00:00:00,0.18202668511203743,time,0.010655349272594193
NOK,long,2011-09-13 00:00:00,0.1772075632187982,2011-10-12 00:00:00,0.1778030653248462,time,0.00306047793463945
NOK,long,2011-12-15 00:00:00,0.1668864004272292,2012-01-17 00:00:00,0.1658622348277521,time,-0.006436902688626766
NOK,short,2012-02-23 00:00:00,0.17744339555681737,2012-03-22 00:00:00,0.17284590787313112,time,0.024460176302825973
NOK,long,2012-05-15 00:00:00,0.16721848767599745,2012-06-13 00:00:00,0.1672548462091689,time,-8.256869992820913e-05
NOK,short,2012-08-09 00:00:00,0.16871372654879202,2012-09-07 00:00:00,0.17378006395106352,time,-0.031478620338099964
NOK,short,2012-09-10 00:00:00,0.17364427234367674,2012-10-09 00:00:00,0.1743527155435446,time,-0.005529278831075303
NOK,short,2012-12-05 00:00:00,0.17794227552581943,2013-01-04 00:00:00,0.1782086466835371,time,-0.002946377919498101
NOK,short,2013-01-15 00:00:00,0.17970420687548294,2013-02-13 00:00:00,0.18265841050651177,time,-0.017888682232942557
NOK,long,2013-02-27 00:00:00,0.17529405577856855,2013-03-27 00:00:00,0.1707971101128969,time,-0.025953725938957097
NOK,long,2013-06-21 00:00:00,0.16402585047403473,2013-07-22 00:00:00,0.16855163579362537,time,0.027291902779416254
NOK,long,2013-11-12 00:00:00,0.1613267512018843,2013-12-11 00:00:00,0.16346279586766052,time,0.012940486465280421
NOK,long,2014-02-03 00:00:00,0.15932700274042447,2014-03-04 00:00:00,0.16622616732326,time,0.0430019165877091
NOK,short,2014-03-06 00:00:00,0.1671877351077525,2014-04-03 00:00:00,0.1663201663201663,time,0.003739763901832992
NOK,short,2014-05-09 00:00:00,0.16925055852684312,2014-06-09 00:00:00,0.16747613465081226,time,0.009034580741784358
NOK,long,2014-06-20 00:00:00,0.16314544416347174,2014-07-21 00:00:00,0.16123831022250887,time,-0.01198977749113187
NOK,long,2014-09-10 00:00:00,0.15745799807901242,2014-10-08 00:00:00,0.15438293142310186,time,-0.019829440825022394
NOK,long,2014-10-15 00:00:00,0.15215605124615808,2014-11-13 00:00:00,0.1474752241623407,time,-0.03106333176026447
NOK,long,2014-12-01 00:00:00,0.1443959915672741,2014-12-31 00:00:00,0.13366124893071,time,-0.07464238665526104
NOK,long,2015-01-07 00:00:00,0.12966300584780158,2015-02-05 00:00:00,0.13296634621777229,time,0.025176351935325157
NOK,long,2015-03-10 00:00:00,0.12350710783405584,2015-04-07 00:00:00,0.1239864110893446,time,0.003580774667096576
NOK,short,2015-05-14 00:00:00,0.13544813013856344,2015-06-12 00:00:00,0.12952025696818983,time,0.042315469542194936
NOK,long,2015-07-08 00:00:00,0.12115191238293697,2015-08-05 00:00:00,0.12075544607061778,time,-0.0035724725885139304
NOK,long,2015-09-25 00:00:00,0.11743429551166124,2015-10-26 00:00:00,0.1200278464603788,time,0.021785123748709632
NOK,long,2015-10-30 00:00:00,0.11814326051770377,2015-12-01 00:00:00,0.11569521253210542,time,-0.021021012564500098
NOK,short,2016-02-05 00:00:00,0.11627636566591476,2016-03-07 00:00:00,0.11766920832156641,time,-0.013428150694491615
NOK,short,2016-03-14 00:00:00,0.11804981702278361,2016-04-11 00:00:00,0.12199287561606402,time,-0.03485107463103472
