date,combined_equity
1972-07-05 00:00:00,0.992530955335606
1972-07-06 00:00:00,0.992530955335606
1972-07-07 00:00:00,0.992530955335606
1972-07-10 00:00:00,0.992530955335606
1972-07-11 00:00:00,0.992530955335606
1972-07-12 00:00:00,0.992530955335606
1972-07-13 00:00:00,0.992530955335606
1972-07-14 00:00:00,0.992530955335606
1972-07-17 00:00:00,0.992530955335606
1972-07-18 00:00:00,0.992530955335606
1972-07-19 00:00:00,0.992530955335606
1972-07-20 00:00:00,0.992530955335606
1972-07-21 00:00:00,0.992530955335606
1972-07-24 00:00:00,0.992530955335606
1972-07-25 00:00:00,0.992530955335606
1972-07-26 00:00:00,0.992530955335606
1972-07-27 00:00:00,0.992530955335606
1972-07-28 00:00:00,0.992530955335606
1972-07-31 00:00:00,0.992530955335606
1972-08-01 00:00:00,0.992530955335606
1972-08-02 00:00:00,0.992530955335606
1972-08-03 00:00:00,0.992530955335606
1972-08-04 00:00:00,0.992530955335606
1972-08-07 00:00:00,0.992530955335606
1972-08-08 00:00:00,0.992530955335606
1972-08-09 00:00:00,0.992530955335606
1972-08-10 00:00:00,0.992530955335606
1972-08-11 00:00:00,0.992530955335606
1972-08-14 00:00:00,0.992530955335606
1972-08-15 00:00:00,0.992530955335606
1972-08-16 00:00:00,0.992530955335606
1972-08-17 00:00:00,0.992530955335606
1972-08-18 00:00:00,0.992530955335606
1972-08-21 00:00:00,0.992530955335606
1972-08-22 00:00:00,0.992530955335606
1972-08-23 00:00:00,0.992530955335606
1972-08-24 00:00:00,0.992530955335606
1972-08-25 00:00:00,0.992530955335606
1972-08-28 00:00:00,0.992530955335606
1972-08-29 00:00:00,0.992530955335606
1972-08-30 00:00:00,0.992530955335606
1972-08-31 00:00:00,0.992530955335606
1972-09-01 00:00:00,0.992530955335606
1972-09-05 00:00:00,0.992530955335606
1972-09-06 00:00:00,0.992530955335606
1972-09-07 00:00:00,0.992530955335606
1972-09-08 00:00:00,0.992530955335606
1972-09-11 00:00:00,0.992530955335606
1972-09-12 00:00:00,0.992530955335606
1972-09-13 00:00:00,0.992530955335606
1972-09-14 00:00:00,0.992530955335606
1972-09-15 00:00:00,0.992530955335606
1972-09-18 00:00:00,0.992530955335606
1972-09-19 00:00:00,0.992530955335606
1972-09-20 00:00:00,0.9927060448178192
1972-09-21 00:00:00,0.9924225116365799
1972-09-22 00:00:00,0.992466670941551
1972-09-25 00:00:00,0.9920742877450653
1972-09-26 00:00:00,0.9915078663269866
1972-09-27 00:00:00,0.9920303900017201
1972-09-28 00:00:00,0.991900862678158
1972-09-29 00:00:00,0.9918133270046331
1972-10-02 00:00:00,0.9917259076101739
1972-10-03 00:00:00,0.9918133270046331
1972-10-04 00:00:00,0.992052335219842
1972-10-05 00:00:00,0.9925973140933133
1972-10-06 00:00:00,0.9924445876028121
1972-10-10 00:00:00,0.9922922130433413
1972-10-11 00:00:00,0.9924225116365799
1972-10-12 00:00:00,0.9922922130433413
1972-10-13 00:00:00,0.9926194484704282
1972-10-16 00:00:00,0.9925973140933133
1972-10-17 00:00:00,0.9926838814853151
1972-10-18 00:00:00,0.992688514328429
1972-10-19 00:00:00,0.992688514328429
1972-10-20 00:00:00,0.992688514328429
1972-10-24 00:00:00,0.992688514328429
1972-10-25 00:00:00,0.992688514328429
1972-10-26 00:00:00,0.992688514328429
1972-10-27 00:00:00,0.992688514328429
1972-10-30 00:00:00,0.9927762785826507
1972-10-31 00:00:00,0.9926446758039917
1972-11-01 00:00:00,0.992688514328429
1972-11-02 00:00:00,0.9926446758039917
1972-11-03 00:00:00,0.9927104444858977
1972-11-06 00:00:00,0.9928202043702785
1972-11-08 00:00:00,0.9930402710739115
1972-11-09 00:00:00,0.9929961992675338
1972-11-10 00:00:00,0.993194753255532
1972-11-13 00:00:00,0.993194753255532
1972-11-14 00:00:00,0.9931505788023797
1972-11-15 00:00:00,0.9931726623565984
1972-11-16 00:00:00,0.9933033061378697
1972-11-17 00:00:00,0.9934362230092806
1972-11-20 00:00:00,0.9938304888723781
1972-11-21 00:00:00,0.9940071465937838
1972-11-22 00:00:00,0.9940071465937838
1972-11-24 00:00:00,0.993940083483554
1972-11-27 00:00:00,0.9940946329389465
1972-11-28 00:00:00,0.994142526331195
1972-11-29 00:00:00,0.994142526331195
1972-11-30 00:00:00,0.994142526331195
1972-12-01 00:00:00,0.994142526331195
1972-12-04 00:00:00,0.994142526331195
1972-12-05 00:00:00,0.994142526331195
1972-12-06 00:00:00,0.994142526331195
1972-12-07 00:00:00,0.994142526331195
1972-12-08 00:00:00,0.994142526331195
1972-12-11 00:00:00,0.994142526331195
1972-12-12 00:00:00,0.994142526331195
1972-12-13 00:00:00,0.994142526331195
1972-12-14 00:00:00,0.994144982430935
1972-12-15 00:00:00,0.9941816721157618
1972-12-18 00:00:00,0.9942183321872343
1972-12-19 00:00:00,0.9942107142368409
1972-12-20 00:00:00,0.993985447033792
1972-12-21 00:00:00,0.9942819363498512
1972-12-22 00:00:00,0.9945790348425837
1972-12-26 00:00:00,0.9945714168921904
1972-12-27 00:00:00,0.9946517446694566
1972-12-28 00:00:00,0.9954718334111347
1972-12-29 00:00:00,0.9953121599968184
1973-01-02 00:00:00,0.995064884059781
1973-01-03 00:00:00,0.9947948212355257
1973-01-04 00:00:00,0.9948748011942562
1973-01-05 00:00:00,0.9948671832438628
1973-01-08 00:00:00,0.9947719673843456
1973-01-09 00:00:00,0.9943286171904093
1973-01-10 00:00:00,0.9947348137975452
1973-01-11 00:00:00,0.9947929270474501
1973-01-12 00:00:00,0.9947455433960035
1973-01-15 00:00:00,0.9947455433960035
1973-01-16 00:00:00,0.9947455433960035
1973-01-17 00:00:00,0.9947455433960035
1973-01-18 00:00:00,0.9947455433960035
1973-01-19 00:00:00,0.9947455433960035
1973-01-22 00:00:00,0.9947455433960035
1973-01-23 00:00:00,0.9947455433960035
1973-01-24 00:00:00,0.9947455433960035
1973-01-25 00:00:00,0.9947455433960035
1973-01-26 00:00:00,0.9947455433960035
1973-01-29 00:00:00,0.9947455433960035
1973-01-30 00:00:00,0.9947455433960035
1973-01-31 00:00:00,0.9947455433960035
1973-02-01 00:00:00,0.9947455433960035
1973-02-02 00:00:00,0.9948683886140315
1973-02-05 00:00:00,0.9955939193538587
1973-02-06 00:00:00,0.9950260246950382
1973-02-07 00:00:00,0.9950184021238244
1973-02-08 00:00:00,0.9951832102332441
1973-02-09 00:00:00,0.9946365202239782
1973-02-13 00:00:00,0.9893911200803803
1973-02-14 00:00:00,0.990504269867948
1973-02-15 00:00:00,0.9844619117310154
1973-02-16 00:00:00,0.9843690267060566
1973-02-20 00:00:00,0.9852235249162471
1973-02-21 00:00:00,0.9849555402632082
1973-02-22 00:00:00,0.9846464931169725
1973-02-23 00:00:00,0.9837340577391386
1973-02-26 00:00:00,0.9838983020712727
1973-02-27 00:00:00,0.983718812596711
1973-02-28 00:00:00,0.9830219948199752
1973-03-01 00:00:00,0.9799111589952334
1973-03-02 00:00:00,0.9749025509485201
1973-03-05 00:00:00,0.9797704671024431
1973-03-06 00:00:00,0.9797704671024431
1973-03-07 00:00:00,0.9805291012484479
1973-03-08 00:00:00,0.9799089577351943
1973-03-09 00:00:00,0.9808981732866398
1973-03-12 00:00:00,0.981043665167934
1973-03-13 00:00:00,0.9809597027203848
1973-03-14 00:00:00,0.9830973733574679
1973-03-15 00:00:00,0.9817872209106394
1973-03-16 00:00:00,0.9804765465107489
1973-03-19 00:00:00,0.9815409545543524
1973-03-20 00:00:00,0.981227441062488
1973-03-21 00:00:00,0.9812199332428168
1973-03-22 00:00:00,0.9807539672307118
1973-03-23 00:00:00,0.9805160071279877
1973-03-26 00:00:00,0.9804314995927212
1973-03-27 00:00:00,0.98042399177305
1973-03-28 00:00:00,0.9804164839533787
1973-03-29 00:00:00,0.9804859758493025
1973-03-30 00:00:00,0.9804784680296312
1973-04-02 00:00:00,0.9810444709394933
1973-04-03 00:00:00,0.9813823603448384
1973-04-04 00:00:00,0.9813823603448384
1973-04-05 00:00:00,0.9813823603448384
1973-04-06 00:00:00,0.9813823603448384
1973-04-09 00:00:00,0.9813823603448384
1973-04-10 00:00:00,0.9813823603448384
1973-04-11 00:00:00,0.9813823603448384
1973-04-12 00:00:00,0.9813823603448384
1973-04-13 00:00:00,0.9813823603448384
1973-04-16 00:00:00,0.9813823603448384
1973-04-17 00:00:00,0.9813823603448384
1973-04-18 00:00:00,0.9813823603448384
1973-04-19 00:00:00,0.9813823603448384
1973-04-20 00:00:00,0.9813823603448384
1973-04-23 00:00:00,0.9813823603448384
1973-04-24 00:00:00,0.9813823603448384
1973-04-25 00:00:00,0.9813823603448384
1973-04-26 00:00:00,0.9813823603448384
1973-04-27 00:00:00,0.9813823603448384
1973-04-30 00:00:00,0.9813823603448384
1973-05-01 00:00:00,0.9813823603448384
1973-05-02 00:00:00,0.9813823603448384
1973-05-03 00:00:00,0.9813823603448384
1973-05-04 00:00:00,0.9813823603448384
1973-05-07 00:00:00,0.9813823603448384
1973-05-08 00:00:00,0.9813823603448384
1973-05-09 00:00:00,0.9813823603448384
1973-05-10 00:00:00,0.9813823603448384
1973-05-11 00:00:00,0.9813823603448384
1973-05-14 00:00:00,0.9813823603448384
1973-05-15 00:00:00,0.9813823603448384
1973-05-16 00:00:00,0.9813823603448384
1973-05-17 00:00:00,0.9814878297608974
1973-05-18 00:00:00,0.9810249028282039
1973-05-21 00:00:00,0.9791261570391243
1973-05-22 00:00:00,0.9794965790032124
1973-05-23 00:00:00,0.9797931125492791
1973-05-24 00:00:00,0.9796325793597427
1973-05-25 00:00:00,0.9803820188728992
1973-05-29 00:00:00,0.9793920133087147
1973-05-30 00:00:00,0.9785501726567966
1973-05-31 00:00:00,0.9783915491475558
1973-06-01 00:00:00,0.9773238641807768
1973-06-04 00:00:00,0.9743643631730096
1973-06-05 00:00:00,0.9748117150252132
1973-06-06 00:00:00,0.9773781006795809
1973-06-07 00:00:00,0.9773705805082373
1973-06-08 00:00:00,0.9766056857796537
1973-06-11 00:00:00,0.9765229309467305
1973-06-12 00:00:00,0.9760597979916269
1973-06-13 00:00:00,0.9764325723543872
1973-06-14 00:00:00,0.9759296769126626
1973-06-15 00:00:00,0.9759296769126626
1973-06-18 00:00:00,0.9759296769126626
1973-06-19 00:00:00,0.9763472849989292
1973-06-20 00:00:00,0.976625585784307
1973-06-21 00:00:00,0.9764056645648864
1973-06-22 00:00:00,0.975971201161665
1973-06-25 00:00:00,0.9752530140411205
1973-06-26 00:00:00,0.9756006618587891
1973-06-27 00:00:00,0.9738152109148698
1973-06-28 00:00:00,0.9716766661630254
1973-06-29 00:00:00,0.9716691877746966
1973-07-02 00:00:00,0.9708803801145861
1973-07-03 00:00:00,0.9713693050587373
1973-07-05 00:00:00,0.9705797484831508
1973-07-06 00:00:00,0.9673752380129782
1973-07-09 00:00:00,0.9680775223738074
1973-07-10 00:00:00,0.971267971041861
1973-07-11 00:00:00,0.9739614650941071
1973-07-12 00:00:00,0.9733854261049515
1973-07-13 00:00:00,0.973664069698847
1973-07-16 00:00:00,0.9735136849021413
1973-07-17 00:00:00,0.971902353908445
1973-07-18 00:00:00,0.971902353908445
1973-07-19 00:00:00,0.971902353908445
1973-07-20 00:00:00,0.971902353908445
1973-07-23 00:00:00,0.971902353908445
1973-07-24 00:00:00,0.971902353908445
1973-07-25 00:00:00,0.971902353908445
1973-07-26 00:00:00,0.971902353908445
1973-07-27 00:00:00,0.971902353908445
1973-07-30 00:00:00,0.971902353908445
1973-07-31 00:00:00,0.971902353908445
1973-08-01 00:00:00,0.971902353908445
1973-08-02 00:00:00,0.971902353908445
1973-08-03 00:00:00,0.971902353908445
1973-08-06 00:00:00,0.971902353908445
1973-08-07 00:00:00,0.971902353908445
1973-08-08 00:00:00,0.971902353908445
1973-08-09 00:00:00,0.971902353908445
1973-08-10 00:00:00,0.971902353908445
1973-08-13 00:00:00,0.971902353908445
1973-08-14 00:00:00,0.971902353908445
1973-08-15 00:00:00,0.971902353908445
1973-08-16 00:00:00,0.971902353908445
1973-08-17 00:00:00,0.971902353908445
1973-08-20 00:00:00,0.971902353908445
1973-08-21 00:00:00,0.971902353908445
