date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,0.993108069302192
2007-10-02 00:00:00,0.9950224944960276
2007-10-03 00:00:00,0.9897578252129798
2007-10-04 00:00:00,0.9939695606394181
2007-10-05 00:00:00,0.9945438881975688
2007-10-08 00:00:00,0.9978941322867809
2007-10-09 00:00:00,0.9986599023643151
2007-10-10 00:00:00,0.9977984110270891
2007-10-11 00:00:00,0.9992342299224658
2007-10-12 00:00:00,1.0002871637790753
2007-10-15 00:00:00,1.0050732267636642
2007-10-16 00:00:00,1.001244376375993
2007-10-17 00:00:00,0.9888963338757538
2007-10-18 00:00:00,0.988417727577295
2007-10-19 00:00:00,0.9840145496314732
2007-10-22 00:00:00,0.9749210299607542
2007-10-23 00:00:00,0.9830573370345554
2007-10-24 00:00:00,0.9830573370345554
2007-10-25 00:00:00,0.984493155929932
2007-10-26 00:00:00,0.9867904661625347
2007-10-29 00:00:00,0.9897578252129798
2007-10-30 00:00:00,0.9878434000191443
2007-10-31 00:00:00,0.9940652818991097
2007-11-01 00:00:00,0.9811429118407199
2007-11-02 00:00:00,0.9787498803484254
2007-11-05 00:00:00,0.9782712740499665
2007-11-06 00:00:00,0.9833445008136308
2007-11-07 00:00:00,0.9821001244376375
2007-11-08 00:00:00,0.9631539118388673
2007-11-09 00:00:00,0.9703060448475718
2007-11-12 00:00:00,0.9741205157855475
2007-11-13 00:00:00,0.9703060448475718
2007-11-14 00:00:00,0.9726900891838066
2007-11-15 00:00:00,0.9724040038634585
2007-11-16 00:00:00,0.9726900891838066
2007-11-19 00:00:00,0.9726900891838066
2007-11-20 00:00:00,0.9631539118388673
2007-11-21 00:00:00,0.9324400030667885
2007-11-23 00:00:00,0.9324400030667885
2007-11-26 00:00:00,0.9324400030667885
2007-11-27 00:00:00,0.9324400030667885
2007-11-28 00:00:00,0.9324400030667885
2007-11-29 00:00:00,0.9324400030667885
2007-11-30 00:00:00,0.9324400030667885
2007-12-03 00:00:00,0.9324400030667885
2007-12-04 00:00:00,0.9324400030667885
2007-12-05 00:00:00,0.9324400030667885
2007-12-06 00:00:00,0.9324400030667885
2007-12-07 00:00:00,0.9324400030667885
2007-12-10 00:00:00,0.9324400030667885
2007-12-11 00:00:00,0.9324400030667885
2007-12-12 00:00:00,0.9324400030667885
2007-12-13 00:00:00,0.9324400030667885
2007-12-14 00:00:00,0.9324400030667885
2007-12-17 00:00:00,0.9324400030667885
2007-12-18 00:00:00,0.9324400030667885
2007-12-19 00:00:00,0.9324400030667885
2007-12-20 00:00:00,0.9324400030667885
2007-12-21 00:00:00,0.9324400030667885
2007-12-24 00:00:00,0.9324400030667885
2007-12-26 00:00:00,0.9324400030667885
2007-12-27 00:00:00,0.9324400030667885
2007-12-28 00:00:00,0.9324400030667885
2007-12-31 00:00:00,0.9324400030667885
2008-01-02 00:00:00,0.9324400030667885
2008-01-03 00:00:00,0.9324400030667885
2008-01-04 00:00:00,0.9324400030667885
2008-01-07 00:00:00,0.9324400030667885
2008-01-08 00:00:00,0.9324400030667885
2008-01-09 00:00:00,0.9324400030667885
2008-01-10 00:00:00,0.9324400030667885
2008-01-11 00:00:00,0.9324400030667885
2008-01-14 00:00:00,0.9324400030667885
2008-01-15 00:00:00,0.9324400030667885
2008-01-16 00:00:00,0.9324400030667885
2008-01-17 00:00:00,0.9324400030667885
2008-01-18 00:00:00,0.9324400030667885
2008-01-22 00:00:00,0.9324400030667885
2008-01-23 00:00:00,0.9324400030667885
2008-01-24 00:00:00,0.9324400030667885
2008-01-25 00:00:00,0.9324400030667885
2008-01-28 00:00:00,0.9324400030667885
2008-01-29 00:00:00,0.9324400030667885
2008-01-30 00:00:00,0.9324400030667885
2008-01-31 00:00:00,0.9324400030667885
2008-02-01 00:00:00,0.9324400030667885
2008-02-04 00:00:00,0.9324400030667885
2008-02-05 00:00:00,0.9324400030667885
2008-02-06 00:00:00,0.9324400030667885
2008-02-07 00:00:00,0.9324400030667885
2008-02-08 00:00:00,0.9324400030667885
2008-02-11 00:00:00,0.9324400030667885
2008-02-12 00:00:00,0.9324400030667885
2008-02-13 00:00:00,0.9324400030667885
2008-02-14 00:00:00,0.9324400030667885
2008-02-15 00:00:00,0.9324400030667885
2008-02-19 00:00:00,0.9324400030667885
2008-02-20 00:00:00,0.9324400030667885
2008-02-21 00:00:00,0.9324400030667885
2008-02-22 00:00:00,0.9324400030667885
2008-02-25 00:00:00,0.9324400030667885
2008-02-26 00:00:00,0.9324400030667885
2008-02-27 00:00:00,0.9324400030667885
2008-02-28 00:00:00,0.9324400030667885
2008-02-29 00:00:00,0.9324400030667885
2008-03-03 00:00:00,0.9324400030667885
2008-03-04 00:00:00,0.9324400030667885
2008-03-05 00:00:00,0.9324400030667885
2008-03-06 00:00:00,0.9324400030667885
2008-03-07 00:00:00,0.9324400030667885
2008-03-10 00:00:00,0.9324400030667885
2008-03-11 00:00:00,0.9324400030667885
2008-03-12 00:00:00,0.9324400030667885
2008-03-13 00:00:00,0.9324400030667885
2008-03-14 00:00:00,0.9324400030667885
2008-03-17 00:00:00,0.9324400030667885
2008-03-18 00:00:00,0.9324400030667885
2008-03-19 00:00:00,0.9324400030667885
2008-03-20 00:00:00,0.9324400030667885
2008-03-24 00:00:00,0.9324400030667885
2008-03-25 00:00:00,0.9324400030667885
2008-03-26 00:00:00,0.9324400030667885
2008-03-27 00:00:00,0.9324400030667885
2008-03-28 00:00:00,0.9324400030667885
2008-03-31 00:00:00,0.9324400030667885
2008-04-01 00:00:00,0.9324400030667885
2008-04-02 00:00:00,0.9324400030667885
2008-04-03 00:00:00,0.9324400030667885
2008-04-04 00:00:00,0.9324400030667885
2008-04-07 00:00:00,0.9324400030667885
2008-04-08 00:00:00,0.9324400030667885
2008-04-09 00:00:00,0.9324400030667885
2008-04-10 00:00:00,0.9324400030667885
2008-04-11 00:00:00,0.9324400030667885
2008-04-14 00:00:00,0.9324400030667885
2008-04-15 00:00:00,0.9324400030667885
2008-04-16 00:00:00,0.9324400030667885
2008-04-17 00:00:00,0.9324400030667885
2008-04-18 00:00:00,0.9324400030667885
2008-04-21 00:00:00,0.9324400030667885
2008-04-22 00:00:00,0.9324400030667885
2008-04-23 00:00:00,0.9324400030667885
2008-04-24 00:00:00,0.9324400030667885
2008-04-25 00:00:00,0.9324400030667885
2008-04-28 00:00:00,0.9324400030667885
2008-04-29 00:00:00,0.9324400030667885
2008-04-30 00:00:00,0.9324400030667885
2008-05-01 00:00:00,0.9476673498910645
2008-05-02 00:00:00,0.9380797611498538
2008-05-05 00:00:00,0.9365758256610364
2008-05-06 00:00:00,0.9299021119294092
2008-05-07 00:00:00,0.9305600837057667
2008-05-08 00:00:00,0.9285861683766939
2008-05-09 00:00:00,0.9305600837057667
2008-05-12 00:00:00,0.9293381361211027
2008-05-13 00:00:00,0.9290561482169494
2008-05-14 00:00:00,0.9277402046642342
2008-05-15 00:00:00,0.9301840998335623
2008-05-16 00:00:00,0.9315000433862776
2008-05-19 00:00:00,0.9351658861402701
2008-05-20 00:00:00,0.9333799627472994
2008-05-21 00:00:00,0.9316880353223799
2008-05-22 00:00:00,0.9302780958016135
2008-05-23 00:00:00,0.9247323336865994
2008-05-27 00:00:00,0.9195625554437894
2008-05-28 00:00:00,0.9240743619102417
2008-05-29 00:00:00,0.9231814002137565
2008-05-30 00:00:00,0.9232283981977819
2008-06-02 00:00:00,0.913169426172993
2008-06-03 00:00:00,0.9093199560441535
2008-06-04 00:00:00,0.9083810608907781
2008-06-05 00:00:00,0.9123244205349551
2008-06-06 00:00:00,0.90983634837851
2008-06-09 00:00:00,0.9126999785963053
2008-06-10 00:00:00,0.9130755366576554
2008-06-11 00:00:00,0.9128877576269804
2008-06-12 00:00:00,0.9113855253815795
2008-06-13 00:00:00,0.9154227745410942
2008-06-16 00:00:00,0.9027476899705251
2008-06-17 00:00:00,0.9043438117312634
2008-06-18 00:00:00,0.906315491553352
2008-06-19 00:00:00,0.9005872922226081
2008-06-20 00:00:00,0.8942865552016032
2008-06-23 00:00:00,0.8942865552016032
2008-06-24 00:00:00,0.8942865552016032
2008-06-25 00:00:00,0.8942865552016032
2008-06-26 00:00:00,0.8942865552016032
2008-06-27 00:00:00,0.8942865552016032
2008-06-30 00:00:00,0.8942865552016032
2008-07-01 00:00:00,0.8942865552016032
2008-07-02 00:00:00,0.8942865552016032
2008-07-03 00:00:00,0.8942865552016032
2008-07-07 00:00:00,0.8942865552016032
2008-07-08 00:00:00,0.8942865552016032
2008-07-09 00:00:00,0.8942865552016032
2008-07-10 00:00:00,0.8942865552016032
2008-07-11 00:00:00,0.8942865552016032
2008-07-14 00:00:00,0.8942865552016032
2008-07-15 00:00:00,0.8942865552016032
2008-07-16 00:00:00,0.8942865552016032
2008-07-17 00:00:00,0.8942865552016032
2008-07-18 00:00:00,0.8942865552016032
2008-07-21 00:00:00,0.8942865552016032
2008-07-22 00:00:00,0.8942865552016032
2008-07-23 00:00:00,0.8942865552016032
2008-07-24 00:00:00,0.8942865552016032
2008-07-25 00:00:00,0.8942865552016032
2008-07-28 00:00:00,0.8942865552016032
2008-07-29 00:00:00,0.8942865552016032
2008-07-30 00:00:00,0.8942865552016032
2008-07-31 00:00:00,0.8942865552016032
2008-08-01 00:00:00,0.8942865552016032
2008-08-04 00:00:00,0.8942865552016032
2008-08-05 00:00:00,0.8942865552016032
2008-08-06 00:00:00,0.8942865552016032
2008-08-07 00:00:00,0.8942865552016032
2008-08-08 00:00:00,0.8942865552016032
2008-08-11 00:00:00,0.8942865552016032
2008-08-12 00:00:00,0.8942865552016032
2008-08-13 00:00:00,0.8942865552016032
2008-08-14 00:00:00,0.8942865552016032
2008-08-15 00:00:00,0.8942865552016032
2008-08-18 00:00:00,0.8942865552016032
2008-08-19 00:00:00,0.8942865552016032
2008-08-20 00:00:00,0.8942865552016032
2008-08-21 00:00:00,0.8942865552016032
2008-08-22 00:00:00,0.8942865552016032
2008-08-25 00:00:00,0.8942865552016032
2008-08-26 00:00:00,0.8942865552016032
2008-08-27 00:00:00,0.8942865552016032
2008-08-28 00:00:00,0.8942865552016032
2008-08-29 00:00:00,0.8942865552016032
2008-09-02 00:00:00,0.8942865552016032
2008-09-03 00:00:00,0.8942865552016032
2008-09-04 00:00:00,0.8942865552016032
2008-09-05 00:00:00,0.8942865552016032
2008-09-08 00:00:00,0.8942865552016032
2008-09-09 00:00:00,0.8942865552016032
2008-09-10 00:00:00,0.8942865552016032
2008-09-11 00:00:00,0.8942865552016032
2008-09-12 00:00:00,0.8942865552016032
2008-09-15 00:00:00,0.8942865552016032
2008-09-16 00:00:00,0.8942865552016032
2008-09-17 00:00:00,0.8942865552016032
2008-09-18 00:00:00,0.8942865552016032
2008-09-19 00:00:00,0.8942865552016032
2008-09-22 00:00:00,0.8942865552016032
2008-09-23 00:00:00,0.8942865552016032
2008-09-24 00:00:00,0.8942865552016032
2008-09-25 00:00:00,0.8942865552016032
2008-09-26 00:00:00,0.8942865552016032
2008-09-29 00:00:00,0.8942865552016032
2008-09-30 00:00:00,0.8942865552016032
2008-10-01 00:00:00,0.8942865552016032
2008-10-02 00:00:00,0.8942865552016032
2008-10-03 00:00:00,0.8942865552016032
2008-10-06 00:00:00,0.8942865552016032
2008-10-07 00:00:00,0.8942865552016032
2008-10-08 00:00:00,0.8942865552016032
2008-10-09 00:00:00,0.8942865552016032
2008-10-10 00:00:00,0.8942865552016032
2008-10-13 00:00:00,0.8942865552016032
2008-10-14 00:00:00,0.8942865552016032
2008-10-15 00:00:00,0.8942865552016032
2008-10-16 00:00:00,0.8942865552016032
2008-10-17 00:00:00,0.8942865552016032
2008-10-20 00:00:00,0.8942865552016032
2008-10-21 00:00:00,0.8942865552016032
2008-10-22 00:00:00,0.8942865552016032
2008-10-23 00:00:00,0.8942865552016032
2008-10-24 00:00:00,0.8942865552016032
2008-10-27 00:00:00,0.8942865552016032
2008-10-28 00:00:00,0.8942865552016032
2008-10-29 00:00:00,0.8942865552016032
2008-10-30 00:00:00,0.8942865552016032
2008-10-31 00:00:00,0.8942865552016032
2008-11-03 00:00:00,0.8942865552016032
2008-11-04 00:00:00,0.8942865552016032
2008-11-05 00:00:00,0.8942865552016032
2008-11-06 00:00:00,0.8942865552016032
2008-11-07 00:00:00,0.8942865552016032
2008-11-10 00:00:00,0.8942865552016032
2008-11-11 00:00:00,0.8942865552016032
2008-11-12 00:00:00,0.8942865552016032
2008-11-13 00:00:00,0.8942865552016032
2008-11-14 00:00:00,0.8942865552016032
2008-11-17 00:00:00,0.8942865552016032
2008-11-18 00:00:00,0.8942865552016032
2008-11-19 00:00:00,0.8942865552016032
2008-11-20 00:00:00,0.8942865552016032
2008-11-21 00:00:00,0.8942865552016032
2008-11-24 00:00:00,0.8942865552016032
2008-11-25 00:00:00,0.8942865552016032
2008-11-26 00:00:00,0.8942865552016032
2008-11-28 00:00:00,0.8942865552016032
2008-12-01 00:00:00,0.8942865552016032
2008-12-02 00:00:00,0.8942865552016032
2008-12-03 00:00:00,0.8942865552016032
2008-12-04 00:00:00,0.8942865552016032
2008-12-05 00:00:00,0.8942865552016032
2008-12-08 00:00:00,0.8942865552016032
2008-12-09 00:00:00,0.8942865552016032
2008-12-10 00:00:00,0.8942865552016032
2008-12-11 00:00:00,0.8942865552016032
2008-12-12 00:00:00,0.8942865552016032
2008-12-15 00:00:00,0.8942865552016032
2008-12-16 00:00:00,0.8942865552016032
2008-12-17 00:00:00,0.8942865552016032
2008-12-18 00:00:00,0.8942865552016032
2008-12-19 00:00:00,0.8942865552016032
2008-12-22 00:00:00,0.8942865552016032
2008-12-23 00:00:00,0.8942865552016032
2008-12-24 00:00:00,0.8942865552016032
2008-12-26 00:00:00,0.8942865552016032
2008-12-29 00:00:00,0.8942865552016032
2008-12-30 00:00:00,0.8942865552016032
2008-12-31 00:00:00,0.8942865552016032
2009-01-02 00:00:00,0.8942865552016032
2009-01-05 00:00:00,0.8942865552016032
2009-01-06 00:00:00,0.8942865552016032
2009-01-07 00:00:00,0.8942865552016032
2009-01-08 00:00:00,0.8942865552016032
2009-01-09 00:00:00,0.8942865552016032
2009-01-12 00:00:00,0.8942865552016032
2009-01-13 00:00:00,0.8942865552016032
2009-01-14 00:00:00,0.8942865552016032
2009-01-15 00:00:00,0.8942865552016032
2009-01-16 00:00:00,0.8942865552016032
2009-01-20 00:00:00,0.8942865552016032
2009-01-21 00:00:00,0.8942865552016032
2009-01-22 00:00:00,0.8942865552016032
2009-01-23 00:00:00,0.8942865552016032
2009-01-26 00:00:00,0.8942865552016032
2009-01-27 00:00:00,0.8942865552016032
2009-01-28 00:00:00,0.8942865552016032
2009-01-29 00:00:00,0.8942865552016032
2009-01-30 00:00:00,0.8942865552016032
2009-02-02 00:00:00,0.8942865552016032
2009-02-03 00:00:00,0.8942865552016032
2009-02-04 00:00:00,0.8942865552016032
2009-02-05 00:00:00,0.8942865552016032
2009-02-06 00:00:00,0.8942865552016032
2009-02-09 00:00:00,0.8942865552016032
2009-02-10 00:00:00,0.8942865552016032
2009-02-11 00:00:00,0.8942865552016032
2009-02-12 00:00:00,0.8942865552016032
2009-02-13 00:00:00,0.8954883769249344
2009-02-17 00:00:00,0.8781081858490672
2009-02-18 00:00:00,0.857643769383865
2009-02-19 00:00:00,0.857643769383865
2009-02-20 00:00:00,0.857643769383865
2009-02-23 00:00:00,0.857643769383865
2009-02-24 00:00:00,0.857643769383865
2009-02-25 00:00:00,0.857643769383865
2009-02-26 00:00:00,0.857643769383865
2009-02-27 00:00:00,0.857643769383865
2009-03-02 00:00:00,0.857643769383865
2009-03-03 00:00:00,0.857643769383865
2009-03-04 00:00:00,0.857643769383865
2009-03-05 00:00:00,0.857643769383865
2009-03-06 00:00:00,0.857643769383865
2009-03-09 00:00:00,0.857643769383865
2009-03-10 00:00:00,0.857643769383865
2009-03-11 00:00:00,0.857643769383865
2009-03-12 00:00:00,0.857643769383865
2009-03-13 00:00:00,0.857643769383865
2009-03-16 00:00:00,0.857643769383865
2009-03-17 00:00:00,0.857643769383865
2009-03-18 00:00:00,0.857643769383865
2009-03-19 00:00:00,0.857643769383865
2009-03-20 00:00:00,0.857643769383865
2009-03-23 00:00:00,0.857643769383865
2009-03-24 00:00:00,0.857643769383865
2009-03-25 00:00:00,0.857643769383865
2009-03-26 00:00:00,0.857643769383865
2009-03-27 00:00:00,0.857643769383865
2009-03-30 00:00:00,0.857643769383865
2009-03-31 00:00:00,0.857643769383865
2009-04-01 00:00:00,0.857643769383865
2009-04-02 00:00:00,0.857643769383865
2009-04-03 00:00:00,0.857643769383865
2009-04-06 00:00:00,0.857643769383865
2009-04-07 00:00:00,0.857643769383865
2009-04-08 00:00:00,0.857643769383865
2009-04-09 00:00:00,0.857643769383865
2009-04-13 00:00:00,0.857643769383865
2009-04-14 00:00:00,0.857643769383865
2009-04-15 00:00:00,0.8596600091202903
2009-04-16 00:00:00,0.8682476968865463
2009-04-17 00:00:00,0.880270459759305
2009-04-20 00:00:00,0.8597346846660839
2009-04-21 00:00:00,0.8658580794211533
2009-04-22 00:00:00,0.868471723523927
2009-04-23 00:00:00,0.8678743191575787
2009-04-24 00:00:00,0.8763873313780413
2009-04-27 00:00:00,0.871981474176223
2009-04-28 00:00:00,0.8731762829089195
2009-04-29 00:00:00,0.8834815082284267
2009-04-30 00:00:00,0.887887365430245
2009-05-01 00:00:00,0.8825854016789043
2009-05-04 00:00:00,0.8812024105708081
2009-05-05 00:00:00,0.8860951523312003
2009-05-06 00:00:00,0.8907997117161928
2009-05-07 00:00:00,0.8813905929462079
2009-05-08 00:00:00,0.8914717916283345
2009-05-11 00:00:00,0.8884847697965933
2009-05-12 00:00:00,0.8907250361703992
2009-05-13 00:00:00,0.8832574815910461
2009-05-14 00:00:00,0.8772834379275637
2009-05-15 00:00:00,0.869442505619243
2009-05-18 00:00:00,0.8811665663088274
2009-05-19 00:00:00,0.8849003435985039
2009-05-20 00:00:00,0.8932640047273793
2009-05-21 00:00:00,0.8858711256938198
2009-05-22 00:00:00,0.8937120580021404
2009-05-26 00:00:00,0.8922185470862699
2009-05-27 00:00:00,0.8932640047273793
2009-05-28 00:00:00,0.8952802444638047
2009-05-29 00:00:00,0.8995740883469326
2009-06-01 00:00:00,0.9079004117029114
2009-06-02 00:00:00,0.9061828741496603
2009-06-03 00:00:00,0.9028224745889513
2009-06-04 00:00:00,0.904614687687996
2009-06-05 00:00:00,0.9064815763328343
2009-06-08 00:00:00,0.9075270339739437
2009-06-09 00:00:00,0.9086471671608466
2009-06-10 00:00:00,0.909393922618782
2009-06-11 00:00:00,0.9090288488105065
2009-06-12 00:00:00,0.9105132571806278
2009-06-15 00:00:00,0.8970393965902951
2009-06-16 00:00:00,0.8884755021472869
2009-06-17 00:00:00,0.883337165481482
2009-06-18 00:00:00,0.89178687466525
2009-06-19 00:00:00,0.892700356739171
2009-06-22 00:00:00,0.8785883748203027
2009-06-23 00:00:00,0.8830464735215768
2009-06-24 00:00:00,0.8875045722228507
2009-06-25 00:00:00,0.8959635287329603
2009-06-26 00:00:00,0.8957349082867411
2009-06-29 00:00:00,0.9069373101514808
2009-06-30 00:00:00,0.9111667884065355
2009-07-01 00:00:00,0.9051083465817276
2009-07-02 00:00:00,0.889333535792604
2009-07-06 00:00:00,0.8760735499118918
2009-07-07 00:00:00,0.8638423560391656
2009-07-08 00:00:00,0.8691006263022069
2009-07-09 00:00:00,0.8815604406211521
2009-07-10 00:00:00,0.8748161374576863
2009-07-13 00:00:00,0.8767594112505493
2009-07-14 00:00:00,0.8801887179438369
2009-07-15 00:00:00,0.8996214558724672
2009-07-16 00:00:00,0.9023649012270972
2009-07-17 00:00:00,0.9031650727888645
2009-07-20 00:00:00,0.9157391973309192
2009-07-21 00:00:00,0.9201972960321931
2009-07-22 00:00:00,0.9213403982632891
2009-07-23 00:00:00,0.9307138365582754
2009-07-24 00:00:00,0.9362007272675358
2009-07-27 00:00:00,0.9379153806141795
2009-07-28 00:00:00,0.9389441726221659
2009-07-29 00:00:00,0.9421448588692343
2009-07-30 00:00:00,0.9499179540406862
2009-07-31 00:00:00,0.9653498341604809
2009-08-03 00:00:00,0.9590627718894535
2009-08-04 00:00:00,0.957005187873481
2009-08-05 00:00:00,0.9539188118495221
2009-08-06 00:00:00,0.9463743371242892
2009-08-07 00:00:00,0.9530043300646452
2009-08-10 00:00:00,0.9573481185428097
2009-08-11 00:00:00,0.9550619140806179
2009-08-12 00:00:00,0.9526613993953166
2009-08-13 00:00:00,0.9405445157457001
2009-08-14 00:00:00,0.9358577965982069
2009-08-17 00:00:00,0.9129957519762891
2009-08-18 00:00:00,0.9287705627654124
2009-08-19 00:00:00,0.9271617149612787
2009-08-20 00:00:00,0.9234149189052266
2009-08-21 00:00:00,0.936017778366493
2009-08-24 00:00:00,0.9311355895661827
2009-08-25 00:00:00,0.9310220502917569
2009-08-26 00:00:00,0.9346553070733831
2009-08-27 00:00:00,0.9298866575474987
2009-08-28 00:00:00,0.9345417677989574
2009-08-31 00:00:00,0.9346553070733831
2009-09-01 00:00:00,0.9179650337327869
2009-09-02 00:00:00,0.9130828449324766
2009-09-03 00:00:00,0.9189868872026195
2009-09-04 00:00:00,0.9260263222170205
2009-09-08 00:00:00,0.9391968780504161
2009-09-09 00:00:00,0.9303408146452018
2009-09-10 00:00:00,0.9447603024972815
2009-09-11 00:00:00,0.9537299051769216
2009-09-14 00:00:00,0.9548652979211797
2009-09-15 00:00:00,0.9616776543867293
2009-09-16 00:00:00,0.9740534352991441
2009-09-17 00:00:00,0.9757565244155314
2009-09-18 00:00:00,0.9730315818293118
2009-09-21 00:00:00,0.9735992782014408
2009-09-22 00:00:00,0.9724638854571827
2009-09-23 00:00:00,0.9754159065922539
2009-09-24 00:00:00,0.9772325349830672
2009-09-25 00:00:00,0.9740534352991441
2009-09-28 00:00:00,0.9817741059601001
2009-09-29 00:00:00,0.980638713215842
2009-09-30 00:00:00,0.9804116346669903
2009-10-01 00:00:00,0.9468040094369462
2009-10-02 00:00:00,0.9471446272602237
2009-10-05 00:00:00,0.9598610259959162
2009-10-06 00:00:00,0.9565683870375672
2009-10-07 00:00:00,0.9636078220519684
2009-10-08 00:00:00,0.9697389428709626
2009-10-09 00:00:00,0.973485738927015
2009-10-12 00:00:00,0.9732586603781632
2009-10-13 00:00:00,0.9730315818293118
2009-10-14 00:00:00,0.9768919171597897
2009-10-15 00:00:00,0.976664838610938
2009-10-16 00:00:00,0.9768616702970827
2009-10-19 00:00:00,0.9752745676645935
2009-10-20 00:00:00,0.977088399244581
2009-10-21 00:00:00,0.9787888663508196
2009-10-22 00:00:00,0.9862709216182686
2009-10-23 00:00:00,0.98457045451203
2009-10-26 00:00:00,0.9851372768807762
2009-10-27 00:00:00,0.9774284926658289
2009-10-28 00:00:00,0.9613307373934387
2009-10-29 00:00:00,0.9748211097695966
2009-10-30 00:00:00,0.9656385873959094
2009-11-02 00:00:00,0.9651851295009124
2009-11-03 00:00:00,0.9673390545021477
2009-11-04 00:00:00,0.9688127926608876
2009-11-05 00:00:00,0.9696063439771323
2009-11-06 00:00:00,0.970513259767126
2009-11-09 00:00:00,0.9743676518745997
2009-11-10 00:00:00,0.974027558453352
2009-11-11 00:00:00,0.9745943808220981
2009-11-12 00:00:00,0.9757280255595904
2009-11-13 00:00:00,0.9738008295058537
2009-11-16 00:00:00,0.9783354084558226
2009-11-17 00:00:00,0.9781086795083243
2009-11-18 00:00:00,0.9756146610858413
2009-11-19 00:00:00,0.9776552216133272
2009-11-20 00:00:00,0.9774284926658289
2009-11-23 00:00:00,0.9764082124020858
2009-11-24 00:00:00,0.976975034770832
2009-11-25 00:00:00,0.9774284926658289
