date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,0.9869479882237486
2007-09-10 00:00:00,0.9911678115799804
2007-09-11 00:00:00,0.9993130520117762
2007-09-12 00:00:00,1.003827281648675
2007-09-13 00:00:00,1.0002944062806673
2007-09-14 00:00:00,1.008341511285574
2007-09-17 00:00:00,1.0143277723258095
2007-09-18 00:00:00,1.0215897939156033
2007-09-19 00:00:00,1.0411187438665357
2007-09-20 00:00:00,1.0156035328753679
2007-09-21 00:00:00,1.0181550539744848
2007-09-24 00:00:00,1.0250245338567223
2007-09-25 00:00:00,1.0274779195289498
2007-09-26 00:00:00,1.0237487733071637
2007-09-27 00:00:00,1.0206084396467123
2007-09-28 00:00:00,1.0206084396467123
2007-10-01 00:00:00,1.0181550539744848
2007-10-02 00:00:00,1.0201177625122668
2007-10-03 00:00:00,1.014720314033366
2007-10-04 00:00:00,1.0190382728164866
2007-10-05 00:00:00,1.0196270853778213
2007-10-08 00:00:00,1.02306182531894
2007-10-09 00:00:00,1.023846908734053
2007-10-10 00:00:00,1.0229636898920509
2007-10-11 00:00:00,1.0244357212953876
2007-10-12 00:00:00,1.0255152109911678
2007-10-15 00:00:00,1.030421982335623
2007-10-16 00:00:00,1.0264965652600588
2007-10-17 00:00:00,1.013837095191364
2007-10-18 00:00:00,1.0133464180569185
2007-10-19 00:00:00,1.0088321884200195
2007-10-22 00:00:00,0.9995093228655544
2007-10-23 00:00:00,1.0078508341511285
2007-10-24 00:00:00,1.0078508341511285
2007-10-25 00:00:00,1.009322865554465
2007-10-26 00:00:00,1.0116781157998036
2007-10-29 00:00:00,1.014720314033366
2007-10-30 00:00:00,1.0127576054955838
2007-10-31 00:00:00,1.0191364082433758
2007-11-01 00:00:00,1.0058881256133463
2007-11-02 00:00:00,1.0053899901864571
2007-11-05 00:00:00,0.9693477075193955
2007-11-06 00:00:00,0.9748261344847888
2007-11-07 00:00:00,0.9822938656269822
2007-11-08 00:00:00,0.9698476470566599
2007-11-09 00:00:00,0.9741559534848485
2007-11-12 00:00:00,0.9779855591987939
2007-11-13 00:00:00,0.9741559534848485
2007-11-14 00:00:00,0.9765494570560644
2007-11-15 00:00:00,0.9762622366275184
2007-11-16 00:00:00,0.9765494570560644
2007-11-19 00:00:00,0.9765494570560644
2007-11-20 00:00:00,0.966975442771201
2007-11-21 00:00:00,0.9406934761124186
2007-11-23 00:00:00,0.9406934761124186
2007-11-26 00:00:00,0.9406934761124186
2007-11-27 00:00:00,0.9406934761124186
2007-11-28 00:00:00,0.9406934761124186
2007-11-29 00:00:00,0.9406934761124186
2007-11-30 00:00:00,0.9406934761124186
2007-12-03 00:00:00,0.9406934761124186
2007-12-04 00:00:00,0.9406934761124186
2007-12-05 00:00:00,0.9406934761124186
2007-12-06 00:00:00,0.9406934761124186
2007-12-07 00:00:00,0.9406934761124186
2007-12-10 00:00:00,0.9406934761124186
2007-12-11 00:00:00,0.9406934761124186
2007-12-12 00:00:00,0.9406934761124186
2007-12-13 00:00:00,0.9406934761124186
2007-12-14 00:00:00,0.9406934761124186
2007-12-17 00:00:00,0.9406934761124186
2007-12-18 00:00:00,0.9406934761124186
2007-12-19 00:00:00,0.9406934761124186
2007-12-20 00:00:00,0.9406934761124186
2007-12-21 00:00:00,0.9406934761124186
2007-12-24 00:00:00,0.9406934761124186
2007-12-26 00:00:00,0.9406934761124186
2007-12-27 00:00:00,0.9406934761124186
2007-12-28 00:00:00,0.9406934761124186
2007-12-31 00:00:00,0.9406934761124186
2008-01-02 00:00:00,0.9406934761124186
2008-01-03 00:00:00,0.9406934761124186
2008-01-04 00:00:00,0.9406934761124186
2008-01-07 00:00:00,0.9406934761124186
2008-01-08 00:00:00,0.9406934761124186
2008-01-09 00:00:00,0.9406934761124186
2008-01-10 00:00:00,0.9406934761124186
2008-01-11 00:00:00,0.9406934761124186
2008-01-14 00:00:00,0.9406934761124186
2008-01-15 00:00:00,0.9406934761124186
2008-01-16 00:00:00,0.9406934761124186
2008-01-17 00:00:00,0.9406934761124186
2008-01-18 00:00:00,0.9406934761124186
2008-01-22 00:00:00,0.9406934761124186
2008-01-23 00:00:00,0.9406934761124186
2008-01-24 00:00:00,0.9406934761124186
2008-01-25 00:00:00,0.9406934761124186
2008-01-28 00:00:00,0.9406934761124186
2008-01-29 00:00:00,0.9406934761124186
2008-01-30 00:00:00,0.9406934761124186
2008-01-31 00:00:00,0.9406934761124186
2008-02-01 00:00:00,0.9406934761124186
2008-02-04 00:00:00,0.9406934761124186
2008-02-05 00:00:00,0.9406934761124186
2008-02-06 00:00:00,0.9406934761124186
2008-02-07 00:00:00,0.9406934761124186
2008-02-08 00:00:00,0.9406934761124186
2008-02-11 00:00:00,0.9406934761124186
2008-02-12 00:00:00,0.9406934761124186
2008-02-13 00:00:00,0.9406934761124186
2008-02-14 00:00:00,0.9406934761124186
2008-02-15 00:00:00,0.9406934761124186
2008-02-19 00:00:00,0.9406934761124186
2008-02-20 00:00:00,0.9406934761124186
2008-02-21 00:00:00,0.9406934761124186
2008-02-22 00:00:00,0.9406934761124186
2008-02-25 00:00:00,0.9406934761124186
2008-02-26 00:00:00,0.9406934761124186
2008-02-27 00:00:00,0.9406934761124186
2008-02-28 00:00:00,0.9406934761124186
2008-02-29 00:00:00,0.9406934761124186
2008-03-03 00:00:00,0.9406934761124186
2008-03-04 00:00:00,0.9406934761124186
2008-03-05 00:00:00,0.9406934761124186
2008-03-06 00:00:00,0.9406934761124186
2008-03-07 00:00:00,0.9406934761124186
2008-03-10 00:00:00,0.9406934761124186
2008-03-11 00:00:00,0.9406934761124186
2008-03-12 00:00:00,0.9406934761124186
2008-03-13 00:00:00,0.9406934761124186
2008-03-14 00:00:00,0.9406934761124186
2008-03-17 00:00:00,0.9406934761124186
2008-03-18 00:00:00,0.9406934761124186
2008-03-19 00:00:00,0.9406934761124186
2008-03-20 00:00:00,0.9406934761124186
2008-03-24 00:00:00,0.9406934761124186
2008-03-25 00:00:00,0.9406934761124186
2008-03-26 00:00:00,0.9406934761124186
2008-03-27 00:00:00,0.9406934761124186
2008-03-28 00:00:00,0.9406934761124186
2008-03-31 00:00:00,0.9406934761124186
2008-04-01 00:00:00,0.9406934761124186
2008-04-02 00:00:00,0.9406934761124186
2008-04-03 00:00:00,0.9406934761124186
2008-04-04 00:00:00,0.9406934761124186
2008-04-07 00:00:00,0.9406934761124186
2008-04-08 00:00:00,0.9406934761124186
2008-04-09 00:00:00,0.9406934761124186
2008-04-10 00:00:00,0.9406934761124186
2008-04-11 00:00:00,0.9350745037525299
2008-04-14 00:00:00,0.9383683841014302
2008-04-15 00:00:00,0.938271505267639
2008-04-16 00:00:00,0.9423646359953166
2008-04-17 00:00:00,0.9433092046247806
2008-04-18 00:00:00,0.9497032076549989
2008-04-21 00:00:00,0.9481531463143401
2008-04-22 00:00:00,0.9494125711536255
2008-04-23 00:00:00,0.953287724505273
2008-04-24 00:00:00,0.9535783610066464
2008-04-25 00:00:00,0.9581316661948323
2008-04-28 00:00:00,0.9637506385547211
2008-04-29 00:00:00,0.9609411523747766
2008-04-30 00:00:00,0.9619099407126884
2008-05-01 00:00:00,0.9767324022827399
2008-05-02 00:00:00,0.966850761236039
2008-05-05 00:00:00,0.9653006998953799
2008-05-06 00:00:00,0.9584223026962059
2008-05-07 00:00:00,0.959100454532744
2008-05-08 00:00:00,0.9570659990231292
2008-05-09 00:00:00,0.959100454532744
2008-05-12 00:00:00,0.9578410296934586
2008-05-13 00:00:00,0.9575503931920851
2008-05-14 00:00:00,0.9561940895190085
2008-05-15 00:00:00,0.9587129391975793
2008-05-16 00:00:00,0.960069242870656
2008-05-19 00:00:00,0.9638475173885122
2008-05-20 00:00:00,0.9620068195464797
2008-05-21 00:00:00,0.9602630005382383
2008-05-22 00:00:00,0.9588098180313706
2008-05-23 00:00:00,0.9530939668376904
2008-05-27 00:00:00,0.9477656309791752
2008-05-28 00:00:00,0.9524158150011522
2008-05-29 00:00:00,0.9514954660801359
2008-05-30 00:00:00,0.9515439054970316
2008-06-02 00:00:00,0.9375933534311007
2008-06-03 00:00:00,0.938271505267639
2008-06-04 00:00:00,0.9373027169297271
2008-06-05 00:00:00,0.9413716279489569
2008-06-06 00:00:00,0.9388043388534905
2008-06-09 00:00:00,0.9355701358662056
2008-06-10 00:00:00,0.9355701358662056
2008-06-11 00:00:00,0.9355701358662056
2008-06-12 00:00:00,0.9355701358662056
2008-06-13 00:00:00,0.9355701358662056
2008-06-16 00:00:00,0.9355701358662056
2008-06-17 00:00:00,0.9355701358662056
2008-06-18 00:00:00,0.9355701358662056
2008-06-19 00:00:00,0.9355701358662056
2008-06-20 00:00:00,0.9355701358662056
2008-06-23 00:00:00,0.9355701358662056
2008-06-24 00:00:00,0.9355701358662056
2008-06-25 00:00:00,0.9355701358662056
2008-06-26 00:00:00,0.9355701358662056
2008-06-27 00:00:00,0.9355701358662056
2008-06-30 00:00:00,0.9355701358662056
2008-07-01 00:00:00,0.9355701358662056
2008-07-02 00:00:00,0.9355701358662056
2008-07-03 00:00:00,0.9355701358662056
2008-07-07 00:00:00,0.9355701358662056
2008-07-08 00:00:00,0.9355701358662056
2008-07-09 00:00:00,0.9355701358662056
2008-07-10 00:00:00,0.9355701358662056
2008-07-11 00:00:00,0.9355701358662056
2008-07-14 00:00:00,0.9355701358662056
2008-07-15 00:00:00,0.9355701358662056
2008-07-16 00:00:00,0.9355701358662056
2008-07-17 00:00:00,0.9355701358662056
2008-07-18 00:00:00,0.9355701358662056
2008-07-21 00:00:00,0.9355701358662056
2008-07-22 00:00:00,0.9355701358662056
2008-07-23 00:00:00,0.9355701358662056
2008-07-24 00:00:00,0.9355701358662056
2008-07-25 00:00:00,0.9355701358662056
2008-07-28 00:00:00,0.9355701358662056
2008-07-29 00:00:00,0.9355701358662056
2008-07-30 00:00:00,0.9355701358662056
2008-07-31 00:00:00,0.9355701358662056
2008-08-01 00:00:00,0.9355701358662056
2008-08-04 00:00:00,0.9355701358662056
2008-08-05 00:00:00,0.9355701358662056
2008-08-06 00:00:00,0.9355701358662056
2008-08-07 00:00:00,0.9355701358662056
2008-08-08 00:00:00,0.9355701358662056
2008-08-11 00:00:00,0.9355701358662056
2008-08-12 00:00:00,0.9355701358662056
2008-08-13 00:00:00,0.9355701358662056
2008-08-14 00:00:00,0.9355701358662056
2008-08-15 00:00:00,0.9355701358662056
2008-08-18 00:00:00,0.9355701358662056
2008-08-19 00:00:00,0.9355701358662056
2008-08-20 00:00:00,0.9355701358662056
2008-08-21 00:00:00,0.9355701358662056
2008-08-22 00:00:00,0.9355701358662056
2008-08-25 00:00:00,0.9355701358662056
2008-08-26 00:00:00,0.9355701358662056
2008-08-27 00:00:00,0.9355701358662056
2008-08-28 00:00:00,0.9355701358662056
2008-08-29 00:00:00,0.9355701358662056
2008-09-02 00:00:00,0.9355701358662056
2008-09-03 00:00:00,0.9355701358662056
2008-09-04 00:00:00,0.9355701358662056
2008-09-05 00:00:00,0.9355701358662056
2008-09-08 00:00:00,0.9355701358662056
2008-09-09 00:00:00,0.9355701358662056
2008-09-10 00:00:00,0.9355701358662056
2008-09-11 00:00:00,0.9355701358662056
2008-09-12 00:00:00,0.9355701358662056
2008-09-15 00:00:00,0.9355701358662056
2008-09-16 00:00:00,0.9355701358662056
2008-09-17 00:00:00,0.9355701358662056
2008-09-18 00:00:00,0.9355701358662056
2008-09-19 00:00:00,0.9355701358662056
2008-09-22 00:00:00,0.9355701358662056
2008-09-23 00:00:00,0.9355701358662056
2008-09-24 00:00:00,0.9355701358662056
2008-09-25 00:00:00,0.9355701358662056
2008-09-26 00:00:00,0.9355701358662056
2008-09-29 00:00:00,0.9355701358662056
2008-09-30 00:00:00,0.9355701358662056
2008-10-01 00:00:00,0.9355701358662056
2008-10-02 00:00:00,0.9355701358662056
2008-10-03 00:00:00,0.9355701358662056
2008-10-06 00:00:00,0.9355701358662056
2008-10-07 00:00:00,0.9355701358662056
2008-10-08 00:00:00,0.9355701358662056
2008-10-09 00:00:00,0.9355701358662056
2008-10-10 00:00:00,0.9355701358662056
2008-10-13 00:00:00,0.9355701358662056
2008-10-14 00:00:00,0.9355701358662056
2008-10-15 00:00:00,0.9355701358662056
2008-10-16 00:00:00,0.9355701358662056
2008-10-17 00:00:00,0.9355701358662056
2008-10-20 00:00:00,0.9355701358662056
2008-10-21 00:00:00,0.9355701358662056
2008-10-22 00:00:00,0.9355701358662056
2008-10-23 00:00:00,0.9355701358662056
2008-10-24 00:00:00,0.9355701358662056
2008-10-27 00:00:00,0.9355701358662056
2008-10-28 00:00:00,0.9355701358662056
2008-10-29 00:00:00,0.9355701358662056
2008-10-30 00:00:00,0.9355701358662056
2008-10-31 00:00:00,0.9355701358662056
2008-11-03 00:00:00,0.9355701358662056
2008-11-04 00:00:00,0.9355701358662056
2008-11-05 00:00:00,0.9355701358662056
2008-11-06 00:00:00,0.9355701358662056
2008-11-07 00:00:00,0.9355701358662056
2008-11-10 00:00:00,0.9355701358662056
2008-11-11 00:00:00,0.9355701358662056
2008-11-12 00:00:00,0.9355701358662056
2008-11-13 00:00:00,0.9355701358662056
2008-11-14 00:00:00,0.9355701358662056
2008-11-17 00:00:00,0.9355701358662056
2008-11-18 00:00:00,0.9355701358662056
2008-11-19 00:00:00,0.9355701358662056
2008-11-20 00:00:00,0.9355701358662056
2008-11-21 00:00:00,0.9355701358662056
2008-11-24 00:00:00,0.9355701358662056
2008-11-25 00:00:00,0.9355701358662056
2008-11-26 00:00:00,0.9355701358662056
2008-11-28 00:00:00,0.9355701358662056
2008-12-01 00:00:00,0.9355701358662056
2008-12-02 00:00:00,0.9355701358662056
2008-12-03 00:00:00,0.9355701358662056
2008-12-04 00:00:00,0.9355701358662056
2008-12-05 00:00:00,0.9355701358662056
2008-12-08 00:00:00,0.9355701358662056
2008-12-09 00:00:00,0.9355701358662056
2008-12-10 00:00:00,0.9355701358662056
2008-12-11 00:00:00,0.9355701358662056
2008-12-12 00:00:00,0.9355701358662056
2008-12-15 00:00:00,0.9355701358662056
2008-12-16 00:00:00,0.9355701358662056
2008-12-17 00:00:00,0.9355701358662056
2008-12-18 00:00:00,0.9355701358662056
2008-12-19 00:00:00,0.9355701358662056
2008-12-22 00:00:00,0.9355701358662056
2008-12-23 00:00:00,0.9355701358662056
2008-12-24 00:00:00,0.9355701358662056
2008-12-26 00:00:00,0.9355701358662056
2008-12-29 00:00:00,0.9355701358662056
2008-12-30 00:00:00,0.9307085871272238
2008-12-31 00:00:00,0.9344307103805068
2009-01-02 00:00:00,0.9326076296033885
2009-01-05 00:00:00,0.9604096114544413
2009-01-06 00:00:00,0.9654990452905627
2009-01-07 00:00:00,0.9545149836084256
2009-01-08 00:00:00,0.9458249652374957
2009-01-09 00:00:00,0.9544838393118166
2009-01-12 00:00:00,0.9414951483918398
2009-01-13 00:00:00,0.9393537880957165
2009-01-14 00:00:00,0.9319239743119693
2009-01-15 00:00:00,0.9296451233405715
2009-01-16 00:00:00,0.9342787869824135
2009-01-20 00:00:00,0.9244037661063567
2009-01-21 00:00:00,0.9244797278054032
2009-01-22 00:00:00,0.9229604938244714
2009-01-23 00:00:00,0.913921051637927
2009-01-26 00:00:00,0.9153643239198123
2009-01-27 00:00:00,0.9205297194549805
2009-01-28 00:00:00,0.9405076463042342
2009-01-29 00:00:00,0.9259989617863351
2009-01-30 00:00:00,0.9285816595539191
2009-02-02 00:00:00,0.9108066219770168
2009-02-03 00:00:00,0.9117941240646225
2009-02-04 00:00:00,0.9113383538703428
2009-02-05 00:00:00,0.9067806519275474
2009-02-06 00:00:00,0.9178710599883497
2009-02-09 00:00:00,0.9222008768340055
2009-02-10 00:00:00,0.9184787535807225
2009-02-11 00:00:00,0.9171874046969304
2009-02-12 00:00:00,0.9154402856188588
2009-02-13 00:00:00,0.91764317489121
2009-02-17 00:00:00,0.9033623754704507
2009-02-18 00:00:00,0.8924094828105391
2009-02-19 00:00:00,0.8924094828105391
2009-02-20 00:00:00,0.8924094828105391
2009-02-23 00:00:00,0.8924094828105391
2009-02-24 00:00:00,0.8924094828105391
2009-02-25 00:00:00,0.8924094828105391
2009-02-26 00:00:00,0.8924094828105391
2009-02-27 00:00:00,0.8924094828105391
2009-03-02 00:00:00,0.8924094828105391
2009-03-03 00:00:00,0.8924094828105391
2009-03-04 00:00:00,0.8924094828105391
2009-03-05 00:00:00,0.8924094828105391
2009-03-06 00:00:00,0.8924094828105391
2009-03-09 00:00:00,0.8924094828105391
2009-03-10 00:00:00,0.8924094828105391
2009-03-11 00:00:00,0.8924094828105391
2009-03-12 00:00:00,0.8924094828105391
2009-03-13 00:00:00,0.8924094828105391
2009-03-16 00:00:00,0.8924094828105391
2009-03-17 00:00:00,0.8924094828105391
2009-03-18 00:00:00,0.8924094828105391
2009-03-19 00:00:00,0.8924094828105391
2009-03-20 00:00:00,0.8924094828105391
2009-03-23 00:00:00,0.8924094828105391
2009-03-24 00:00:00,0.8924094828105391
2009-03-25 00:00:00,0.8924094828105391
2009-03-26 00:00:00,0.8924094828105391
2009-03-27 00:00:00,0.8924094828105391
2009-03-30 00:00:00,0.8924094828105391
2009-03-31 00:00:00,0.8924094828105391
2009-04-01 00:00:00,0.8924094828105391
2009-04-02 00:00:00,0.8924094828105391
2009-04-03 00:00:00,0.8924094828105391
2009-04-06 00:00:00,0.8924094828105391
2009-04-07 00:00:00,0.8924094828105391
2009-04-08 00:00:00,0.8924094828105391
2009-04-09 00:00:00,0.8924094828105391
2009-04-13 00:00:00,0.8924094828105391
2009-04-14 00:00:00,0.8924094828105391
2009-04-15 00:00:00,0.8945074534652994
2009-04-16 00:00:00,0.9034432544022416
2009-04-17 00:00:00,0.9159533757139607
2009-04-20 00:00:00,0.8945851560821425
2009-04-21 00:00:00,0.9009567706632664
2009-04-22 00:00:00,0.9036763622527706
2009-04-23 00:00:00,0.9030547413180268
2009-04-24 00:00:00,0.911912839638126
2009-04-27 00:00:00,0.9073283852443904
2009-04-28 00:00:00,0.9085716271138781
2009-04-29 00:00:00,0.9192945882382086
2009-04-30 00:00:00,0.9238790426319442
2009-05-01 00:00:00,0.9183621568360929
2009-05-04 00:00:00,0.916923104372161
2009-05-05 00:00:00,0.9220141798277128
2009-05-06 00:00:00,0.9269094446888202
2009-05-07 00:00:00,0.9171189149666055
2009-05-08 00:00:00,0.927608768240407
2009-05-11 00:00:00,0.924500663566688
2009-05-12 00:00:00,0.9268317420719773
2009-05-13 00:00:00,0.9190614803876798
2009-05-14 00:00:00,0.9128452710402417
2009-05-15 00:00:00,0.9046864962717293
2009-05-18 00:00:00,0.9168858071160765
2009-05-19 00:00:00,0.9207709379582253
2009-05-20 00:00:00,0.9294736310446384
2009-05-21 00:00:00,0.921781071977184
2009-05-22 00:00:00,0.9299398467456962
2009-05-26 00:00:00,0.9283857944088368
2009-05-27 00:00:00,0.9294736310446384
2009-05-28 00:00:00,0.9315716016993989
2009-05-29 00:00:00,0.9360395021678698
2009-06-01 00:00:00,0.9447033439458616
2009-06-02 00:00:00,0.9429161837584733
2009-06-03 00:00:00,0.9394195660005393
2009-06-04 00:00:00,0.9412844288047708
2009-06-05 00:00:00,0.9432269942258452
2009-06-08 00:00:00,0.9443148308616468
2009-06-09 00:00:00,0.9454803701142913
2009-06-10 00:00:00,0.9462573962827212
2009-06-11 00:00:00,0.9458775237294992
2009-06-12 00:00:00,0.9474221045369962
2009-06-15 00:00:00,0.9334020633612543
2009-06-16 00:00:00,0.9244910202410794
2009-06-17 00:00:00,0.9191443943689744
2009-06-18 00:00:00,0.9279366235808802
2009-06-19 00:00:00,0.9288871348470324
2009-06-22 00:00:00,0.9162928605705186
2009-06-23 00:00:00,0.9178374413780155
2009-06-24 00:00:00,0.9224711838005064
2009-06-25 00:00:00,0.9312634130124122
2009-06-26 00:00:00,0.9310257851958743
2009-06-29 00:00:00,0.9426695482062363
2009-06-30 00:00:00,0.9470656628121891
2009-07-01 00:00:00,0.9407685256739323
2009-07-02 00:00:00,0.9243722063328104
2009-07-06 00:00:00,0.9105897929736066
2009-07-07 00:00:00,0.9079438917667642
2009-07-08 00:00:00,0.9129873573737214
2009-07-09 00:00:00,0.9260763514489203
2009-07-10 00:00:00,0.9189914830962898
2009-07-13 00:00:00,0.9210328858419629
2009-07-14 00:00:00,0.9246353612755037
2009-07-15 00:00:00,0.9450493887322358
2009-07-16 00:00:00,0.9479313690790683
2009-07-17 00:00:00,0.948771946680228
2009-07-20 00:00:00,0.961981023269878
2009-07-21 00:00:00,0.9666642413334812
2009-07-22 00:00:00,0.9678650664779948
2009-07-23 00:00:00,0.9777118326630068
2009-07-24 00:00:00,0.9834757933566722
2009-07-27 00:00:00,0.9852770310734427
2009-07-28 00:00:00,0.9863577737035049
2009-07-29 00:00:00,0.9897200841081432
2009-07-30 00:00:00,0.9978856950908358
2009-07-31 00:00:00,1.01409683454177
2009-08-03 00:00:00,1.0074922962469453
2009-08-04 00:00:00,1.0053308109868204
2009-08-05 00:00:00,1.0020885830966337
2009-08-06 00:00:00,0.9941631371428438
2009-08-07 00:00:00,1.0011279229810226
2009-08-10 00:00:00,1.0056910585301746
2009-08-11 00:00:00,1.0032894082411472
2009-08-12 00:00:00,1.0007676754376686
2009-08-13 00:00:00,0.988038928905824
2009-08-14 00:00:00,0.9831155458133182
2009-08-17 00:00:00,0.9590990429230453
2009-08-18 00:00:00,0.9756704299173334
2009-08-19 00:00:00,0.9796331528942285
2009-08-20 00:00:00,0.9766310900329445
2009-08-21 00:00:00,0.9899602491370457
2009-08-24 00:00:00,0.9847967010156373
2009-08-25 00:00:00,0.9846766185011859
2009-08-26 00:00:00,0.9885192589636294
2009-08-27 00:00:00,0.9834757933566722
2009-08-28 00:00:00,0.9883991764491782
2009-08-31 00:00:00,0.9885192589636294
2009-09-01 00:00:00,0.970867129339279
2009-09-02 00:00:00,0.9705039517825722
2009-09-03 00:00:00,0.9735108422020249
2009-09-04 00:00:00,0.9809679304422678
2009-09-08 00:00:00,0.9949199019885286
2009-09-09 00:00:00,0.9855384038798359
2009-09-10 00:00:00,1.000813407210656
2009-09-11 00:00:00,1.0103151809361268
2009-09-14 00:00:00,1.0115179371039078
2009-09-15 00:00:00,1.0187344741105944
2009-09-16 00:00:00,1.0318445163394085
2009-09-17 00:00:00,1.03364865059108
2009-09-18 00:00:00,1.0307620357884055
2009-09-21 00:00:00,1.031363413872296
2009-09-22 00:00:00,1.030160657704515
2009-09-23 00:00:00,1.033287823740746
2009-09-24 00:00:00,1.0352122336091956
2009-09-25 00:00:00,1.0318445163394085
2009-09-28 00:00:00,1.04002325828032
2009-09-29 00:00:00,1.038820502112539
2009-09-30 00:00:00,1.0385799508789826
2009-10-01 00:00:00,1.002978368312662
2009-10-02 00:00:00,1.0033391951629964
2009-10-05 00:00:00,1.016810064242145
2009-10-06 00:00:00,1.0133220713555795
2009-10-07 00:00:00,1.0207791595958224
2009-10-08 00:00:00,1.0272740429018403
2009-10-09 00:00:00,1.031243138255518
2009-10-12 00:00:00,1.031002587021962
2009-10-13 00:00:00,1.0307620357884055
2009-10-14 00:00:00,1.0348514067588612
2009-10-15 00:00:00,1.034610855525305
2009-10-16 00:00:00,1.034490579908527
2009-10-19 00:00:00,1.0347311311420833
2009-10-20 00:00:00,1.036655541010533
2009-10-21 00:00:00,1.0384596752622044
2009-10-22 00:00:00,1.0463978659695599
2009-10-23 00:00:00,1.0445937317178882
2009-10-26 00:00:00,1.0451951098017789
2009-10-27 00:00:00,1.0370163678608673
2009-10-28 00:00:00,1.0199372302783756
2009-10-29 00:00:00,1.0342500286749707
2009-10-30 00:00:00,1.0339821027110356
2009-11-02 00:00:00,1.0365387522055525
2009-11-03 00:00:00,1.03885191127202
2009-11-04 00:00:00,1.04043459905434
2009-11-05 00:00:00,1.0412868155525123
2009-11-06 00:00:00,1.0422607772647092
2009-11-09 00:00:00,1.0464001145415462
2009-11-10 00:00:00,1.0460348788994722
2009-11-11 00:00:00,1.0466436049695953
2009-11-12 00:00:00,1.0478610571098412
2009-11-13 00:00:00,1.0457913884714232
2009-11-16 00:00:00,1.0506611970324073
2009-11-17 00:00:00,1.0504177066043583
2009-11-18 00:00:00,1.0477393118958167
2009-11-19 00:00:00,1.0499307257482597
