date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,0.9990178870342913
1981-07-10 00:00:00,0.993376456820404
1981-07-13 00:00:00,0.9954202561210697
1981-07-14 00:00:00,0.9983825108722234
1981-07-15 00:00:00,0.9936717514848523
1981-07-16 00:00:00,0.9950148011840946
1981-07-17 00:00:00,0.9961214554947324
1981-07-20 00:00:00,0.9965288794101906
1981-07-21 00:00:00,0.9997136521787595
1981-07-22 00:00:00,0.9980376832860165
1981-07-23 00:00:00,0.9982117467277921
1981-07-24 00:00:00,0.9949030147417592
1981-07-27 00:00:00,0.9969380587484037
1981-07-28 00:00:00,0.995951658091251
1981-07-29 00:00:00,0.9972869361247187
1981-07-30 00:00:00,0.9986183525612425
1981-07-31 00:00:00,0.9967081736909325
1981-08-03 00:00:00,1.0094774002395512
1981-08-04 00:00:00,1.0066990633922268
1981-08-05 00:00:00,1.000234338550282
1981-08-06 00:00:00,1.0031619238667628
1981-08-07 00:00:00,1.002417178433333
1981-08-10 00:00:00,1.007377794619174
1981-08-11 00:00:00,1.0032183908045975
1981-08-12 00:00:00,0.992522326197496
1981-08-13 00:00:00,1.0019579910850096
1981-08-14 00:00:00,1.0025881102686927
1981-08-17 00:00:00,1.0020723508471259
1981-08-18 00:00:00,1.002473167739957
1981-08-19 00:00:00,1.004244640765017
1981-08-20 00:00:00,0.9982183908045977
1981-08-21 00:00:00,0.997236277838889
1981-08-24 00:00:00,0.9990263832089492
1981-08-25 00:00:00,1.000350124476932
1981-08-26 00:00:00,0.9956736909323117
1981-08-27 00:00:00,0.9949196840078919
1981-08-28 00:00:00,0.9930000426799828
1981-08-31 00:00:00,0.995965097044259
1981-09-01 00:00:00,0.9963710166193498
1981-09-02 00:00:00,0.994922085043629
1981-09-03 00:00:00,0.9981053586780017
1981-09-04 00:00:00,0.9985091418296389
1981-09-08 00:00:00,0.9970666284233115
1981-09-09 00:00:00,0.9970091571589437
1981-09-10 00:00:00,0.9964891514021074
1981-09-11 00:00:00,0.995968717768775
1981-09-14 00:00:00,0.994055106367113
1981-09-15 00:00:00,0.9935325244192924
1981-09-16 00:00:00,0.9920771299586975
1981-09-17 00:00:00,0.9878024274575999
1981-09-18 00:00:00,0.9849137528010188
1981-09-21 00:00:00,0.9753031412561772
1981-09-22 00:00:00,0.9781304935767411
1981-09-23 00:00:00,0.9771132262413307
1981-09-24 00:00:00,0.9794518624146572
1981-09-25 00:00:00,0.9757959925955437
1981-09-28 00:00:00,0.9750157849343382
1981-09-29 00:00:00,0.9742345533254625
1981-09-30 00:00:00,0.9734522955913347
1981-10-01 00:00:00,0.9753253090435915
1981-10-02 00:00:00,0.9743035068867831
1981-10-05 00:00:00,0.9732798817982312
1981-10-06 00:00:00,0.9722544286040516
1981-10-07 00:00:00,0.9668401462606786
1981-10-08 00:00:00,0.9674608048707237
1981-10-09 00:00:00,0.9674608048707237
1981-10-13 00:00:00,0.9674608048707237
1981-10-14 00:00:00,0.9674608048707237
1981-10-15 00:00:00,0.9674608048707237
1981-10-16 00:00:00,0.9674608048707237
1981-10-19 00:00:00,0.9674608048707237
1981-10-20 00:00:00,0.9674608048707237
1981-10-21 00:00:00,0.9674608048707237
1981-10-22 00:00:00,0.9674608048707237
1981-10-23 00:00:00,0.9674608048707237
1981-10-26 00:00:00,0.9674608048707237
1981-10-27 00:00:00,0.9674608048707237
1981-10-28 00:00:00,0.9674608048707237
1981-10-29 00:00:00,0.9674608048707237
1981-10-30 00:00:00,0.9674608048707237
1981-11-02 00:00:00,0.9674608048707237
1981-11-04 00:00:00,0.9674608048707237
1981-11-05 00:00:00,0.9674608048707237
1981-11-06 00:00:00,0.9674608048707237
1981-11-09 00:00:00,0.9674608048707237
1981-11-10 00:00:00,0.9674608048707237
1981-11-12 00:00:00,0.9674608048707237
1981-11-13 00:00:00,0.9674608048707237
1981-11-16 00:00:00,0.9674608048707237
1981-11-17 00:00:00,0.9674608048707237
1981-11-18 00:00:00,0.9674608048707237
1981-11-19 00:00:00,0.9674608048707237
1981-11-20 00:00:00,0.9674608048707237
1981-11-23 00:00:00,0.9674608048707237
1981-11-24 00:00:00,0.9674608048707237
1981-11-25 00:00:00,0.9674608048707237
1981-11-27 00:00:00,0.9674608048707237
1981-11-30 00:00:00,0.9674608048707237
1981-12-01 00:00:00,0.9674608048707237
1981-12-02 00:00:00,0.9674608048707237
1981-12-03 00:00:00,0.9674608048707237
1981-12-04 00:00:00,0.9674608048707237
1981-12-07 00:00:00,0.9674608048707237
1981-12-08 00:00:00,0.9674608048707237
1981-12-09 00:00:00,0.9674608048707237
1981-12-10 00:00:00,0.9674608048707237
1981-12-11 00:00:00,0.9674608048707237
1981-12-14 00:00:00,0.9674608048707237
1981-12-15 00:00:00,0.9674608048707237
1981-12-16 00:00:00,0.9674608048707237
1981-12-17 00:00:00,0.9674608048707237
1981-12-18 00:00:00,0.9674608048707237
1981-12-21 00:00:00,0.9674608048707237
1981-12-22 00:00:00,0.9674608048707237
1981-12-23 00:00:00,0.9674608048707237
1981-12-24 00:00:00,0.9674608048707237
1981-12-28 00:00:00,0.9674608048707237
1981-12-29 00:00:00,0.9674608048707237
1981-12-30 00:00:00,0.9674608048707237
1981-12-31 00:00:00,0.9674608048707237
1982-01-04 00:00:00,0.9674608048707237
1982-01-05 00:00:00,0.9674608048707237
1982-01-06 00:00:00,0.9674608048707237
1982-01-07 00:00:00,0.9674608048707237
1982-01-08 00:00:00,0.9674608048707237
1982-01-11 00:00:00,0.9674608048707237
1982-01-12 00:00:00,0.9674608048707237
1982-01-13 00:00:00,0.9674608048707237
1982-01-14 00:00:00,0.9674608048707237
1982-01-15 00:00:00,0.9674608048707237
1982-01-18 00:00:00,0.9674608048707237
1982-01-19 00:00:00,0.9674608048707237
1982-01-20 00:00:00,0.9674608048707237
1982-01-21 00:00:00,0.9674608048707237
1982-01-22 00:00:00,0.9674608048707237
1982-01-25 00:00:00,0.9674608048707237
1982-01-26 00:00:00,0.9674608048707237
1982-01-27 00:00:00,0.9674608048707237
1982-01-28 00:00:00,0.9674608048707237
1982-01-29 00:00:00,0.9674608048707237
1982-02-01 00:00:00,0.9674608048707237
1982-02-02 00:00:00,0.9674608048707237
1982-02-03 00:00:00,0.9674608048707237
1982-02-04 00:00:00,0.9674608048707237
1982-02-05 00:00:00,0.9674608048707237
1982-02-08 00:00:00,0.9674608048707237
1982-02-09 00:00:00,0.9674608048707237
1982-02-10 00:00:00,0.9674608048707237
1982-02-11 00:00:00,0.9674608048707237
1982-02-16 00:00:00,0.9674608048707237
1982-02-17 00:00:00,0.9674608048707237
1982-02-18 00:00:00,0.9674608048707237
1982-02-19 00:00:00,0.9674608048707237
1982-02-22 00:00:00,0.9674608048707237
1982-02-23 00:00:00,0.9674608048707237
1982-02-24 00:00:00,0.9674608048707237
1982-02-25 00:00:00,0.9674608048707237
1982-02-26 00:00:00,0.9674608048707237
1982-03-01 00:00:00,0.9674608048707237
1982-03-02 00:00:00,0.9674608048707237
1982-03-03 00:00:00,0.9674608048707237
1982-03-04 00:00:00,0.9674052036750415
1982-03-05 00:00:00,0.9608998637802212
1982-03-08 00:00:00,0.9622335786238685
1982-03-09 00:00:00,0.9708857546775169
1982-03-10 00:00:00,0.9680972230935139
1982-03-11 00:00:00,0.9712285388383342
1982-03-12 00:00:00,0.9736622385825199
1982-03-15 00:00:00,0.9679304195064672
1982-03-16 00:00:00,0.9710617352512875
1982-03-17 00:00:00,0.9710061340556052
1982-03-18 00:00:00,0.969814763626571
1982-03-19 00:00:00,0.9727066090760487
1982-03-22 00:00:00,0.9731028630431097
1982-03-23 00:00:00,0.9721431264465294
1982-03-24 00:00:00,0.9711816871467462
1982-03-25 00:00:00,0.9733874901423731
1982-03-26 00:00:00,0.973331888946691
1982-03-29 00:00:00,0.9744030113030474
1982-03-30 00:00:00,0.9745724377285931
1982-03-31 00:00:00,0.973841436803297
1982-04-01 00:00:00,0.9726580534776518
1982-04-02 00:00:00,0.9726024522819696
1982-04-05 00:00:00,0.9756979852867939
1982-04-06 00:00:00,0.9774337722107075
1982-04-07 00:00:00,0.9764833152276278
1982-04-08 00:00:00,0.9804414299599957
1982-04-09 00:00:00,0.9803858287643136
1982-04-12 00:00:00,0.9792186873905421
1982-04-13 00:00:00,0.9793856016073766
1982-04-14 00:00:00,0.9793300004116945
1982-04-15 00:00:00,0.9821576836742709
1982-04-16 00:00:00,0.9836474125674948
1982-04-19 00:00:00,0.9804961128564958
1982-04-20 00:00:00,0.9739633418916702
1982-04-21 00:00:00,0.971201694628187
1982-04-22 00:00:00,0.9736272174019953
1982-04-23 00:00:00,0.9744706722037778
1982-04-26 00:00:00,0.9662623836360005
1982-04-27 00:00:00,0.9680304548566757
1982-04-28 00:00:00,0.9643206009782164
1982-04-29 00:00:00,0.9615060910619186
1982-04-30 00:00:00,0.9596024672788787
1982-05-03 00:00:00,0.959083760946479
1982-05-04 00:00:00,0.9604161545189249
1982-05-05 00:00:00,0.9571157211733677
1982-05-06 00:00:00,0.9526216115081084
1982-05-07 00:00:00,0.9490332855171187
1982-05-10 00:00:00,0.9494501855554714
1982-05-11 00:00:00,0.9503382258065423
1982-05-12 00:00:00,0.949338983164107
1982-05-13 00:00:00,0.9549181792935652
1982-05-14 00:00:00,0.9553292293727006
1982-05-17 00:00:00,0.9527015160630307
1982-05-18 00:00:00,0.9552180269813362
1982-05-19 00:00:00,0.9528247017114718
1982-05-20 00:00:00,0.950420158955647
1982-05-21 00:00:00,0.9458703741271076
1982-05-24 00:00:00,0.9493662209410091
1982-05-25 00:00:00,0.9521334085943238
1982-05-26 00:00:00,0.9530151353705092
1982-05-27 00:00:00,0.9531935859334089
1982-05-28 00:00:00,0.9529039329791447
1982-06-01 00:00:00,0.9593597318009627
1982-06-02 00:00:00,0.9616086801610236
1982-06-03 00:00:00,0.9580921423020411
1982-06-04 00:00:00,0.9587307032958883
1982-06-07 00:00:00,0.9637355247600146
1982-06-08 00:00:00,0.9648226837874256
1982-06-09 00:00:00,0.966362418986209
1982-06-10 00:00:00,0.9694817397264797
1982-06-11 00:00:00,0.9653402414218007
1982-06-14 00:00:00,0.9702738231841685
1982-06-15 00:00:00,0.971569973161753
1982-06-16 00:00:00,0.9762156899906198
1982-06-17 00:00:00,0.9808155509539431
1982-06-18 00:00:00,0.98515170181148
1982-06-21 00:00:00,0.9898803629836173
1982-06-22 00:00:00,0.9843843271667791
1982-06-23 00:00:00,0.9882521553669977
1982-06-24 00:00:00,0.9825188714464478
1982-06-25 00:00:00,0.9848736958330689
1982-06-28 00:00:00,0.9848180946373867
1982-06-29 00:00:00,0.9821323287210978
1982-06-30 00:00:00,0.980756150392019
1982-07-01 00:00:00,0.9815813422936579
1982-07-02 00:00:00,0.9797625177414425
1982-07-06 00:00:00,0.9801483366057564
1982-07-07 00:00:00,0.9831712316062683
1982-07-08 00:00:00,0.9839915392661966
1982-07-09 00:00:00,0.9813033363152468
1982-07-12 00:00:00,0.9777147214666231
1982-07-13 00:00:00,0.9798703306273453
1982-07-14 00:00:00,0.980255739630879
1982-07-15 00:00:00,0.9799796845325007
1982-07-16 00:00:00,0.9788202764878936
1982-07-19 00:00:00,0.9787646752922113
1982-07-20 00:00:00,0.9747140353584463
1982-07-21 00:00:00,0.9710789992671621
1982-07-22 00:00:00,0.9705740808219264
1982-07-23 00:00:00,0.9664555855137571
1982-07-26 00:00:00,0.9645831807243778
1982-07-27 00:00:00,0.9751041989100574
1982-07-28 00:00:00,0.9743804281843529
1982-07-29 00:00:00,0.9732091290938334
1982-07-30 00:00:00,0.9764928267673756
1982-08-02 00:00:00,0.9710830860451691
1982-08-03 00:00:00,0.9719240171816853
1982-08-04 00:00:00,0.9798623226046534
1982-08-05 00:00:00,0.9791456665972673
1982-08-06 00:00:00,0.9850066127356875
1982-08-09 00:00:00,0.9866899316053773
1982-08-10 00:00:00,0.9840235407226319
1982-08-11 00:00:00,0.9883112532515583
1982-08-12 00:00:00,0.9899818152892451
1982-08-13 00:00:00,0.9873345861373428
1982-08-16 00:00:00,0.9992523610483476
1982-08-17 00:00:00,0.9928205967008311
1982-08-18 00:00:00,0.9777624155732272
1982-08-19 00:00:00,0.9801306856765377
1982-08-20 00:00:00,0.9765453520219305
1982-08-23 00:00:00,0.9778164758925646
1982-08-24 00:00:00,0.9733240054663906
1982-08-25 00:00:00,0.9732684042707084
1982-08-26 00:00:00,0.9758798820091096
1982-08-27 00:00:00,0.9773732072034516
1982-08-30 00:00:00,0.9814965432610031
1982-08-31 00:00:00,0.9788058998866911
1982-09-01 00:00:00,0.9769854370303801
1982-09-02 00:00:00,0.97648759433718
1982-09-03 00:00:00,0.9746589056090443
1982-09-07 00:00:00,0.975933738869426
1982-09-08 00:00:00,0.9767630322476513
1982-09-09 00:00:00,0.9771492615443779
1982-09-10 00:00:00,0.9812706602085746
1982-09-13 00:00:00,0.9827447132219407
1982-09-14 00:00:00,0.9831252480997128
1982-09-15 00:00:00,0.9826335108305763
1982-09-16 00:00:00,0.9849716848217465
1982-09-17 00:00:00,0.9825223084392117
1982-09-20 00:00:00,0.9826848256307618
1982-09-21 00:00:00,0.9858889550496049
1982-09-22 00:00:00,0.9854000237958653
1982-09-23 00:00:00,0.9862106840685904
1982-09-24 00:00:00,0.9870197519489103
1982-09-27 00:00:00,0.9938247002832595
1982-09-28 00:00:00,0.9912081620260466
1982-09-29 00:00:00,0.9907243705909385
1982-09-30 00:00:00,0.9945084297281946
1982-10-01 00:00:00,0.9914691571007035
1982-10-04 00:00:00,1.001564631883139
1982-10-05 00:00:00,1.0027624409835354
1982-10-06 00:00:00,1.0039568579045106
1982-10-07 00:00:00,0.9950794075412701
1982-10-08 00:00:00,0.9899065798661331
1982-10-12 00:00:00,0.9885628735181259
1982-10-13 00:00:00,0.9906521500692244
1982-10-14 00:00:00,0.9914517551561253
1982-10-15 00:00:00,0.9922497982224184
1982-10-18 00:00:00,0.9915541101024036
1982-10-19 00:00:00,0.992138595831054
1982-10-20 00:00:00,0.9933605415883147
1982-10-21 00:00:00,0.9933049403926325
1982-10-22 00:00:00,0.9936744117929612
1982-10-25 00:00:00,0.9978483215004201
1982-10-26 00:00:00,0.9994737976455879
1982-10-27 00:00:00,1.001093193945038
1982-10-28 00:00:00,1.0006194115565412
1982-10-29 00:00:00,1.0047286766305843
1982-11-01 00:00:00,1.0030116375779128
1982-11-03 00:00:00,1.0004526079694944
1982-11-04 00:00:00,1.0033163564534975
1982-11-05 00:00:00,1.0024285373437123
1982-11-08 00:00:00,1.0032051540621332
1982-11-09 00:00:00,1.003149552866451
1982-11-10 00:00:00,0.9984980876304019
1982-11-12 00:00:00,1.0036615296475304
1982-11-15 00:00:00,1.002774835536715
1982-11-16 00:00:00,1.002094930169619
1982-11-17 00:00:00,1.0003703784011693
1982-11-18 00:00:00,1.000314777205487
1982-11-19 00:00:00,1.0033835236691193
1982-11-22 00:00:00,0.9968474999781402
1982-11-23 00:00:00,0.9997297924256255
1982-11-24 00:00:00,0.9975775983049526
1982-11-26 00:00:00,0.9975219971092704
1982-11-29 00:00:00,0.9962038720033326
1982-11-30 00:00:00,0.9957266650331993
1982-12-01 00:00:00,0.9916466276000716
1982-12-02 00:00:00,0.9909523988662654
1982-12-03 00:00:00,0.9889756576605166
1982-12-06 00:00:00,0.9787575643080241
1982-12-07 00:00:00,0.9791389059113522
1982-12-08 00:00:00,0.9777712631502941
1982-12-09 00:00:00,0.9794642426766894
1982-12-10 00:00:00,0.9785351595252952
1982-12-13 00:00:00,0.980224909907016
1982-12-14 00:00:00,0.9792974390896427
1982-12-15 00:00:00,0.977931008936834
1982-12-16 00:00:00,0.9739210026893471
1982-12-17 00:00:00,0.972539909443742
1982-12-20 00:00:00,0.9751316035945198
1982-12-21 00:00:00,0.9710995107861997
1982-12-22 00:00:00,0.9670339395639286
1982-12-23 00:00:00,0.9667545721396023
1982-12-24 00:00:00,0.9755687219861696
1982-12-27 00:00:00,0.9605618587714412
1982-12-28 00:00:00,0.9575504661328845
1982-12-29 00:00:00,0.9563531844453557
1982-12-30 00:00:00,0.9553822937308903
1982-12-31 00:00:00,0.9550975993597967
1983-01-03 00:00:00,0.9503782916805044
1983-01-04 00:00:00,0.9503782916805044
1983-01-05 00:00:00,0.9503782916805044
1983-01-06 00:00:00,0.9503782916805044
1983-01-07 00:00:00,0.9503782916805044
1983-01-10 00:00:00,0.9503782916805044
1983-01-11 00:00:00,0.9503782916805044
1983-01-12 00:00:00,0.9503782916805044
1983-01-13 00:00:00,0.9503782916805044
1983-01-14 00:00:00,0.9503782916805044
1983-01-17 00:00:00,0.9503782916805044
1983-01-18 00:00:00,0.9503782916805044
1983-01-19 00:00:00,0.9503782916805044
1983-01-20 00:00:00,0.9503782916805044
1983-01-21 00:00:00,0.9503782916805044
1983-01-24 00:00:00,0.9503782916805044
1983-01-25 00:00:00,0.9503782916805044
1983-01-26 00:00:00,0.9503782916805044
1983-01-27 00:00:00,0.9503782916805044
1983-01-28 00:00:00,0.9503782916805044
1983-01-31 00:00:00,0.9503782916805044
1983-02-01 00:00:00,0.9503782916805044
1983-02-02 00:00:00,0.9503782916805044
1983-02-03 00:00:00,0.9503782916805044
1983-02-04 00:00:00,0.9503782916805044
1983-02-07 00:00:00,0.9503782916805044
1983-02-08 00:00:00,0.9503782916805044
1983-02-09 00:00:00,0.9503782916805044
1983-02-10 00:00:00,0.9503782916805044
1983-02-11 00:00:00,0.9503782916805044
1983-02-14 00:00:00,0.9503782916805044
1983-02-15 00:00:00,0.9503782916805044
1983-02-16 00:00:00,0.9503782916805044
1983-02-17 00:00:00,0.9503782916805044
1983-02-18 00:00:00,0.9503782916805044
1983-02-22 00:00:00,0.9503782916805044
1983-02-23 00:00:00,0.9503782916805044
1983-02-24 00:00:00,0.9503782916805044
1983-02-25 00:00:00,0.9503782916805044
1983-02-28 00:00:00,0.9503782916805044
1983-03-01 00:00:00,0.9503782916805044
1983-03-02 00:00:00,0.9503782916805044
1983-03-03 00:00:00,0.9503782916805044
1983-03-04 00:00:00,0.9503782916805044
1983-03-07 00:00:00,0.9503782916805044
1983-03-08 00:00:00,0.9503782916805044
1983-03-09 00:00:00,0.9503782916805044
1983-03-10 00:00:00,0.9503782916805044
1983-03-11 00:00:00,0.9503782916805044
1983-03-14 00:00:00,0.9503782916805044
1983-03-15 00:00:00,0.9503782916805044
1983-03-16 00:00:00,0.9503782916805044
1983-03-17 00:00:00,0.9503782916805044
1983-03-18 00:00:00,0.9503782916805044
1983-03-21 00:00:00,0.9503782916805044
1983-03-22 00:00:00,0.9503782916805044
1983-03-23 00:00:00,0.9503782916805044
1983-03-24 00:00:00,0.9503782916805044
1983-03-25 00:00:00,0.9503782916805044
1983-03-28 00:00:00,0.9503782916805044
1983-03-29 00:00:00,0.9503782916805044
1983-03-30 00:00:00,0.9503782916805044
1983-03-31 00:00:00,0.9503782916805044
1983-04-01 00:00:00,0.9503782916805044
1983-04-04 00:00:00,0.9503782916805044
1983-04-05 00:00:00,0.9503782916805044
1983-04-06 00:00:00,0.9503782916805044
1983-04-07 00:00:00,0.9503782916805044
1983-04-08 00:00:00,0.9503782916805044
1983-04-11 00:00:00,0.9503782916805044
1983-04-12 00:00:00,0.9503782916805044
1983-04-13 00:00:00,0.9503782916805044
1983-04-14 00:00:00,0.9503782916805044
1983-04-15 00:00:00,0.9503782916805044
1983-04-18 00:00:00,0.9503782916805044
1983-04-19 00:00:00,0.9503782916805044
1983-04-20 00:00:00,0.9503782916805044
1983-04-21 00:00:00,0.9503782916805044
1983-04-22 00:00:00,0.9503782916805044
1983-04-25 00:00:00,0.9503782916805044
1983-04-26 00:00:00,0.9503782916805044
1983-04-27 00:00:00,0.9503782916805044
1983-04-28 00:00:00,0.9503782916805044
1983-04-29 00:00:00,0.9503782916805044
1983-05-02 00:00:00,0.9503782916805044
1983-05-03 00:00:00,0.9503782916805044
1983-05-04 00:00:00,0.9503782916805044
1983-05-05 00:00:00,0.9503782916805044
1983-05-06 00:00:00,0.9503782916805044
1983-05-09 00:00:00,0.9503782916805044
1983-05-10 00:00:00,0.9503782916805044
1983-05-11 00:00:00,0.9503782916805044
1983-05-12 00:00:00,0.9503782916805044
1983-05-13 00:00:00,0.9503782916805044
1983-05-16 00:00:00,0.9503782916805044
1983-05-17 00:00:00,0.9503782916805044
1983-05-18 00:00:00,0.9503782916805044
1983-05-19 00:00:00,0.9503782916805044
1983-05-20 00:00:00,0.9503782916805044
1983-05-23 00:00:00,0.9503782916805044
1983-05-24 00:00:00,0.9503782916805044
1983-05-25 00:00:00,0.9503782916805044
1983-05-26 00:00:00,0.9503782916805044
1983-05-27 00:00:00,0.9503782916805044
1983-05-31 00:00:00,0.9503782916805044
1983-06-01 00:00:00,0.9503782916805044
1983-06-02 00:00:00,0.9503782916805044
1983-06-03 00:00:00,0.9503782916805044
1983-06-06 00:00:00,0.9503782916805044
1983-06-07 00:00:00,0.9503782916805044
1983-06-08 00:00:00,0.9503782916805044
1983-06-09 00:00:00,0.9487531698678767
1983-06-10 00:00:00,0.9495966153258746
1983-06-13 00:00:00,0.9490931753415157
1983-06-14 00:00:00,0.951278432428875
1983-06-15 00:00:00,0.9543419817865181
1983-06-16 00:00:00,0.9504983386520786
1983-06-17 00:00:00,0.9486501284088825
1983-06-20 00:00:00,0.948595508966832
1983-06-21 00:00:00,0.9503344803259267
1983-06-22 00:00:00,0.9473618323241558
1983-06-23 00:00:00,0.948656219805111
1983-06-24 00:00:00,0.9492746724331097
1983-06-27 00:00:00,0.9505633444593284
1983-06-28 00:00:00,0.9525165607022862
1983-06-29 00:00:00,0.9529069743041388
1983-06-30 00:00:00,0.9537411679239615
1983-07-01 00:00:00,0.9536865484819108
1983-07-05 00:00:00,0.9536319290398603
1983-07-06 00:00:00,0.9522434634920331
1983-07-07 00:00:00,0.9539664713491759
1983-07-08 00:00:00,0.9525792576518353
1983-07-11 00:00:00,0.9525246382097846
1983-07-12 00:00:00,0.952470018767734
1983-07-13 00:00:00,0.9513020319174702
1983-07-14 00:00:00,0.9523607798836328
1983-07-15 00:00:00,0.9523061604415822
1983-07-18 00:00:00,0.9531403540614048
1983-07-19 00:00:00,0.9524192813408635
1983-07-20 00:00:00,0.9494658151137552
1983-07-21 00:00:00,0.9503050373699894
1983-07-22 00:00:00,0.9498037074935087
1983-07-25 00:00:00,0.9530891994981996
1983-07-26 00:00:00,0.953034580056149
1983-07-27 00:00:00,0.9527580179670506
1983-07-28 00:00:00,0.9529253411720477
1983-07-29 00:00:00,0.9550844347225486
1983-08-01 00:00:00,0.9603006880683479
1983-08-02 00:00:00,0.9569586971552436
1983-08-03 00:00:00,0.9569040777131931
1983-08-04 00:00:00,0.9570693327393675
1983-08-05 00:00:00,0.9600822103001454
1983-08-08 00:00:00,0.9604641737731622
1983-08-09 00:00:00,0.9593173344975975
1983-08-10 00:00:00,0.9618797813245351
1983-08-11 00:00:00,0.9631282326801462
1983-08-12 00:00:00,0.9624225314494287
1983-08-15 00:00:00,0.9608451898076938
1983-08-16 00:00:00,0.955091096260358
1983-08-17 00:00:00,0.950604880230515
1983-08-18 00:00:00,0.9512176536157503
1983-08-19 00:00:00,0.9520514300992381
1983-08-22 00:00:00,0.9506635906970504
1983-08-23 00:00:00,0.9514982017470698
1983-08-24 00:00:00,0.9509991758475478
