date,combined_equity
1972-07-26 00:00:00,1.057266910015832
1972-07-27 00:00:00,1.057266910015832
1972-07-28 00:00:00,1.057266910015832
1972-07-31 00:00:00,1.057266910015832
1972-08-01 00:00:00,1.057266910015832
1972-08-02 00:00:00,1.057266910015832
1972-08-03 00:00:00,1.057266910015832
1972-08-04 00:00:00,1.057266910015832
1972-08-07 00:00:00,1.057266910015832
1972-08-08 00:00:00,1.057266910015832
1972-08-09 00:00:00,1.057266910015832
1972-08-10 00:00:00,1.057266910015832
1972-08-11 00:00:00,1.057266910015832
1972-08-14 00:00:00,1.057266910015832
1972-08-15 00:00:00,1.057266910015832
1972-08-16 00:00:00,1.057266910015832
1972-08-17 00:00:00,1.057266910015832
1972-08-18 00:00:00,1.057266910015832
1972-08-21 00:00:00,1.057266910015832
1972-08-22 00:00:00,1.057266910015832
1972-08-23 00:00:00,1.057266910015832
1972-08-24 00:00:00,1.057266910015832
1972-08-25 00:00:00,1.057266910015832
1972-08-28 00:00:00,1.057266910015832
1972-08-29 00:00:00,1.057266910015832
1972-08-30 00:00:00,1.057266910015832
1972-08-31 00:00:00,1.057266910015832
1972-09-01 00:00:00,1.057266910015832
1972-09-05 00:00:00,1.057266910015832
1972-09-06 00:00:00,1.057266910015832
1972-09-07 00:00:00,1.057266910015832
1972-09-08 00:00:00,1.057266910015832
1972-09-11 00:00:00,1.057266910015832
1972-09-12 00:00:00,1.057266910015832
1972-09-13 00:00:00,1.057266910015832
1972-09-14 00:00:00,1.057266910015832
1972-09-15 00:00:00,1.057266910015832
1972-09-18 00:00:00,1.057266910015832
1972-09-19 00:00:00,1.057266910015832
1972-09-20 00:00:00,1.057266910015832
1972-09-21 00:00:00,1.057266910015832
1972-09-22 00:00:00,1.057266910015832
1972-09-25 00:00:00,1.057266910015832
1972-09-26 00:00:00,1.057266910015832
1972-09-27 00:00:00,1.057266910015832
1972-09-28 00:00:00,1.057266910015832
1972-09-29 00:00:00,1.057266910015832
1972-10-02 00:00:00,1.057266910015832
1972-10-03 00:00:00,1.057266910015832
1972-10-04 00:00:00,1.057266910015832
1972-10-05 00:00:00,1.057266910015832
1972-10-06 00:00:00,1.057266910015832
1972-10-10 00:00:00,1.057266910015832
1972-10-11 00:00:00,1.057266910015832
1972-10-12 00:00:00,1.057266910015832
1972-10-13 00:00:00,1.057266910015832
1972-10-16 00:00:00,1.057266910015832
1972-10-17 00:00:00,1.057266910015832
1972-10-18 00:00:00,1.057266910015832
1972-10-19 00:00:00,1.0572061475497392
1972-10-20 00:00:00,1.0571453850836463
1972-10-24 00:00:00,1.0561961630293049
1972-10-25 00:00:00,1.056135400563212
1972-10-26 00:00:00,1.056074638097119
1972-10-27 00:00:00,1.0560138756310262
1972-10-30 00:00:00,1.056841572753182
1972-10-31 00:00:00,1.0558923506988405
1972-11-01 00:00:00,1.0558315882327476
1972-11-02 00:00:00,1.055770825766655
1972-11-03 00:00:00,1.055710063300562
1972-11-06 00:00:00,1.0556493008344692
1972-11-08 00:00:00,1.0555885383683763
1972-11-09 00:00:00,1.0555277759022834
1972-11-10 00:00:00,1.0554670134361905
1972-11-13 00:00:00,1.0554062509700977
1972-11-14 00:00:00,1.0553454885040048
1972-11-15 00:00:00,1.055284726037912
1972-11-16 00:00:00,1.055223963571819
1972-11-17 00:00:00,1.0551632011057261
1972-11-20 00:00:00,1.0559908982278818
1972-11-21 00:00:00,1.0550416761735404
1972-11-22 00:00:00,1.0549809137074475
1972-11-24 00:00:00,1.0558086108296034
1972-11-27 00:00:00,1.054859388775262
1972-11-28 00:00:00,1.054798626309169
1972-11-29 00:00:00,1.0547378638430762
1972-11-30 00:00:00,1.0546771013769833
1972-12-01 00:00:00,1.0546163389108905
1972-12-04 00:00:00,1.0545555764447976
1972-12-05 00:00:00,1.0544948139787047
1972-12-06 00:00:00,1.0544340515126118
1972-12-07 00:00:00,1.054373289046519
1972-12-08 00:00:00,1.054312526580426
1972-12-11 00:00:00,1.0542517641143332
1972-12-12 00:00:00,1.0541910016482403
1972-12-13 00:00:00,1.0541302391821474
1972-12-14 00:00:00,1.0540694767160546
1972-12-15 00:00:00,1.0540087142499617
1972-12-18 00:00:00,1.0536307717108642
1972-12-19 00:00:00,1.0536307717108642
1972-12-20 00:00:00,1.0536307717108642
1972-12-21 00:00:00,1.0536307717108642
1972-12-22 00:00:00,1.0536307717108642
1972-12-26 00:00:00,1.1258190764729181
1972-12-27 00:00:00,1.1261729407119478
1972-12-28 00:00:00,1.1261729407119478
1972-12-29 00:00:00,1.126349872831463
1973-01-02 00:00:00,1.126349872831463
1973-01-03 00:00:00,1.1261729407119478
1973-01-04 00:00:00,1.1261729407119478
1973-01-05 00:00:00,1.1261729407119478
1973-01-08 00:00:00,1.1261729407119478
1973-01-09 00:00:00,1.1261729407119478
1973-01-10 00:00:00,1.1261729407119478
1973-01-11 00:00:00,1.1244036195167997
1973-01-12 00:00:00,1.1244036195167997
1973-01-15 00:00:00,1.1244036195167997
1973-01-16 00:00:00,1.1244036195167997
1973-01-17 00:00:00,1.1244036195167997
1973-01-18 00:00:00,1.1244036195167997
1973-01-19 00:00:00,1.1244036195167997
1973-01-22 00:00:00,1.1244036195167997
1973-01-23 00:00:00,1.1244036195167997
1973-01-24 00:00:00,1.1244036195167997
1973-01-25 00:00:00,1.1244036195167997
1973-01-26 00:00:00,1.1244036195167997
1973-01-29 00:00:00,1.1244036195167997
1973-01-30 00:00:00,1.1244036195167997
1973-01-31 00:00:00,1.1244036195167997
1973-02-01 00:00:00,1.1244036195167997
1973-02-02 00:00:00,1.1244036195167997
1973-02-05 00:00:00,1.1244036195167997
1973-02-06 00:00:00,1.1244036195167997
1973-02-07 00:00:00,1.1244036195167997
1973-02-08 00:00:00,1.1244036195167997
1973-02-09 00:00:00,1.1244036195167997
1973-02-14 00:00:00,1.2517947455674834
1973-02-15 00:00:00,1.2535640667626318
1973-02-16 00:00:00,1.2535640667626318
1973-02-20 00:00:00,1.2535640667626318
1973-02-21 00:00:00,1.2473714425796125
1973-02-22 00:00:00,1.2473714425796125
1973-02-23 00:00:00,1.2470553533480992
1973-02-26 00:00:00,1.2470553533480992
1973-02-27 00:00:00,1.2442794233477459
1973-02-28 00:00:00,1.2442794233477459
1973-03-01 00:00:00,1.2442794233477459
1973-03-05 00:00:00,1.249331615948389
1973-03-06 00:00:00,1.2498312833484526
1973-03-07 00:00:00,1.2498312833484526
1973-03-08 00:00:00,1.2442794233477459
1973-03-09 00:00:00,1.2453897953478872
1973-03-12 00:00:00,1.2442794233477459
1973-03-13 00:00:00,1.2442794233477459
1973-03-14 00:00:00,1.2442794233477459
1973-03-15 00:00:00,1.2442794233477459
1973-03-16 00:00:00,1.2442794233477459
1973-03-19 00:00:00,1.2442794233477459
1973-03-20 00:00:00,1.2442794233477459
1973-03-21 00:00:00,1.2442794233477459
1973-03-22 00:00:00,1.2442794233477459
1973-03-23 00:00:00,1.2470553533480992
1973-03-26 00:00:00,1.2470553533480992
1973-03-27 00:00:00,1.2470553533480992
1973-03-28 00:00:00,1.2470553533480992
1973-03-29 00:00:00,1.2470553533480992
1973-03-30 00:00:00,1.2470553533480992
1973-04-02 00:00:00,1.2470553533480992
1973-04-03 00:00:00,1.2470553533480992
1973-04-04 00:00:00,1.2470553533480992
1973-04-05 00:00:00,1.2470553533480992
1973-04-06 00:00:00,1.2470553533480992
1973-04-09 00:00:00,1.2470553533480992
1973-04-10 00:00:00,1.2470553533480992
1973-04-11 00:00:00,1.2470553533480992
1973-04-12 00:00:00,1.2470553533480992
1973-04-13 00:00:00,1.2470553533480992
1973-04-16 00:00:00,1.2470553533480992
1973-04-17 00:00:00,1.2470553533480992
1973-04-18 00:00:00,1.2470553533480992
1973-04-19 00:00:00,1.2470553533480992
1973-04-20 00:00:00,1.2470553533480992
1973-04-23 00:00:00,1.2470553533480992
1973-04-24 00:00:00,1.2468196768910693
1973-04-25 00:00:00,1.2468196768910693
1973-04-26 00:00:00,1.2468196768910693
1973-04-27 00:00:00,1.2468196768910693
1973-04-30 00:00:00,1.2468196768910693
1973-05-01 00:00:00,1.2468196768910693
1973-05-02 00:00:00,1.2468196768910693
1973-05-03 00:00:00,1.2468196768910693
1973-05-04 00:00:00,1.2468196768910693
1973-05-07 00:00:00,1.2468196768910693
1973-05-08 00:00:00,1.2468196768910693
1973-05-09 00:00:00,1.2468196768910693
1973-05-10 00:00:00,1.2468196768910693
1973-05-11 00:00:00,1.2468196768910693
1973-05-14 00:00:00,1.2468196768910693
1973-05-15 00:00:00,1.2468196768910693
1973-05-16 00:00:00,1.2468196768910693
1973-05-17 00:00:00,1.2468196768910693
1973-05-18 00:00:00,1.2468196768910693
1973-05-21 00:00:00,1.2468196768910693
1973-05-22 00:00:00,1.2468196768910693
1973-05-23 00:00:00,1.2468196768910693
1973-05-24 00:00:00,1.2468196768910693
1973-05-25 00:00:00,1.2468196768910693
1973-05-29 00:00:00,1.2468196768910693
1973-05-30 00:00:00,1.2468196768910693
1973-05-31 00:00:00,1.2468196768910693
1973-06-01 00:00:00,1.2468196768910693
1973-06-04 00:00:00,1.2468196768910693
1973-06-05 00:00:00,1.2468196768910693
1973-06-06 00:00:00,1.2468196768910693
1973-06-07 00:00:00,1.2468196768910693
1973-06-08 00:00:00,1.2468196768910693
1973-06-11 00:00:00,1.2468196768910693
1973-06-12 00:00:00,1.2468196768910693
1973-06-13 00:00:00,1.2468196768910693
1973-06-14 00:00:00,1.2468196768910693
1973-06-15 00:00:00,1.2468196768910693
1973-06-18 00:00:00,1.2468196768910693
1973-06-19 00:00:00,1.2468196768910693
1973-06-20 00:00:00,1.2468196768910693
1973-06-21 00:00:00,1.246445630988002
1973-06-22 00:00:00,1.246445630988002
1973-06-25 00:00:00,1.246445630988002
1973-06-26 00:00:00,1.246445630988002
1973-06-27 00:00:00,1.245128035183575
1973-06-28 00:00:00,1.2429320421761967
1973-06-29 00:00:00,1.2433712407776722
1973-07-02 00:00:00,1.2473240281909532
1973-07-03 00:00:00,1.2407360491688182
1973-07-05 00:00:00,1.2429320421761967
1973-07-06 00:00:00,1.2473240281909532
1973-07-09 00:00:00,1.2473240281909532
1973-07-10 00:00:00,1.2473240281909532
1973-07-11 00:00:00,1.245128035183575
1973-07-12 00:00:00,1.245128035183575
1973-07-13 00:00:00,1.245128035183575
1973-07-16 00:00:00,1.245128035183575
1973-07-17 00:00:00,1.2473240281909532
1973-07-18 00:00:00,1.2473240281909532
1973-07-19 00:00:00,1.2473240281909532
1973-07-20 00:00:00,1.249520021198332
1973-07-23 00:00:00,1.2398576519658666
1973-07-24 00:00:00,1.2398576519658666
1973-07-25 00:00:00,1.2398576519658666
1973-07-26 00:00:00,1.2473240281909532
1973-07-27 00:00:00,1.2473240281909532
1973-07-30 00:00:00,1.2473240281909532
1973-07-31 00:00:00,1.2473240281909532
1973-08-01 00:00:00,1.2385400561614397
1973-08-02 00:00:00,1.2429320421761967
1973-08-03 00:00:00,1.2455672337850505
1973-08-06 00:00:00,1.2429320421761967
1973-08-07 00:00:00,1.2429320421761967
1973-08-08 00:00:00,1.2438104393791478
1973-08-09 00:00:00,1.2438104393791478
1973-08-10 00:00:00,1.2438104393791478
1973-08-13 00:00:00,1.242053644973245
1973-08-14 00:00:00,1.242053644973245
1973-08-15 00:00:00,1.242053644973245
1973-08-16 00:00:00,1.2429320421761967
1973-08-17 00:00:00,1.2429320421761967
1973-08-20 00:00:00,1.2429320421761967
1973-08-21 00:00:00,1.2425581084869002
1973-08-22 00:00:00,1.2425581084869002
1973-08-23 00:00:00,1.2425581084869002
1973-08-24 00:00:00,1.2425581084869002
1973-08-27 00:00:00,1.2425581084869002
1973-08-28 00:00:00,1.242486697101355
1973-08-29 00:00:00,1.2424152857158097
1973-08-30 00:00:00,1.2405863663974683
1973-08-31 00:00:00,1.2405149550119232
1973-09-04 00:00:00,1.2422010515591742
1973-09-05 00:00:00,1.2421296401736288
1973-09-06 00:00:00,1.2420582287880837
1973-09-07 00:00:00,1.2419868174025384
1973-09-10 00:00:00,1.1795238744027285
1973-09-11 00:00:00,1.1785737090507855
1973-09-12 00:00:00,1.1785022976652402
