date,combined_equity
2001-02-21 00:00:00,0.9831468766745916
2001-02-22 00:00:00,0.9831468766745916
2001-02-23 00:00:00,0.9831468766745916
2001-02-26 00:00:00,0.9831468766745916
2001-02-27 00:00:00,0.9831468766745916
2001-02-28 00:00:00,0.9831468766745916
2001-03-01 00:00:00,0.9831468766745916
2001-03-02 00:00:00,0.9831468766745916
2001-03-05 00:00:00,0.9831468766745916
2001-03-06 00:00:00,0.9822059200451247
2001-03-07 00:00:00,0.977483213914372
2001-03-08 00:00:00,0.9849929439666885
2001-03-09 00:00:00,1.002759101280194
2001-03-12 00:00:00,1.0277706246405944
2001-03-13 00:00:00,1.0188136136772408
2001-03-14 00:00:00,1.0394967365420935
2001-03-15 00:00:00,1.042772161761809
2001-03-16 00:00:00,1.0585823395702176
2001-03-19 00:00:00,1.0450190932453003
2001-03-20 00:00:00,1.0669105288696337
2001-03-21 00:00:00,1.0809770146911304
2001-03-22 00:00:00,1.0898268673107356
2001-03-23 00:00:00,1.0663335940786152
2001-03-26 00:00:00,1.0537952505704662
2001-03-27 00:00:00,1.0462648749361327
2001-03-28 00:00:00,1.071494955809677
2001-03-29 00:00:00,1.0699115420254997
2001-03-30 00:00:00,1.0521565653154596
2001-04-02 00:00:00,1.074048000939793
2001-04-03 00:00:00,1.1050163783354172
2001-04-04 00:00:00,1.102180972582786
2001-04-05 00:00:00,1.0593861565036677
2001-04-06 00:00:00,1.0854508986895142
2001-04-09 00:00:00,1.0656092686987175
2001-04-10 00:00:00,1.0436809854271645
2001-04-11 00:00:00,1.049922521445824
2001-04-12 00:00:00,1.0384275045780533
2001-04-16 00:00:00,1.055519637656647
2001-04-17 00:00:00,1.0604507554149916
2001-04-18 00:00:00,1.052141607858073
2001-04-19 00:00:00,1.0449276864577617
2001-04-20 00:00:00,1.0525317448672888
2001-04-23 00:00:00,1.0642211341589678
2001-04-24 00:00:00,1.059361471233117
2001-04-25 00:00:00,1.0455002317872708
2001-04-26 00:00:00,1.0361397806014223
2001-04-27 00:00:00,1.0274717583786503
2001-04-30 00:00:00,1.0191137605128406
2001-05-01 00:00:00,1.0191137605128406
2001-05-02 00:00:00,1.0191137605128406
2001-05-03 00:00:00,1.0191137605128406
2001-05-04 00:00:00,1.0191137605128406
2001-05-07 00:00:00,1.0191137605128406
2001-05-08 00:00:00,1.0191137605128406
2001-05-09 00:00:00,1.0191137605128406
2001-05-10 00:00:00,1.0191137605128406
2001-05-11 00:00:00,1.0191137605128406
2001-05-14 00:00:00,1.0191137605128406
2001-05-15 00:00:00,1.0191137605128406
2001-05-16 00:00:00,1.0191137605128406
2001-05-17 00:00:00,1.0191137605128406
2001-05-18 00:00:00,1.0191137605128406
2001-05-21 00:00:00,1.0191137605128406
2001-05-22 00:00:00,1.0191137605128406
2001-05-23 00:00:00,1.0191137605128406
2001-05-24 00:00:00,1.0191137605128406
2001-05-25 00:00:00,1.0191137605128406
2001-05-29 00:00:00,1.0191137605128406
2001-05-30 00:00:00,1.0191137605128406
2001-05-31 00:00:00,1.0191137605128406
2001-06-01 00:00:00,1.0191137605128406
2001-06-04 00:00:00,1.0191137605128406
2001-06-05 00:00:00,1.0191137605128406
2001-06-06 00:00:00,1.0191137605128406
2001-06-07 00:00:00,1.0191137605128406
2001-06-08 00:00:00,1.0191137605128406
2001-06-11 00:00:00,1.0191137605128406
2001-06-12 00:00:00,1.0191137605128406
2001-06-13 00:00:00,1.0191137605128406
2001-06-14 00:00:00,1.0191137605128406
2001-06-15 00:00:00,1.0191137605128406
2001-06-18 00:00:00,1.0191137605128406
2001-06-19 00:00:00,1.0191137605128406
2001-06-20 00:00:00,1.0191137605128406
2001-06-21 00:00:00,1.0191137605128406
2001-06-22 00:00:00,1.0191137605128406
2001-06-25 00:00:00,1.0191137605128406
2001-06-26 00:00:00,1.0191137605128406
2001-06-27 00:00:00,1.0191137605128406
2001-06-28 00:00:00,1.0191137605128406
2001-06-29 00:00:00,1.0191137605128406
2001-07-02 00:00:00,1.0191137605128406
2001-07-03 00:00:00,1.0191137605128406
2001-07-05 00:00:00,1.0191137605128406
2001-07-06 00:00:00,1.0191137605128406
2001-07-09 00:00:00,1.0191137605128406
2001-07-10 00:00:00,1.0191137605128406
2001-07-11 00:00:00,1.0191137605128406
2001-07-12 00:00:00,1.0191137605128406
2001-07-13 00:00:00,1.0191137605128406
2001-07-16 00:00:00,1.0191137605128406
2001-07-17 00:00:00,1.0191137605128406
2001-07-18 00:00:00,1.0191137605128406
2001-07-19 00:00:00,1.0191137605128406
2001-07-20 00:00:00,1.0191137605128406
2001-07-23 00:00:00,1.0191137605128406
2001-07-24 00:00:00,1.0191137605128406
2001-07-25 00:00:00,1.0156743956642875
2001-07-26 00:00:00,1.0018984331111107
2001-07-27 00:00:00,1.0033539434586694
2001-07-30 00:00:00,1.004809453806228
2001-07-31 00:00:00,1.005970161452482
2001-08-01 00:00:00,0.9915063259295948
2001-08-02 00:00:00,0.9944358497836762
2001-08-03 00:00:00,0.9968740358022498
2001-08-06 00:00:00,1.0101216542019908
2001-08-07 00:00:00,1.0091204753720113
2001-08-08 00:00:00,1.0302294991398737
2001-08-09 00:00:00,1.0208755771062654
2001-08-10 00:00:00,1.0218397496183165
2001-08-13 00:00:00,1.0139598410912307
2001-08-14 00:00:00,1.010993310919221
2001-08-15 00:00:00,1.0121540185654752
2001-08-16 00:00:00,1.0060429262462167
2001-08-17 00:00:00,1.0207645581524805
2001-08-20 00:00:00,1.0104279604478568
2001-08-21 00:00:00,1.0266236058606433
2001-08-22 00:00:00,1.0183706736488403
2001-08-23 00:00:00,1.0301375616846988
2001-08-24 00:00:00,1.0087230140339853
2001-08-27 00:00:00,1.0124468180962425
2001-08-28 00:00:00,1.023658641817682
2001-08-29 00:00:00,1.0279173044270238
2001-08-30 00:00:00,1.0406267320802998
2001-08-31 00:00:00,1.0322627329784477
2001-09-04 00:00:00,1.0417630093492172
2001-09-05 00:00:00,1.048695964693981
2001-09-06 00:00:00,1.071674676451279
2001-09-07 00:00:00,1.0818185726404126
2001-09-10 00:00:00,1.0818185726404126
2001-09-17 00:00:00,1.1353646753280922
2001-09-18 00:00:00,1.1565743580172525
2001-09-19 00:00:00,1.1873242878512162
2001-09-20 00:00:00,1.224228551340777
2001-09-21 00:00:00,1.2444560477358133
2001-09-24 00:00:00,1.2518446175329487
2001-09-25 00:00:00,1.2397227881780808
2001-09-26 00:00:00,1.2546074553230868
2001-09-27 00:00:00,1.2386639519352178
2001-09-28 00:00:00,1.223739561622816
2001-10-01 00:00:00,1.2326369394494536
2001-10-02 00:00:00,1.2215342231700528
2001-10-03 00:00:00,1.1982021499850486
2001-10-04 00:00:00,1.1877363793778146
2001-10-05 00:00:00,1.1930668614403181
2001-10-08 00:00:00,1.2026011849391227
2001-10-09 00:00:00,1.2112437844968935
2001-10-10 00:00:00,1.1751727978685529
2001-10-11 00:00:00,1.1620136133141672
2001-10-12 00:00:00,1.1623652829465538
2001-10-15 00:00:00,1.1595370776140932
2001-10-16 00:00:00,1.1494117274096103
2001-10-17 00:00:00,1.170936644119924
2001-10-18 00:00:00,1.1756693358837762
2001-10-19 00:00:00,1.1665110771683564
2001-10-22 00:00:00,1.1598145058796427
2001-10-23 00:00:00,1.1647230324596882
2001-10-24 00:00:00,1.1598727267410045
2001-10-25 00:00:00,1.1431535709292722
2001-10-26 00:00:00,1.1431387226559047
2001-10-29 00:00:00,1.1585094207994524
2001-10-30 00:00:00,1.1743197059834833
2001-10-31 00:00:00,1.161996420576584
2001-11-01 00:00:00,1.1487939610887177
2001-11-02 00:00:00,1.1540541573011498
2001-11-05 00:00:00,1.1430496330157
2001-11-06 00:00:00,1.1320451087302503
2001-11-07 00:00:00,1.1373053049426824
2001-11-08 00:00:00,1.1390488048312482
2001-11-09 00:00:00,1.1443613294849793
2001-11-12 00:00:00,1.1443613294849793
2001-11-13 00:00:00,1.1443613294849793
2001-11-14 00:00:00,1.1443613294849793
2001-11-15 00:00:00,1.1443613294849793
2001-11-16 00:00:00,1.1443613294849793
2001-11-19 00:00:00,1.1443613294849793
2001-11-20 00:00:00,1.1443613294849793
2001-11-21 00:00:00,1.1443613294849793
2001-11-23 00:00:00,1.1443613294849793
2001-11-26 00:00:00,1.1443613294849793
2001-11-27 00:00:00,1.1443613294849793
2001-11-28 00:00:00,1.1443613294849793
2001-11-29 00:00:00,1.1443613294849793
2001-11-30 00:00:00,1.1443613294849793
2001-12-03 00:00:00,1.1443613294849793
2001-12-04 00:00:00,1.1443613294849793
2001-12-05 00:00:00,1.1443613294849793
2001-12-06 00:00:00,1.1443613294849793
2001-12-07 00:00:00,1.1443613294849793
2001-12-10 00:00:00,1.1443613294849793
2001-12-11 00:00:00,1.1443613294849793
2001-12-12 00:00:00,1.1443613294849793
2001-12-13 00:00:00,1.1443613294849793
2001-12-14 00:00:00,1.1443613294849793
2001-12-17 00:00:00,1.1443613294849793
2001-12-18 00:00:00,1.1443613294849793
2001-12-19 00:00:00,1.1443613294849793
2001-12-20 00:00:00,1.1443613294849793
2001-12-21 00:00:00,1.1443613294849793
2001-12-24 00:00:00,1.1443613294849793
2001-12-26 00:00:00,1.1443613294849793
2001-12-27 00:00:00,1.1443613294849793
2001-12-28 00:00:00,1.1443613294849793
2001-12-31 00:00:00,1.1443613294849793
2002-01-02 00:00:00,1.1443613294849793
2002-01-03 00:00:00,1.1443613294849793
2002-01-04 00:00:00,1.1443613294849793
2002-01-07 00:00:00,1.1443613294849793
2002-01-08 00:00:00,1.1443613294849793
2002-01-09 00:00:00,1.1443613294849793
2002-01-10 00:00:00,1.1443613294849793
2002-01-11 00:00:00,1.1443613294849793
2002-01-14 00:00:00,1.1443613294849793
2002-01-15 00:00:00,1.1443613294849793
2002-01-16 00:00:00,1.1443613294849793
2002-01-17 00:00:00,1.1443613294849793
2002-01-18 00:00:00,1.1443613294849793
2002-01-22 00:00:00,1.1443613294849793
2002-01-23 00:00:00,1.1443613294849793
2002-01-24 00:00:00,1.1443613294849793
2002-01-25 00:00:00,1.1443613294849793
2002-01-28 00:00:00,1.1443613294849793
2002-01-29 00:00:00,1.1443613294849793
2002-01-30 00:00:00,1.1443613294849793
2002-01-31 00:00:00,1.1443613294849793
2002-02-01 00:00:00,1.1443613294849793
2002-02-04 00:00:00,1.1443613294849793
2002-02-05 00:00:00,1.1443613294849793
2002-02-06 00:00:00,1.1443613294849793
2002-02-07 00:00:00,1.1443613294849793
2002-02-08 00:00:00,1.1443613294849793
2002-02-11 00:00:00,1.1443613294849793
2002-02-12 00:00:00,1.1443613294849793
2002-02-13 00:00:00,1.1443613294849793
2002-02-14 00:00:00,1.1443613294849793
2002-02-15 00:00:00,1.1443613294849793
2002-02-19 00:00:00,1.1443613294849793
2002-02-20 00:00:00,1.1443613294849793
2002-02-21 00:00:00,1.1687991936739914
2002-02-22 00:00:00,1.1486180285823324
2002-02-25 00:00:00,1.1414661117103737
2002-02-26 00:00:00,1.1360350389429037
2002-02-27 00:00:00,1.1307268836114683
2002-02-28 00:00:00,1.1429959216330248
2002-03-01 00:00:00,1.114702205763062
2002-03-04 00:00:00,1.0939321125268306
2002-03-05 00:00:00,1.0939321125268306
2002-03-06 00:00:00,1.0939321125268306
2002-03-07 00:00:00,1.0939321125268306
2002-03-08 00:00:00,1.0939321125268306
2002-03-11 00:00:00,1.0939321125268306
2002-03-12 00:00:00,1.0939321125268306
2002-03-13 00:00:00,1.0939321125268306
2002-03-14 00:00:00,1.0939321125268306
2002-03-15 00:00:00,1.0939321125268306
2002-03-18 00:00:00,1.0939321125268306
2002-03-19 00:00:00,1.0939321125268306
2002-03-20 00:00:00,1.0939321125268306
2002-03-21 00:00:00,1.0939321125268306
2002-03-22 00:00:00,1.0939321125268306
2002-03-25 00:00:00,1.0939321125268306
2002-03-26 00:00:00,1.0939321125268306
2002-03-27 00:00:00,1.0939321125268306
2002-03-28 00:00:00,1.0939321125268306
2002-04-01 00:00:00,1.0939321125268306
2002-04-02 00:00:00,1.0939321125268306
2002-04-03 00:00:00,1.0939321125268306
2002-04-04 00:00:00,1.0939321125268306
2002-04-05 00:00:00,1.0939321125268306
2002-04-08 00:00:00,1.0939321125268306
2002-04-09 00:00:00,1.0939321125268306
2002-04-10 00:00:00,1.0939321125268306
2002-04-11 00:00:00,1.0939321125268306
2002-04-12 00:00:00,1.0939321125268306
2002-04-15 00:00:00,1.0939321125268306
2002-04-16 00:00:00,1.0939321125268306
2002-04-17 00:00:00,1.0939321125268306
2002-04-18 00:00:00,1.0939321125268306
2002-04-19 00:00:00,1.0939321125268306
2002-04-22 00:00:00,1.0939321125268306
2002-04-23 00:00:00,1.0939321125268306
2002-04-24 00:00:00,1.0939321125268306
2002-04-25 00:00:00,1.0939321125268306
2002-04-26 00:00:00,1.0939321125268306
2002-04-29 00:00:00,1.0939321125268306
2002-04-30 00:00:00,1.0939321125268306
2002-05-01 00:00:00,1.0939321125268306
2002-05-02 00:00:00,1.0939321125268306
2002-05-03 00:00:00,1.0939321125268306
2002-05-06 00:00:00,1.0939321125268306
2002-05-07 00:00:00,1.0939321125268306
2002-05-08 00:00:00,1.0939321125268306
2002-05-09 00:00:00,1.0939321125268306
2002-05-10 00:00:00,1.0939321125268306
2002-05-13 00:00:00,1.0939321125268306
2002-05-14 00:00:00,1.0939321125268306
2002-05-15 00:00:00,1.0939321125268306
2002-05-16 00:00:00,1.0939321125268306
2002-05-17 00:00:00,1.0939321125268306
2002-05-20 00:00:00,1.0939321125268306
2002-05-21 00:00:00,1.0939321125268306
2002-05-22 00:00:00,1.0939321125268306
2002-05-23 00:00:00,1.0939321125268306
2002-05-24 00:00:00,1.0939321125268306
2002-05-28 00:00:00,1.0939321125268306
2002-05-29 00:00:00,1.0939321125268306
2002-05-30 00:00:00,1.0939321125268306
2002-05-31 00:00:00,1.0939321125268306
2002-06-03 00:00:00,1.0939321125268306
2002-06-04 00:00:00,1.09211066993916
2002-06-05 00:00:00,1.0885549240398098
2002-06-06 00:00:00,1.1082493570536645
2002-06-07 00:00:00,1.0992292833913027
2002-06-10 00:00:00,1.100280715801942
2002-06-11 00:00:00,1.116332263640456
2002-06-12 00:00:00,1.1130979487859887
2002-06-13 00:00:00,1.1270066229919489
2002-06-14 00:00:00,1.121629434504928
2002-06-17 00:00:00,1.0987878259125963
2002-06-18 00:00:00,1.0959820857846394
2002-06-19 00:00:00,1.1162122372066325
2002-06-20 00:00:00,1.118335106433549
2002-06-21 00:00:00,1.1204579756604651
2002-06-24 00:00:00,1.1235451380220305
2002-06-25 00:00:00,1.1373466685463631
2002-06-26 00:00:00,1.1378623825488643
2002-06-27 00:00:00,1.1193065212216393
2002-06-28 00:00:00,1.130536603386908
2002-07-01 00:00:00,1.1503381800823904
2002-07-02 00:00:00,1.1524863352181707
2002-07-03 00:00:00,1.1615449451911608
2002-07-05 00:00:00,1.1250296575784386
2002-07-08 00:00:00,1.1485600132152518
2002-07-09 00:00:00,1.1528084704809858
2002-07-10 00:00:00,1.1833268966683912
2002-07-11 00:00:00,1.1917164327789205
2002-07-12 00:00:00,1.2008824211728493
2002-07-15 00:00:00,1.2074602352887804
2002-07-16 00:00:00,1.2144262755464115
2002-07-17 00:00:00,1.2046985917109603
2002-07-18 00:00:00,1.241558044879459
2002-07-19 00:00:00,1.2628884523799744
2002-07-22 00:00:00,1.2742563631765618
2002-07-23 00:00:00,1.3344664540245461
2002-07-24 00:00:00,1.276288304412099
2002-07-25 00:00:00,1.2844780958479978
2002-07-26 00:00:00,1.268036486482449
2002-07-29 00:00:00,1.2276476818932696
2002-07-30 00:00:00,1.2243428196218262
2002-07-31 00:00:00,1.2412904424537958
2002-08-01 00:00:00,1.2570064952456927
2002-08-02 00:00:00,1.2902382108297308
2002-08-05 00:00:00,1.3175857584445338
2002-08-06 00:00:00,1.2740496081973918
2002-08-07 00:00:00,1.2700605403481304
2002-08-08 00:00:00,1.2532084076358907
2002-08-09 00:00:00,1.262219245765171
2002-08-12 00:00:00,1.2595985890715458
2002-08-13 00:00:00,1.2896829589976209
2002-08-14 00:00:00,1.2529888645286589
2002-08-15 00:00:00,1.2518734601062331
2002-08-16 00:00:00,1.2355686918562478
2002-08-19 00:00:00,1.2204954936463346
2002-08-20 00:00:00,1.2233421868839374
2002-08-21 00:00:00,1.2125343531193398
2002-08-22 00:00:00,1.208478809766279
2002-08-23 00:00:00,1.225183637745215
2002-08-26 00:00:00,1.2138969538158408
2002-08-27 00:00:00,1.2259365298100584
2002-08-28 00:00:00,1.237976105804276
2002-08-29 00:00:00,1.2334540372527434
2002-08-30 00:00:00,1.2375626848729397
2002-09-03 00:00:00,1.255433825848055
2002-09-04 00:00:00,1.2429808289225013
2002-09-05 00:00:00,1.255020404916719
2002-09-06 00:00:00,1.2355695300140874
2002-09-09 00:00:00,1.23742330584167
2002-09-10 00:00:00,1.233601025087845
2002-09-11 00:00:00,1.235532555115173
2002-09-12 00:00:00,1.245628276115758
2002-09-13 00:00:00,1.2401731571672816
2002-09-16 00:00:00,1.2471587101780544
2002-09-17 00:00:00,1.2553105761850065
2002-09-18 00:00:00,1.2568533352136078
2002-09-19 00:00:00,1.2725321498743845
2002-09-20 00:00:00,1.2801227735734317
2002-09-23 00:00:00,1.3011258741070015
2002-09-24 00:00:00,1.3075316213731731
2002-09-25 00:00:00,1.2824070855817642
2002-09-26 00:00:00,1.2711792301009186
2002-09-27 00:00:00,1.292299109460628
2002-09-30 00:00:00,1.2981209625961037
2002-10-01 00:00:00,1.271244744412607
2002-10-02 00:00:00,1.292247844946177
2002-10-03 00:00:00,1.30133950521355
2002-10-04 00:00:00,1.324327845791486
2002-10-07 00:00:00,1.3460316192818909
2002-10-08 00:00:00,1.3400588109773086
2002-10-09 00:00:00,1.3606563041869326
2002-10-10 00:00:00,1.3352977715832444
2002-10-11 00:00:00,1.312944276711128
2002-10-14 00:00:00,1.3068833105584796
2002-10-15 00:00:00,1.2855017438592955
2002-10-16 00:00:00,1.2941456403551994
2002-10-17 00:00:00,1.2727758055798097
2002-10-18 00:00:00,1.2712360862950236
2002-10-21 00:00:00,1.2615609350140924
2002-10-22 00:00:00,1.2711057418240537
2002-10-23 00:00:00,1.259396732544086
2002-10-24 00:00:00,1.2666026026551558
2002-10-25 00:00:00,1.2504191057773084
2002-10-28 00:00:00,1.2589469835877516
2002-10-29 00:00:00,1.2610682087012306
2002-10-30 00:00:00,1.248240577521793
2002-10-31 00:00:00,1.2497516452355613
2002-11-01 00:00:00,1.2298399959054012
2002-11-04 00:00:00,1.2298399959054012
2002-11-05 00:00:00,1.2298399959054012
2002-11-06 00:00:00,1.2298399959054012
2002-11-07 00:00:00,1.2298399959054012
2002-11-08 00:00:00,1.2298399959054012
2002-11-11 00:00:00,1.2298399959054012
2002-11-12 00:00:00,1.2298399959054012
2002-11-13 00:00:00,1.2298399959054012
2002-11-14 00:00:00,1.2298399959054012
2002-11-15 00:00:00,1.2298399959054012
2002-11-18 00:00:00,1.2298399959054012
2002-11-19 00:00:00,1.2298399959054012
2002-11-20 00:00:00,1.2298399959054012
2002-11-21 00:00:00,1.2298399959054012
2002-11-22 00:00:00,1.2298399959054012
2002-11-25 00:00:00,1.2298399959054012
2002-11-26 00:00:00,1.2298399959054012
2002-11-27 00:00:00,1.2298399959054012
2002-11-29 00:00:00,1.2298399959054012
2002-12-02 00:00:00,1.2298399959054012
2002-12-03 00:00:00,1.2298399959054012
2002-12-04 00:00:00,1.2298399959054012
2002-12-05 00:00:00,1.2298399959054012
2002-12-06 00:00:00,1.2298399959054012
2002-12-09 00:00:00,1.2298399959054012
2002-12-10 00:00:00,1.2298399959054012
2002-12-11 00:00:00,1.2298399959054012
2002-12-12 00:00:00,1.2298399959054012
2002-12-13 00:00:00,1.2298399959054012
2002-12-16 00:00:00,1.2298399959054012
2002-12-17 00:00:00,1.2298399959054012
2002-12-18 00:00:00,1.2298399959054012
2002-12-19 00:00:00,1.2298399959054012
2002-12-20 00:00:00,1.2298399959054012
2002-12-23 00:00:00,1.2298399959054012
2002-12-24 00:00:00,1.2298399959054012
2002-12-26 00:00:00,1.2298399959054012
2002-12-27 00:00:00,1.2298399959054012
2002-12-30 00:00:00,1.2298399959054012
2002-12-31 00:00:00,1.2298399959054012
2003-01-02 00:00:00,1.2298399959054012
2003-01-03 00:00:00,1.2298399959054012
2003-01-06 00:00:00,1.2298399959054012
2003-01-07 00:00:00,1.2298399959054012
2003-01-08 00:00:00,1.2298399959054012
2003-01-09 00:00:00,1.2298399959054012
2003-01-10 00:00:00,1.2298399959054012
2003-01-13 00:00:00,1.2298399959054012
2003-01-14 00:00:00,1.2298399959054012
2003-01-15 00:00:00,1.2298399959054012
2003-01-16 00:00:00,1.2298399959054012
2003-01-17 00:00:00,1.2298399959054012
2003-01-21 00:00:00,1.2298399959054012
2003-01-22 00:00:00,1.2298399959054012
2003-01-23 00:00:00,1.2298399959054012
2003-01-24 00:00:00,1.2298399959054012
2003-01-27 00:00:00,1.2298399959054012
2003-01-28 00:00:00,1.229006770975926
2003-01-29 00:00:00,1.2289823693887056
2003-01-30 00:00:00,1.2397898918846628
2003-01-31 00:00:00,1.2224344117643582
