asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1974-12-10 00:00:00,0.2371972769752603,1975-01-09 00:00:00,0.2462993522327036,time,-0.0398228643652115
SEK,short,1975-01-10 00:00:00,0.24620232907403303,1975-02-07 00:00:00,0.24799742082682338,time,-0.008740549459664916
SEK,short,1975-02-25 00:00:00,0.2551996937603675,1975-03-25 00:00:00,0.2546019298826285,time,0.0008929124675639988
SEK,long,1975-07-08 00:00:00,0.2493019545273235,1975-08-05 00:00:00,0.23430178069353327,time,-0.060468697282099394
SEK,long,1975-08-06 00:00:00,0.23240140370447837,1975-09-04 00:00:00,0.22859755400617213,time,-0.01666758486684198
SEK,short,1976-02-03 00:00:00,0.22920009168003666,1976-03-04 00:00:00,0.22699929630218144,time,0.008152644946226072
SEK,long,1976-03-15 00:00:00,0.2267008229239872,1976-04-12 00:00:00,0.2267008229239872,time,-0.00030000000000000003
SEK,short,1976-05-06 00:00:00,0.22859755400617213,1976-06-04 00:00:00,0.22469890346935106,time,0.015605221485967366
SEK,long,1976-06-07 00:00:00,0.22500225002250024,1976-07-06 00:00:00,0.22399928320229376,time,-0.004757585735725633
SEK,short,1976-08-17 00:00:00,0.22830007762202637,1976-09-15 00:00:00,0.22990091270662344,time,-0.008461403124908463
SEK,short,1976-09-16 00:00:00,0.23039882035803977,1976-10-15 00:00:00,0.23449957790075976,time,-0.01924794325002395
SEK,short,1976-10-26 00:00:00,0.23589912953221204,1976-11-26 00:00:00,0.23860084464699008,time,-0.012902265830411942
SEK,short,1976-12-21 00:00:00,0.2419023198432473,1977-01-18 00:00:00,0.23549914042813744,time,0.025020678096766377
SEK,long,1977-01-26 00:00:00,0.2334975599504985,1977-02-24 00:00:00,0.23549914042813744,time,0.008272168711584283
SEK,long,1977-04-05 00:00:00,0.22839915035516067,1977-05-03 00:00:00,0.231000231000231,time,0.011088311388311534
SEK,long,1977-06-27 00:00:00,0.2254994813511929,1977-07-27 00:00:00,0.2320024128250934,time,0.02853789991415919
SEK,long,1977-08-30 00:00:00,0.2059986816084377,1977-09-28 00:00:00,0.20655182385260462,time,0.0023851737100839213
SEK,short,1977-12-20 00:00:00,0.2126980750824205,1978-01-19 00:00:00,0.21369804466289133,time,-0.006150782269939882
SEK,short,1978-01-24 00:00:00,0.21490125287430425,1978-02-23 00:00:00,0.21789815440263222,time,-0.015394907169124906
SEK,short,1978-02-24 00:00:00,0.21719771508003735,1978-03-24 00:00:00,0.21660024259227173,time,0.0013013977935653499
SEK,short,1978-04-03 00:00:00,0.21939928475833168,1978-05-01 00:00:00,0.21620219229022983,time,0.01312260247300505
SEK,long,1978-05-16 00:00:00,0.21369804466289133,1978-06-14 00:00:00,0.21620219229022983,time,0.011418158822130453
SEK,short,1978-07-05 00:00:00,0.2201479394152871,1978-08-02 00:00:00,0.22190169754798625,time,-0.009415696229328875
SEK,short,1978-08-04 00:00:00,0.22300024530026982,1978-09-01 00:00:00,0.2253978271649461,time,-0.012200901643124219
SEK,short,1978-10-05 00:00:00,0.2290950744558992,1978-11-03 00:00:00,0.23089355806972983,time,-0.009299806261727174
SEK,long,1979-04-09 00:00:00,0.22709208584080845,1979-05-07 00:00:00,0.22745365631752532,time,0.0012921755942227556
SEK,short,1979-06-18 00:00:00,0.22964749110115973,1979-07-17 00:00:00,0.23741690408357077,time,-0.03528133411926511
SEK,short,1979-07-18 00:00:00,0.23832221163012393,1979-08-15 00:00:00,0.2366751869733977,time,0.005461490172266869
SEK,short,1979-09-21 00:00:00,0.23980815347721823,1979-10-22 00:00:00,0.23607176581680833,time,0.014131311256552913
SEK,long,1979-10-24 00:00:00,0.23529411764705882,1979-11-26 00:00:00,0.23789699060306888,time,0.010762210063042644
SEK,short,1979-12-04 00:00:00,0.23957834211787252,1980-01-03 00:00:00,0.24224806201550386,time,-0.01259283614006963
SEK,short,1980-01-04 00:00:00,0.24151672503320853,1980-02-01 00:00:00,0.24026910139356078,time,0.003716360392605188
SEK,long,1980-03-03 00:00:00,0.23604390416617488,1980-03-31 00:00:00,0.2232142857142857,time,-0.05465267857142856
SEK,long,1980-04-01 00:00:00,0.22232103156958646,1980-04-29 00:00:00,0.23752969121140144,time,0.06810855106888367
SEK,short,1980-07-18 00:00:00,0.24271844660194175,1980-08-15 00:00:00,0.23954964666427117,time,0.011606030455846449
SEK,long,1980-08-25 00:00:00,0.23854961832061067,1980-09-23 00:00:00,0.23980815347721823,time,0.004975779376498813
SEK,long,1980-10-21 00:00:00,0.2377555872563005,1980-11-20 00:00:00,0.2322071287588529,time,-0.02363681644026453
SEK,long,1980-11-21 00:00:00,0.23180343069077422,1980-12-22 00:00:00,0.22711787417669774,time,-0.020513490801725966
SEK,long,1981-01-26 00:00:00,0.22190169754798625,1981-02-25 00:00:00,0.21691973969631234,time,-0.022751193058568465
SEK,long,1981-03-03 00:00:00,0.2136752136752137,1981-03-31 00:00:00,0.21691973969631234,time,0.014884381778741596
SEK,long,1981-04-16 00:00:00,0.2114164904862579,1981-05-14 00:00:00,0.20333468889792597,time,-0.03852692151281004
SEK,long,1981-05-15 00:00:00,0.20300446609825415,1981-06-15 00:00:00,0.2,time,-0.015099999999999924
SEK,long,1981-07-09 00:00:00,0.19267822736030826,1981-08-06 00:00:00,0.18716077110237694,time,-0.028935597978663553
SEK,long,1981-08-07 00:00:00,0.18646280067126605,1981-09-04 00:00:00,0.1923076923076923,time,0.03104615384615391
SEK,long,1981-09-15 00:00:00,0.17780938833570414,1981-10-14 00:00:00,0.18214936247723132,time,0.024108014571948742
SEK,long,1982-01-15 00:00:00,0.1771479185119575,1982-02-16 00:00:00,0.17205781142463866,time,-0.029033654507914765
SEK,long,1982-02-17 00:00:00,0.1716001716001716,1982-03-17 00:00:00,0.1716001716001716,time,-0.00030000000000000003
SEK,long,1982-03-30 00:00:00,0.16837851490149858,1982-04-27 00:00:00,0.1707941929974381,time,0.014046712211784851
SEK,long,1982-06-15 00:00:00,0.16652789342214822,1982-07-14 00:00:00,0.16214025131738954,time,-0.026647790839075793
SEK,long,1982-09-13 00:00:00,0.1598721023181455,1982-10-13 00:00:00,0.1364256480218281,time,-0.14695757162346526
SEK,long,1982-10-14 00:00:00,0.136332651670075,1982-11-15 00:00:00,0.13236267372600927,time,-0.029419788219722166
SEK,short,1983-01-06 00:00:00,0.13807386952019332,1983-02-03 00:00:00,0.13328890369876706,time,0.0332056896743234
SEK,long,1983-06-02 00:00:00,0.13214403700033037,1983-06-30 00:00:00,0.1310615989515072,time,-0.008491349934469239
SEK,long,1983-08-02 00:00:00,0.12848515996402415,1983-08-30 00:00:00,0.1265022137887413,time,-0.015733270082226504
SEK,long,1983-11-18 00:00:00,0.1257071024512885,1983-12-19 00:00:00,0.12295585884667405,time,-0.022186142874707916
SEK,long,1983-12-20 00:00:00,0.12333497779970398,1984-01-19 00:00:00,0.1225790634959549,time,-0.006428953174797558
SEK,short,1984-02-23 00:00:00,0.1264222503160556,1984-03-22 00:00:00,0.12828736369467608,time,-0.016202472112244307
SEK,long,1984-05-08 00:00:00,0.12310722639418935,1984-06-06 00:00:00,0.12534469791927802,time,0.01787498119829519
SEK,long,1984-07-06 00:00:00,0.1205836247437598,1984-08-03 00:00:00,0.12012012012012013,time,-0.0041438438438438415
SEK,long,1984-08-08 00:00:00,0.11918951132300357,1984-09-06 00:00:00,0.1183431952662722,time,-0.007400591715976212
SEK,long,1984-09-10 00:00:00,0.11734334663224595,1984-10-09 00:00:00,0.11486331265793706,time,-0.02143484952906031
SEK,long,1984-10-10 00:00:00,0.11506155793349442,1984-11-08 00:00:00,0.11788977306218686,time,0.02428001768346607
SEK,long,1984-12-03 00:00:00,0.11312217194570136,1985-01-02 00:00:00,0.11055831951354339,time,-0.022964455500276405
SEK,long,1985-01-03 00:00:00,0.11071132023249376,1985-02-01 00:00:00,0.11037527593818984,time,-0.0033353200883002084
SEK,long,1985-02-14 00:00:00,0.10744023636852001,1985-03-15 00:00:00,0.1044113808405116,time,-0.028491072826938336
SEK,short,1985-04-16 00:00:00,0.11289867344058707,1985-05-14 00:00:00,0.11299435028248588,time,-0.002296882914475008
SEK,short,1985-07-08 00:00:00,0.11607661056297155,1985-08-05 00:00:00,0.11947431302270013,time,-0.030720631977917925
SEK,short,1985-09-25 00:00:00,0.12438584489085142,1985-10-24 00:00:00,0.12562814070351758,time,-0.01143686247328597
SEK,short,1985-12-31 00:00:00,0.132013201320132,1986-01-30 00:00:00,0.13317352510320948,time,-0.01023887794416829
SEK,short,1986-01-31 00:00:00,0.13275804845668768,1986-03-03 00:00:00,0.13908205841446453,time,-0.04908503029431051
SEK,short,1986-03-04 00:00:00,0.13995801259622115,1986-04-01 00:00:00,0.13574046423238767,time,0.02868495777223383
SEK,short,1986-04-23 00:00:00,0.14094432699083861,1986-05-21 00:00:00,0.13906271728549577,time,0.011900595572051186
SEK,short,1986-08-01 00:00:00,0.14336917562724016,1986-08-29 00:00:00,0.14513788098693758,time,-0.013786145171245835
SEK,short,1986-09-19 00:00:00,0.1464343242055938,1986-10-20 00:00:00,0.1459321415541773,time,0.0019799800391669276
SEK,long,1986-10-31 00:00:00,0.14208581983518045,1986-12-02 00:00:00,0.14513788098693758,time,0.02118040638606674
SEK,short,1986-12-30 00:00:00,0.14664906877841327,1987-01-29 00:00:00,0.15487068297971193,time,-0.05751261252601199
SEK,short,1987-01-30 00:00:00,0.15284677111196024,1987-03-02 00:00:00,0.1545595054095827,time,-0.01265498942955119
SEK,short,1987-03-25 00:00:00,0.1565680288085173,1987-04-22 00:00:00,0.15772870662460567,time,-0.008862674498712654
SEK,short,1987-04-27 00:00:00,0.16028209648982208,1987-05-26 00:00:00,0.1583531274742676,time,0.010585412400688042
SEK,long,1987-06-23 00:00:00,0.15620118712902217,1987-07-21 00:00:00,0.15408320493066255,time,-0.013859322033898313
SEK,long,1987-07-22 00:00:00,0.15396458814472672,1987-08-19 00:00:00,0.1552072016141549,time,0.007770774483936116
SEK,short,1987-10-28 00:00:00,0.16020506247997437,1987-11-27 00:00:00,0.1662510390689942,time,-0.03918841115601797
SEK,short,1987-11-30 00:00:00,0.16775708773695688,1987-12-29 00:00:00,0.1710863986313088,time,-0.0212954475285881
SEK,short,1988-01-04 00:00:00,0.17220595832615807,1988-02-02 00:00:00,0.16501650165016502,time,0.040299749630135315
SEK,short,1988-04-01 00:00:00,0.17035775127768313,1988-04-29 00:00:00,0.1702127659574468,time,-0.0005983614575691532
SEK,long,1988-06-01 00:00:00,0.1663893510815308,1988-06-29 00:00:00,0.15914697222885335,time,-0.043826696904591435
SEK,long,1988-06-30 00:00:00,0.15910898965791567,1988-07-29 00:00:00,0.15578750584203147,time,-0.02117552578283225
SEK,short,1988-10-12 00:00:00,0.15878056525881232,1988-11-09 00:00:00,0.16305233980107614,time,-0.028353061354533818
SEK,short,1988-11-10 00:00:00,0.16318537859007834,1988-12-12 00:00:00,0.16530291759649557,time,-0.014425704318681133
SEK,long,1989-01-11 00:00:00,0.16,1989-02-09 00:00:00,0.1579778830963665,time,-0.012938230647709303
SEK,long,1989-03-29 00:00:00,0.15514700178419052,1989-04-26 00:00:00,0.15666614444618518,time,0.00949163402788652
SEK,long,1989-05-10 00:00:00,0.1550147263990079,1989-06-08 00:00:00,0.1498464074323818,time,-0.03364082565370489
SEK,long,1989-06-12 00:00:00,0.14678899082568808,1989-07-11 00:00:00,0.15482272797646696,time,0.05442983433968115
SEK,short,1989-08-03 00:00:00,0.1564945226917058,1989-08-31 00:00:00,0.15103458692040475,time,0.033439564291257426
SEK,long,1989-09-18 00:00:00,0.151285930408472,1989-10-17 00:00:00,0.15513496742165686,time,0.02514213465715206
SEK,short,1989-12-13 00:00:00,0.1592356687898089,1990-01-12 00:00:00,0.1632386549134835,time,-0.026588178144032762
SEK,short,1990-01-16 00:00:00,0.1621271076523995,1990-02-13 00:00:00,0.16286644951140067,time,-0.006009685873675631
SEK,short,1990-05-08 00:00:00,0.1654259718775848,1990-06-06 00:00:00,0.1638941243956404,time,0.007810592740997423
SEK,short,1990-07-03 00:00:00,0.16675004168751043,1990-08-01 00:00:00,0.1715707300334563,time,-0.030359093297993647
SEK,short,1990-08-02 00:00:00,0.17126220243192325,1990-08-30 00:00:00,0.17359604201024215,time,-0.015076714585160312
SEK,short,1990-10-10 00:00:00,0.17724211272598367,1990-11-07 00:00:00,0.18068479537446921,time,-0.02087304079011172
SEK,short,1990-11-08 00:00:00,0.17974296755639435,1990-12-10 00:00:00,0.1799370220422852,time,-0.0025290474196100875
SEK,long,1990-12-24 00:00:00,0.17310022503029254,1991-01-24 00:00:00,0.1798237727027513,time,0.03854193490379428
SEK,short,1991-02-05 00:00:00,0.1822987877130617,1991-03-06 00:00:00,0.1750700280112045,time,0.03820393605718146
SEK,long,1991-03-12 00:00:00,0.17223561832586978,1991-04-09 00:00:00,0.1656726308813784,time,-0.03840470510271691
SEK,long,1991-04-23 00:00:00,0.16097875080489377,1991-05-21 00:00:00,0.16286644951140067,time,0.011426384364820763
SEK,long,1991-06-10 00:00:00,0.15713387806411064,1991-07-09 00:00:00,0.1520912547528517,time,-0.032391254752851796
SEK,long,1991-07-12 00:00:00,0.1543805480509456,1991-08-09 00:00:00,0.1592483477983916,time,0.031231172864081468
SEK,short,1991-09-10 00:00:00,0.16240357287860333,1991-10-08 00:00:00,0.16187778227438285,time,0.0017881303581312336
SEK,short,1991-11-05 00:00:00,0.16683350016683351,1991-12-05 00:00:00,0.1717032967032967,time,-0.03063898572691677
SEK,short,1991-12-06 00:00:00,0.17358097552508245,1992-01-07 00:00:00,0.1801801801801802,time,-0.0394674433053744
SEK,long,1992-02-19 00:00:00,0.16726603663126202,1992-03-18 00:00:00,0.1670843776106934,time,-0.0013860484544695791
SEK,short,1992-05-07 00:00:00,0.16957775139901643,1992-06-05 00:00:00,0.17439832577607256,time,-0.0298763523888564
SEK,short,1992-06-08 00:00:00,0.174140182847192,1992-07-06 00:00:00,0.18298261665141813,time,-0.05222710140812488
SEK,short,1992-07-07 00:00:00,0.18431480969495898,1992-08-04 00:00:00,0.1866716445771887,time,-0.014236432940893785
SEK,short,1992-08-25 00:00:00,0.1948747929455325,1992-09-23 00:00:00,0.17838030681412773,time,0.0831920302959473
SEK,long,1992-09-24 00:00:00,0.17969451931716082,1992-10-23 00:00:00,0.1733102253032929,time,-0.03582859618717497
SEK,long,1992-10-26 00:00:00,0.17263703064307293,1992-11-24 00:00:00,0.14814814814814814,time,-0.14215185185185178
SEK,long,1992-11-25 00:00:00,0.1485884101040119,1992-12-24 00:00:00,0.14114326040931546,time,-0.050405857445306936
SEK,long,1993-02-24 00:00:00,0.12755102040816327,1993-03-24 00:00:00,0.12892412815058338,time,0.01046516470057376
SEK,short,1993-04-26 00:00:00,0.13921759710427398,1993-05-24 00:00:00,0.13695815928233926,time,0.014780116587600742
SEK,long,1993-06-24 00:00:00,0.12795905310300704,1993-07-23 00:00:00,0.12383900928792571,time,-0.03249814241486052
SEK,long,1993-07-26 00:00:00,0.12441679626749612,1993-08-23 00:00:00,0.12360939431396786,time,-0.006789493201483398
SEK,long,1993-09-22 00:00:00,0.12285012285012284,1993-10-21 00:00:00,0.12501562695336918,time,0.017327203400425227
SEK,long,1993-11-19 00:00:00,0.11990407673860912,1993-12-20 00:00:00,0.11873664212776062,time,-0.01003640465447645
SEK,short,1994-01-24 00:00:00,0.12376237623762376,1994-02-22 00:00:00,0.12611135632763731,time,-0.02042918441466586
SEK,short,1994-03-14 00:00:00,0.1269196598553116,1994-04-11 00:00:00,0.12675877804537963,time,-0.0001818375069024392
SEK,short,1994-04-28 00:00:00,0.1291238943766544,1994-05-26 00:00:00,0.12909888974954814,time,-0.0012557769527320028
SEK,short,1994-06-28 00:00:00,0.13144922773578704,1994-07-27 00:00:00,0.12914056950991154,time,0.016113692165991608
SEK,short,1994-08-23 00:00:00,0.13127666557269446,1994-09-21 00:00:00,0.13411117816670018,time,-0.023041324972194868
SEK,short,1994-09-22 00:00:00,0.13416695736174095,1994-10-21 00:00:00,0.14007564084605686,time,-0.045489206769356486
SEK,short,1994-10-24 00:00:00,0.14061730999085986,1994-11-22 00:00:00,0.1356391997287216,time,0.033952405841839936
SEK,short,1995-02-16 00:00:00,0.13586033557502886,1995-03-17 00:00:00,0.1381788033715628,time,-0.01851450750374435
SEK,short,1995-05-09 00:00:00,0.13938253536831835,1995-06-07 00:00:00,0.1386289595896583,time,0.003957104136640232
SEK,short,1995-07-21 00:00:00,0.14024261973213661,1995-08-18 00:00:00,0.1358695652173913,time,0.029732639930035207
SEK,long,1995-08-21 00:00:00,0.1360544217687075,1995-09-19 00:00:00,0.14019346698443852,time,0.030121982335623097
SEK,short,1995-09-26 00:00:00,0.14364720247073187,1995-10-25 00:00:00,0.15141191611779847,time,-0.05550347934141049
SEK,short,1995-10-26 00:00:00,0.15033072760072158,1995-11-24 00:00:00,0.1532567049808429,time,-0.020913026819923422
SEK,long,1996-01-23 00:00:00,0.14524328249818447,1996-02-21 00:00:00,0.14781966001478197,time,0.01743835920177391
SEK,short,1996-06-20 00:00:00,0.15082956259426847,1996-07-19 00:00:00,0.15137753557372086,time,-0.005082486141125676
SEK,short,1996-07-23 00:00:00,0.1521375323292256,1996-08-20 00:00:00,0.1514302587943123,time,0.003199483657628942
SEK,long,1996-09-11 00:00:00,0.14928715384041202,1996-10-09 00:00:00,0.15190642564180465,time,0.01724519216162853
SEK,short,1996-10-24 00:00:00,0.15199878400972794,1996-11-22 00:00:00,0.15126304643775526,time,0.003390992198651953
SEK,long,1996-12-02 00:00:00,0.1485663348685188,1996-12-31 00:00:00,0.14652014652014653,time,-0.014072893772893813
SEK,long,1997-01-06 00:00:00,0.14357501794687724,1997-02-04 00:00:00,0.13655605626109518,time,-0.049187068141472036
SEK,long,1997-02-05 00:00:00,0.13553808620222282,1997-03-06 00:00:00,0.13049719431032233,time,-0.037491700378441774
SEK,long,1997-03-07 00:00:00,0.12998830105290524,1997-04-04 00:00:00,0.13135426244581636,time,0.010208340995665222
SEK,long,1997-05-01 00:00:00,0.12858428700012858,1997-05-30 00:00:00,0.1291155584247902,time,0.0038316978695933316
SEK,long,1997-07-16 00:00:00,0.1277139208173691,1997-08-13 00:00:00,0.12482836100362003,time,-0.02289393334165516
SEK,long,1997-08-15 00:00:00,0.12553351744915892,1997-09-15 00:00:00,0.13123359580052493,time,0.045106824146981604
SEK,short,1997-09-16 00:00:00,0.13107877834578582,1997-10-15 00:00:00,0.13210912213488343,time,-0.009309918054381928
SEK,long,1997-12-02 00:00:00,0.1284884617361361,1997-12-31 00:00:00,0.12594458438287154,time,-0.020098488664987348
SEK,long,1998-01-02 00:00:00,0.12539184952978058,1998-02-02 00:00:00,0.12388503468780973,time,-0.012316848364717503
SEK,short,1998-03-27 00:00:00,0.12698412698412698,1998-04-24 00:00:00,0.13015749056358195,time,-0.026439663475564215
SEK,short,1998-04-27 00:00:00,0.1295336787564767,1998-05-26 00:00:00,0.12906556530717606,time,0.0021644105412446536
SEK,long,1998-06-16 00:00:00,0.12422360248447203,1998-07-14 00:00:00,0.12411567580985478,time,-0.00116880973066894
SEK,long,1998-08-17 00:00:00,0.12240651202643982,1998-09-15 00:00:00,0.1288908938583489,time,0.05267415737578115
SEK,short,1998-09-16 00:00:00,0.12822978777970123,1998-10-15 00:00:00,0.12543116964565695,time,0.020375598230987932
SEK,short,1998-10-26 00:00:00,0.1303780964797914,1998-11-24 00:00:00,0.12357884330202669,time,0.05070084658609901
SEK,long,1998-11-27 00:00:00,0.12232415902140671,1998-12-28 00:00:00,0.12292562999385372,time,0.004617025199754344
SEK,short,1999-01-21 00:00:00,0.12927412578372438,1999-02-19 00:00:00,0.12468827930174564,time,0.03402439017399021
SEK,long,1999-03-02 00:00:00,0.12140342357654486,1999-03-30 00:00:00,0.11994722322178242,time,-0.012294722322178242
SEK,long,1999-05-24 00:00:00,0.11804981702278361,1999-06-22 00:00:00,0.11855364552459988,time,0.003967931238885581
SEK,short,1999-07-27 00:00:00,0.12080212611741965,1999-08-24 00:00:00,0.12070006035003017,time,-0.0006045248649062096
SEK,short,1999-10-13 00:00:00,0.12334258402713537,1999-11-10 00:00:00,0.12051822838204279,time,0.02144903810523173
SEK,long,1999-11-15 00:00:00,0.11961722488038279,1999-12-14 00:00:00,0.11710973181871413,time,-0.02126264199554998
SEK,long,1999-12-15 00:00:00,0.11727453969743169,2000-01-12 00:00:00,0.11879306248515088,time,0.01264844381088156
SEK,long,2000-01-28 00:00:00,0.11337868480725623,2000-02-28 00:00:00,0.11508142010472408,time,0.014718125323666531
SEK,long,2000-03-01 00:00:00,0.11512116502619006,2000-03-29 00:00:00,0.11537352177675222,time,0.0018920969137583236
SEK,long,2000-04-26 00:00:00,0.11254924029262803,2000-05-24 00:00:00,0.108991825613079,time,-0.03190762942779305
SEK,long,2000-08-04 00:00:00,0.1081548777849881,2000-09-01 00:00:00,0.10708931248661384,time,-0.01015221674876846
SEK,long,2000-09-07 00:00:00,0.10460251046025104,2000-10-05 00:00:00,0.10173767956700444,time,-0.02768778333943748
SEK,long,2000-10-19 00:00:00,0.09935419771485346,2000-11-16 00:00:00,0.09861932938856015,time,-0.007696449704142216
SEK,long,2000-11-27 00:00:00,0.0976324139614352,2000-12-26 00:00:00,0.10524100189433802,time,0.07763096190275728
SEK,short,2000-12-27 00:00:00,0.10446591799425438,2001-01-26 00:00:00,0.10383137784238397,time,0.00462471031642313
SEK,long,2001-03-14 00:00:00,0.09989910190707386,2001-04-11 00:00:00,0.0979431929480901,time,-0.019878844270323305
SEK,long,2001-05-29 00:00:00,0.09458053532582994,2001-06-26 00:00:00,0.09318361831989935,time,-0.015069603503704043
SEK,short,2001-08-10 00:00:00,0.09720534629404617,2001-09-10 00:00:00,0.09407337723424271,time,0.03077070641537187
SEK,long,2001-12-26 00:00:00,0.09222539887485014,2002-01-25 00:00:00,0.09367681498829039,time,0.015437704918032725
SEK,short,2002-03-21 00:00:00,0.09806325079676391,2002-04-18 00:00:00,0.0968147933004163,time,0.011281720031648445
SEK,short,2002-05-06 00:00:00,0.0988533017002768,2002-06-04 00:00:00,0.10309278350515465,time,-0.044336023225500634
SEK,short,2002-06-05 00:00:00,0.10275380189066996,2002-07-03 00:00:00,0.10768899418479431,time,-0.04947871669377453
SEK,short,2002-11-04 00:00:00,0.10911074740861976,2002-12-04 00:00:00,0.11019283746556474,time,-0.01136678065925707
SEK,short,2002-12-13 00:00:00,0.11181930001118194,2003-01-14 00:00:00,0.11531365313653136,time,-0.0326994252873561
SEK,short,2003-01-21 00:00:00,0.1155268022181146,2003-02-19 00:00:00,0.11796626164916833,time,-0.0225653861225575
SEK,short,2003-04-23 00:00:00,0.12020675561966582,2003-05-21 00:00:00,0.1277791975466394,time,-0.06444456967784956
SEK,short,2003-05-22 00:00:00,0.12773839177364757,2003-06-20 00:00:00,0.12800819252432155,time,-0.0035615604640076414
SEK,long,2003-08-20 00:00:00,0.12015042833627701,2003-09-18 00:00:00,0.12430853378084407,time,0.03430749580458722
SEK,short,2003-09-23 00:00:00,0.12853470437017994,2003-10-22 00:00:00,0.13114754098360656,time,-0.021777294139815398
SEK,short,2003-12-04 00:00:00,0.13458950201884254,2004-01-05 00:00:00,0.13952644723807398,time,-0.038130928266245936
SEK,short,2004-01-06 00:00:00,0.14016006279170815,2004-02-04 00:00:00,0.13657470636438132,time,0.024131017214692393
SEK,long,2004-03-03 00:00:00,0.13083011709295478,2004-03-31 00:00:00,0.13245033112582782,time,0.01208410596026518
SEK,short,2004-05-28 00:00:00,0.13408600276217164,2004-06-28 00:00:00,0.13335111348179757,time,0.004031305476745505
SEK,short,2004-07-08 00:00:00,0.13489815189531904,2004-08-05 00:00:00,0.13110455588331693,time,0.026672501949615277
SEK,short,2004-09-24 00:00:00,0.13541144768378718,2004-10-25 00:00:00,0.14093836765182585,time,-0.042265176559325005
SEK,short,2004-10-26 00:00:00,0.14139671676823665,2004-11-24 00:00:00,0.14742739200943533,time,-0.04410016979568583
SEK,short,2004-11-26 00:00:00,0.1489891088961397,2004-12-24 00:00:00,0.14995876134063132,time,-0.00795763552953972
SEK,long,2005-02-08 00:00:00,0.14074991555005067,2005-03-09 00:00:00,0.1478240302743614,time,0.04996017029328278
SEK,long,2005-04-05 00:00:00,0.13998152243903805,2005-05-03 00:00:00,0.14027409558276874,time,0.0017900840241833142
SEK,long,2005-05-13 00:00:00,0.13738339584277845,2005-06-13 00:00:00,0.12968150223052183,time,-0.05636131341425469
SEK,long,2005-06-14 00:00:00,0.12985326580963513,2005-07-13 00:00:00,0.1288925551660136,time,-0.0076984326665292865
SEK,short,2005-09-06 00:00:00,0.13426423200859292,2005-10-04 00:00:00,0.12811643221359573,time,0.04433938758578275
SEK,long,2005-10-14 00:00:00,0.127962327890669,2005-11-14 00:00:00,0.12189621756036911,time,-0.04770543900922756
SEK,long,2005-11-15 00:00:00,0.12151258870418977,2005-12-14 00:00:00,0.12767641688903641,time,0.050425840430013934
