asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,2004-12-02 00:00:00,0.08961376467425396,2004-12-30 00:00:00,0.08914244963451595,time,0.003809979241080107
MXN,short,2005-02-23 00:00:00,0.09019572472264815,2005-03-23 00:00:00,0.0889284126278346,time,0.012601263907841486
MXN,short,2005-06-03 00:00:00,0.09238728750923873,2005-07-01 00:00:00,0.09313588525658936,time,-0.009552247304679474
MXN,short,2005-07-19 00:00:00,0.09416195856873824,2005-08-16 00:00:00,0.09456264775413713,time,-0.005704744436292387
MXN,short,2005-11-29 00:00:00,0.0946073793755913,2005-12-28 00:00:00,0.09282896263634254,time,0.017348439646503164
MXN,long,2006-03-23 00:00:00,0.09211920224770855,2006-04-20 00:00:00,0.09068649678062937,time,-0.01585273419787795
MXN,long,2007-02-28 00:00:00,0.08962581223392337,2007-03-28 00:00:00,0.09019165727170236,time,0.006013416009019246
MXN,long,2007-07-30 00:00:00,0.09108297659167502,2007-08-27 00:00:00,0.09057560798876862,time,-0.005870399891309363
MXN,short,2008-02-29 00:00:00,0.09322879278036228,2008-03-28 00:00:00,0.09352349777881692,time,-0.0046105195122803765
MXN,short,2008-04-03 00:00:00,0.09463871669900156,2008-05-01 00:00:00,0.09533797311469157,time,-0.008838118203744761
MXN,short,2008-07-22 00:00:00,0.09875665372954504,2008-08-19 00:00:00,0.09814987485890957,time,0.0046947568788114225
MXN,long,2008-09-11 00:00:00,0.09381743127873159,2008-10-08 00:00:00,0.07610929294466855,stop,-0.18905104650277796
MXN,long,2008-10-09 00:00:00,0.08078327463082044,2008-11-07 00:00:00,0.07780587434351294,time,-0.03715664267652211
MXN,long,2009-02-04 00:00:00,0.06913238852402351,2009-03-05 00:00:00,0.06529418294124176,time,-0.05581964375493801
MXN,short,2009-04-10 00:00:00,0.07617596648257476,2009-05-08 00:00:00,0.07630034869259353,time,-0.0030822527493777462
MXN,short,2009-12-04 00:00:00,0.07916528127424437,2010-01-05 00:00:00,0.0780274656679151,time,0.012923233888673712
MXN,short,2010-04-01 00:00:00,0.08130411805357941,2010-04-29 00:00:00,0.08174275554828954,time,-0.006844447153543444
MXN,long,2010-05-21 00:00:00,0.07710040786115759,2010-06-21 00:00:00,0.0802858175103368,time,0.04101508169081921
MXN,long,2010-08-31 00:00:00,0.07594686757144702,2010-09-29 00:00:00,0.0800736677743524,time,0.05403799095167546
MXN,short,2011-01-13 00:00:00,0.08272188076468107,2011-02-11 00:00:00,0.08286857872100636,time,-0.0032228128719858484
MXN,short,2011-04-04 00:00:00,0.08435117079425063,2011-05-02 00:00:00,0.0869187309865276,time,-0.03188836487883824
MXN,long,2011-08-05 00:00:00,0.08305509875251241,2011-09-02 00:00:00,0.0808865162177465,time,-0.02641016743508843
MXN,long,2011-09-14 00:00:00,0.0771962328238382,2011-10-13 00:00:00,0.07483853585888446,time,-0.03084160648401072
MXN,short,2012-01-27 00:00:00,0.07736884047318783,2012-02-27 00:00:00,0.07772725506198748,time,-0.006081969689050682
MXN,long,2012-04-17 00:00:00,0.07642338555598012,2012-05-15 00:00:00,0.07281624093437801,time,-0.04749948737366364
MXN,long,2012-05-16 00:00:00,0.07242283347093671,2012-06-14 00:00:00,0.07145766490642619,time,-0.013626854505048447
MXN,short,2012-09-17 00:00:00,0.07848739100063575,2012-10-16 00:00:00,0.07806218433604209,time,0.00396809030556493
MXN,short,2013-03-13 00:00:00,0.08066402626420695,2013-04-10 00:00:00,0.08253821519363465,time,-0.024683932864364502
MXN,short,2013-04-11 00:00:00,0.08286377195889957,2013-05-09 00:00:00,0.083500334001336,time,-0.009131456015479001
MXN,long,2013-05-31 00:00:00,0.0782527721044518,2013-06-28 00:00:00,0.07696748123917645,time,-0.01672486049644032
MXN,long,2014-01-17 00:00:00,0.0753693096171239,2014-02-18 00:00:00,0.0755943606606947,time,0.0026859772460973933
MXN,short,2014-04-09 00:00:00,0.07661367554108409,2014-05-07 00:00:00,0.07704160246533127,time,-0.007034941466092693
MXN,long,2014-07-31 00:00:00,0.07554581853894386,2014-08-28 00:00:00,0.07623403849818944,time,0.00880996760053373
MXN,long,2014-09-26 00:00:00,0.07437985793447134,2014-10-27 00:00:00,0.07367730812587031,time,-0.009745430901736551
MXN,long,2014-12-01 00:00:00,0.07175917620465717,2014-12-31 00:00:00,0.06779661016949153,time,-0.0555203389830509
MXN,long,2015-03-09 00:00:00,0.06466841271380994,2015-04-06 00:00:00,0.06746500252993759,time,0.04294506662168992
MXN,long,2015-07-02 00:00:00,0.06373689410115045,2015-07-31 00:00:00,0.062262623746964695,time,-0.023430564721997484
MXN,long,2015-08-24 00:00:00,0.05853944094833895,2015-09-22 00:00:00,0.05924521594881213,time,0.011756401445583065
MXN,long,2015-12-14 00:00:00,0.05761032377001959,2016-01-13 00:00:00,0.05599260897561522,time,-0.028380293401271052
MXN,long,2016-01-19 00:00:00,0.05499188869641728,2016-02-17 00:00:00,0.05471956224350206,time,-0.005252120383036829
MXN,long,2016-05-20 00:00:00,0.05441584589432443,2016-06-20 00:00:00,0.05357334190506804,time,-0.01578269581056472
MXN,short,2016-08-16 00:00:00,0.05563282336578581,2016-09-14 00:00:00,0.05206299622543278,time,0.0627182175604894
MXN,long,2016-09-19 00:00:00,0.050967100736474605,2016-10-18 00:00:00,0.05359774889454643,time,0.05131463218544826
MXN,long,2016-11-14 00:00:00,0.04798119137298179,2016-12-13 00:00:00,0.049368088467614535,time,0.028605015797788368
MXN,short,2017-06-08 00:00:00,0.05501306560308074,2017-07-07 00:00:00,0.055114638447971785,time,-0.003295765675363228
MXN,long,2017-09-29 00:00:00,0.05510249063257659,2017-10-30 00:00:00,0.05217708904020244,time,-0.053390188098406045
MXN,long,2017-12-27 00:00:00,0.05069837004740298,2018-01-26 00:00:00,0.05403068943159715,time,0.06542833369353793
MXN,short,2018-04-17 00:00:00,0.05564675440304944,2018-05-15 00:00:00,0.050720227226617974,time,0.08708273133670535
MXN,long,2018-05-16 00:00:00,0.05068423720223011,2018-06-14 00:00:00,0.04837929366231253,time,-0.04577653604257385
MXN,long,2018-10-30 00:00:00,0.05003377279663773,2018-11-29 00:00:00,0.04937052579609973,time,-0.013555986176252676
MXN,short,2019-04-15 00:00:00,0.053019458141137794,2019-05-13 00:00:00,0.05209554322627699,time,0.015976533921833333
MXN,long,2019-06-03 00:00:00,0.050586806960744635,2019-07-01 00:00:00,0.05242189138184106,time,0.03597594883623408
MXN,long,2019-08-08 00:00:00,0.05129915099905096,2019-09-06 00:00:00,0.05113127956027099,time,-0.0035724018918574015
MXN,long,2020-03-02 00:00:00,0.051064698973599554,2020-03-17 00:00:00,0.043215211754537596,stop,-0.15401650821089033
MXN,long,2020-03-18 00:00:00,0.04215851602023609,2020-04-15 00:00:00,0.041555851063829786,time,-0.014595212765957577
MXN,short,2020-06-04 00:00:00,0.04576449590407762,2020-07-02 00:00:00,0.04440497335701599,time,0.028257501888487455
MXN,short,2020-09-11 00:00:00,0.046888920148168985,2020-10-09 00:00:00,0.047274618257457574,time,-0.00967520886415414
MXN,short,2020-11-10 00:00:00,0.04894043948514658,2020-12-11 00:00:00,0.049768576121037175,time,-0.018370741168508856
MXN,long,2021-02-23 00:00:00,0.04853426519122501,2021-03-23 00:00:00,0.04847544718600029,time,-0.0015118861796500679
MXN,long,2021-06-21 00:00:00,0.04855075981939117,2021-07-20 00:00:00,0.049635181416588084,time,0.022035831637464885
MXN,long,2021-09-30 00:00:00,0.04863340142009532,2021-10-29 00:00:00,0.04865943263101553,time,0.00023525375894136748
MXN,long,2021-11-02 00:00:00,0.04819277108433735,2021-12-02 00:00:00,0.04692852785208128,time,-0.02653304706931351
MXN,long,2022-03-08 00:00:00,0.046737707982800525,2022-04-05 00:00:00,0.05017057997190448,time,0.07314972907886827
MXN,long,2022-06-15 00:00:00,0.048400367842795604,2022-07-15 00:00:00,0.04859558752065313,time,0.003733433764214278
MXN,short,2022-11-03 00:00:00,0.05082592121982211,2022-12-05 00:00:00,0.05060728744939271,time,0.0028521941458420786
MXN,short,2023-01-13 00:00:00,0.053233963268565346,2023-02-13 00:00:00,0.05368839256952646,time,-0.009985879705910984
MXN,short,2023-05-17 00:00:00,0.05684660512074219,2023-06-15 00:00:00,0.05821162253255485,time,-0.025461719582035316
MXN,short,2023-06-20 00:00:00,0.05817064941713009,2023-07-19 00:00:00,0.05966943135031923,time,-0.027214685744424053
MXN,long,2023-09-07 00:00:00,0.05701384296107095,2023-10-05 00:00:00,0.05458813253998581,time,-0.042845990501664856
MXN,long,2023-10-06 00:00:00,0.05506607929515418,2023-11-06 00:00:00,0.05706589970097469,time,0.03601673856970052
