date,combined_equity
2018-01-16,1.1525876136222508
2018-01-17,1.1525876136222508
2018-01-18,1.1525876136222508
2018-01-19,1.1525876136222508
2018-01-20,1.1525876136222508
2018-01-21,1.1525876136222508
2018-01-22,1.1525876136222508
2018-01-23,1.1525876136222508
2018-01-24,1.1525876136222508
2018-01-25,1.1525876136222508
2018-01-26,1.1525876136222508
2018-01-27,1.1525876136222508
2018-01-28,1.1525876136222508
2018-01-29,1.1525876136222508
2018-01-30,1.1525876136222508
2018-01-31,1.1525876136222508
2018-02-01,1.1525876136222508
2018-02-02,1.1525876136222508
2018-02-03,1.1525876136222508
2018-02-04,1.1525876136222508
2018-02-05,1.1525876136222508
2018-02-06,1.1489779890748648
2018-02-07,1.1492471999609548
2018-02-08,1.148309875946194
2018-02-09,1.1437509208014345
2018-02-10,1.1445105271292544
2018-02-11,1.1468920859841845
2018-02-12,1.1426410464897176
2018-02-13,1.144480536003066
2018-02-14,1.1410775117032133
2018-02-15,1.1410775117032133
2018-02-16,1.1410775117032133
2018-02-17,1.1410775117032133
2018-02-18,1.1410775117032133
2018-02-19,1.1410775117032133
2018-02-20,1.1410775117032133
2018-02-21,1.1410775117032133
2018-02-22,1.1410775117032133
2018-02-23,1.1410775117032133
2018-02-24,1.1410775117032133
2018-02-25,1.1410775117032133
2018-02-26,1.1410775117032133
2018-02-27,1.1410775117032133
2018-02-28,1.1410775117032133
2018-03-01,1.1410775117032133
2018-03-02,1.1410775117032133
2018-03-03,1.1410775117032133
2018-03-04,1.1410775117032133
2018-03-05,1.1410775117032133
2018-03-06,1.1410775117032133
2018-03-07,1.1410775117032133
2018-03-08,1.1410775117032133
2018-03-09,1.1410775117032133
2018-03-10,1.1410775117032133
2018-03-11,1.1410775117032133
2018-03-12,1.1410775117032133
2018-03-13,1.1410775117032133
2018-03-14,1.1410775117032133
2018-03-15,1.1410775117032133
2018-03-16,1.1410775117032133
2018-03-17,1.1410775117032133
2018-03-18,1.1423262260985707
2018-03-19,1.1400653479401277
2018-03-20,1.140051700788266
2018-03-21,1.139804914792098
2018-03-22,1.1419941454032663
2018-03-23,1.1416404567175138
2018-03-24,1.144234552833916
2018-03-25,1.1438342363793024
2018-03-26,1.1482399919053625
2018-03-27,1.1523910005966682
2018-03-28,1.1525991196625611
2018-03-29,1.1597263447224004
2018-03-30,1.158767632304107
2018-03-31,1.1585981801684893
2018-04-01,1.1603427410814928
2018-04-02,1.1596069321436093
2018-04-03,1.156199693228773
2018-04-04,1.1603905061130093
2018-04-05,1.1600425037405326
2018-04-06,1.1614447485943353
2018-04-07,1.1596683443269877
2018-04-08,1.1578612339679506
2018-04-09,1.1579704111828453
2018-04-10,1.156079143387327
2018-04-11,1.1545495251161473
2018-04-12,1.147026532652315
2018-04-13,1.1470902193610035
2018-04-14,1.1462293115310531
2018-04-15,1.1426810520469781
2018-04-16,1.1452307949198295
2018-04-17,1.146242958682915
2018-04-18,1.1435669796553416
2018-04-19,1.1387847901904264
2018-04-20,1.133217889493456
2018-04-21,1.134607624458052
2018-04-22,1.1327823178965328
2018-04-23,1.1300335540590296
2018-04-24,1.12924343226769
2018-04-25,1.12924343226769
2018-04-26,1.12924343226769
2018-04-27,1.12924343226769
2018-04-28,1.12924343226769
2018-04-29,1.12924343226769
2018-04-30,1.12924343226769
2018-05-01,1.12924343226769
2018-05-02,1.12924343226769
2018-05-03,1.12924343226769
2018-05-04,1.1302744344217555
2018-05-05,1.1352170498985417
2018-05-06,1.1315001322615674
2018-05-07,1.1174882937159984
2018-05-08,1.1174882937159984
2018-05-09,1.1174882937159984
2018-05-10,1.1174882937159984
2018-05-11,1.1174882937159984
2018-05-12,1.1174882937159984
2018-05-13,1.1174882937159984
2018-05-14,1.1174882937159984
2018-05-15,1.1174882937159984
2018-05-16,1.1174882937159984
2018-05-17,1.1174882937159984
2018-05-18,1.1174882937159984
2018-05-19,1.1174882937159984
2018-05-20,1.1174882937159984
2018-05-21,1.1174882937159984
2018-05-22,1.1174882937159984
2018-05-23,1.1174882937159984
2018-05-24,1.1174882937159984
2018-05-25,1.1174882937159984
2018-05-26,1.1174882937159984
2018-05-27,1.1174882937159984
2018-05-28,1.1174882937159984
2018-05-29,1.1174882937159984
2018-05-30,1.1174882937159984
2018-05-31,1.1174882937159984
2018-06-01,1.1174882937159984
2018-06-02,1.1174882937159984
2018-06-03,1.1174882937159984
2018-06-04,1.1174882937159984
2018-06-05,1.1174882937159984
2018-06-06,1.1174882937159984
2018-06-07,1.1174882937159984
2018-06-08,1.1174882937159984
2018-06-09,1.1174882937159984
2018-06-10,1.1174882937159984
2018-06-11,1.1153072215515933
2018-06-12,1.1222784989368881
2018-06-13,1.1301109038408406
2018-06-14,1.115623651809448
2018-06-15,1.126098365552997
2018-06-16,1.1225771694097397
2018-06-17,1.1232093779756913
2018-06-18,1.1142937826400503
2018-06-19,1.110285106302647
2018-06-20,1.1101243364884186
2018-06-21,1.112756724070131
2018-06-22,1.1374490737874865
2018-06-23,1.1333738977081864
2018-06-24,1.1368873519251328
2018-06-25,1.1338091744450745
2018-06-26,1.142522553077716
2018-06-27,1.1391365684509598
2018-06-28,1.1485009371372779
2018-06-29,1.1390026315317492
2018-06-30,1.1317829065249096
2018-07-01,1.1328010859689623
2018-07-02,1.1234035580976336
2018-07-03,1.127938060425499
2018-07-04,1.1254970496258654
2018-07-05,1.1265910576710565
2018-07-06,1.1245040280983714
2018-07-07,1.1189220129483668
2018-07-08,1.1196316869440415
2018-07-09,1.1232251455594962
2018-07-10,1.1373763348688652
2018-07-11,1.1335832584727252
2018-07-12,1.1385500104025723
2018-07-13,1.1390581604642278
2018-07-14,1.1381705951422074
2018-07-15,1.133275174285604
2018-07-16,1.120817926256561
2018-07-17,1.1049154377292836
2018-07-18,1.108223534405652
2018-07-19,1.1100767523886925
2018-07-20,1.1134156220573992
2018-07-21,1.1115025677003676
2018-07-22,1.1119744202495552
2018-07-23,1.1117215688291753
2018-07-24,1.1117215688291753
2018-07-25,1.1072632867381929
2018-07-26,1.1002720791027225
2018-07-27,1.1002720791027225
2018-07-28,1.1002720791027225
2018-07-29,1.1002720791027225
2018-07-30,1.1002720791027225
2018-07-31,1.1002720791027225
2018-08-01,1.1002720791027225
2018-08-02,1.1002720791027225
2018-08-03,1.1002720791027225
2018-08-04,1.1002720791027225
2018-08-05,1.1002720791027225
2018-08-06,1.1002720791027225
2018-08-07,1.1002720791027225
2018-08-08,1.1071479732705276
2018-08-09,1.104781358288475
2018-08-10,1.1143113718159476
2018-08-11,1.1185845947758688
2018-08-12,1.118524067538476
2018-08-13,1.1288379087901834
2018-08-14,1.1338039995622418
2018-08-15,1.1330222163946968
2018-08-16,1.1312373906725663
2018-08-17,1.1222867109354693
2018-08-18,1.121595140921265
2018-08-19,1.121595140921265
2018-08-20,1.121595140921265
2018-08-21,1.121595140921265
2018-08-22,1.121595140921265
2018-08-23,1.121595140921265
2018-08-24,1.121595140921265
2018-08-25,1.121595140921265
2018-08-26,1.121595140921265
2018-08-27,1.121595140921265
2018-08-28,1.121595140921265
2018-08-29,1.121595140921265
2018-08-30,1.121595140921265
2018-08-31,1.121595140921265
2018-09-01,1.121595140921265
2018-09-02,1.121595140921265
2018-09-03,1.121595140921265
2018-09-04,1.121595140921265
2018-09-05,1.121595140921265
2018-09-06,1.1210849812234505
2018-09-07,1.126287173071586
2018-09-08,1.132937212512814
2018-09-09,1.1332605531663584
2018-09-10,1.1327791348599703
2018-09-11,1.13707956555211
2018-09-12,1.1378196563813336
2018-09-13,1.1279182470350206
2018-09-14,1.128586484385679
2018-09-15,1.1241064199971258
2018-09-16,1.1245087994770921
2018-09-17,1.1331348095788691
2018-09-18,1.1288200081910165
2018-09-19,1.1282379950146368
2018-09-20,1.1231328053625647
2018-09-21,1.1146073901307791
2018-09-22,1.1170216670105768
2018-09-23,1.1157678238096105
2018-09-24,1.1216741797476868
2018-09-25,1.124706396543147
2018-09-26,1.1265745869858477
2018-09-27,1.1212897636373618
2018-09-28,1.123908822931071
2018-09-29,1.1203951878292226
2018-09-30,1.119920954870691
2018-10-01,1.1203987805031508
2018-10-02,1.1225256434686868
2018-10-03,1.1242932390413958
2018-10-04,1.1236142236689528
2018-10-05,1.1215628068559105
2018-10-06,1.1226298310126066
2018-10-07,1.1223639731419146
2018-10-08,1.1209736083316741
2018-10-09,1.1215520288341256
2018-10-10,1.1221484127062187
2018-10-11,1.134780254238017
2018-10-12,1.1328473956646075
2018-10-13,1.1312881751797381
2018-10-14,1.1328294322949661
2018-10-15,1.1265853650076323
2018-10-16,1.1263393243263287
2018-10-17,1.1263393243263287
2018-10-18,1.1263393243263287
2018-10-19,1.1263393243263287
2018-10-20,1.1263393243263287
2018-10-21,1.1263393243263287
2018-10-22,1.1263393243263287
2018-10-23,1.1263393243263287
2018-10-24,1.1263393243263287
2018-10-25,1.1263393243263287
2018-10-26,1.1263393243263287
2018-10-27,1.1263393243263287
2018-10-28,1.1263393243263287
2018-10-29,1.1263393243263287
2018-10-30,1.1263393243263287
2018-10-31,1.1263393243263287
2018-11-01,1.1263393243263287
2018-11-02,1.1263393243263287
2018-11-03,1.1263393243263287
2018-11-04,1.1263393243263287
2018-11-05,1.1263393243263287
2018-11-06,1.1263393243263287
2018-11-07,1.1263393243263287
2018-11-08,1.1263393243263287
2018-11-09,1.1263393243263287
2018-11-10,1.1263393243263287
2018-11-11,1.1263393243263287
2018-11-12,1.1263393243263287
2018-11-13,1.1263393243263287
2018-11-14,1.1263393243263287
2018-11-15,1.13565030453985
2018-11-16,1.1458668238876315
2018-11-17,1.1475798949793312
2018-11-18,1.1438885079314631
2018-11-19,1.1881809301757797
2018-11-20,1.204231056970174
2018-11-21,1.1978665445953456
2018-11-22,1.2150824494221524
2018-11-23,1.2145172592916116
2018-11-24,1.2388476237986332
2018-11-25,1.2324101686320736
2018-11-26,1.2435022017889716
2018-11-27,1.2426659113964522
2018-11-28,1.2249787032941208
2018-11-29,1.2244629573939099
2018-11-30,1.227308319400086
2018-12-01,1.2243826177607942
2018-12-02,1.2254069480830176
2018-12-03,1.2306357192049557
2018-12-04,1.2298457128126525
2018-12-05,1.2346861757078655
2018-12-06,1.2425259849060595
2018-12-07,1.2436127243308228
2018-12-08,1.245227762572589
2018-12-09,1.2401568742613913
2018-12-10,1.2450293118861047
2018-12-11,1.2476957629759622
2018-12-12,1.2450807371362722
2018-12-13,1.2504775301454272
2018-12-14,1.2539854582902907
2018-12-15,1.2543166655741163
2018-12-16,1.2533111916237778
2018-12-17,1.2404963898931973
2018-12-18,1.2328678155301052
2018-12-19,1.2337564865940744
2018-12-20,1.2150815260303014
2018-12-21,1.2193395265854263
2018-12-22,1.2143116045462772
2018-12-23,1.2050524618297083
2018-12-24,1.189158256313997
2018-12-25,1.189158256313997
2018-12-26,1.189158256313997
2018-12-27,1.189158256313997
2018-12-28,1.189158256313997
2018-12-29,1.189158256313997
2018-12-30,1.189158256313997
2018-12-31,1.189158256313997
2019-01-01,1.189158256313997
2019-01-02,1.189158256313997
2019-01-03,1.189158256313997
2019-01-04,1.189158256313997
2019-01-05,1.189158256313997
2019-01-06,1.189158256313997
2019-01-07,1.189158256313997
2019-01-08,1.189158256313997
2019-01-09,1.189158256313997
2019-01-10,1.189158256313997
2019-01-11,1.189158256313997
2019-01-12,1.189158256313997
2019-01-13,1.189158256313997
2019-01-14,1.189158256313997
2019-01-15,1.189158256313997
2019-01-16,1.189158256313997
2019-01-17,1.189158256313997
2019-01-18,1.189158256313997
2019-01-19,1.189158256313997
2019-01-20,1.189158256313997
2019-01-21,1.189158256313997
2019-01-22,1.189158256313997
2019-01-23,1.189158256313997
2019-01-24,1.189158256313997
2019-01-25,1.189158256313997
2019-01-26,1.189158256313997
2019-01-27,1.189158256313997
2019-01-28,1.189158256313997
2019-01-29,1.189158256313997
2019-01-30,1.189158256313997
2019-01-31,1.189158256313997
2019-02-01,1.189158256313997
2019-02-02,1.189158256313997
2019-02-03,1.189158256313997
2019-02-04,1.189158256313997
2019-02-05,1.189158256313997
2019-02-06,1.189158256313997
2019-02-07,1.189158256313997
2019-02-08,1.189158256313997
2019-02-09,1.189158256313997
2019-02-10,1.189158256313997
2019-02-11,1.189158256313997
2019-02-12,1.189158256313997
2019-02-13,1.189158256313997
2019-02-14,1.189158256313997
2019-02-15,1.189158256313997
2019-02-16,1.189158256313997
2019-02-17,1.189158256313997
2019-02-18,1.189158256313997
2019-02-19,1.189158256313997
2019-02-20,1.189158256313997
2019-02-21,1.189158256313997
2019-02-22,1.189158256313997
2019-02-23,1.189158256313997
2019-02-24,1.1649324126046758
2019-02-25,1.1641331228034129
2019-02-26,1.1641331228034129
2019-02-27,1.1641331228034129
2019-02-28,1.1641331228034129
2019-03-01,1.1641331228034129
2019-03-02,1.1641331228034129
2019-03-03,1.1641331228034129
2019-03-04,1.1641331228034129
2019-03-05,1.1641331228034129
2019-03-06,1.1641331228034129
2019-03-07,1.1641331228034129
2019-03-08,1.1641331228034129
2019-03-09,1.1641331228034129
2019-03-10,1.1641331228034129
2019-03-11,1.1641331228034129
2019-03-12,1.1641331228034129
2019-03-13,1.1641331228034129
2019-03-14,1.1641331228034129
2019-03-15,1.1641331228034129
2019-03-16,1.1641331228034129
2019-03-17,1.1641331228034129
2019-03-18,1.1641331228034129
2019-03-19,1.1641331228034129
2019-03-20,1.1641331228034129
2019-03-21,1.1641331228034129
2019-03-22,1.1641331228034129
2019-03-23,1.1641331228034129
2019-03-24,1.1641331228034129
2019-03-25,1.1641331228034129
2019-03-26,1.1641331228034129
2019-03-27,1.1641331228034129
2019-03-28,1.1641331228034129
2019-03-29,1.1641331228034129
2019-03-30,1.1641331228034129
2019-03-31,1.1641331228034129
2019-04-01,1.1641331228034129
2019-04-02,1.1641331228034129
2019-04-03,1.1682520324156633
2019-04-04,1.1663982226790264
2019-04-05,1.1722038042025131
2019-04-06,1.1743307149610471
2019-04-07,1.1812336163905157
2019-04-08,1.1848729606083153
2019-04-09,1.1765731392997298
2019-04-10,1.1873954680006773
2019-04-11,1.1601617438980492
2019-04-12,1.161835306960234
2019-04-13,1.1616829165900155
2019-04-14,1.1663846237829945
2019-04-15,1.160575765047245
2019-04-16,1.1687016128527685
2019-04-17,1.170291060800209
2019-04-18,1.1733290365677915
2019-04-19,1.1733421454168425
2019-04-20,1.1751473431715818
2019-04-21,1.173203410097719
2019-04-22,1.1787200507400384
2019-04-23,1.183693978445349
2019-04-24,1.180409434512006
2019-04-25,1.171309861512091
2019-04-26,1.171309861512091
2019-04-27,1.171309861512091
2019-04-28,1.171309861512091
2019-04-29,1.171309861512091
2019-04-30,1.171309861512091
2019-05-01,1.171309861512091
2019-05-02,1.171309861512091
2019-05-03,1.171309861512091
2019-05-04,1.1736424356801973
2019-05-05,1.1715081085092103
2019-05-06,1.1704046657232439
2019-05-07,1.1743121140364665
2019-05-08,1.179900696885261
2019-05-09,1.188698502123424
2019-05-10,1.1952069510388523
2019-05-11,1.204894488593594
2019-05-12,1.20009336616392
2019-05-13,1.230508686015939
2019-05-14,1.2596235596060272
2019-05-15,1.2761335667041958
2019-05-16,1.2853060193904722
2019-05-17,1.2629975916179244
2019-05-18,1.2629975916179244
2019-05-19,1.2629975916179244
2019-05-20,1.2629975916179244
2019-05-21,1.2629975916179244
2019-05-22,1.2629975916179244
2019-05-23,1.2629975916179244
2019-05-24,1.2629975916179244
2019-05-25,1.2629975916179244
2019-05-26,1.2629975916179244
2019-05-27,1.265517693795494
2019-05-28,1.2648046755969717
2019-05-29,1.2635784525593952
2019-05-30,1.2569856633462153
2019-05-31,1.2619890599772419
2019-06-01,1.26179748453698
2019-06-02,1.2649859098195066
2019-06-03,1.25429133794118
2019-06-04,1.2497364112487863
2019-06-05,1.2497364112487863
2019-06-06,1.2497364112487863
2019-06-07,1.2497364112487863
2019-06-08,1.2497364112487863
2019-06-09,1.2497364112487863
2019-06-10,1.2497364112487863
2019-06-11,1.2497364112487863
2019-06-12,1.2497364112487863
2019-06-13,1.2497364112487863
2019-06-14,1.2497364112487863
2019-06-15,1.2497364112487863
2019-06-16,1.2497364112487863
2019-06-17,1.2497364112487863
2019-06-18,1.2497364112487863
2019-06-19,1.2497364112487863
2019-06-20,1.2497364112487863
2019-06-21,1.2621438861468675
2019-06-22,1.2823724820700302
2019-06-23,1.2845211364083973
2019-06-24,1.2891695091911293
2019-06-25,1.3001921056113224
2019-06-26,1.3441870724013194
2019-06-27,1.2896866750821312
2019-06-28,1.2891886643334045
2019-06-29,1.2891886643334045
2019-06-30,1.2891886643334045
2019-07-01,1.2891886643334045
2019-07-02,1.2891886643334045
2019-07-03,1.2891886643334045
2019-07-04,1.2891886643334045
2019-07-05,1.2891886643334045
2019-07-06,1.2891886643334045
2019-07-07,1.2891886643334045
2019-07-08,1.2891886643334045
2019-07-09,1.2891886643334045
2019-07-10,1.2891886643334045
2019-07-11,1.2891886643334045
2019-07-12,1.2891886643334045
2019-07-13,1.2891886643334045
2019-07-14,1.2891886643334045
2019-07-15,1.2882888582020429
2019-07-16,1.2994206370085908
2019-07-17,1.2948912331490372
2019-07-18,1.2892266308368374
2019-07-19,1.291124956008486
2019-07-20,1.2882888582020429
2019-07-21,1.289359513598853
2019-07-22,1.2923474774190278
2019-07-23,1.2942571925417066
2019-07-24,1.2928030754602235
2019-07-25,1.2917286234130705
2019-07-26,1.2918539128743993
2019-07-27,1.2962238574195344
2019-07-28,1.29458370447123
2019-07-29,1.2948608599462907
2019-07-30,1.2953582211412626
2019-07-31,1.2920019822377877
2019-08-01,1.292601852992029
2019-08-02,1.2923095109155949
2019-08-03,1.290589628310081
2019-08-04,1.2907225110720966
2019-08-05,1.2862614469187221
2019-08-06,1.289017815067956
2019-08-07,1.2890861547741355
2019-08-08,1.2908743770858284
2019-08-09,1.2949975393586493
2019-08-10,1.296535182747685
2019-08-11,1.2927613123064472
2019-08-12,1.2946634341284393
2019-08-13,1.295464527350875
2019-08-14,1.3038930911129953
2019-08-15,1.3035400026310686
2019-08-16,1.304735947489207
2019-08-17,1.304466385314833
2019-08-18,1.3011481129147913
2019-08-19,1.2981297758918697
2019-08-20,1.3002862732868627
2019-08-21,1.3037602083509798
2019-08-22,1.3026591797514235
2019-08-23,1.3012658090754334
2019-08-24,1.3010085898113253
2019-08-25,1.3010085898113253
2019-08-26,1.3010085898113253
2019-08-27,1.3010085898113253
2019-08-28,1.3010085898113253
2019-08-29,1.3039105245581437
2019-08-30,1.3042786804588595
2019-08-31,1.3020625263114136
2019-09-01,1.3026616819929706
2019-09-02,1.2973847807493777
2019-09-03,1.2968794687287875
2019-09-04,1.2997886222187574
2019-09-05,1.3004888403044323
2019-09-06,1.3038599933560848
2019-09-07,1.2976951867048832
2019-09-08,1.2951180953998727
2019-09-09,1.2955873137047065
2019-09-10,1.2961142819547509
2019-09-11,1.297218749656898
2019-09-12,1.2954573763279833
2019-09-13,1.2952913452355037
2019-09-14,1.2901082876528776
2019-09-15,1.2894586007692614
2019-09-16,1.2876212086768712
2019-09-17,1.2876212086768712
2019-09-18,1.2876212086768712
2019-09-19,1.2876212086768712
2019-09-20,1.2876212086768712
2019-09-21,1.2876212086768712
2019-09-22,1.2876212086768712
2019-09-23,1.2876212086768712
2019-09-24,1.2876212086768712
2019-09-25,1.288818720705531
2019-09-26,1.2953175741327707
2019-09-27,1.2932919160078464
2019-09-28,1.2929211308019355
2019-09-29,1.295670795828928
2019-09-30,1.2913150454100157
2019-10-01,1.2912600485612922
2019-10-02,1.2900625365326324
2019-10-03,1.2924749466905163
2019-10-04,1.2940153906823464
2019-10-05,1.2942094763355843
2019-10-06,1.299033941832973
2019-10-07,1.2930758316151194
2019-10-08,1.2934608095561848
2019-10-09,1.2865001600088561
2019-10-10,1.2865482378991921
2019-10-11,1.2918621753502215
2019-10-12,1.2911243305313773
2019-10-13,1.2915692727784707
2019-10-14,1.2902708149210245
2019-10-15,1.2936222519185672
2019-10-16,1.296594742887485
2019-10-17,1.2951960488380103
2019-10-18,1.2973882941918102
2019-10-19,1.2973705532728672
2019-10-20,1.2924857686510718
2019-10-21,1.292948451817108
2019-10-22,1.2960933845181528
2019-10-23,1.3059108542428903
2019-10-24,1.3068725894587963
2019-10-25,1.2848275461709
2019-10-26,1.2741614372395635
2019-10-27,1.2741614372395635
2019-10-28,1.2741614372395635
2019-10-29,1.2741614372395635
2019-10-30,1.2741614372395635
2019-10-31,1.2741614372395635
2019-11-01,1.2741614372395635
2019-11-02,1.2741614372395635
2019-11-03,1.2741614372395635
2019-11-04,1.2741614372395635
2019-11-05,1.2741614372395635
2019-11-06,1.2741614372395635
2019-11-07,1.2741614372395635
2019-11-08,1.2741614372395635
2019-11-09,1.2741614372395635
2019-11-10,1.2741614372395635
2019-11-11,1.2741614372395635
2019-11-12,1.2741614372395635
2019-11-13,1.2741614372395635
2019-11-14,1.2741614372395635
2019-11-15,1.2741614372395635
2019-11-16,1.2741614372395635
2019-11-17,1.2741614372395635
2019-11-18,1.2741614372395635
2019-11-19,1.2741614372395635
2019-11-20,1.2741614372395635
2019-11-21,1.2741614372395635
2019-11-22,1.2741614372395635
2019-11-23,1.2711932846257228
2019-11-24,1.290408935655351
2019-11-25,1.2809459567189139
2019-11-26,1.2783707623830645
2019-11-27,1.2663910525021729
2019-11-28,1.2699580957310674
2019-11-29,1.2598212349934772
2019-11-30,1.2668245134943783
2019-12-01,1.2705442254431563
2019-12-02,1.2744314189780332
2019-12-03,1.275799494173477
2019-12-04,1.2794620616373895
2019-12-05,1.2729566048646181
2019-12-06,1.2697593034389625
2019-12-07,1.2717582989993497
2019-12-08,1.2683249796719487
2019-12-09,1.2746542291787817
2019-12-10,1.2786793153585574
2019-12-11,1.280931345423944
2019-12-12,1.2798439908615973
2019-12-13,1.278650255931603
2019-12-14,1.2854121773645633
2019-12-15,1.2836726841998516
2019-12-16,1.297173123983233
2019-12-17,1.3125379551758725
2019-12-18,1.289093239246576
2019-12-19,1.2959698440122052
2019-12-20,1.2951076551334402
2019-12-21,1.2973366045277932
2019-12-22,1.285062606131456
2019-12-23,1.2927697116415957
2019-12-24,1.2940908673624225
2019-12-25,1.297555185408902
2019-12-26,1.297167787412684
2019-12-27,1.2954296594056902
2019-12-28,1.2925097676531774
2019-12-29,1.2853700241985622
2019-12-30,1.2908293439404104
2019-12-31,1.2940784334238418
2020-01-01,1.2925087805901168
2020-01-02,1.2916969979280681
2020-01-03,1.2916969979280681
2020-01-04,1.2916969979280681
2020-01-05,1.2916969979280681
2020-01-06,1.2916969979280681
2020-01-07,1.2916969979280681
2020-01-08,1.2916969979280681
2020-01-09,1.2916969979280681
2020-01-10,1.2916969979280681
2020-01-11,1.2916969979280681
2020-01-12,1.2916969979280681
2020-01-13,1.2916969979280681
2020-01-14,1.2916969979280681
2020-01-15,1.2918660722934758
2020-01-16,1.2893337029209018
2020-01-17,1.294160438903519
2020-01-18,1.294227369376088
2020-01-19,1.2888764279385367
2020-01-20,1.2873942176598159
2020-01-21,1.2897337873129002
2020-01-22,1.2883934296775348
2020-01-23,1.2814546377004543
2020-01-24,1.2782792716774725
2020-01-25,1.2782792716774725
2020-01-26,1.2782792716774725
2020-01-27,1.2782792716774725
2020-01-28,1.2782792716774725
2020-01-29,1.276523848759112
2020-01-30,1.28155823330536
2020-01-31,1.2730768119713498
2020-02-01,1.2774018438808517
2020-02-02,1.280926189733526
2020-02-03,1.2812286010473057
2020-02-04,1.278192489585166
2020-02-05,1.302770760754537
2020-02-06,1.3158824787915864
