date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9844872536136663
1994-02-08 00:00:00,0.9844872536136663
1994-02-09 00:00:00,0.9844872536136663
1994-02-10 00:00:00,0.9844872536136663
1994-02-11 00:00:00,0.9844872536136663
1994-02-14 00:00:00,0.9844872536136663
1994-02-15 00:00:00,0.9844872536136663
1994-02-16 00:00:00,0.9844872536136663
1994-02-17 00:00:00,0.9844872536136663
1994-02-18 00:00:00,0.9844872536136663
1994-02-22 00:00:00,0.9844872536136663
1994-02-23 00:00:00,0.9844872536136663
1994-02-24 00:00:00,0.9844872536136663
1994-02-25 00:00:00,0.9844872536136663
1994-02-28 00:00:00,0.9844872536136663
1994-03-01 00:00:00,0.9844872536136663
1994-03-02 00:00:00,0.9844872536136663
1994-03-03 00:00:00,0.9844872536136663
1994-03-04 00:00:00,0.9844872536136663
1994-03-07 00:00:00,0.9844872536136663
1994-03-08 00:00:00,0.9844872536136663
1994-03-09 00:00:00,0.9844872536136663
1994-03-10 00:00:00,0.9844872536136663
1994-03-11 00:00:00,0.9844872536136663
1994-03-14 00:00:00,0.9844872536136663
1994-03-15 00:00:00,0.9844872536136663
1994-03-16 00:00:00,0.9844872536136663
1994-03-17 00:00:00,0.9844872536136663
1994-03-18 00:00:00,0.9844872536136663
1994-03-21 00:00:00,0.9844872536136663
1994-03-22 00:00:00,0.9844872536136663
1994-03-23 00:00:00,0.9844872536136663
1994-03-24 00:00:00,0.9844872536136663
1994-03-25 00:00:00,0.9844872536136663
1994-03-28 00:00:00,0.9844872536136663
1994-03-29 00:00:00,0.9844872536136663
1994-03-30 00:00:00,0.9844872536136663
1994-03-31 00:00:00,0.9844872536136663
1994-04-04 00:00:00,0.9844872536136663
1994-04-05 00:00:00,0.9844872536136663
1994-04-06 00:00:00,0.9844872536136663
1994-04-07 00:00:00,0.9844872536136663
1994-04-08 00:00:00,0.9844872536136663
1994-04-11 00:00:00,0.9844872536136663
1994-04-12 00:00:00,0.9844872536136663
1994-04-13 00:00:00,0.9844872536136663
1994-04-14 00:00:00,0.9844872536136663
1994-04-15 00:00:00,0.9844872536136663
1994-04-18 00:00:00,0.9844872536136663
1994-04-19 00:00:00,0.9844872536136663
1994-04-20 00:00:00,0.9844872536136663
1994-04-21 00:00:00,0.9844872536136663
1994-04-22 00:00:00,0.9844872536136663
1994-04-25 00:00:00,0.9844872536136663
1994-04-26 00:00:00,0.9844872536136663
1994-04-28 00:00:00,0.9844872536136663
1994-04-29 00:00:00,0.9844872536136663
1994-05-02 00:00:00,0.9844872536136663
1994-05-03 00:00:00,0.9844872536136663
1994-05-04 00:00:00,0.9844872536136663
1994-05-05 00:00:00,0.9844872536136663
1994-05-06 00:00:00,0.9844872536136663
1994-05-09 00:00:00,0.9844872536136663
1994-05-10 00:00:00,0.9844872536136663
1994-05-11 00:00:00,0.9844872536136663
1994-05-12 00:00:00,0.9844872536136663
1994-05-13 00:00:00,0.9844872536136663
1994-05-16 00:00:00,0.9844872536136663
1994-05-17 00:00:00,0.9844872536136663
1994-05-18 00:00:00,0.9844872536136663
1994-05-19 00:00:00,0.9844872536136663
1994-05-20 00:00:00,0.9844872536136663
1994-05-23 00:00:00,0.9844872536136663
1994-05-24 00:00:00,0.9844872536136663
1994-05-25 00:00:00,0.9844872536136663
1994-05-26 00:00:00,0.9844872536136663
1994-05-27 00:00:00,0.9844872536136663
1994-05-31 00:00:00,0.9844872536136663
1994-06-01 00:00:00,0.9844872536136663
1994-06-02 00:00:00,0.9844872536136663
1994-06-03 00:00:00,0.9844872536136663
1994-06-06 00:00:00,0.9844872536136663
1994-06-07 00:00:00,0.9844872536136663
1994-06-08 00:00:00,0.9844872536136663
1994-06-09 00:00:00,0.9844872536136663
1994-06-10 00:00:00,0.9844872536136663
1994-06-13 00:00:00,0.9844872536136663
1994-06-14 00:00:00,0.9844872536136663
1994-06-15 00:00:00,0.9844872536136663
1994-06-16 00:00:00,0.9844872536136663
1994-06-17 00:00:00,0.9844872536136663
1994-06-20 00:00:00,0.9844872536136663
1994-06-21 00:00:00,0.9844872536136663
1994-06-22 00:00:00,0.9844872536136663
1994-06-23 00:00:00,0.9844872536136663
1994-06-24 00:00:00,0.9844872536136663
1994-06-27 00:00:00,0.9844872536136663
1994-06-28 00:00:00,0.9844872536136663
1994-06-29 00:00:00,0.9844872536136663
1994-06-30 00:00:00,0.9844872536136663
1994-07-01 00:00:00,0.9844872536136663
1994-07-05 00:00:00,0.9844872536136663
1994-07-06 00:00:00,0.9844872536136663
1994-07-07 00:00:00,0.9844872536136663
1994-07-08 00:00:00,0.9844872536136663
1994-07-11 00:00:00,0.9844872536136663
1994-07-12 00:00:00,0.9844872536136663
1994-07-13 00:00:00,0.9844872536136663
1994-07-14 00:00:00,0.9844872536136663
1994-07-15 00:00:00,0.9844872536136663
1994-07-18 00:00:00,0.9844872536136663
1994-07-19 00:00:00,0.9844872536136663
1994-07-20 00:00:00,0.9844872536136663
1994-07-21 00:00:00,0.9844872536136663
1994-07-22 00:00:00,0.9844872536136663
1994-07-25 00:00:00,0.9844872536136663
1994-07-26 00:00:00,0.9844872536136663
1994-07-27 00:00:00,0.9844872536136663
1994-07-28 00:00:00,0.9844872536136663
1994-07-29 00:00:00,0.9844872536136663
1994-08-01 00:00:00,0.9844872536136663
1994-08-02 00:00:00,0.9844872536136663
1994-08-03 00:00:00,0.9844872536136663
1994-08-04 00:00:00,0.9844872536136663
1994-08-05 00:00:00,0.9844872536136663
1994-08-08 00:00:00,0.9844872536136663
1994-08-09 00:00:00,0.9844872536136663
1994-08-10 00:00:00,0.9844872536136663
1994-08-11 00:00:00,0.9844872536136663
1994-08-12 00:00:00,0.9844872536136663
1994-08-15 00:00:00,0.9844872536136663
1994-08-16 00:00:00,0.9844872536136663
1994-08-17 00:00:00,0.9825099989163075
1994-08-18 00:00:00,0.9792173288347272
1994-08-19 00:00:00,0.9785575553321033
1994-08-22 00:00:00,0.977571046493185
1994-08-23 00:00:00,0.9831697724189316
1994-08-24 00:00:00,0.9937096219768096
1994-08-25 00:00:00,0.9910746595873401
1994-08-26 00:00:00,1.0052381515826148
1994-08-29 00:00:00,1.0045783570002917
1994-08-30 00:00:00,1.0072133193897612
1994-08-31 00:00:00,1.0045783570002917
1994-09-01 00:00:00,1.0012857079984105
1994-09-02 00:00:00,0.9970022920583897
1994-09-06 00:00:00,0.9973332644142064
1994-09-07 00:00:00,0.996344584366279
1994-09-08 00:00:00,1.0012857079984105
1994-09-09 00:00:00,0.9907458584405326
1994-09-12 00:00:00,0.9877799236952465
1994-09-13 00:00:00,0.9907458584405326
1994-09-14 00:00:00,0.9917323672794507
1994-09-15 00:00:00,1.0042494715346877
1994-09-16 00:00:00,0.9910746595873401
1994-09-19 00:00:00,0.9920633396352674
1994-09-20 00:00:00,0.9732876305531643
1994-09-21 00:00:00,0.9676170795480022
1994-09-22 00:00:00,0.9676170795480022
1994-09-23 00:00:00,0.9676170795480022
1994-09-26 00:00:00,0.9676170795480022
1994-09-27 00:00:00,0.9676170795480022
1994-09-28 00:00:00,0.9676170795480022
1994-09-29 00:00:00,0.9676170795480022
1994-09-30 00:00:00,0.9676170795480022
1994-10-03 00:00:00,0.9676170795480022
1994-10-04 00:00:00,0.9676170795480022
1994-10-05 00:00:00,0.9676170795480022
1994-10-06 00:00:00,0.9676170795480022
1994-10-07 00:00:00,0.9676170795480022
1994-10-10 00:00:00,0.9676170795480022
1994-10-11 00:00:00,0.9676170795480022
1994-10-12 00:00:00,0.9676170795480022
1994-10-13 00:00:00,0.9676170795480022
1994-10-14 00:00:00,0.9676170795480022
1994-10-17 00:00:00,0.9676170795480022
1994-10-18 00:00:00,0.9676170795480022
1994-10-19 00:00:00,0.9676170795480022
1994-10-20 00:00:00,0.9676170795480022
1994-10-21 00:00:00,0.9676170795480022
1994-10-24 00:00:00,0.9676170795480022
1994-10-25 00:00:00,0.9676170795480022
1994-10-26 00:00:00,0.9676170795480022
1994-10-27 00:00:00,0.9676170795480022
1994-10-28 00:00:00,0.9676170795480022
1994-10-31 00:00:00,0.9676170795480022
1994-11-01 00:00:00,0.9676170795480022
1994-11-02 00:00:00,0.9676170795480022
1994-11-03 00:00:00,0.9676170795480022
1994-11-04 00:00:00,0.9676170795480022
1994-11-07 00:00:00,0.9676170795480022
1994-11-08 00:00:00,0.9676170795480022
1994-11-09 00:00:00,0.9676170795480022
1994-11-10 00:00:00,0.9676170795480022
1994-11-11 00:00:00,0.9676170795480022
1994-11-14 00:00:00,0.9676170795480022
1994-11-15 00:00:00,0.9676170795480022
1994-11-16 00:00:00,0.9676170795480022
1994-11-17 00:00:00,0.9676170795480022
1994-11-18 00:00:00,0.9676170795480022
1994-11-21 00:00:00,0.9676170795480022
1994-11-22 00:00:00,0.9676170795480022
1994-11-23 00:00:00,0.9676170795480022
1994-11-25 00:00:00,0.9676170795480022
1994-11-28 00:00:00,0.9676170795480022
1994-11-29 00:00:00,0.9676170795480022
1994-11-30 00:00:00,0.9676170795480022
1994-12-01 00:00:00,0.9676170795480022
1994-12-02 00:00:00,0.9676170795480022
1994-12-05 00:00:00,0.9676170795480022
1994-12-06 00:00:00,0.9676170795480022
1994-12-07 00:00:00,0.9676170795480022
1994-12-08 00:00:00,0.9676170795480022
1994-12-09 00:00:00,0.9676170795480022
1994-12-12 00:00:00,0.9676170795480022
1994-12-13 00:00:00,0.9676170795480022
1994-12-14 00:00:00,0.9676170795480022
1994-12-15 00:00:00,0.9676170795480022
1994-12-16 00:00:00,0.9676170795480022
1994-12-19 00:00:00,0.9676170795480022
1994-12-20 00:00:00,0.9676170795480022
1994-12-21 00:00:00,0.9676170795480022
1994-12-22 00:00:00,0.9676170795480022
1994-12-23 00:00:00,0.9676170795480022
1994-12-27 00:00:00,0.9676170795480022
1994-12-28 00:00:00,0.9676170795480022
1994-12-29 00:00:00,0.9676170795480022
1994-12-30 00:00:00,0.9676170795480022
1995-01-03 00:00:00,0.9676170795480022
1995-01-04 00:00:00,0.9676170795480022
1995-01-05 00:00:00,0.9676170795480022
1995-01-06 00:00:00,0.9676170795480022
1995-01-09 00:00:00,0.9676170795480022
1995-01-10 00:00:00,0.9676170795480022
1995-01-11 00:00:00,0.9676170795480022
1995-01-12 00:00:00,0.9676170795480022
1995-01-13 00:00:00,0.9676170795480022
1995-01-16 00:00:00,0.9676170795480022
1995-01-17 00:00:00,0.9676170795480022
1995-01-18 00:00:00,0.9676170795480022
1995-01-19 00:00:00,0.9676170795480022
1995-01-20 00:00:00,0.9676170795480022
1995-01-23 00:00:00,0.9676170795480022
1995-01-24 00:00:00,0.9676170795480022
1995-01-25 00:00:00,0.9676170795480022
1995-01-26 00:00:00,0.9676170795480022
1995-01-27 00:00:00,0.9676170795480022
1995-01-30 00:00:00,0.9676170795480022
1995-01-31 00:00:00,0.9676170795480022
1995-02-01 00:00:00,0.9676170795480022
1995-02-02 00:00:00,0.9676170795480022
1995-02-03 00:00:00,0.9676170795480022
1995-02-06 00:00:00,0.9720243728386998
1995-02-07 00:00:00,0.9732838816231525
1995-02-08 00:00:00,0.9732838816231525
1995-02-09 00:00:00,0.9732838816231525
1995-02-10 00:00:00,0.9745433904076053
1995-02-13 00:00:00,0.9748597991664003
1995-02-14 00:00:00,0.976119307950853
1995-02-15 00:00:00,0.981471676176982
1995-02-16 00:00:00,0.9802121673925294
1995-02-17 00:00:00,0.9764336410391712
1995-02-21 00:00:00,0.976119307950853
1995-02-22 00:00:00,0.9833599518987742
1995-02-23 00:00:00,0.9849358694420219
1995-02-24 00:00:00,0.9874548870109274
1995-02-27 00:00:00,0.979581425545416
1995-02-28 00:00:00,0.9877692200992456
1995-03-01 00:00:00,0.981471676176982
1995-03-02 00:00:00,0.9827311849614347
1995-03-03 00:00:00,0.9830455986583154
1995-03-06 00:00:00,0.9836763606575692
1995-03-07 00:00:00,0.976119307950853
1995-03-08 00:00:00,0.9786383255197584
1995-03-09 00:00:00,0.9783219167609634
1995-03-10 00:00:00,0.9928072552370564
1995-03-13 00:00:00,0.9918621601494844
1995-03-14 00:00:00,0.9991047991593202
1995-03-15 00:00:00,0.997214548527754
1995-03-16 00:00:00,1.0021450226505475
1995-03-17 00:00:00,1.004678891228678
1995-03-20 00:00:00,1.004678891228678
1995-03-21 00:00:00,1.0021450226505475
1995-03-22 00:00:00,1.003093682775251
1995-03-23 00:00:00,1.003728143196266
1995-03-24 00:00:00,1.0179806877164308
1995-03-27 00:00:00,1.0220976971112286
1995-03-28 00:00:00,1.0220976971112286
1995-03-29 00:00:00,1.0217814905836262
1995-03-30 00:00:00,1.0198821026974598
1995-03-31 00:00:00,1.0157630256659025
1995-04-03 00:00:00,1.018296894244033
1995-04-04 00:00:00,1.0249498398537205
1995-04-05 00:00:00,1.0249498398537205
1995-04-06 00:00:00,1.028750642720916
1995-04-07 00:00:00,1.0277998946885043
1995-04-10 00:00:00,1.0296993028456194
1995-04-11 00:00:00,1.0262167741427857
1995-04-12 00:00:00,1.0296993028456194
1995-04-13 00:00:00,1.0354015004228951
1995-04-17 00:00:00,1.0388014452810306
1995-04-18 00:00:00,1.0388014452810306
1995-04-19 00:00:00,1.0388014452810306
1995-04-20 00:00:00,1.0388014452810306
1995-04-21 00:00:00,1.0388014452810306
1995-04-24 00:00:00,1.0388014452810306
1995-04-25 00:00:00,1.0375384635720137
1995-04-26 00:00:00,1.0384861646310453
1995-04-27 00:00:00,1.0410121280490792
1995-04-28 00:00:00,1.0425903904080813
1995-05-01 00:00:00,1.0397491463400623
1995-05-02 00:00:00,1.04195990993894
1995-05-03 00:00:00,1.0564831892072672
1995-05-04 00:00:00,1.055852708738126
1995-05-05 00:00:00,1.054589727029109
1995-05-08 00:00:00,1.0621676172832104
1995-05-09 00:00:00,1.0612198353933495
1995-05-10 00:00:00,1.0624828171023664
1995-05-11 00:00:00,1.0653240611703854
1995-05-12 00:00:00,1.0659565624102612
1995-05-15 00:00:00,1.0710084892463287
1995-05-16 00:00:00,1.0716389697154698
1995-05-17 00:00:00,1.0675347439384337
1995-05-18 00:00:00,1.0520637636110752
1995-05-19 00:00:00,1.0526942440802165
1995-05-22 00:00:00,1.0643762994882318
1995-05-23 00:00:00,1.0741649331335037
1995-05-24 00:00:00,1.0762314261292614
1995-05-25 00:00:00,1.0762314261292614
1995-05-26 00:00:00,1.0762314261292614
1995-05-30 00:00:00,1.0762314261292614
1995-05-31 00:00:00,1.0762314261292614
1995-06-01 00:00:00,1.0781216656102752
1995-06-02 00:00:00,1.0790647500182922
1995-06-05 00:00:00,1.0856785931729642
1995-06-06 00:00:00,1.0837883536919504
1995-06-07 00:00:00,1.0781216656102752
1995-06-08 00:00:00,1.0756026897560458
1995-06-09 00:00:00,1.0693052501204716
1995-06-12 00:00:00,1.0752862862369477
1995-06-13 00:00:00,1.086938081100079
1995-06-14 00:00:00,1.0859929210559582
1995-06-15 00:00:00,1.0907165448814233
1995-06-16 00:00:00,1.0875668174732946
1995-06-19 00:00:00,1.099847288254221
1995-06-20 00:00:00,1.0970139845169975
1995-06-21 00:00:00,1.0963832329630983
1995-06-22 00:00:00,1.1108683517152602
1995-06-23 00:00:00,1.1086637037440248
1995-06-26 00:00:00,1.0954380930707845
1995-06-27 00:00:00,1.093235520735653
1995-06-28 00:00:00,1.098902208817328
1995-06-29 00:00:00,1.0970139845169975
1995-06-30 00:00:00,1.0963832329630983
1995-07-03 00:00:00,1.1004760447792439
1995-07-05 00:00:00,1.1045709120796863
1995-07-06 00:00:00,1.1187396071609432
1995-07-07 00:00:00,1.1237775588694026
1995-07-10 00:00:00,1.124406315394425
1995-07-11 00:00:00,1.1190540156511648
1995-07-12 00:00:00,1.1272762798866924
1995-07-13 00:00:00,1.1263345905414146
1995-07-14 00:00:00,1.1253928409575757
1995-07-17 00:00:00,1.131667691066308
1995-07-18 00:00:00,1.1219431994413196
1995-07-19 00:00:00,1.102450110652388
1995-07-20 00:00:00,1.102450110652388
1995-07-21 00:00:00,1.102450110652388
1995-07-24 00:00:00,1.102450110652388
1995-07-25 00:00:00,1.102450110652388
1995-07-26 00:00:00,1.102450110652388
1995-07-27 00:00:00,1.102450110652388
1995-07-28 00:00:00,1.0945506414292434
1995-07-31 00:00:00,1.0918170450548863
1995-08-01 00:00:00,1.0899952825937218
1995-08-02 00:00:00,1.0875649698120191
1995-08-03 00:00:00,1.0872597030841349
1995-08-04 00:00:00,1.0884748594749865
1995-08-07 00:00:00,1.0909051722566891
1995-08-08 00:00:00,1.0909051722566891
1995-08-09 00:00:00,1.090601888664035
1995-08-10 00:00:00,1.088171575882332
1995-08-11 00:00:00,1.082095793928075
1995-08-14 00:00:00,1.0918170450548863
1995-08-15 00:00:00,1.0896900158658378
1995-08-16 00:00:00,1.0927288595255766
1995-08-17 00:00:00,1.0909051722566891
1995-08-18 00:00:00,1.0921203286475407
1995-08-21 00:00:00,1.0890833903530224
1995-08-22 00:00:00,1.0912104389845734
1995-08-23 00:00:00,1.0872597030841349
1995-08-24 00:00:00,1.0884748594749865
1995-08-25 00:00:00,1.0945506414292434
1995-08-28 00:00:00,1.090601888664035
1995-08-29 00:00:00,1.093335485038392
1995-08-30 00:00:00,1.095765797820095
1995-08-31 00:00:00,1.096677670618292
1995-09-01 00:00:00,1.1015382961816977
1995-09-05 00:00:00,1.1118680976290474
1995-09-06 00:00:00,1.113993143682866
1995-09-07 00:00:00,1.1146016745609022
1995-09-08 00:00:00,1.1188537692462717
1995-09-11 00:00:00,1.1218926129060107
1995-09-12 00:00:00,1.1270565803895773
1995-09-13 00:00:00,1.1322204895456374
1995-09-14 00:00:00,1.142550271550485
1995-09-15 00:00:00,1.1361712254460758
1995-09-18 00:00:00,1.1319172059529832
1995-09-19 00:00:00,1.1373863818369272
1995-09-20 00:00:00,1.142853613470646
1995-09-21 00:00:00,1.1334356459364887
1995-09-22 00:00:00,1.133740912664373
1995-09-25 00:00:00,1.1345150890109634
1995-09-26 00:00:00,1.1345150890109634
1995-09-27 00:00:00,1.1345150890109634
1995-09-28 00:00:00,1.1345150890109634
1995-09-29 00:00:00,1.1345150890109634
1995-10-02 00:00:00,1.1345150890109634
1995-10-03 00:00:00,1.1345150890109634
1995-10-04 00:00:00,1.1345150890109634
1995-10-05 00:00:00,1.1345150890109634
1995-10-06 00:00:00,1.1345150890109634
1995-10-09 00:00:00,1.1345150890109634
1995-10-10 00:00:00,1.1345150890109634
1995-10-11 00:00:00,1.1345150890109634
1995-10-12 00:00:00,1.1345150890109634
1995-10-13 00:00:00,1.1345150890109634
1995-10-16 00:00:00,1.1345150890109634
1995-10-17 00:00:00,1.1345150890109634
1995-10-18 00:00:00,1.1345150890109634
1995-10-19 00:00:00,1.1345150890109634
1995-10-20 00:00:00,1.1285202905593832
1995-10-23 00:00:00,1.1261223711787511
1995-10-24 00:00:00,1.1273213308690673
