asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1992-11-06 00:00:00,0.6119951040391677,1993-01-07 00:00:00,0.6029544769369912,time,0.012173534110243698
SGD,short,1993-01-08 00:00:00,0.601684717208183,1993-03-09 00:00:00,0.6069802731411229,time,-0.011400064535258872
SGD,short,1993-03-10 00:00:00,0.6064281382656155,1993-05-05 00:00:00,0.6201550387596899,time,-0.025234509489441385
SGD,short,1994-01-03 00:00:00,0.6199628022318661,1994-03-02 00:00:00,0.6333122229259025,time,-0.024131466154193475
SGD,short,1995-08-18 00:00:00,0.7004272606289837,1995-10-17 00:00:00,0.702247191011236,time,-0.005197165181454291
SGD,short,1995-10-18 00:00:00,0.7011639321273314,1995-12-14 00:00:00,0.7062146892655368,time,-0.009802240405221032
SGD,short,1996-01-16 00:00:00,0.701508242721852,1996-03-13 00:00:00,0.7107320540156361,time,-0.015747393574001893
SGD,short,1996-07-08 00:00:00,0.7069635913750442,1996-09-03 00:00:00,0.7099751508697195,time,-0.006858701479930942
SGD,short,1996-10-22 00:00:00,0.7063643427279791,1996-12-19 00:00:00,0.7145409074669525,time,-0.014174413275677247
SGD,short,1997-01-29 00:00:00,0.710580544304697,1997-03-27 00:00:00,0.6912283127116886,time,0.02463554494612797
SGD,short,1997-03-28 00:00:00,0.691085003455425,1997-05-23 00:00:00,0.6988120195667366,time,-0.01377984288778055
SGD,short,1997-05-27 00:00:00,0.6988120195667366,1997-07-23 00:00:00,0.6815703380588877,time,0.02207399566301916
SGD,short,1997-07-24 00:00:00,0.6772773450728073,1997-09-19 00:00:00,0.6587615283267457,time,0.024739752850847292
SGD,short,1997-09-22 00:00:00,0.6542361792607131,1997-11-19 00:00:00,0.6242197253433208,time,0.043281299238021494
SGD,short,1997-11-20 00:00:00,0.6244146113019045,1998-01-21 00:00:00,0.5701254275940707,time,0.08434527713338315
SGD,short,1998-01-22 00:00:00,0.5675368898978433,1998-03-13 00:00:00,0.6257822277847309,stop,-0.10493977960956954
SGD,short,1998-05-28 00:00:00,0.5968367651447329,1998-07-23 00:00:00,0.5841121495327103,time,0.0187212428832313
SGD,short,1998-07-24 00:00:00,0.5844535359438925,1998-09-21 00:00:00,0.5763688760806917,time,0.011234002451223976
SGD,short,1998-09-22 00:00:00,0.5770340450086555,1998-11-19 00:00:00,0.6155740227762388,time,-0.06938863204593458
SGD,short,1999-01-07 00:00:00,0.5983366241847663,1999-03-08 00:00:00,0.5786367318597385,time,0.03032557946810633
SGD,short,1999-03-09 00:00:00,0.5779344622319829,1999-05-04 00:00:00,0.5868544600938967,time,-0.01803312287518232
SGD,short,1999-05-05 00:00:00,0.5880623346074684,1999-07-01 00:00:00,0.588754783632617,time,-0.0037763601419778994
SGD,short,1999-09-27 00:00:00,0.5867511588335387,1999-11-24 00:00:00,0.5995203836930456,time,-0.02436144050277022
SGD,short,2000-01-27 00:00:00,0.5906674542232723,2000-03-24 00:00:00,0.5827505827505828,time,0.010804412828550611
SGD,short,2000-03-27 00:00:00,0.5827505827505828,2000-05-22 00:00:00,0.5774672287347693,time,0.0064673849164233
SGD,short,2000-05-23 00:00:00,0.5763688760806917,2000-07-20 00:00:00,0.5728032993470042,time,0.0035874250582349585
SGD,short,2000-07-21 00:00:00,0.5720823798627003,2000-09-18 00:00:00,0.5721478430026319,time,-0.0027132801433130595
SGD,short,2000-09-19 00:00:00,0.573394495412844,2000-11-15 00:00:00,0.5729017473503294,time,-0.0017394979536870993
SGD,short,2000-11-16 00:00:00,0.5706134094151213,2001-01-17 00:00:00,0.5767012687427913,time,-0.013267824046454204
SGD,short,2001-02-01 00:00:00,0.5757052389176741,2001-03-30 00:00:00,0.554016620498615,time,0.03507427961919308
SGD,short,2001-04-02 00:00:00,0.5507517761744781,2001-05-29 00:00:00,0.552944429084877,time,-0.006580050464123901
SGD,short,2001-05-30 00:00:00,0.5521811154058531,2001-07-26 00:00:00,0.5547850208044383,time,-0.007314523251550234
SGD,short,2001-07-27 00:00:00,0.5568858940803029,2001-09-25 00:00:00,0.5635390250774867,time,-0.014545877906355522
SGD,short,2001-10-11 00:00:00,0.5497526113249038,2001-12-10 00:00:00,0.5455537370430987,time,0.0050389017438907755
SGD,short,2001-12-11 00:00:00,0.5456132693147098,2002-02-08 00:00:00,0.545404963185165,time,-0.0022170671004829636
SGD,short,2002-02-11 00:00:00,0.5461794745753454,2002-04-09 00:00:00,0.5444843732984863,time,0.0005047103530887529
SGD,short,2002-04-10 00:00:00,0.5448700484934343,2002-06-06 00:00:00,0.5564210994880926,time,-0.023798494465208868
SGD,short,2002-10-16 00:00:00,0.5589714924538849,2002-12-13 00:00:00,0.5720823798627003,time,-0.026054228149083307
SGD,short,2003-03-21 00:00:00,0.5645571049511657,2003-05-16 00:00:00,0.5795421616922631,time,-0.02914188158021857
SGD,short,2003-07-09 00:00:00,0.5731644408780879,2003-09-04 00:00:00,0.5690547999772377,time,0.004571239905000643
SGD,short,2003-09-05 00:00:00,0.5689900426742531,2003-11-03 00:00:00,0.5728361115884745,time,-0.009358316691456694
SGD,short,2004-05-11 00:00:00,0.5795085767269356,2004-07-08 00:00:00,0.5856515373352855,time,-0.01319914340048133
SGD,short,2004-07-22 00:00:00,0.5824451045488962,2004-09-17 00:00:00,0.590911776871713,time,-0.01713528028575683
SGD,short,2005-05-23 00:00:00,0.6025911419102139,2005-07-20 00:00:00,0.5920663114268798,time,0.014867105612380256
SGD,short,2005-07-21 00:00:00,0.6047777441790142,2005-09-16 00:00:00,0.5945303210463734,time,0.014345263575108909
SGD,short,2005-09-19 00:00:00,0.5942476824340385,2005-11-16 00:00:00,0.5873370139786209,time,0.009030422302063976
SGD,short,2005-11-17 00:00:00,0.5881660981061052,2006-01-18 00:00:00,0.6135722174499939,time,-0.045794334683192266
SGD,short,2007-06-14 00:00:00,0.6483822861959411,2007-08-10 00:00:00,0.6563833278634722,time,-0.014938857138545916
SGD,short,2007-08-20 00:00:00,0.6549217368524461,2007-10-15 00:00:00,0.6824541049614413,time,-0.044638023440337286
SGD,short,2008-08-11 00:00:00,0.7084661707403471,2008-10-07 00:00:00,0.6839009711393791,time,0.032074928662053755
SGD,short,2008-10-08 00:00:00,0.6821282401091405,2008-12-08 00:00:00,0.6653802648213455,time,0.02195368119719488
SGD,short,2008-12-09 00:00:00,0.6650704974727321,2009-02-06 00:00:00,0.6688068485821295,time,-0.008216828102802656
SGD,short,2009-02-09 00:00:00,0.670196367535688,2009-04-07 00:00:00,0.6621639517944643,time,0.009386316952767268
SGD,short,2009-04-08 00:00:00,0.6591088847877669,2009-06-04 00:00:00,0.6918021445866482,time,-0.05220106434157545
SGD,short,2010-05-27 00:00:00,0.7133176403452458,2010-07-26 00:00:00,0.7346998751010212,time,-0.032574605478834166
SGD,short,2011-09-20 00:00:00,0.794912559618442,2011-11-17 00:00:00,0.7733952049497294,time,0.024469981598527875
SGD,short,2011-11-18 00:00:00,0.7713073659853452,2012-01-19 00:00:00,0.7853608733212911,time,-0.02081922283576653
SGD,short,2012-01-20 00:00:00,0.7856693903205532,2012-03-19 00:00:00,0.7958615200955034,time,-0.015571393352269305
SGD,short,2012-05-21 00:00:00,0.7858546168958743,2012-07-18 00:00:00,0.7945967421533572,time,-0.013723204964859561
SGD,short,2013-03-05 00:00:00,0.8017317405596087,2013-04-30 00:00:00,0.8116883116883117,time,-0.015017681743543778
SGD,short,2013-05-21 00:00:00,0.7935248373274083,2013-07-18 00:00:00,0.7888301648655044,time,0.0033173756617787074
SGD,short,2013-07-19 00:00:00,0.7908889591901297,2013-09-16 00:00:00,0.7933359777865927,time,-0.005692860888080511
SGD,short,2013-09-17 00:00:00,0.794533608771651,2013-11-14 00:00:00,0.801346261719689,time,-0.011173255575113275
SGD,short,2013-12-03 00:00:00,0.7980209081477934,2014-01-31 00:00:00,0.7829627309740057,time,0.016270551241760696
SGD,short,2014-02-03 00:00:00,0.7840062720501764,2014-04-01 00:00:00,0.7943442688061007,time,-0.01578496543689411
SGD,short,2014-09-10 00:00:00,0.7920164739426581,2014-11-06 00:00:00,0.772499034376207,time,0.02204386862188846
SGD,short,2014-11-07 00:00:00,0.7739938080495355,2015-01-09 00:00:00,0.7497938067031565,time,0.02866755116480902
SGD,short,2015-01-12 00:00:00,0.7495689978262499,2015-03-11 00:00:00,0.7213966238638002,time,0.03498591352859138
SGD,short,2015-03-12 00:00:00,0.7250054375407816,2015-05-07 00:00:00,0.7501312729727703,time,-0.037254915386054514
SGD,short,2015-07-15 00:00:00,0.7319572536963841,2015-09-10 00:00:00,0.7076139258420606,time,0.0306590039398641
SGD,short,2015-09-11 00:00:00,0.7070135746606334,2015-11-09 00:00:00,0.7033338022225348,time,0.0026058195617340105
SGD,short,2015-11-10 00:00:00,0.7031359864997891,2016-01-11 00:00:00,0.6967670011148271,time,0.006459120439780261
SGD,short,2016-01-12 00:00:00,0.6953619358876295,2016-03-10 00:00:00,0.7237984944991315,time,-0.043493465513913525
SGD,short,2016-10-07 00:00:00,0.7270083605961469,2016-12-07 00:00:00,0.7051191651389085,time,0.02750973777671884
SGD,short,2016-12-08 00:00:00,0.702247191011236,2017-02-08 00:00:00,0.7067637288854336,time,-0.009030400507569971
SGD,short,2017-02-13 00:00:00,0.7024938531787847,2017-04-11 00:00:00,0.712809180982251,time,-0.017282719702946918
SGD,short,2018-05-09 00:00:00,0.744047619047619,2018-07-06 00:00:00,0.736105999263894,time,0.008074686414613738
SGD,short,2018-07-09 00:00:00,0.7371369600471768,2018-09-04 00:00:00,0.7266913741733885,time,0.011571631221668608
SGD,short,2018-09-05 00:00:00,0.7265857734505557,2018-11-01 00:00:00,0.726480203414457,time,-0.002453554534029836
SGD,short,2018-11-02 00:00:00,0.727749072119933,2019-01-07 00:00:00,0.737571913261543,time,-0.016096416587399014
SGD,short,2019-05-10 00:00:00,0.733998825601879,2019-07-09 00:00:00,0.7344840249724569,time,-0.003259886197187858
SGD,short,2019-07-30 00:00:00,0.7293414047115455,2019-09-25 00:00:00,0.725268349289237,time,0.0029857157148145495
SGD,short,2019-09-26 00:00:00,0.7237984944991315,2019-11-25 00:00:00,0.7323861139592793,time,-0.014463505620852959
SGD,short,2020-02-07 00:00:00,0.7196833393306945,2020-04-06 00:00:00,0.6985679357317499,time,0.026741002726020875
SGD,short,2020-04-07 00:00:00,0.7028394714647175,2020-06-03 00:00:00,0.7164863509350147,time,-0.022015630685051517
SGD,short,2020-06-04 00:00:00,0.7154099298898269,2020-07-31 00:00:00,0.7284382284382285,time,-0.020809806285668413
SGD,short,2021-06-25 00:00:00,0.7451009611802398,2021-08-23 00:00:00,0.7368110816386678,time,0.008526996758031155
SGD,short,2021-08-24 00:00:00,0.7380073800738007,2021-10-21 00:00:00,0.7429420505200593,time,-0.009285329029393155
SGD,short,2021-11-17 00:00:00,0.7368110816386678,2022-01-18 00:00:00,0.740521327014218,time,-0.007634395598409385
SGD,short,2022-03-08 00:00:00,0.732493407559332,2022-05-03 00:00:00,0.7227000072270001,time,0.010771099558986816
SGD,short,2022-05-04 00:00:00,0.7238508867173362,2022-07-01 00:00:00,0.7156147130385001,time,0.008779423362599412
SGD,short,2022-07-05 00:00:00,0.7110858280594468,2022-08-30 00:00:00,0.7154099298898269,time,-0.008679834978776104
SGD,short,2022-08-31 00:00:00,0.7166403898523721,2022-10-28 00:00:00,0.7079144839303412,time,0.009577278548889354
SGD,short,2022-10-31 00:00:00,0.7066638400113066,2022-12-29 00:00:00,0.7437709185570844,time,-0.05510907742484294
SGD,short,2023-08-09 00:00:00,0.7425007425007425,2023-10-05 00:00:00,0.7304601899196493,time,0.013617365641503627
SGD,short,2023-10-06 00:00:00,0.7331915829606277,2023-12-06 00:00:00,0.7461572899567228,time,-0.020282778346686674
