date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.000609087586795
2003-01-17 00:00:00,1.000365452552077
2003-01-21 00:00:00,1.001583627725667
2003-01-22 00:00:00,1.0023145328298209
2003-01-23 00:00:00,1.0017054452430258
2003-01-24 00:00:00,1.001583627725667
2003-01-27 00:00:00,1.001583627725667
2003-01-28 00:00:00,1.0018272627603848
2003-01-29 00:00:00,1.0018272627603848
2003-01-30 00:00:00,1.002192715312462
2003-01-31 00:00:00,1.001949080277744
2003-02-03 00:00:00,0.9998781824826409
2003-02-04 00:00:00,1.0009745401388719
2003-02-05 00:00:00,1.000609087586795
2003-02-06 00:00:00,1.001096357656231
2003-02-07 00:00:00,1.001949080277744
2003-02-10 00:00:00,1.0012181751735898
2003-02-11 00:00:00,1.001583627725667
2003-02-12 00:00:00,1.00243635034718
2003-02-13 00:00:00,1.0032890729686927
2003-02-14 00:00:00,1.00243635034718
2003-02-18 00:00:00,1.002070897795103
2003-02-19 00:00:00,1.0025581678645388
2003-02-20 00:00:00,1.0031672554513338
2003-02-21 00:00:00,1.0023145328298209
2003-02-24 00:00:00,1.0028018028992567
2003-02-25 00:00:00,1.003410890486052
2003-02-26 00:00:00,1.0038981605554878
2003-02-27 00:00:00,1.0038981605554878
2003-02-28 00:00:00,1.0043854306249238
2003-03-03 00:00:00,1.003410890486052
2003-03-04 00:00:00,1.0032890729686927
2003-03-05 00:00:00,1.0041417955902059
2003-03-06 00:00:00,1.0045072481422828
2003-03-07 00:00:00,1.0054817882811549
2003-03-10 00:00:00,1.0064563284200267
2003-03-11 00:00:00,1.0056036057985138
2003-03-12 00:00:00,1.0048727006943599
2003-03-13 00:00:00,1.0018272627603848
2003-03-14 00:00:00,1.0028018028992567
2003-03-17 00:00:00,1.0039854306249238
2003-03-18 00:00:00,1.0031306631700012
2003-03-19 00:00:00,1.002886443897166
2003-03-20 00:00:00,1.0041075402613415
2003-03-21 00:00:00,1.0015432378965732
2003-03-24 00:00:00,1.0037412113520887
2003-03-25 00:00:00,1.0037412113520887
2003-03-26 00:00:00,1.0049623077162642
2003-03-27 00:00:00,1.005206526989099
2003-03-28 00:00:00,1.006549732989692
2003-03-31 00:00:00,1.0072823908081971
2003-04-01 00:00:00,1.0056949655347691
2003-04-02 00:00:00,1.0045959788070113
2003-04-03 00:00:00,1.005206526989099
2003-04-04 00:00:00,1.0049623077162642
2003-04-07 00:00:00,1.0043517595341764
2003-04-08 00:00:00,1.0053286366255167
2003-04-09 00:00:00,1.0059391848076042
2003-04-10 00:00:00,1.0045959788070113
2003-04-11 00:00:00,1.0041075402613415
2003-04-14 00:00:00,1.0032527728064187
2003-04-15 00:00:00,1.0039854306249238
2003-04-16 00:00:00,1.0041075402613415
2003-04-17 00:00:00,1.0032527728064187
2003-04-21 00:00:00,1.0038633209885062
2003-04-22 00:00:00,1.0037412113520887
2003-04-23 00:00:00,1.004473869170594
2003-04-24 00:00:00,1.0054507462619342
2003-04-25 00:00:00,1.0064276233532743
2003-04-28 00:00:00,1.0061834040804396
2003-04-29 00:00:00,1.0054507462619342
2003-04-30 00:00:00,1.0075266100810323
2003-05-01 00:00:00,1.0059391848076042
2003-05-02 00:00:00,1.0048401980798467
2003-05-05 00:00:00,1.0055728558983517
2003-05-06 00:00:00,1.007038171535362
2003-05-07 00:00:00,1.0072823908081971
2003-05-08 00:00:00,1.006793952262527
2003-05-09 00:00:00,1.006549732989692
2003-05-12 00:00:00,1.0072823908081971
2003-05-13 00:00:00,1.007038171535362
2003-05-14 00:00:00,1.0070029062723649
2003-05-15 00:00:00,1.007613655245116
2003-05-16 00:00:00,1.0087130033960687
2003-05-19 00:00:00,1.008957302985169
2003-05-20 00:00:00,1.0103009507252219
2003-05-21 00:00:00,1.008957302985169
2003-05-22 00:00:00,1.0093237523688199
2003-05-23 00:00:00,1.0096902017524707
2003-05-27 00:00:00,1.0093237523688199
2003-05-28 00:00:00,1.0099345013415713
2003-05-29 00:00:00,1.0103009507252219
2003-05-30 00:00:00,1.0099345013415713
2003-06-02 00:00:00,1.0081022544233171
2003-06-03 00:00:00,1.0100566511361215
2003-06-04 00:00:00,1.0109116996979732
2003-06-05 00:00:00,1.0103009507252219
2003-06-06 00:00:00,1.0100566511361215
2003-06-09 00:00:00,1.0114002988761743
2003-06-10 00:00:00,1.0124996470271268
2003-06-11 00:00:00,1.0117667482598252
2003-06-12 00:00:00,1.0123774972325765
2003-06-13 00:00:00,1.0132325457944282
2003-06-16 00:00:00,1.0120110478489257
2003-06-17 00:00:00,1.0105452503143224
2003-06-18 00:00:00,1.0106674001088727
2003-06-19 00:00:00,1.0116445984652749
2003-06-20 00:00:00,1.0114002988761743
2003-06-23 00:00:00,1.0123774972325765
2003-06-24 00:00:00,1.013110395999878
2003-06-25 00:00:00,1.0110338494925235
2003-06-26 00:00:00,1.0092016025742698
2003-06-27 00:00:00,1.0094459021633702
2003-06-30 00:00:00,1.0103009507252219
2003-07-01 00:00:00,1.0090794527797193
2003-07-02 00:00:00,1.0095680519579204
2003-07-03 00:00:00,1.0084687038069682
2003-07-07 00:00:00,1.0082244042178674
2003-07-08 00:00:00,1.0078579548342168
2003-07-09 00:00:00,1.0081022544233171
2003-07-10 00:00:00,1.008957302985169
2003-07-11 00:00:00,1.0093237523688199
2003-07-14 00:00:00,1.0089209512063109
2003-07-15 00:00:00,1.0078209768197746
2003-07-16 00:00:00,1.0079431961960563
2003-07-17 00:00:00,1.0073320993146475
2003-07-18 00:00:00,1.0072098799383655
2003-07-21 00:00:00,1.0056845047628624
2003-07-22 00:00:00,1.0056845047628624
2003-07-23 00:00:00,1.0056845047628624
2003-07-24 00:00:00,1.0056845047628624
2003-07-25 00:00:00,1.0056845047628624
2003-07-28 00:00:00,1.0056845047628624
2003-07-29 00:00:00,1.0056845047628624
2003-07-30 00:00:00,1.0056845047628624
2003-07-31 00:00:00,1.0056845047628624
2003-08-01 00:00:00,1.0056845047628624
2003-08-04 00:00:00,1.0056845047628624
2003-08-05 00:00:00,1.0056845047628624
2003-08-06 00:00:00,1.0056845047628624
2003-08-07 00:00:00,1.0056845047628624
2003-08-08 00:00:00,1.0056845047628624
2003-08-11 00:00:00,1.0056845047628624
2003-08-12 00:00:00,1.0056845047628624
2003-08-13 00:00:00,1.0056845047628624
2003-08-14 00:00:00,1.0056845047628624
2003-08-15 00:00:00,1.0056845047628624
2003-08-18 00:00:00,1.0056845047628624
2003-08-19 00:00:00,1.0056845047628624
2003-08-20 00:00:00,1.0056845047628624
2003-08-21 00:00:00,1.0056845047628624
2003-08-22 00:00:00,1.0056845047628624
2003-08-25 00:00:00,1.0056845047628624
2003-08-26 00:00:00,1.0056845047628624
2003-08-27 00:00:00,1.0056845047628624
2003-08-28 00:00:00,1.0056845047628624
2003-08-29 00:00:00,1.0056845047628624
2003-09-02 00:00:00,1.0056845047628624
2003-09-03 00:00:00,1.0056845047628624
2003-09-04 00:00:00,1.0056845047628624
2003-09-05 00:00:00,1.0056845047628624
2003-09-08 00:00:00,1.0056845047628624
2003-09-09 00:00:00,1.0056845047628624
2003-09-10 00:00:00,1.0056845047628624
2003-09-11 00:00:00,1.0056845047628624
2003-09-12 00:00:00,1.0056845047628624
2003-09-15 00:00:00,1.0056845047628624
2003-09-16 00:00:00,1.0056845047628624
2003-09-17 00:00:00,1.0056845047628624
2003-09-18 00:00:00,1.0056845047628624
2003-09-19 00:00:00,1.0056845047628624
2003-09-22 00:00:00,1.0056845047628624
2003-09-23 00:00:00,1.0056845047628624
2003-09-24 00:00:00,1.0056845047628624
2003-09-25 00:00:00,1.0056845047628624
2003-09-26 00:00:00,1.0056845047628624
2003-09-29 00:00:00,1.0056845047628624
2003-09-30 00:00:00,1.0070234698502978
2003-10-01 00:00:00,1.0060496770594356
2003-10-02 00:00:00,1.0060496770594356
2003-10-03 00:00:00,1.0034934709834227
2003-10-06 00:00:00,1.0042238155765693
2003-10-07 00:00:00,1.003250022785707
2003-10-08 00:00:00,1.003250022785707
2003-10-09 00:00:00,1.0021174043906553
2003-10-10 00:00:00,1.0018744079298427
2003-10-13 00:00:00,1.001995906160249
2003-10-14 00:00:00,1.001023920316999
2003-10-15 00:00:00,0.9998089380129368
2003-10-16 00:00:00,0.9985836477590581
2003-10-17 00:00:00,0.9995564520919943
2003-10-20 00:00:00,0.9996780526336112
2003-10-21 00:00:00,0.9999212537168454
2003-10-22 00:00:00,1.0010156585913985
2003-10-23 00:00:00,1.0007724575081645
2003-10-24 00:00:00,1.001988462924335
2003-10-27 00:00:00,1.0008940580497816
2003-10-28 00:00:00,1.00259646563242
2003-10-29 00:00:00,1.0015020607578666
2003-10-30 00:00:00,1.0006508569665475
2003-10-31 00:00:00,1.0007724575081645
2003-11-03 00:00:00,0.9988268488422921
2003-11-04 00:00:00,0.9995564520919943
2003-11-05 00:00:00,0.9985836477590581
2003-11-06 00:00:00,0.9974892428845048
2003-11-07 00:00:00,0.9966380390931854
2003-11-10 00:00:00,0.9968812401764195
2003-11-11 00:00:00,0.9968812401764195
2003-11-12 00:00:00,0.9974892428845048
2003-11-13 00:00:00,0.9996780526336112
2003-11-14 00:00:00,1.0008940580497816
2003-11-17 00:00:00,1.0015020607578666
2003-11-18 00:00:00,1.0016236612994838
2003-11-19 00:00:00,0.9997996531752285
2003-11-20 00:00:00,1.0017452618411007
2003-11-21 00:00:00,1.0013804602162497
2003-11-24 00:00:00,1.0000428542584623
2003-11-25 00:00:00,1.0011372591330157
2003-11-26 00:00:00,1.0000428542584623
2003-11-28 00:00:00,0.9988268488422921
2003-12-01 00:00:00,0.9961516369267174
2003-12-02 00:00:00,0.9972460418012706
2003-12-03 00:00:00,0.9963948380099514
2003-12-04 00:00:00,0.9973676423428876
2003-12-05 00:00:00,1.0005292564249306
2003-12-08 00:00:00,0.9994348515503771
2003-12-09 00:00:00,0.9988268488422921
2003-12-10 00:00:00,1.0000428542584623
2003-12-11 00:00:00,1.0021100634659519
2003-12-12 00:00:00,1.0018668623827178
2003-12-15 00:00:00,1.0012242278403802
2003-12-16 00:00:00,1.0012242278403802
2003-12-17 00:00:00,1.0012242278403802
2003-12-18 00:00:00,1.0012242278403802
2003-12-19 00:00:00,1.0012242278403802
2003-12-22 00:00:00,1.0012242278403802
2003-12-23 00:00:00,1.0012242278403802
2003-12-24 00:00:00,1.0012242278403802
2003-12-26 00:00:00,1.001466860635204
2003-12-29 00:00:00,1.0001323802636732
2003-12-30 00:00:00,1.000617645853321
2003-12-31 00:00:00,1.0004963294559088
2004-01-02 00:00:00,0.9972623767051224
2004-01-05 00:00:00,0.9976261198212459
2004-01-06 00:00:00,0.9988385968749905
2004-01-07 00:00:00,0.9995660831072375
2004-01-08 00:00:00,0.9996873308126122
2004-01-09 00:00:00,1.0021122849201018
2004-01-12 00:00:00,1.002718523446974
2004-01-13 00:00:00,1.003931000500719
2004-01-14 00:00:00,1.0029610188577232
2004-01-15 00:00:00,1.0028397711523485
2004-01-16 00:00:00,1.0021122849201018
2004-01-20 00:00:00,1.0025972757415997
2004-01-21 00:00:00,1.003203514268472
2004-01-22 00:00:00,1.003931000500719
2004-01-23 00:00:00,1.0024760280362253
2004-01-26 00:00:00,1.0017485418039782
2004-01-27 00:00:00,1.0029610188577232
2004-01-28 00:00:00,1.000414817044859
2004-01-29 00:00:00,1.000657312455608
2004-01-30 00:00:00,1.0011423032771058
2004-02-02 00:00:00,1.0000510739287354
2004-02-03 00:00:00,1.0010210555717314
2004-02-04 00:00:00,1.000414817044859
2004-02-05 00:00:00,0.9996873308126122
2004-02-06 00:00:00,1.0012635509824803
2004-02-09 00:00:00,1.001627294098604
2004-02-10 00:00:00,1.0002935693394845
2004-02-11 00:00:00,1.0018697895093527
2004-02-12 00:00:00,1.002233532625476
2004-02-13 00:00:00,1.00368850508997
2004-02-17 00:00:00,1.0028397711523485
2004-02-18 00:00:00,1.0029610188577232
2004-02-19 00:00:00,1.0034460096792213
2004-02-20 00:00:00,1.0023547803308508
2004-02-23 00:00:00,1.0033247619738466
2004-02-24 00:00:00,1.0034460096792213
2004-02-25 00:00:00,1.0041734959114679
2004-02-26 00:00:00,1.0038097527953445
2004-02-27 00:00:00,1.0045372390275913
2004-03-01 00:00:00,1.0028397711523485
2004-03-02 00:00:00,1.0018697895093527
2004-03-03 00:00:00,1.0005009029156748
2004-03-04 00:00:00,1.0011066063318967
2004-03-05 00:00:00,1.0032871386302964
2004-03-08 00:00:00,1.004861967512474
2004-03-09 00:00:00,1.005467670928696
2004-03-10 00:00:00,1.004861967512474
2004-03-11 00:00:00,1.005709952295185
2004-03-12 00:00:00,1.0049831081957183
2004-03-15 00:00:00,1.0044985454627409
2004-03-16 00:00:00,1.0052253895622072
2004-03-17 00:00:00,1.0052253895622072
2004-03-18 00:00:00,1.004861967512474
2004-03-19 00:00:00,1.0052253895622072
2004-03-22 00:00:00,1.0058310929784293
2004-03-23 00:00:00,1.0060733743449182
2004-03-24 00:00:00,1.006315655711407
2004-03-25 00:00:00,1.0061945150281626
2004-03-26 00:00:00,1.0052253895622072
2004-03-29 00:00:00,1.0044985454627409
2004-03-30 00:00:00,1.0043774047794962
2004-03-31 00:00:00,1.0051042488789628
2004-04-01 00:00:00,1.0024391538475854
2004-04-02 00:00:00,0.9989260740334973
2004-04-05 00:00:00,0.9979569485675418
2004-04-06 00:00:00,0.9991683553999862
2004-04-07 00:00:00,0.9994106367664749
2004-04-08 00:00:00,0.9994106367664749
2004-04-12 00:00:00,0.9984415113005196
2004-04-13 00:00:00,0.997072185473398
2004-04-14 00:00:00,0.9968295593180329
2004-04-15 00:00:00,0.9974361247064459
2004-04-16 00:00:00,0.9987705685609546
2004-04-19 00:00:00,0.9975574377841285
2004-04-20 00:00:00,0.9952524893081589
2004-04-21 00:00:00,0.9953738023858414
2004-04-22 00:00:00,0.9968295593180329
2004-04-23 00:00:00,0.9947672369974284
2004-04-26 00:00:00,0.9948885500751111
2004-04-27 00:00:00,0.9961016808519372
2004-04-28 00:00:00,0.9937783889037257
2004-04-29 00:00:00,0.9937783889037257
2004-04-30 00:00:00,0.9937783889037257
2004-05-03 00:00:00,0.9937783889037257
2004-05-04 00:00:00,0.9937783889037257
2004-05-05 00:00:00,0.9937783889037257
2004-05-06 00:00:00,0.9937783889037257
2004-05-07 00:00:00,0.9937783889037257
2004-05-10 00:00:00,0.9937783889037257
2004-05-11 00:00:00,0.9937783889037257
2004-05-12 00:00:00,0.9937783889037257
2004-05-13 00:00:00,0.9937783889037257
2004-05-14 00:00:00,0.9937783889037257
2004-05-17 00:00:00,0.9937783889037257
2004-05-18 00:00:00,0.9937783889037257
2004-05-19 00:00:00,0.9937783889037257
2004-05-20 00:00:00,0.9937783889037257
2004-05-21 00:00:00,0.9937783889037257
2004-05-24 00:00:00,0.9937783889037257
2004-05-25 00:00:00,0.9937783889037257
2004-05-26 00:00:00,0.9937783889037257
2004-05-27 00:00:00,0.9937783889037257
2004-05-28 00:00:00,0.9937783889037257
2004-06-01 00:00:00,0.9937783889037257
2004-06-02 00:00:00,0.9937783889037257
2004-06-03 00:00:00,0.9937783889037257
2004-06-04 00:00:00,0.9937783889037257
2004-06-07 00:00:00,0.9937783889037257
2004-06-08 00:00:00,0.9937783889037257
2004-06-09 00:00:00,0.9937783889037257
2004-06-10 00:00:00,0.9937783889037257
2004-06-14 00:00:00,0.9937783889037257
2004-06-15 00:00:00,0.9937783889037257
2004-06-16 00:00:00,0.9937783889037257
2004-06-17 00:00:00,0.9937783889037257
2004-06-18 00:00:00,0.9937783889037257
2004-06-21 00:00:00,0.9937783889037257
2004-06-22 00:00:00,0.9937783889037257
2004-06-23 00:00:00,0.9937783889037257
2004-06-24 00:00:00,0.9937783889037257
2004-06-25 00:00:00,0.9937783889037257
2004-06-28 00:00:00,0.9937783889037257
2004-06-29 00:00:00,0.9937783889037257
2004-06-30 00:00:00,0.9937783889037257
2004-07-01 00:00:00,0.9937783889037257
2004-07-02 00:00:00,0.9937783889037257
2004-07-06 00:00:00,0.9937783889037257
2004-07-07 00:00:00,0.9937783889037257
2004-07-08 00:00:00,0.9937783889037257
2004-07-09 00:00:00,0.9937783889037257
2004-07-12 00:00:00,0.9937783889037257
2004-07-13 00:00:00,0.9937783889037257
2004-07-14 00:00:00,0.9937783889037257
2004-07-15 00:00:00,0.9937783889037257
2004-07-16 00:00:00,0.9937783889037257
2004-07-19 00:00:00,0.9937783889037257
2004-07-20 00:00:00,0.9937783889037257
2004-07-21 00:00:00,0.9937783889037257
2004-07-22 00:00:00,0.9937783889037257
2004-07-23 00:00:00,0.9937783889037257
2004-07-26 00:00:00,0.9937783889037257
2004-07-27 00:00:00,0.9937783889037257
2004-07-28 00:00:00,0.9937783889037257
2004-07-29 00:00:00,0.9937783889037257
2004-07-30 00:00:00,0.9937783889037257
2004-08-02 00:00:00,0.9937783889037257
2004-08-03 00:00:00,0.9937783889037257
2004-08-04 00:00:00,0.9937783889037257
2004-08-05 00:00:00,0.9937783889037257
2004-08-06 00:00:00,0.9937783889037257
2004-08-09 00:00:00,0.9937783889037257
2004-08-10 00:00:00,0.9937783889037257
2004-08-11 00:00:00,0.9937783889037257
2004-08-12 00:00:00,0.9937783889037257
2004-08-13 00:00:00,0.9937783889037257
2004-08-16 00:00:00,0.9937783889037257
2004-08-17 00:00:00,0.9937783889037257
2004-08-18 00:00:00,0.9937783889037257
2004-08-19 00:00:00,0.9937783889037257
2004-08-20 00:00:00,0.9932945630084465
2004-08-23 00:00:00,0.9924478676917077
2004-08-24 00:00:00,0.992931693586987
2004-08-25 00:00:00,0.9925688241655275
2004-08-26 00:00:00,0.9935364759560861
2004-08-27 00:00:00,0.9931736065346265
2004-08-30 00:00:00,0.9934155194822663
2004-08-31 00:00:00,0.9948669971681043
2004-09-01 00:00:00,0.9935364759560861
2004-09-02 00:00:00,0.9919640417964283
2004-09-03 00:00:00,0.9905334691676725
2004-09-07 00:00:00,0.990654428194314
2004-09-08 00:00:00,0.9921059365140127
2004-09-09 00:00:00,0.9922268955406542
2004-09-10 00:00:00,0.9924688135939372
2004-09-13 00:00:00,0.9925897726205788
2004-09-14 00:00:00,0.9928316906738619
2004-09-15 00:00:00,0.9922268955406542
2004-09-16 00:00:00,0.9939203219136359
2004-09-17 00:00:00,0.9927107316472203
2004-09-20 00:00:00,0.9942831989935605
2004-09-21 00:00:00,0.9928316906738619
2004-09-22 00:00:00,0.9937993628869943
2004-09-23 00:00:00,0.9925897726205788
2004-09-24 00:00:00,0.9919849774873711
2004-09-27 00:00:00,0.9925897726205788
2004-09-28 00:00:00,0.9931945677537866
2004-09-29 00:00:00,0.9919849774873711
2004-09-30 00:00:00,0.9923478545672958
2004-10-01 00:00:00,0.9900496330611062
2004-10-04 00:00:00,0.9901705920877478
2004-10-05 00:00:00,0.9902915511143894
2004-10-06 00:00:00,0.9894448379278984
2004-10-07 00:00:00,0.9890819608479737
2004-10-08 00:00:00,0.9916221004074465
2004-10-11 00:00:00,0.9923478545672958
2004-10-12 00:00:00,0.9925897726205788
2004-10-13 00:00:00,0.9933155267804281
2004-10-14 00:00:00,0.9935574448337112
2004-10-15 00:00:00,0.9931945677537866
2004-10-18 00:00:00,0.9933155267804281
2004-10-19 00:00:00,0.9929526497005035
2004-10-20 00:00:00,0.9937993628869943
2004-10-21 00:00:00,0.9925897726205788
2004-10-22 00:00:00,0.9935574448337112
2004-10-25 00:00:00,0.9939203219136359
2004-10-26 00:00:00,0.9937993628869943
2004-10-27 00:00:00,0.9924688135939372
2004-10-28 00:00:00,0.9928316906738619
2004-10-29 00:00:00,0.993678403860353
2004-11-01 00:00:00,0.9913801823541634
2004-11-02 00:00:00,0.9911049279931379
2004-11-03 00:00:00,0.9921940542876356
2004-11-04 00:00:00,0.9913469560585819
2004-11-05 00:00:00,0.9888056613714199
2004-11-08 00:00:00,0.9880392761668606
2004-11-09 00:00:00,0.9880392761668606
2004-11-10 00:00:00,0.9868303696745482
2004-11-11 00:00:00,0.9875557135699357
2004-11-12 00:00:00,0.9873139322714731
2004-11-15 00:00:00,0.9873139322714731
2004-11-16 00:00:00,0.9865885883760858
2004-11-17 00:00:00,0.9880392761668606
2004-11-18 00:00:00,0.9879183855176293
2004-11-19 00:00:00,0.9863468070776233
2004-11-22 00:00:00,0.9865885883760858
2004-11-23 00:00:00,0.9864676977268544
2004-11-24 00:00:00,0.9863468070776233
2004-11-26 00:00:00,0.9853796818837736
2004-11-29 00:00:00,0.9847477993014602
2004-11-30 00:00:00,0.9847477993014602
2004-12-01 00:00:00,0.9847477993014602
2004-12-02 00:00:00,0.9847477993014602
2004-12-03 00:00:00,0.9847477993014602
2004-12-06 00:00:00,0.9847477993014602
2004-12-07 00:00:00,0.9847477993014602
2004-12-08 00:00:00,0.9847477993014602
2004-12-09 00:00:00,0.9847477993014602
2004-12-10 00:00:00,0.9847477993014602
2004-12-13 00:00:00,0.9847477993014602
2004-12-14 00:00:00,0.9847477993014602
2004-12-15 00:00:00,0.9847477993014602
2004-12-16 00:00:00,0.9847477993014602
2004-12-17 00:00:00,0.9847477993014602
2004-12-20 00:00:00,0.9847477993014602
2004-12-21 00:00:00,0.9847477993014602
2004-12-22 00:00:00,0.9847477993014602
2004-12-23 00:00:00,0.9847477993014602
2004-12-27 00:00:00,0.9847477993014602
2004-12-28 00:00:00,0.9847477993014602
2004-12-29 00:00:00,0.9847477993014602
2004-12-30 00:00:00,0.9847477993014602
2004-12-31 00:00:00,0.9847477993014602
2005-01-03 00:00:00,0.9847477993014602
2005-01-04 00:00:00,0.9847477993014602
2005-01-05 00:00:00,0.9847477993014602
2005-01-06 00:00:00,0.9847477993014602
2005-01-07 00:00:00,0.9847477993014602
2005-01-10 00:00:00,0.9847477993014602
2005-01-11 00:00:00,0.9847477993014602
2005-01-12 00:00:00,0.9847477993014602
2005-01-13 00:00:00,0.9847477993014602
2005-01-14 00:00:00,0.9847477993014602
2005-01-18 00:00:00,0.9847477993014602
2005-01-19 00:00:00,0.9847477993014602
2005-01-20 00:00:00,0.9847477993014602
2005-01-21 00:00:00,0.9847477993014602
2005-01-24 00:00:00,0.9847477993014602
2005-01-25 00:00:00,0.9847477993014602
2005-01-26 00:00:00,0.9847477993014602
2005-01-27 00:00:00,0.9847477993014602
2005-01-28 00:00:00,0.9847477993014602
2005-01-31 00:00:00,0.9847477993014602
2005-02-01 00:00:00,0.9847477993014602
2005-02-02 00:00:00,0.9847477993014602
2005-02-03 00:00:00,0.9847477993014602
2005-02-04 00:00:00,0.9847477993014602
2005-02-07 00:00:00,0.9847477993014602
2005-02-08 00:00:00,0.9847477993014602
2005-02-09 00:00:00,0.9847477993014602
2005-02-10 00:00:00,0.9847477993014602
2005-02-11 00:00:00,0.9847477993014602
2005-02-14 00:00:00,0.9847477993014602
2005-02-15 00:00:00,0.9847477993014602
2005-02-16 00:00:00,0.9847477993014602
2005-02-17 00:00:00,0.9847477993014602
2005-02-18 00:00:00,0.9847477993014602
2005-02-22 00:00:00,0.9847477993014602
2005-02-23 00:00:00,0.9847477993014602
2005-02-24 00:00:00,0.9847477993014602
2005-02-25 00:00:00,0.9847477993014602
2005-02-28 00:00:00,0.9847477993014602
2005-03-01 00:00:00,0.9847477993014602
2005-03-02 00:00:00,0.9847477993014602
2005-03-03 00:00:00,0.9847477993014602
2005-03-04 00:00:00,0.9847477993014602
2005-03-07 00:00:00,0.9847477993014602
2005-03-08 00:00:00,0.9847477993014602
2005-03-09 00:00:00,0.9847477993014602
2005-03-10 00:00:00,0.9847477993014602
2005-03-11 00:00:00,0.9847477993014602
2005-03-14 00:00:00,0.9847477993014602
2005-03-15 00:00:00,0.9847477993014602
2005-03-16 00:00:00,0.9847477993014602
