asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,2000-01-11 00:00:00,0.10545742156604271,2000-03-09 00:00:00,0.10761366693570083,time,-0.023045447292495795
MXN,short,2000-04-28 00:00:00,0.10625863351397301,2000-06-26 00:00:00,0.099770527786092,time,0.058460712430375546
MXN,short,2000-06-27 00:00:00,0.0991375037176564,2000-08-23 00:00:00,0.1078457805338366,time,-0.09043923881952241
MXN,short,2000-10-06 00:00:00,0.10564124234100994,2000-12-05 00:00:00,0.10666666666666667,time,-0.012305517241379396
MXN,short,2000-12-27 00:00:00,0.10441683199331732,2001-02-26 00:00:00,0.1034340091021928,time,0.00681364425358689
MXN,short,2001-02-27 00:00:00,0.10326311441553078,2001-04-24 00:00:00,0.10765421466250404,time,-0.04512226536640173
MXN,short,2001-09-13 00:00:00,0.10565240359218173,2001-11-09 00:00:00,0.10835410120273054,time,-0.02817041845855705
MXN,short,2002-04-22 00:00:00,0.1080613788631943,2002-06-18 00:00:00,0.10379904504878555,time,0.03684478654382584
MXN,short,2002-06-19 00:00:00,0.10319917440660475,2002-08-15 00:00:00,0.10078613182826042,time,0.020783532009443946
MXN,short,2002-08-16 00:00:00,0.10141987829614606,2002-10-15 00:00:00,0.09932952570151476,time,0.01801202600835184
MXN,short,2002-10-16 00:00:00,0.09930486593843098,2002-12-13 00:00:00,0.09813542688910697,time,0.009177400651980147
MXN,short,2002-12-16 00:00:00,0.0980872976949485,2003-02-13 00:00:00,0.09115770282588878,time,0.0680483691153513
MXN,short,2003-02-14 00:00:00,0.0918526683200147,2003-04-14 00:00:00,0.09420631182289213,time,-0.028222967390539304
MXN,short,2003-04-15 00:00:00,0.09389671361502347,2003-06-11 00:00:00,0.09418412997409936,time,-0.00565983479887088
MXN,short,2003-07-24 00:00:00,0.09498480243161093,2003-09-19 00:00:00,0.09176416609314063,time,0.03130800879670271
MXN,short,2003-09-22 00:00:00,0.09212344541685859,2003-11-19 00:00:00,0.08930564858227283,time,0.0279883340647158
MXN,short,2003-11-20 00:00:00,0.0893854748603352,2004-01-21 00:00:00,0.09140767824497258,time,-0.025222250940343353
MXN,short,2004-02-09 00:00:00,0.09000495027226497,2004-04-06 00:00:00,0.08959369260404067,time,0.001970427748093537
MXN,short,2004-04-07 00:00:00,0.08897192935628809,2004-06-03 00:00:00,0.08746993221080254,time,0.014282846341972195
MXN,short,2004-06-04 00:00:00,0.08750437521876094,2004-08-02 00:00:00,0.08749059476106319,time,-0.002441367504142802
MXN,short,2004-08-03 00:00:00,0.08771929824561403,2004-09-29 00:00:00,0.0874852368662788,time,6.94491497088643e-05
MXN,short,2004-10-27 00:00:00,0.08693384334521428,2004-12-24 00:00:00,0.08974243919949744,time,-0.03490612868653186
MXN,short,2005-03-29 00:00:00,0.08854415697108148,2005-05-24 00:00:00,0.09105809506465125,time,-0.030990764615871018
MXN,short,2006-03-14 00:00:00,0.09358038555118847,2006-05-09 00:00:00,0.0914662032379036,time,0.019993301625049538
MXN,short,2006-05-10 00:00:00,0.0922424130615257,2006-07-07 00:00:00,0.09064950369396728,time,0.014669879878988164
MXN,short,2006-07-10 00:00:00,0.09127418765972983,2006-09-05 00:00:00,0.09228497600590624,time,-0.013673047695421317
MXN,short,2006-10-05 00:00:00,0.09077210754679302,2006-12-04 00:00:00,0.09121507602776587,time,-0.007478857142198083
MXN,short,2007-01-11 00:00:00,0.09124920156948627,2007-03-12 00:00:00,0.08962982880702698,time,0.015147855529078609
MXN,short,2007-03-13 00:00:00,0.08959369260404067,2007-05-08 00:00:00,0.09218713989398479,time,-0.03154561250142406
MXN,short,2007-08-07 00:00:00,0.09122006841505131,2007-10-02 00:00:00,0.09165818828425037,time,-0.007401739640807361
MXN,short,2007-11-26 00:00:00,0.0910166560480568,2008-01-24 00:00:00,0.0918189330639978,time,-0.011413468148856345
MXN,short,2008-09-11 00:00:00,0.09381743127873159,2008-11-07 00:00:00,0.07780587434351294,time,0.16806833479778294
MXN,short,2008-11-10 00:00:00,0.07803355442840422,2009-01-09 00:00:00,0.07295010213014298,time,0.0625455906275051
MXN,short,2009-01-12 00:00:00,0.07260845888546015,2009-03-11 00:00:00,0.06592696610694672,time,0.08942200871736362
MXN,short,2009-03-12 00:00:00,0.06701424722896088,2009-04-08 00:00:00,0.07483629560336763,stop,-0.11811412427556098
MXN,short,2009-07-17 00:00:00,0.07468259895444361,2009-09-14 00:00:00,0.07463243525636241,time,-0.0019271586574054391
MXN,short,2009-10-02 00:00:00,0.07315288953913679,2009-12-02 00:00:00,0.07828401440425865,time,-0.07274132748092842
MXN,short,2010-05-24 00:00:00,0.07720576881504586,2010-07-21 00:00:00,0.07825644637477012,time,-0.01620764659928519
MXN,short,2010-08-20 00:00:00,0.07830546963705415,2010-10-19 00:00:00,0.0802407221664995,time,-0.027312993001994516
MXN,short,2011-08-05 00:00:00,0.08305509875251241,2011-10-03 00:00:00,0.0720632427017951,time,0.1297452946471339
MXN,short,2011-10-04 00:00:00,0.07178235589692054,2011-12-02 00:00:00,0.07384160974709249,time,-0.031286315961457915
MXN,short,2011-12-05 00:00:00,0.07413447994662317,2012-02-02 00:00:00,0.07811828670973588,time,-0.05633642000233984
MXN,short,2012-04-20 00:00:00,0.0762131223754106,2012-06-18 00:00:00,0.07187780772686433,time,0.05428524646032774
MXN,short,2012-06-19 00:00:00,0.07300229227197734,2012-08-15 00:00:00,0.07604504908707918,time,-0.04427914197934079
MXN,short,2012-11-14 00:00:00,0.07562866326337682,2013-01-14 00:00:00,0.07913395796404153,time,-0.04894760975425171
MXN,short,2013-06-03 00:00:00,0.07818608287724786,2013-07-30 00:00:00,0.07840677434530344,time,-0.005421494451143363
MXN,short,2013-07-31 00:00:00,0.07777864198491095,2013-09-26 00:00:00,0.07664890966925995,time,0.011926117807612222
MXN,short,2013-09-30 00:00:00,0.07601672367920943,2013-11-27 00:00:00,0.07635919364691508,time,-0.007104042999880425
MXN,short,2013-11-29 00:00:00,0.07627183281214248,2014-01-29 00:00:00,0.07495409061949555,time,0.014678067313081196
MXN,short,2014-01-30 00:00:00,0.07512865782652793,2014-03-28 00:00:00,0.07640586797066015,time,-0.019599156198184635
MXN,short,2014-08-01 00:00:00,0.07567731194187982,2014-09-29 00:00:00,0.07417132091705421,time,0.017301314827333
MXN,short,2014-09-30 00:00:00,0.07447680047665152,2014-11-28 00:00:00,0.07183391997701315,time,0.03288710589393174
MXN,short,2014-12-01 00:00:00,0.07175917620465717,2015-01-30 00:00:00,0.06664445184938353,time,0.06867739067820323
MXN,short,2015-02-02 00:00:00,0.06719752713100158,2015-03-31 00:00:00,0.06559527714004593,time,0.021245032665693893
MXN,short,2015-04-01 00:00:00,0.06616819956328988,2015-05-28 00:00:00,0.06503430559620199,time,0.014537688949886725
MXN,short,2015-05-29 00:00:00,0.06506688876164697,2015-07-27 00:00:00,0.061476039713521655,time,0.05258819027611573
MXN,short,2015-07-28 00:00:00,0.06151385599606312,2015-09-23 00:00:00,0.05846585594013096,time,0.046950962334548436
MXN,short,2015-09-24 00:00:00,0.05860977611065525,2015-11-23 00:00:00,0.06051803437424352,time,-0.035157553068055784
MXN,short,2015-11-24 00:00:00,0.06076441635778088,2016-01-25 00:00:00,0.05387931034482759,time,0.11070933908045967
MXN,short,2016-01-26 00:00:00,0.054127198917456015,2016-03-23 00:00:00,0.05707762557077626,time,-0.05710798299480412
MXN,short,2016-05-18 00:00:00,0.05453306066803,2016-07-15 00:00:00,0.05399859603650305,time,0.007201894605912704
MXN,short,2016-07-18 00:00:00,0.05411255411255411,2016-09-13 00:00:00,0.05217817804237912,time,0.0331484192021212
MXN,short,2016-09-14 00:00:00,0.05206299622543278,2016-11-10 00:00:00,0.04879595969453729,time,0.06015275359246242
MXN,short,2016-11-14 00:00:00,0.04798119137298179,2017-01-12 00:00:00,0.04607339491810454,time,0.037162489239611525
MXN,short,2017-01-13 00:00:00,0.04641771299928052,2017-03-03 00:00:00,0.05107904482186183,stop,-0.10256048257955057
MXN,short,2017-10-16 00:00:00,0.052379331115941646,2017-12-13 00:00:00,0.0522466039707419,time,-6.489028213162683e-05
MXN,short,2017-12-14 00:00:00,0.0523477987750615,2018-02-13 00:00:00,0.053669663222863276,time,-0.02785042712106988
MXN,short,2018-05-07 00:00:00,0.05141916906622789,2018-07-03 00:00:00,0.05110906674844118,time,0.003432019301603315
MXN,short,2018-07-05 00:00:00,0.05196019848795822,2018-08-30 00:00:00,0.052198877724128935,time,-0.007192351814436218
MXN,short,2018-10-25 00:00:00,0.051511873486838715,2018-12-27 00:00:00,0.05085693942938514,time,0.010115384282633597
MXN,short,2018-12-28 00:00:00,0.05088152237514946,2019-03-01 00:00:00,0.05179602724471033,time,-0.0205720720286272
MXN,short,2019-06-03 00:00:00,0.050586806960744635,2019-07-30 00:00:00,0.05242463958060289,time,-0.03892912580407059
MXN,short,2019-08-07 00:00:00,0.050806554045471866,2019-10-03 00:00:00,0.050765286696956624,time,-0.0017866059875614095
MXN,short,2019-10-04 00:00:00,0.05118100161220155,2019-12-04 00:00:00,0.0513294322964788,time,-0.005498963499463652
MXN,short,2019-12-05 00:00:00,0.0516422226812642,2020-02-04 00:00:00,0.05354465624330692,time,-0.03943757407010794
MXN,short,2020-03-04 00:00:00,0.05119541289100496,2020-04-29 00:00:00,0.041793789442888786,time,0.18104306023734063
MXN,short,2020-04-30 00:00:00,0.04170315692897952,2020-06-02 00:00:00,0.04603627658594973,stop,-0.10546824407058056
MXN,short,2020-06-03 00:00:00,0.0462214005084354,2020-07-30 00:00:00,0.04507956543298922,time,0.0221047512825654
MXN,short,2021-03-08 00:00:00,0.046620046620046623,2021-05-03 00:00:00,0.04950495049504951,time,-0.06448003869352459
MXN,short,2021-08-23 00:00:00,0.04910626595953643,2021-10-20 00:00:00,0.04958104021022361,time,-0.01226715341570627
MXN,short,2021-10-21 00:00:00,0.04933642508263852,2021-12-20 00:00:00,0.04822065772977144,time,0.0200166379005502
MXN,short,2021-12-21 00:00:00,0.04806305873305777,2022-02-18 00:00:00,0.0492635105177595,time,-0.027575450407216644
MXN,short,2022-03-11 00:00:00,0.047700820454111816,2022-05-06 00:00:00,0.04972403162448411,time,-0.045013449550397426
MXN,short,2022-07-08 00:00:00,0.04891410682840931,2022-09-02 00:00:00,0.05018316856526321,time,-0.02854354872295383
MXN,short,2023-10-04 00:00:00,0.055708754630790225,2023-12-04 00:00:00,0.05742637938163275,time,-0.033431073664711534
