date,combined_equity
2002-12-10 00:00:00,1.0024491795248591
2002-12-11 00:00:00,1.0033063923585601
2002-12-12 00:00:00,1.0036737692872888
2002-12-13 00:00:00,1.0029390154298312
2002-12-16 00:00:00,1.0024491795248591
2002-12-17 00:00:00,1.0034288513348029
2002-12-18 00:00:00,1.0050208180259612
2002-12-19 00:00:00,1.006122948812148
2002-12-20 00:00:00,1.0056331129071763
2002-12-23 00:00:00,1.005755571883419
2002-12-24 00:00:00,1.0068577026696057
2002-12-26 00:00:00,1.0075924565270635
2002-12-27 00:00:00,1.008817046289493
2002-12-30 00:00:00,1.008939505265736
2002-12-31 00:00:00,1.0079598334557924
2003-01-02 00:00:00,1.0041636051922607
2003-01-03 00:00:00,1.0042860641685036
2003-01-06 00:00:00,1.0036737692872888
2003-01-07 00:00:00,1.0044085231447466
2003-01-08 00:00:00,1.0052657359784474
2003-01-09 00:00:00,1.0034288513348029
2003-01-10 00:00:00,1.0047759000734755
2003-01-13 00:00:00,1.0045309821209896
2003-01-14 00:00:00,1.0048983590497185
2003-01-15 00:00:00,1.0052657359784474
2003-01-16 00:00:00,1.005878030859662
2003-01-17 00:00:00,1.0056331129071763
2003-01-21 00:00:00,1.0068577026696057
2003-01-22 00:00:00,1.0075924565270635
2003-01-23 00:00:00,1.0069801616458487
2003-01-24 00:00:00,1.0068577026696057
2003-01-27 00:00:00,1.0068577026696057
2003-01-28 00:00:00,1.0071026206220917
2003-01-29 00:00:00,1.0071026206220917
2003-01-30 00:00:00,1.0074699975508206
2003-01-31 00:00:00,1.0071924565270636
2003-02-03 00:00:00,1.0070697628425067
2003-02-04 00:00:00,1.0081740060035183
2003-02-05 00:00:00,1.0078059249498479
2003-02-06 00:00:00,1.0082966996880751
2003-02-07 00:00:00,1.009155555479973
2003-02-10 00:00:00,1.0084193933726318
2003-02-11 00:00:00,1.0087874744263023
2003-02-12 00:00:00,1.0096463302182004
2003-02-13 00:00:00,1.010505186010098
2003-02-14 00:00:00,1.0096463302182004
2003-02-18 00:00:00,1.0092782491645298
2003-02-19 00:00:00,1.009769023902757
2003-02-20 00:00:00,1.0103824923255411
2003-02-21 00:00:00,1.0095236365336433
2003-02-24 00:00:00,1.0100144112718705
2003-02-25 00:00:00,1.010627879694655
2003-02-26 00:00:00,1.0111186544328823
2003-02-27 00:00:00,1.0111186544328823
2003-02-28 00:00:00,1.0116094291711095
2003-03-03 00:00:00,1.010627879694655
2003-03-04 00:00:00,1.010505186010098
2003-03-05 00:00:00,1.011364041801996
2003-03-06 00:00:00,1.0117321228556664
2003-03-07 00:00:00,1.0127136723321213
2003-03-10 00:00:00,1.0136952218085757
2003-03-11 00:00:00,1.012836366016678
2003-03-12 00:00:00,1.012100203909337
2003-03-13 00:00:00,1.009032861795416
2003-03-14 00:00:00,1.0100144112718705
2003-03-17 00:00:00,1.0087874744263023
2003-03-18 00:00:00,1.0079286186344045
2003-03-19 00:00:00,1.0076832312652908
2003-03-20 00:00:00,1.0089101681108592
2003-03-21 00:00:00,1.0063336007351658
2003-03-24 00:00:00,1.0085420870571888
2003-03-25 00:00:00,1.0085420870571888
2003-03-26 00:00:00,1.009769023902757
2003-03-27 00:00:00,1.0100144112718705
2003-03-28 00:00:00,1.011364041801996
2003-03-31 00:00:00,1.012100203909337
2003-04-01 00:00:00,1.0097342279738168
2003-04-02 00:00:00,1.0096115086947728
2003-04-03 00:00:00,1.0102251050899926
2003-04-04 00:00:00,1.0099796665319047
2003-04-07 00:00:00,1.009366070136685
2003-04-08 00:00:00,1.0103478243690367
2003-04-09 00:00:00,1.0109614207642565
2003-04-10 00:00:00,1.0096115086947728
2003-04-11 00:00:00,1.009120631578597
2003-04-14 00:00:00,1.008261596625289
2003-04-15 00:00:00,1.008997912299553
2003-04-16 00:00:00,1.009120631578597
2003-04-17 00:00:00,1.008261596625289
2003-04-21 00:00:00,1.0088751930205089
2003-04-22 00:00:00,1.008752473741465
2003-04-23 00:00:00,1.009488789415729
2003-04-24 00:00:00,1.0104705436480808
2003-04-25 00:00:00,1.0114522978804326
2003-04-28 00:00:00,1.0112068593223447
2003-04-29 00:00:00,1.0104705436480808
2003-04-30 00:00:00,1.0125567713918282
2003-05-01 00:00:00,1.0109614207642565
2003-05-02 00:00:00,1.0098569472528607
2003-05-05 00:00:00,1.0105932629271246
2003-05-06 00:00:00,1.0120658942756522
2003-05-07 00:00:00,1.01231133283374
2003-05-08 00:00:00,1.0118204557175643
2003-05-09 00:00:00,1.0115750171594764
2003-05-12 00:00:00,1.01231133283374
2003-05-13 00:00:00,1.0120658942756522
2003-05-14 00:00:00,1.0126794906708723
2003-05-15 00:00:00,1.01231133283374
2003-05-16 00:00:00,1.013415806345136
2003-05-19 00:00:00,1.0136612449032238
2003-05-20 00:00:00,1.0150111569727076
2003-05-21 00:00:00,1.0136612449032238
2003-05-22 00:00:00,1.0140294027403558
2003-05-23 00:00:00,1.0143975605774878
2003-05-27 00:00:00,1.0140294027403558
2003-05-28 00:00:00,1.0146429991355759
2003-05-29 00:00:00,1.0150111569727076
2003-05-30 00:00:00,1.0142391054443864
2003-06-02 00:00:00,1.0141162269484518
2003-06-03 00:00:00,1.0160822828834057
2003-06-04 00:00:00,1.016942432354948
2003-06-05 00:00:00,1.016328039875275
2003-06-06 00:00:00,1.0160822828834057
2003-06-09 00:00:00,1.0174339463386866
2003-06-10 00:00:00,1.0185398528020984
2003-06-11 00:00:00,1.0178025818264904
2003-06-12 00:00:00,1.0184169743061635
2003-06-13 00:00:00,1.0192771237777059
2003-06-16 00:00:00,1.0180483388183597
2003-06-17 00:00:00,1.0165737968671444
2003-06-18 00:00:00,1.0166966753630786
2003-06-19 00:00:00,1.0176797033305558
2003-06-20 00:00:00,1.0174339463386866
2003-06-23 00:00:00,1.0184169743061635
2003-06-24 00:00:00,1.0191542452817715
2003-06-25 00:00:00,1.0170653108508827
2003-06-26 00:00:00,1.0152221334118636
2003-06-27 00:00:00,1.0154678904037326
2003-06-30 00:00:00,1.016328039875275
2003-07-01 00:00:00,1.0150992549159288
2003-07-02 00:00:00,1.0155907688996673
2003-07-03 00:00:00,1.0144848624362557
2003-07-07 00:00:00,1.0142391054443864
2003-07-08 00:00:00,1.0138704699565826
2003-07-09 00:00:00,1.0141162269484518
2003-07-10 00:00:00,1.0149763764199942
2003-07-11 00:00:00,1.0153450119077978
2003-07-14 00:00:00,1.0144848624362557
2003-07-15 00:00:00,1.0132560774769093
2003-07-16 00:00:00,1.0133789559728439
2003-07-17 00:00:00,1.012764563493171
2003-07-18 00:00:00,1.0126416849972362
2003-07-21 00:00:00,1.0113456345469978
2003-07-22 00:00:00,1.0113456345469978
2003-07-23 00:00:00,1.0113456345469978
2003-07-24 00:00:00,1.0113456345469978
2003-07-25 00:00:00,1.0113456345469978
2003-07-28 00:00:00,1.0113456345469978
2003-07-29 00:00:00,1.0113456345469978
2003-07-30 00:00:00,1.0113456345469978
2003-07-31 00:00:00,1.0113456345469978
2003-08-01 00:00:00,1.0113456345469978
2003-08-04 00:00:00,1.0113456345469978
2003-08-05 00:00:00,1.0113456345469978
2003-08-06 00:00:00,1.0113456345469978
2003-08-07 00:00:00,1.0113456345469978
2003-08-08 00:00:00,1.0113456345469978
2003-08-11 00:00:00,1.0113456345469978
2003-08-12 00:00:00,1.0113456345469978
2003-08-13 00:00:00,1.0113456345469978
2003-08-14 00:00:00,1.0113456345469978
2003-08-15 00:00:00,1.0113456345469978
2003-08-18 00:00:00,1.0113456345469978
2003-08-19 00:00:00,1.0113456345469978
2003-08-20 00:00:00,1.0113456345469978
2003-08-21 00:00:00,1.0113456345469978
2003-08-22 00:00:00,1.0113456345469978
2003-08-25 00:00:00,1.0113456345469978
2003-08-26 00:00:00,1.0113456345469978
2003-08-27 00:00:00,1.0113456345469978
2003-08-28 00:00:00,1.0113456345469978
2003-08-29 00:00:00,1.0113456345469978
2003-09-02 00:00:00,1.0113456345469978
2003-09-03 00:00:00,1.0113456345469978
2003-09-04 00:00:00,1.0113456345469978
2003-09-05 00:00:00,1.0113456345469978
2003-09-08 00:00:00,1.0113456345469978
2003-09-09 00:00:00,1.0113456345469978
2003-09-10 00:00:00,1.0113456345469978
2003-09-11 00:00:00,1.0113456345469978
2003-09-12 00:00:00,1.0113456345469978
2003-09-15 00:00:00,1.0113456345469978
2003-09-16 00:00:00,1.0113456345469978
2003-09-17 00:00:00,1.0113456345469978
2003-09-18 00:00:00,1.0113456345469978
2003-09-19 00:00:00,1.0113456345469978
2003-09-22 00:00:00,1.0113456345469978
2003-09-23 00:00:00,1.0113456345469978
2003-09-24 00:00:00,1.0113456345469978
2003-09-25 00:00:00,1.0113456345469978
2003-09-26 00:00:00,1.0113456345469978
2003-09-29 00:00:00,1.0113456345469978
2003-09-30 00:00:00,1.0126921368442645
2003-10-01 00:00:00,1.0117128624462524
2003-10-02 00:00:00,1.0117128624462524
2003-10-03 00:00:00,1.0091422671514705
2003-10-06 00:00:00,1.0098767229499797
2003-10-07 00:00:00,1.0088974485519675
2003-10-08 00:00:00,1.0088974485519675
2003-10-09 00:00:00,1.0077584544996396
2003-10-10 00:00:00,1.0075140901799258
2003-10-13 00:00:00,1.0076362723397827
2003-10-14 00:00:00,1.0066588150609275
2003-10-15 00:00:00,1.0054369934623588
2003-10-16 00:00:00,1.004204805889174
2003-10-17 00:00:00,1.005183086265101
2003-10-20 00:00:00,1.0053053713120919
2003-10-21 00:00:00,1.0055499414060736
2003-10-22 00:00:00,1.0066505068289915
2003-10-23 00:00:00,1.0064059367350098
2003-10-24 00:00:00,1.007628787204919
2003-10-27 00:00:00,1.0065282217820009
2003-10-28 00:00:00,1.0082402124398733
2003-10-29 00:00:00,1.0071396470169551
2003-10-30 00:00:00,1.006283651688019
2003-10-31 00:00:00,1.0064059367350098
2003-11-03 00:00:00,1.0044493759831556
2003-11-04 00:00:00,1.005183086265101
2003-11-05 00:00:00,1.004204805889174
2003-11-06 00:00:00,1.003104240466256
2003-11-07 00:00:00,1.0022482451373196
2003-11-10 00:00:00,1.0024928152313015
2003-11-11 00:00:00,1.0024928152313015
2003-11-12 00:00:00,1.003104240466256
2003-11-13 00:00:00,1.0053053713120919
2003-11-14 00:00:00,1.0065282217820009
2003-11-17 00:00:00,1.0071396470169551
2003-11-18 00:00:00,1.0072619320639462
2003-11-19 00:00:00,1.005427656359083
2003-11-20 00:00:00,1.0073842171109368
2003-11-21 00:00:00,1.0070173619699643
2003-11-24 00:00:00,1.0056722264530644
2003-11-25 00:00:00,1.0067727918759826
2003-11-26 00:00:00,1.0056722264530644
2003-11-28 00:00:00,1.0044493759831556
2003-12-01 00:00:00,1.0017591049493562
2003-12-02 00:00:00,1.002859670372274
2003-12-03 00:00:00,1.0020036750433379
2003-12-04 00:00:00,1.002981955419265
2003-12-05 00:00:00,1.0061613666410283
2003-12-08 00:00:00,1.0050608012181101
2003-12-09 00:00:00,1.0044493759831556
2003-12-10 00:00:00,1.0056722264530644
2003-12-11 00:00:00,1.0077510722519096
2003-12-12 00:00:00,1.007506502157928
2003-12-15 00:00:00,1.0068602501415904
2003-12-16 00:00:00,1.0068602501415904
2003-12-17 00:00:00,1.0068602501415904
2003-12-18 00:00:00,1.0068602501415904
2003-12-19 00:00:00,1.0068602501415904
2003-12-22 00:00:00,1.0068602501415904
2003-12-23 00:00:00,1.0068602501415904
2003-12-24 00:00:00,1.0068602501415904
2003-12-26 00:00:00,1.007104248748192
2003-12-29 00:00:00,1.005762256411883
2003-12-30 00:00:00,1.0062502536250864
2003-12-31 00:00:00,1.0061282543217855
2004-01-02 00:00:00,1.0028760972274389
2004-01-05 00:00:00,1.0032418879011997
2004-01-06 00:00:00,1.0044611901470688
2004-01-07 00:00:00,1.0051927714945903
2004-01-08 00:00:00,1.0053147017191775
2004-01-09 00:00:00,1.0077533062109159
2004-01-12 00:00:00,1.0083629573338504
2004-01-13 00:00:00,1.0095822595797195
2004-01-14 00:00:00,1.0086068177830243
2004-01-15 00:00:00,1.0084848875584371
2004-01-16 00:00:00,1.0077533062109159
2004-01-20 00:00:00,1.0082410271092634
2004-01-21 00:00:00,1.008850678232198
2004-01-22 00:00:00,1.0095822595797195
2004-01-23 00:00:00,1.0081190968846765
2004-01-26 00:00:00,1.007387515537155
2004-01-27 00:00:00,1.0086068177830243
2004-01-28 00:00:00,1.006046283066699
2004-01-29 00:00:00,1.0062901435158726
2004-01-30 00:00:00,1.0067778644142205
2004-02-02 00:00:00,1.005680492392938
2004-02-03 00:00:00,1.0066559341896335
2004-02-04 00:00:00,1.006046283066699
2004-02-05 00:00:00,1.0053147017191775
2004-02-06 00:00:00,1.0068997946388072
2004-02-09 00:00:00,1.0072655853125683
2004-02-10 00:00:00,1.005924352842112
2004-02-11 00:00:00,1.007509445761742
2004-02-12 00:00:00,1.0078752364355026
2004-02-13 00:00:00,1.0093383991305458
2004-02-17 00:00:00,1.0084848875584371
2004-02-18 00:00:00,1.0086068177830243
2004-02-19 00:00:00,1.009094538681372
2004-02-20 00:00:00,1.0079971666600898
2004-02-23 00:00:00,1.008972608456785
2004-02-24 00:00:00,1.009094538681372
2004-02-25 00:00:00,1.0098261200288934
2004-02-26 00:00:00,1.0094603293551327
2004-02-27 00:00:00,1.0101919107026542
2004-03-01 00:00:00,1.0084848875584371
2004-03-02 00:00:00,1.007509445761742
2004-03-03 00:00:00,1.0061328535261556
2004-03-04 00:00:00,1.0067419665262318
2004-03-05 00:00:00,1.0089347733265068
2004-03-08 00:00:00,1.0105184671267053
2004-03-09 00:00:00,1.0111275801267818
2004-03-10 00:00:00,1.0105184671267053
2004-03-11 00:00:00,1.0113712253268123
2004-03-12 00:00:00,1.0106402897267206
2004-03-15 00:00:00,1.0101529993266598
2004-03-16 00:00:00,1.0108839349267513
2004-03-17 00:00:00,1.0108839349267513
2004-03-18 00:00:00,1.0105184671267053
2004-03-19 00:00:00,1.0108839349267513
2004-03-22 00:00:00,1.0114930479268276
2004-03-23 00:00:00,1.011736693126858
2004-03-24 00:00:00,1.0119803383268888
2004-03-25 00:00:00,1.0118585157268734
2004-03-26 00:00:00,1.0108839349267513
2004-03-29 00:00:00,1.0101529993266598
2004-03-30 00:00:00,1.010031176726644
2004-03-31 00:00:00,1.010762112326736
2004-04-01 00:00:00,1.0080820151263998
2004-04-02 00:00:00,1.0045491597259568
2004-04-05 00:00:00,1.0035745789258346
2004-04-06 00:00:00,1.0047928049259875
2004-04-07 00:00:00,1.005036450126018
2004-04-08 00:00:00,1.005036450126018
2004-04-12 00:00:00,1.0040618693258958
2004-04-13 00:00:00,1.0026848353843631
2004-04-14 00:00:00,1.0024408434545946
2004-04-15 00:00:00,1.003050823279016
2004-04-16 00:00:00,1.0043927788927438
2004-04-19 00:00:00,1.0031728192439007
2004-04-20 00:00:00,1.000854895911098
2004-04-21 00:00:00,1.0009768918759825
2004-04-22 00:00:00,1.0024408434545946
2004-04-23 00:00:00,1.0003669120515608
2004-04-26 00:00:00,1.0004889080164452
2004-04-27 00:00:00,1.0017088676652885
2004-04-28 00:00:00,0.9993724976024367
2004-04-29 00:00:00,0.9993724976024367
2004-04-30 00:00:00,0.9993724976024367
2004-05-03 00:00:00,0.9993724976024367
2004-05-04 00:00:00,0.9993724976024367
2004-05-05 00:00:00,0.9993724976024367
2004-05-06 00:00:00,0.9993724976024367
2004-05-07 00:00:00,0.9993724976024367
2004-05-10 00:00:00,0.9993724976024367
2004-05-11 00:00:00,0.9993724976024367
2004-05-12 00:00:00,0.9993724976024367
2004-05-13 00:00:00,0.9993724976024367
2004-05-14 00:00:00,0.9993724976024367
2004-05-17 00:00:00,0.9993724976024367
2004-05-18 00:00:00,0.9993724976024367
2004-05-19 00:00:00,0.9993724976024367
2004-05-20 00:00:00,0.9993724976024367
2004-05-21 00:00:00,0.9993724976024367
2004-05-24 00:00:00,0.9993724976024367
2004-05-25 00:00:00,0.9993724976024367
2004-05-26 00:00:00,0.9993724976024367
2004-05-27 00:00:00,0.9993724976024367
2004-05-28 00:00:00,0.9993724976024367
2004-06-01 00:00:00,0.9993724976024367
2004-06-02 00:00:00,0.9993724976024367
2004-06-03 00:00:00,0.9993724976024367
2004-06-04 00:00:00,0.9993724976024367
2004-06-07 00:00:00,0.9993724976024367
2004-06-08 00:00:00,0.9993724976024367
2004-06-09 00:00:00,0.9993724976024367
2004-06-10 00:00:00,0.9993724976024367
2004-06-14 00:00:00,0.9993724976024367
2004-06-15 00:00:00,0.9993724976024367
2004-06-16 00:00:00,0.9993724976024367
2004-06-17 00:00:00,0.9993724976024367
2004-06-18 00:00:00,0.9993724976024367
2004-06-21 00:00:00,0.9993724976024367
2004-06-22 00:00:00,0.9993724976024367
2004-06-23 00:00:00,0.9993724976024367
2004-06-24 00:00:00,0.9993724976024367
2004-06-25 00:00:00,0.9993724976024367
2004-06-28 00:00:00,0.9993724976024367
2004-06-29 00:00:00,0.9993724976024367
2004-06-30 00:00:00,0.9993724976024367
2004-07-01 00:00:00,0.9993724976024367
2004-07-02 00:00:00,0.9993724976024367
2004-07-06 00:00:00,0.9993724976024367
2004-07-07 00:00:00,0.9993724976024367
2004-07-08 00:00:00,0.9993724976024367
2004-07-09 00:00:00,0.9993724976024367
2004-07-12 00:00:00,0.9993724976024367
2004-07-13 00:00:00,0.9993724976024367
2004-07-14 00:00:00,0.9993724976024367
2004-07-15 00:00:00,0.9993724976024367
2004-07-16 00:00:00,0.9993724976024367
2004-07-19 00:00:00,0.9993724976024367
2004-07-20 00:00:00,0.9993724976024367
2004-07-21 00:00:00,0.9993724976024367
2004-07-22 00:00:00,0.9993724976024367
2004-07-23 00:00:00,0.9993724976024367
2004-07-26 00:00:00,0.9993724976024367
2004-07-27 00:00:00,0.9993724976024367
2004-07-28 00:00:00,0.9993724976024367
2004-07-29 00:00:00,0.9993724976024367
2004-07-30 00:00:00,0.9993724976024367
2004-08-02 00:00:00,0.9993724976024367
2004-08-03 00:00:00,0.9993724976024367
2004-08-04 00:00:00,0.9993724976024367
2004-08-05 00:00:00,0.9993724976024367
2004-08-06 00:00:00,0.9993724976024367
2004-08-09 00:00:00,0.9993724976024367
2004-08-10 00:00:00,0.9969364890768975
2004-08-11 00:00:00,0.9985198946184981
2004-08-12 00:00:00,0.998763495471052
2004-08-13 00:00:00,0.9997378988812677
2004-08-16 00:00:00,0.9994942980287138
2004-08-17 00:00:00,1.0004687014389295
2004-08-18 00:00:00,1.0002251005863756
2004-08-19 00:00:00,1.0008341027177603
2004-08-20 00:00:00,1.0002251005863756
2004-08-23 00:00:00,0.9993724976024367
2004-08-24 00:00:00,0.9998596993075446
2004-08-25 00:00:00,0.9994942980287138
2004-08-26 00:00:00,1.0004687014389295
2004-08-27 00:00:00,1.0001033001600985
2004-08-30 00:00:00,1.0003469010126524
2004-08-31 00:00:00,1.001808506127976
2004-09-01 00:00:00,1.0004687014389295
2004-09-02 00:00:00,0.998885295897329
2004-09-03 00:00:00,0.9975454912082825
2004-09-07 00:00:00,0.9975454912082825
2004-09-08 00:00:00,0.9990070963236058
2004-09-09 00:00:00,0.9991288967498829
2004-09-10 00:00:00,0.9993724976024367
2004-09-13 00:00:00,0.9994942980287138
2004-09-14 00:00:00,0.9997378988812677
2004-09-15 00:00:00,0.9991288967498829
2004-09-16 00:00:00,1.0008341027177603
2004-09-17 00:00:00,0.9996160984549907
2004-09-20 00:00:00,1.0011995039965913
2004-09-21 00:00:00,0.9997378988812677
2004-09-22 00:00:00,1.0007123022914832
2004-09-23 00:00:00,0.9994942980287138
2004-09-24 00:00:00,0.998885295897329
2004-09-27 00:00:00,0.9994942980287138
2004-09-28 00:00:00,1.0001033001600985
2004-09-29 00:00:00,0.998885295897329
2004-09-30 00:00:00,0.9992506971761599
2004-10-01 00:00:00,0.9959392062334051
2004-10-04 00:00:00,0.9966697239885886
2004-10-05 00:00:00,0.9967914769477859
2004-10-06 00:00:00,0.9959392062334051
2004-10-07 00:00:00,0.9955739473558135
2004-10-08 00:00:00,0.9981307594989555
2004-10-11 00:00:00,0.9988612772541389
2004-10-12 00:00:00,0.9991047831725334
2004-10-13 00:00:00,0.999835300927717
2004-10-14 00:00:00,1.0000788068461113
2004-10-15 00:00:00,0.9997135479685196
2004-10-18 00:00:00,0.999835300927717
2004-10-19 00:00:00,0.9994700420501251
2004-10-20 00:00:00,1.0003223127645056
2004-10-21 00:00:00,0.9991047831725334
2004-10-22 00:00:00,1.0000788068461113
2004-10-25 00:00:00,1.000444065723703
2004-10-26 00:00:00,1.0003223127645056
2004-10-27 00:00:00,0.998983030213336
2004-10-28 00:00:00,0.9993482890909278
2004-10-29 00:00:00,1.0002005598053085
2004-11-01 00:00:00,0.9978872535805609
2004-11-02 00:00:00,0.99837426541735
2004-11-03 00:00:00,0.9982525124581526
2004-11-04 00:00:00,0.9974002417437722
2004-11-05 00:00:00,0.99484342960063
2004-11-08 00:00:00,0.9943564177638412
2004-11-09 00:00:00,0.9950869355190245
2004-11-10 00:00:00,0.9938694059270521
2004-11-11 00:00:00,0.9945999236822355
2004-11-12 00:00:00,0.9943564177638412
2004-11-15 00:00:00,0.9943564177638412
2004-11-16 00:00:00,0.9936259000086577
2004-11-17 00:00:00,0.9950869355190245
2004-11-18 00:00:00,0.9949651825598274
2004-11-19 00:00:00,0.9933823940902632
2004-11-22 00:00:00,0.9936259000086577
2004-11-23 00:00:00,0.9935041470494603
2004-11-24 00:00:00,0.9933823940902632
2004-11-26 00:00:00,0.992009994734192
2004-11-29 00:00:00,0.992009994734192
2004-11-30 00:00:00,0.992009994734192
2004-12-01 00:00:00,0.992009994734192
2004-12-02 00:00:00,0.992009994734192
2004-12-03 00:00:00,0.992009994734192
2004-12-06 00:00:00,0.992009994734192
2004-12-07 00:00:00,0.992009994734192
2004-12-08 00:00:00,0.992009994734192
2004-12-09 00:00:00,0.992009994734192
2004-12-10 00:00:00,0.992009994734192
2004-12-13 00:00:00,0.992009994734192
2004-12-14 00:00:00,0.992009994734192
2004-12-15 00:00:00,0.992009994734192
2004-12-16 00:00:00,0.992009994734192
2004-12-17 00:00:00,0.992009994734192
2004-12-20 00:00:00,0.992009994734192
2004-12-21 00:00:00,0.992009994734192
2004-12-22 00:00:00,0.992009994734192
2004-12-23 00:00:00,0.992009994734192
2004-12-27 00:00:00,0.992009994734192
2004-12-28 00:00:00,0.992009994734192
2004-12-29 00:00:00,0.992009994734192
2004-12-30 00:00:00,0.992009994734192
2004-12-31 00:00:00,0.992009994734192
2005-01-03 00:00:00,0.992009994734192
2005-01-04 00:00:00,0.992009994734192
2005-01-05 00:00:00,0.992009994734192
2005-01-06 00:00:00,0.992009994734192
2005-01-07 00:00:00,0.992009994734192
2005-01-10 00:00:00,0.992009994734192
2005-01-11 00:00:00,0.992009994734192
2005-01-12 00:00:00,0.992009994734192
2005-01-13 00:00:00,0.992009994734192
2005-01-14 00:00:00,0.992009994734192
2005-01-18 00:00:00,0.992009994734192
2005-01-19 00:00:00,0.992009994734192
2005-01-20 00:00:00,0.992009994734192
2005-01-21 00:00:00,0.992009994734192
2005-01-24 00:00:00,0.992009994734192
2005-01-25 00:00:00,0.992009994734192
2005-01-26 00:00:00,0.992009994734192
2005-01-27 00:00:00,0.992009994734192
2005-01-28 00:00:00,0.992009994734192
2005-01-31 00:00:00,0.992009994734192
2005-02-01 00:00:00,0.992009994734192
2005-02-02 00:00:00,0.992009994734192
2005-02-03 00:00:00,0.992009994734192
2005-02-04 00:00:00,0.992009994734192
2005-02-07 00:00:00,0.992009994734192
2005-02-08 00:00:00,0.992009994734192
2005-02-09 00:00:00,0.992009994734192
2005-02-10 00:00:00,0.992009994734192
2005-02-11 00:00:00,0.992009994734192
2005-02-14 00:00:00,0.992009994734192
2005-02-15 00:00:00,0.992009994734192
2005-02-16 00:00:00,0.992009994734192
2005-02-17 00:00:00,0.992009994734192
2005-02-18 00:00:00,0.992009994734192
2005-02-22 00:00:00,0.992009994734192
2005-02-23 00:00:00,0.992009994734192
2005-02-24 00:00:00,0.992009994734192
2005-02-25 00:00:00,0.992009994734192
2005-02-28 00:00:00,0.992009994734192
2005-03-01 00:00:00,0.992009994734192
2005-03-02 00:00:00,0.992009994734192
2005-03-03 00:00:00,0.992009994734192
2005-03-04 00:00:00,0.992009994734192
2005-03-07 00:00:00,0.992009994734192
2005-03-08 00:00:00,0.992009994734192
2005-03-09 00:00:00,0.992009994734192
2005-03-10 00:00:00,0.992009994734192
2005-03-11 00:00:00,0.992009994734192
