date,combined_equity
2003-07-07 00:00:00,1.0484646338124317
2003-07-08 00:00:00,1.0541915824742696
2003-07-09 00:00:00,1.0519008030095343
2003-07-10 00:00:00,1.0381561262211234
2003-07-11 00:00:00,1.0244114494327126
2003-07-14 00:00:00,1.0335745672916532
2003-07-15 00:00:00,1.028993008362183
2003-07-16 00:00:00,1.0126378956568187
2003-07-17 00:00:00,1.0126378956568187
2003-07-18 00:00:00,1.0126378956568187
2003-07-21 00:00:00,1.0126378956568187
2003-07-22 00:00:00,1.0126378956568187
2003-07-23 00:00:00,1.0126378956568187
2003-07-24 00:00:00,1.0126378956568187
2003-07-25 00:00:00,1.0126378956568187
2003-07-28 00:00:00,1.0126378956568187
2003-07-29 00:00:00,1.0126378956568187
2003-07-30 00:00:00,1.0126378956568187
2003-07-31 00:00:00,1.0126378956568187
2003-08-01 00:00:00,1.0126378956568187
2003-08-04 00:00:00,1.0126378956568187
2003-08-05 00:00:00,1.0126378956568187
2003-08-06 00:00:00,1.0126378956568187
2003-08-07 00:00:00,1.0126378956568187
2003-08-08 00:00:00,1.0126378956568187
2003-08-11 00:00:00,1.0126378956568187
2003-08-12 00:00:00,1.0126378956568187
2003-08-13 00:00:00,1.0126378956568187
2003-08-14 00:00:00,1.0126378956568187
2003-08-15 00:00:00,1.0126378956568187
2003-08-18 00:00:00,1.0126378956568187
2003-08-19 00:00:00,1.0126378956568187
2003-08-20 00:00:00,1.0126378956568187
2003-08-21 00:00:00,1.0126378956568187
2003-08-22 00:00:00,1.0126378956568187
2003-08-25 00:00:00,1.0126378956568187
2003-08-26 00:00:00,1.0126378956568187
2003-08-27 00:00:00,1.0126378956568187
2003-08-28 00:00:00,1.0126378956568187
2003-08-29 00:00:00,1.0126378956568187
2003-09-02 00:00:00,1.0126378956568187
2003-09-03 00:00:00,1.0126378956568187
2003-09-04 00:00:00,1.0126378956568187
2003-09-05 00:00:00,1.0126378956568187
2003-09-08 00:00:00,1.0126378956568187
2003-09-09 00:00:00,1.0126378956568187
2003-09-10 00:00:00,1.0126378956568187
2003-09-11 00:00:00,1.0126378956568187
2003-09-12 00:00:00,1.0126378956568187
2003-09-15 00:00:00,1.0126378956568187
2003-09-16 00:00:00,1.0126378956568187
2003-09-17 00:00:00,1.0126378956568187
2003-09-18 00:00:00,1.030625484346986
2003-09-19 00:00:00,1.0202116172105735
2003-09-22 00:00:00,1.0050641741030641
2003-09-23 00:00:00,1.0116911804625994
2003-09-24 00:00:00,0.9974904525493095
2003-09-25 00:00:00,0.9896600356557975
2003-09-26 00:00:00,0.9896600356557975
2003-09-29 00:00:00,0.9896600356557975
2003-09-30 00:00:00,0.9896600356557975
2003-10-01 00:00:00,0.9896600356557975
2003-10-02 00:00:00,0.9896600356557975
2003-10-03 00:00:00,0.9911105968594713
2003-10-06 00:00:00,0.987484193850287
2003-10-07 00:00:00,0.9896600356557975
2003-10-08 00:00:00,0.9780555460264072
2003-10-09 00:00:00,0.9824072296374285
2003-10-10 00:00:00,0.9954622804704927
2003-10-13 00:00:00,0.9983634028778403
2003-10-14 00:00:00,1.006341489498046
2003-10-15 00:00:00,0.993286438664982
2003-10-16 00:00:00,0.9990886834796772
2003-10-17 00:00:00,0.9969128416741665
2003-10-20 00:00:00,1.0034403670906986
2003-10-21 00:00:00,1.007066770099883
2003-10-22 00:00:00,0.9838577908411024
2003-10-23 00:00:00,0.9589240943111537
2003-10-24 00:00:00,0.9589240943111537
2003-10-27 00:00:00,0.9589240943111537
2003-10-28 00:00:00,0.9589240943111537
2003-10-29 00:00:00,0.9589240943111537
2003-10-30 00:00:00,0.9589240943111537
2003-10-31 00:00:00,0.9589240943111537
2003-11-03 00:00:00,0.9589240943111537
2003-11-04 00:00:00,0.9589240943111537
2003-11-05 00:00:00,0.9589240943111537
2003-11-06 00:00:00,0.9589240943111537
2003-11-07 00:00:00,0.9589240943111537
2003-11-10 00:00:00,0.9589240943111537
2003-11-11 00:00:00,0.9589240943111537
2003-11-12 00:00:00,0.9589240943111537
2003-11-13 00:00:00,0.9589240943111537
2003-11-14 00:00:00,0.9589240943111537
2003-11-17 00:00:00,0.9589240943111537
2003-11-18 00:00:00,0.9589240943111537
2003-11-19 00:00:00,0.9589240943111537
2003-11-20 00:00:00,0.9589240943111537
2003-11-21 00:00:00,0.9589240943111537
2003-11-24 00:00:00,0.9589240943111537
2003-11-25 00:00:00,0.9589240943111537
2003-11-26 00:00:00,0.9589240943111537
2003-11-28 00:00:00,0.9589240943111537
2003-12-01 00:00:00,0.9589240943111537
2003-12-02 00:00:00,0.9589240943111537
2003-12-03 00:00:00,0.9589240943111537
2003-12-04 00:00:00,0.9589240943111537
2003-12-05 00:00:00,0.9589240943111537
2003-12-08 00:00:00,0.9589240943111537
2003-12-09 00:00:00,0.9589240943111537
2003-12-10 00:00:00,0.9589240943111537
2003-12-11 00:00:00,0.9589240943111537
2003-12-12 00:00:00,0.9589240943111537
2003-12-15 00:00:00,0.9589240943111537
2003-12-16 00:00:00,0.9589240943111537
2003-12-17 00:00:00,0.9589240943111537
2003-12-18 00:00:00,0.9589240943111537
2003-12-19 00:00:00,0.9589240943111537
2003-12-22 00:00:00,0.9589240943111537
2003-12-23 00:00:00,0.9589240943111537
2003-12-24 00:00:00,0.9589240943111537
2003-12-26 00:00:00,0.9589240943111537
2003-12-29 00:00:00,0.9589240943111537
2003-12-30 00:00:00,0.9589240943111537
2003-12-31 00:00:00,0.9589240943111537
2004-01-02 00:00:00,0.9589240943111537
2004-01-05 00:00:00,0.962814252908765
2004-01-06 00:00:00,0.9540613960641399
2004-01-07 00:00:00,0.9368094186838825
2004-01-08 00:00:00,0.9368094186838825
2004-01-09 00:00:00,0.9368094186838825
2004-01-12 00:00:00,0.9368094186838825
2004-01-13 00:00:00,0.9368094186838825
2004-01-14 00:00:00,0.9368094186838825
2004-01-15 00:00:00,0.9368094186838825
2004-01-16 00:00:00,0.9368094186838825
2004-01-20 00:00:00,0.9368094186838825
2004-01-21 00:00:00,0.9368094186838825
2004-01-22 00:00:00,0.9368094186838825
2004-01-23 00:00:00,0.9368094186838825
2004-01-26 00:00:00,0.9368094186838825
2004-01-27 00:00:00,0.9368094186838825
2004-01-28 00:00:00,0.9368094186838825
2004-01-29 00:00:00,0.9368094186838825
2004-01-30 00:00:00,0.9368094186838825
2004-02-02 00:00:00,0.9368094186838825
2004-02-03 00:00:00,0.9368094186838825
2004-02-04 00:00:00,0.9368094186838825
2004-02-05 00:00:00,0.9368094186838825
2004-02-06 00:00:00,0.9368094186838825
2004-02-09 00:00:00,0.9368094186838825
2004-02-10 00:00:00,0.9368094186838825
2004-02-11 00:00:00,0.9368094186838825
2004-02-12 00:00:00,0.9368094186838825
2004-02-13 00:00:00,0.9368094186838825
2004-02-17 00:00:00,0.9368094186838825
2004-02-18 00:00:00,0.9368094186838825
2004-02-19 00:00:00,0.9368094186838825
2004-02-20 00:00:00,0.9368094186838825
2004-02-23 00:00:00,0.9368094186838825
2004-02-24 00:00:00,0.9368094186838825
2004-02-25 00:00:00,0.9368094186838825
2004-02-26 00:00:00,0.9368094186838825
2004-02-27 00:00:00,0.9368094186838825
2004-03-01 00:00:00,0.9368094186838825
2004-03-02 00:00:00,0.9368094186838825
2004-03-03 00:00:00,0.9368094186838825
2004-03-04 00:00:00,0.9368094186838825
2004-03-05 00:00:00,0.9368094186838825
2004-03-08 00:00:00,0.9368094186838825
2004-03-09 00:00:00,0.9368094186838825
2004-03-10 00:00:00,0.9368094186838825
2004-03-11 00:00:00,0.9368094186838825
2004-03-12 00:00:00,0.9368094186838825
2004-03-15 00:00:00,0.9368094186838825
2004-03-16 00:00:00,0.9368094186838825
2004-03-17 00:00:00,0.9368094186838825
2004-03-18 00:00:00,0.9368094186838825
2004-03-19 00:00:00,0.9301250537331508
2004-03-22 00:00:00,0.9150257285297289
2004-03-23 00:00:00,0.9150257285297289
2004-03-24 00:00:00,0.9150257285297289
2004-03-25 00:00:00,0.9237872056234667
2004-03-26 00:00:00,0.9318185596260598
2004-03-29 00:00:00,0.9376595443552184
2004-03-30 00:00:00,0.9303583134437702
2004-03-31 00:00:00,0.9347390519906391
2004-04-01 00:00:00,0.9435005290843772
2004-04-02 00:00:00,0.9500716369046804
2004-04-05 00:00:00,0.9529921292692597
2004-04-06 00:00:00,0.9493415138135357
2004-04-07 00:00:00,0.9420402829020874
2004-04-08 00:00:00,0.9383896674463632
2004-04-12 00:00:00,0.9553336867885753
2004-04-13 00:00:00,0.9428823360484693
2004-04-14 00:00:00,0.925710897972508
2004-04-15 00:00:00,0.925710897972508
2004-04-16 00:00:00,0.925710897972508
2004-04-19 00:00:00,0.925710897972508
2004-04-20 00:00:00,0.925710897972508
2004-04-21 00:00:00,0.925710897972508
2004-04-22 00:00:00,0.925710897972508
2004-04-23 00:00:00,0.925710897972508
2004-04-26 00:00:00,0.925710897972508
2004-04-27 00:00:00,0.925710897972508
2004-04-28 00:00:00,0.925710897972508
2004-04-29 00:00:00,0.925710897972508
2004-04-30 00:00:00,0.925710897972508
2004-05-03 00:00:00,0.925710897972508
2004-05-04 00:00:00,0.925710897972508
2004-05-05 00:00:00,0.925710897972508
2004-05-06 00:00:00,0.925710897972508
2004-05-07 00:00:00,0.925710897972508
2004-05-10 00:00:00,0.925710897972508
2004-05-11 00:00:00,0.925710897972508
2004-05-12 00:00:00,0.925710897972508
2004-05-13 00:00:00,0.925710897972508
2004-05-14 00:00:00,0.925710897972508
2004-05-17 00:00:00,0.925710897972508
2004-05-18 00:00:00,0.925710897972508
2004-05-19 00:00:00,0.925710897972508
2004-05-20 00:00:00,0.925710897972508
2004-05-21 00:00:00,0.925710897972508
2004-05-24 00:00:00,0.925710897972508
2004-05-25 00:00:00,0.925710897972508
2004-05-26 00:00:00,0.925710897972508
2004-05-27 00:00:00,0.925710897972508
2004-05-28 00:00:00,0.925710897972508
2004-06-01 00:00:00,0.925710897972508
2004-06-02 00:00:00,0.925710897972508
2004-06-03 00:00:00,0.925710897972508
2004-06-04 00:00:00,0.925710897972508
2004-06-07 00:00:00,0.925710897972508
2004-06-08 00:00:00,0.925710897972508
2004-06-09 00:00:00,0.925710897972508
2004-06-10 00:00:00,0.925710897972508
2004-06-14 00:00:00,0.925710897972508
2004-06-15 00:00:00,0.925710897972508
2004-06-16 00:00:00,0.925710897972508
2004-06-17 00:00:00,0.925710897972508
2004-06-18 00:00:00,0.925710897972508
2004-06-21 00:00:00,0.925710897972508
2004-06-22 00:00:00,0.925710897972508
2004-06-23 00:00:00,0.925710897972508
2004-06-24 00:00:00,0.925710897972508
2004-06-25 00:00:00,0.925710897972508
2004-06-28 00:00:00,0.925710897972508
2004-06-29 00:00:00,0.925710897972508
2004-06-30 00:00:00,0.925710897972508
2004-07-01 00:00:00,0.925710897972508
2004-07-02 00:00:00,0.925710897972508
2004-07-06 00:00:00,0.925710897972508
2004-07-07 00:00:00,0.925710897972508
2004-07-08 00:00:00,0.925710897972508
2004-07-09 00:00:00,0.925710897972508
2004-07-12 00:00:00,0.925710897972508
2004-07-13 00:00:00,0.925710897972508
2004-07-14 00:00:00,0.925710897972508
2004-07-15 00:00:00,0.925710897972508
2004-07-16 00:00:00,0.925710897972508
2004-07-19 00:00:00,0.925710897972508
2004-07-20 00:00:00,0.925710897972508
2004-07-21 00:00:00,0.925710897972508
2004-07-22 00:00:00,0.925710897972508
2004-07-23 00:00:00,0.925710897972508
2004-07-26 00:00:00,0.925710897972508
2004-07-27 00:00:00,0.925710897972508
2004-07-28 00:00:00,0.925710897972508
2004-07-29 00:00:00,0.925710897972508
2004-07-30 00:00:00,0.925710897972508
2004-08-02 00:00:00,0.925710897972508
2004-08-03 00:00:00,0.925710897972508
2004-08-04 00:00:00,0.925710897972508
2004-08-05 00:00:00,0.925710897972508
2004-08-06 00:00:00,0.925710897972508
2004-08-09 00:00:00,0.925710897972508
2004-08-10 00:00:00,0.925710897972508
2004-08-11 00:00:00,0.925710897972508
2004-08-12 00:00:00,0.925710897972508
2004-08-13 00:00:00,0.925710897972508
2004-08-16 00:00:00,0.925710897972508
2004-08-17 00:00:00,0.925710897972508
2004-08-18 00:00:00,0.925710897972508
2004-08-19 00:00:00,0.925710897972508
2004-08-20 00:00:00,0.925710897972508
2004-08-23 00:00:00,0.925710897972508
2004-08-24 00:00:00,0.925710897972508
2004-08-25 00:00:00,0.925710897972508
2004-08-26 00:00:00,0.925710897972508
2004-08-27 00:00:00,0.925710897972508
2004-08-30 00:00:00,0.925710897972508
2004-08-31 00:00:00,0.925710897972508
2004-09-01 00:00:00,0.925710897972508
2004-09-02 00:00:00,0.925710897972508
2004-09-03 00:00:00,0.925710897972508
2004-09-07 00:00:00,0.925710897972508
2004-09-08 00:00:00,0.925710897972508
2004-09-09 00:00:00,0.925710897972508
2004-09-10 00:00:00,0.925710897972508
2004-09-13 00:00:00,0.925710897972508
2004-09-14 00:00:00,0.925710897972508
2004-09-15 00:00:00,0.925710897972508
2004-09-16 00:00:00,0.925710897972508
2004-09-17 00:00:00,0.925710897972508
2004-09-20 00:00:00,0.925710897972508
2004-09-21 00:00:00,0.925710897972508
2004-09-22 00:00:00,0.925710897972508
2004-09-23 00:00:00,0.925710897972508
2004-09-24 00:00:00,0.925710897972508
2004-09-27 00:00:00,0.925710897972508
2004-09-28 00:00:00,0.925710897972508
2004-09-29 00:00:00,0.925710897972508
2004-09-30 00:00:00,0.925710897972508
2004-10-01 00:00:00,0.925710897972508
2004-10-04 00:00:00,0.925710897972508
2004-10-05 00:00:00,0.925710897972508
2004-10-06 00:00:00,0.925710897972508
2004-10-07 00:00:00,0.925710897972508
2004-10-08 00:00:00,0.925710897972508
2004-10-11 00:00:00,0.925710897972508
2004-10-12 00:00:00,0.925710897972508
2004-10-13 00:00:00,0.925710897972508
2004-10-14 00:00:00,0.925710897972508
2004-10-15 00:00:00,0.925710897972508
2004-10-18 00:00:00,0.925710897972508
2004-10-19 00:00:00,0.925710897972508
2004-10-20 00:00:00,0.925710897972508
2004-10-21 00:00:00,0.925710897972508
2004-10-22 00:00:00,0.925710897972508
2004-10-25 00:00:00,0.925710897972508
2004-10-26 00:00:00,0.925710897972508
2004-10-27 00:00:00,0.925710897972508
2004-10-28 00:00:00,0.925710897972508
2004-10-29 00:00:00,0.925710897972508
2004-11-01 00:00:00,0.925710897972508
2004-11-02 00:00:00,0.925710897972508
2004-11-03 00:00:00,0.925710897972508
2004-11-04 00:00:00,0.925710897972508
2004-11-05 00:00:00,0.925710897972508
2004-11-08 00:00:00,0.925710897972508
2004-11-09 00:00:00,0.925710897972508
2004-11-10 00:00:00,0.925710897972508
2004-11-11 00:00:00,0.925710897972508
2004-11-12 00:00:00,0.925710897972508
2004-11-15 00:00:00,0.925710897972508
2004-11-16 00:00:00,0.925710897972508
2004-11-17 00:00:00,0.925710897972508
2004-11-18 00:00:00,0.925710897972508
2004-11-19 00:00:00,0.925710897972508
2004-11-22 00:00:00,0.925710897972508
2004-11-23 00:00:00,0.925710897972508
2004-11-24 00:00:00,0.925710897972508
2004-11-26 00:00:00,0.925710897972508
2004-11-29 00:00:00,0.925710897972508
2004-11-30 00:00:00,0.925710897972508
2004-12-01 00:00:00,0.925710897972508
2004-12-02 00:00:00,0.925710897972508
2004-12-03 00:00:00,0.925710897972508
2004-12-06 00:00:00,0.925710897972508
2004-12-07 00:00:00,0.925710897972508
2004-12-08 00:00:00,0.925710897972508
2004-12-09 00:00:00,0.925710897972508
2004-12-10 00:00:00,0.925710897972508
2004-12-13 00:00:00,0.925710897972508
2004-12-14 00:00:00,0.925710897972508
2004-12-15 00:00:00,0.925710897972508
2004-12-16 00:00:00,0.925710897972508
2004-12-17 00:00:00,0.925710897972508
2004-12-20 00:00:00,0.925710897972508
2004-12-21 00:00:00,0.925710897972508
2004-12-22 00:00:00,0.925710897972508
2004-12-23 00:00:00,0.925710897972508
2004-12-27 00:00:00,0.925710897972508
2004-12-28 00:00:00,0.9440331683376567
2004-12-29 00:00:00,0.9326908104925647
2004-12-30 00:00:00,0.9414157011426355
2004-12-31 00:00:00,0.9527580589877275
2005-01-03 00:00:00,0.9414157011426355
2005-01-04 00:00:00,0.925710897972508
2005-01-05 00:00:00,0.924838408907501
2005-01-06 00:00:00,0.924838408907501
2005-01-07 00:00:00,0.9196034745174585
2005-01-10 00:00:00,0.9265833870375151
2005-01-11 00:00:00,0.9396707230126212
2005-01-12 00:00:00,0.9449056574026637
2005-01-13 00:00:00,0.9370532558176002
2005-01-14 00:00:00,0.9466506355326779
2005-01-18 00:00:00,0.948395613662692
2005-01-19 00:00:00,0.9309458323625506
2005-01-20 00:00:00,0.9143685401274161
2005-01-21 00:00:00,0.9239659198424939
2005-01-24 00:00:00,0.924838408907501
2005-01-25 00:00:00,0.9178584963874443
2005-01-26 00:00:00,0.9326908104925647
2005-01-27 00:00:00,0.9265833870375151
2005-01-28 00:00:00,0.9239659198424939
2005-01-31 00:00:00,0.9239659198424939
2005-02-01 00:00:00,0.9292008542325365
2005-02-02 00:00:00,0.9326908104925647
2005-02-03 00:00:00,0.9187309854524515
2005-02-04 00:00:00,0.923093430777487
2005-02-07 00:00:00,0.9204759635824656
2005-02-08 00:00:00,0.9152410291924232
2005-02-09 00:00:00,0.9100060948023807
2005-02-10 00:00:00,0.9178584963874443
2005-02-11 00:00:00,0.924838408907501
2005-02-14 00:00:00,0.9335632995575718
2005-02-15 00:00:00,0.9379257448826073
2005-02-16 00:00:00,0.924838408907501
2005-02-17 00:00:00,0.9196034745174585
2005-02-18 00:00:00,0.9292008542325365
2005-02-22 00:00:00,0.9274558761025222
2005-02-23 00:00:00,0.9192331901582694
2005-02-24 00:00:00,0.9192331901582694
2005-02-25 00:00:00,0.9192331901582694
2005-02-28 00:00:00,0.9192331901582694
2005-03-01 00:00:00,0.9192331901582694
2005-03-02 00:00:00,0.9192331901582694
2005-03-03 00:00:00,0.9192331901582694
2005-03-04 00:00:00,0.9192331901582694
2005-03-07 00:00:00,0.9192331901582694
2005-03-08 00:00:00,0.9192331901582694
2005-03-09 00:00:00,0.9192331901582694
2005-03-10 00:00:00,0.9192331901582694
2005-03-11 00:00:00,0.9192331901582694
2005-03-14 00:00:00,0.9192331901582694
2005-03-15 00:00:00,0.9192331901582694
2005-03-16 00:00:00,0.9192331901582694
2005-03-17 00:00:00,0.9192331901582694
2005-03-18 00:00:00,0.9192331901582694
2005-03-21 00:00:00,0.9192331901582694
2005-03-22 00:00:00,0.9192331901582694
2005-03-23 00:00:00,0.9192331901582694
2005-03-24 00:00:00,0.9192331901582694
2005-03-28 00:00:00,0.9192331901582694
2005-03-29 00:00:00,0.9192331901582694
2005-03-30 00:00:00,0.9192331901582694
2005-03-31 00:00:00,0.9192331901582694
2005-04-01 00:00:00,0.9192331901582694
2005-04-04 00:00:00,0.9192331901582694
2005-04-05 00:00:00,0.9192331901582694
2005-04-06 00:00:00,0.9192331901582694
2005-04-07 00:00:00,0.9192331901582694
2005-04-08 00:00:00,0.9192331901582694
2005-04-11 00:00:00,0.9192331901582694
2005-04-12 00:00:00,0.9192331901582694
2005-04-13 00:00:00,0.9192331901582694
2005-04-14 00:00:00,0.9192331901582694
2005-04-15 00:00:00,0.9192331901582694
2005-04-18 00:00:00,0.9192331901582694
2005-04-19 00:00:00,0.9192331901582694
2005-04-20 00:00:00,0.9192331901582694
2005-04-21 00:00:00,0.9192331901582694
2005-04-22 00:00:00,0.9192331901582694
2005-04-25 00:00:00,0.9192331901582694
2005-04-26 00:00:00,0.9192331901582694
2005-04-27 00:00:00,0.9192331901582694
2005-04-28 00:00:00,0.9192331901582694
2005-04-29 00:00:00,0.9192331901582694
2005-05-02 00:00:00,0.9192331901582694
2005-05-03 00:00:00,0.9192331901582694
2005-05-04 00:00:00,0.9192331901582694
2005-05-05 00:00:00,0.9192331901582694
2005-05-06 00:00:00,0.9192331901582694
2005-05-09 00:00:00,0.9192331901582694
2005-05-10 00:00:00,0.9192331901582694
2005-05-11 00:00:00,0.9192331901582694
2005-05-12 00:00:00,0.9192331901582694
2005-05-13 00:00:00,0.9192331901582694
2005-05-16 00:00:00,0.9192331901582694
2005-05-17 00:00:00,0.9192331901582694
2005-05-18 00:00:00,0.9192331901582694
2005-05-19 00:00:00,0.9192331901582694
2005-05-20 00:00:00,0.9192331901582694
2005-05-23 00:00:00,0.9192331901582694
2005-05-24 00:00:00,0.9192331901582694
2005-05-25 00:00:00,0.9192331901582694
2005-05-26 00:00:00,0.9192331901582694
2005-05-27 00:00:00,0.9192331901582694
2005-05-31 00:00:00,0.9192331901582694
2005-06-01 00:00:00,0.9192331901582694
2005-06-02 00:00:00,0.9192331901582694
2005-06-03 00:00:00,0.9192331901582694
2005-06-06 00:00:00,0.9192331901582694
2005-06-07 00:00:00,0.9192331901582694
2005-06-08 00:00:00,0.9192331901582694
2005-06-09 00:00:00,0.9192331901582694
2005-06-10 00:00:00,0.9192331901582694
2005-06-13 00:00:00,0.9192331901582694
2005-06-14 00:00:00,0.9192331901582694
2005-06-15 00:00:00,0.9192331901582694
2005-06-16 00:00:00,0.9192331901582694
2005-06-17 00:00:00,0.9192331901582694
2005-06-20 00:00:00,0.9192331901582694
2005-06-21 00:00:00,0.9192331901582694
2005-06-22 00:00:00,0.9192331901582694
2005-06-23 00:00:00,0.9192331901582694
2005-06-24 00:00:00,0.9192331901582694
2005-06-27 00:00:00,0.9192331901582694
2005-06-28 00:00:00,0.9192331901582694
2005-06-29 00:00:00,0.9192331901582694
2005-06-30 00:00:00,0.9192331901582694
2005-07-01 00:00:00,0.9192331901582694
2005-07-05 00:00:00,0.9192331901582694
2005-07-06 00:00:00,0.9192331901582694
2005-07-07 00:00:00,0.9192331901582694
2005-07-08 00:00:00,0.9192331901582694
2005-07-11 00:00:00,0.9192331901582694
2005-07-12 00:00:00,0.9192331901582694
2005-07-13 00:00:00,0.9192331901582694
2005-07-14 00:00:00,0.9192331901582694
2005-07-15 00:00:00,0.9192331901582694
2005-07-18 00:00:00,0.9192331901582694
2005-07-19 00:00:00,0.9192331901582694
2005-07-20 00:00:00,0.9192331901582694
2005-07-21 00:00:00,0.9192331901582694
2005-07-22 00:00:00,0.9192331901582694
2005-07-25 00:00:00,0.9192331901582694
2005-07-26 00:00:00,0.9192331901582694
2005-07-27 00:00:00,0.9192331901582694
2005-07-28 00:00:00,0.9192331901582694
2005-07-29 00:00:00,0.9192331901582694
2005-08-01 00:00:00,0.9192331901582694
2005-08-02 00:00:00,0.9192331901582694
2005-08-03 00:00:00,0.9192331901582694
2005-08-04 00:00:00,0.9192331901582694
2005-08-05 00:00:00,0.9192331901582694
2005-08-08 00:00:00,0.9192331901582694
2005-08-09 00:00:00,0.9192331901582694
2005-08-10 00:00:00,0.9192331901582694
2005-08-11 00:00:00,0.9192331901582694
2005-08-12 00:00:00,0.9192331901582694
2005-08-15 00:00:00,0.9192331901582694
2005-08-16 00:00:00,0.9092324664212801
2005-08-17 00:00:00,0.9175664028687712
2005-08-18 00:00:00,0.9083990727765311
2005-08-19 00:00:00,0.9100658600660293
2005-08-22 00:00:00,0.9359010630532518
2005-08-23 00:00:00,0.9284005202505097
2005-08-24 00:00:00,0.9225667647372658
2005-08-25 00:00:00,0.9250669456715133
2005-08-26 00:00:00,0.9217333710925169
2005-08-29 00:00:00,0.9208999774477677
2005-08-30 00:00:00,0.9158996155792731
2005-08-31 00:00:00,0.9275671266057606
2005-09-01 00:00:00,0.9359010630532518
2005-09-02 00:00:00,0.9425682122112446
2005-09-06 00:00:00,0.9509021486587357
2005-09-07 00:00:00,0.9434016058559938
2005-09-08 00:00:00,0.9325674884742552
2005-09-09 00:00:00,0.956025454511984
2005-09-12 00:00:00,0.9552516766540725
2005-09-13 00:00:00,0.9475138980749572
2005-09-14 00:00:00,0.9444187866433111
2005-09-15 00:00:00,0.9591205659436299
2005-09-16 00:00:00,0.9637632330910991
2005-09-19 00:00:00,0.954477898796161
2005-09-20 00:00:00,0.9622156773752762
2005-09-21 00:00:00,0.9684059002385683
2005-09-22 00:00:00,0.9699534559543914
2005-09-23 00:00:00,0.9668583445227453
2005-09-26 00:00:00,0.9815601238230642
2005-09-27 00:00:00,0.9761436788176835
2005-09-28 00:00:00,0.9914341594783458
2005-09-29 00:00:00,0.9995011583349639
2005-09-30 00:00:00,0.9833671606217278
2005-10-03 00:00:00,0.9723678036718514
2005-10-04 00:00:00,0.9723678036718514
2005-10-05 00:00:00,0.9723678036718514
2005-10-06 00:00:00,0.9723678036718514
2005-10-07 00:00:00,0.9723678036718514
2005-10-10 00:00:00,0.9723678036718514
2005-10-11 00:00:00,0.9723678036718514
2005-10-12 00:00:00,0.9723678036718514
2005-10-13 00:00:00,0.9723678036718514
2005-10-14 00:00:00,0.9723678036718514
2005-10-17 00:00:00,0.9723678036718514
2005-10-18 00:00:00,0.9723678036718514
2005-10-19 00:00:00,0.9723678036718514
2005-10-20 00:00:00,0.9723678036718514
2005-10-21 00:00:00,0.9723678036718514
2005-10-24 00:00:00,0.9723678036718514
2005-10-25 00:00:00,0.9723678036718514
2005-10-26 00:00:00,0.9723678036718514
2005-10-27 00:00:00,0.9723678036718514
2005-10-28 00:00:00,0.9723678036718514
2005-10-31 00:00:00,0.9723678036718514
2005-11-01 00:00:00,0.9723678036718514
2005-11-02 00:00:00,0.9723678036718514
2005-11-03 00:00:00,0.9723678036718514
2005-11-04 00:00:00,0.9723678036718514
2005-11-07 00:00:00,0.9723678036718514
2005-11-08 00:00:00,0.9723678036718514
2005-11-09 00:00:00,0.9723678036718514
2005-11-10 00:00:00,0.9723678036718514
2005-11-11 00:00:00,0.9723678036718514
2005-11-14 00:00:00,0.9723678036718514
2005-11-15 00:00:00,0.9723678036718514
2005-11-16 00:00:00,0.9723678036718514
2005-11-17 00:00:00,0.9723678036718514
2005-11-18 00:00:00,0.9708206790836703
2005-11-21 00:00:00,0.9770091774363949
2005-11-22 00:00:00,0.9739149282600326
2005-11-23 00:00:00,0.9808769889068476
2005-11-25 00:00:00,0.9684999922013985
2005-11-28 00:00:00,0.9731413659659419
2005-11-29 00:00:00,0.9739149282600326
2005-11-30 00:00:00,0.9638586184368552
2005-12-01 00:00:00,0.9862919249654818
2005-12-02 00:00:00,0.985518362671391
2005-12-05 00:00:00,0.9917068610241158
2005-12-06 00:00:00,0.9994424839650214
2005-12-07 00:00:00,0.9955746724945684
2005-12-08 00:00:00,0.9793298643186665
2005-12-09 00:00:00,1.0002160462591119
2005-12-12 00:00:00,1.0152983450194548
2005-12-13 00:00:00,1.0222313382707255
2005-12-14 00:00:00,1.016839010186404
2005-12-15 00:00:00,1.0091356843516583
2005-12-16 00:00:00,1.0230016708542002
2005-12-19 00:00:00,1.0199203405203021
2005-12-20 00:00:00,1.0299346641054712
2005-12-21 00:00:00,1.0445709831914876
2005-12-22 00:00:00,1.0538149741931822
2005-12-23 00:00:00,1.0515039764427587
2005-12-27 00:00:00,1.0291643315219967
2005-12-28 00:00:00,1.047652313525386
2005-12-29 00:00:00,1.0484226461088604
2005-12-30 00:00:00,1.0414896528575894
2006-01-03 00:00:00,1.0561473203323215
2006-01-04 00:00:00,1.062941691942751
2006-01-05 00:00:00,1.055392390153385
2006-01-06 00:00:00,1.0712459239110537
2006-01-09 00:00:00,1.07653043516361
2006-01-10 00:00:00,1.0569022505112582
2006-01-11 00:00:00,1.0682262031953074
2006-01-12 00:00:00,1.0606769014059412
2006-01-13 00:00:00,1.0621867617638143
2006-01-17 00:00:00,1.0225079335309777
2006-01-18 00:00:00,1.0225079335309777
2006-01-19 00:00:00,1.0225079335309777
2006-01-20 00:00:00,1.0225079335309777
2006-01-23 00:00:00,1.0225079335309777
2006-01-24 00:00:00,1.0225079335309777
2006-01-25 00:00:00,1.0225079335309777
