asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,short,2009-02-19 00:00:00,37.27,2009-03-03 00:00:00,32.25197480461339,target,0.13408106580012716
EFA,short,2009-03-04 00:00:00,33.36,2009-03-18 00:00:00,36.75257452136403,stop,-0.10229429163618335
EFA,short,2009-03-19 00:00:00,38.25,2009-04-17 00:00:00,41.19,time,-0.07765957049486465
EFA,short,2010-01-29 00:00:00,53.32,2010-03-01 00:00:00,52.74,time,0.010080894033031983
EFA,short,2010-03-02 00:00:00,53.39,2010-03-16 00:00:00,55.78777724668622,stop,-0.045509018555056666
EFA,short,2010-05-07 00:00:00,49.81,2010-06-07 00:00:00,47.07,time,0.05421220893363039
EFA,short,2010-06-08 00:00:00,46.55,2010-06-15 00:00:00,50.24783045759074,stop,-0.07993702498703097
EFA,short,2010-06-16 00:00:00,50.15,2010-07-15 00:00:00,51.08,time,-0.019341192296127564
EFA,short,2010-07-16 00:00:00,50.61,2010-08-02 00:00:00,53.177985259217365,stop,-0.051358922990529556
EFA,short,2010-08-30 00:00:00,50.19,2010-09-03 00:00:00,52.48047128635731,stop,-0.04611537397271648
EFA,short,2011-05-24 00:00:00,59.57,2011-05-31 00:00:00,61.97422237072654,stop,-0.04083898184496082
EFA,short,2011-06-07 00:00:00,60.9,2011-06-23 00:00:00,57.06,target,0.06241609195402296
EFA,short,2011-06-24 00:00:00,57.68,2011-07-01 00:00:00,60.41635034288201,stop,-0.047939399533707336
EFA,short,2011-07-07 00:00:00,60.41,2011-08-02 00:00:00,56.75106442474248,target,0.05981123282995387
EFA,short,2011-08-03 00:00:00,56.8,2011-08-04 00:00:00,52.80069372065786,target,0.0699904805495625
EFA,short,2011-08-05 00:00:00,54.01,2011-09-02 00:00:00,51.95,time,0.03734425958743666
EFA,short,2011-09-06 00:00:00,49.3,2011-10-04 00:00:00,46.02,time,0.06573461476544624
EFA,short,2011-10-05 00:00:00,47.24,2011-10-12 00:00:00,51.45,stop,-0.08961859669636978
EFA,short,2011-10-13 00:00:00,51.18,2011-10-27 00:00:00,55.06,stop,-0.0764092763170137
EFA,short,2011-11-01 00:00:00,50.27,2011-11-30 00:00:00,50.69,time,-0.009151709025231814
EFA,short,2011-12-01 00:00:00,50.98,2011-12-30 00:00:00,49.27,time,0.032745740315218444
EFA,short,2012-01-03 00:00:00,50.54,2012-01-26 00:00:00,52.88,stop,-0.0470174207448447
EFA,short,2012-05-09 00:00:00,50.84,2012-05-18 00:00:00,47.865164824988526,target,0.057974784891824706
EFA,short,2012-05-21 00:00:00,48.5,2012-06-19 00:00:00,49.87,time,-0.029044248077237756
EFA,short,2012-06-20 00:00:00,50.42,2012-06-25 00:00:00,47.36782155600443,target,0.060075550446635866
EFA,short,2012-06-26 00:00:00,47.62,2012-06-29 00:00:00,49.92903561951543,stop,-0.04894830204378315
EFA,short,2012-07-02 00:00:00,50.1,2012-07-31 00:00:00,50.27,time,-0.004190038969679667
EFA,short,2012-08-01 00:00:00,50.35,2012-08-21 00:00:00,52.655,stop,-0.046457320975394456
EFA,short,2013-06-13 00:00:00,59.69,2013-06-24 00:00:00,56.73576923121162,target,0.04895400387017255
EFA,short,2013-06-25 00:00:00,57.53,2013-07-11 00:00:00,60.020493446387064,stop,-0.043908597204601364
EFA,short,2013-07-15 00:00:00,60.03,2013-08-12 00:00:00,61.51,time,-0.025451164893743484
EFA,short,2014-02-04 00:00:00,62.77,2014-02-07 00:00:00,64.62,stop,-0.029932201840430283
EFA,short,2014-02-10 00:00:00,64.93,2014-02-18 00:00:00,66.94,stop,-0.03145562094954506
EFA,short,2014-03-21 00:00:00,65.61,2014-04-01 00:00:00,67.6,stop,-0.030869631153787516
EFA,short,2014-07-28 00:00:00,67.96,2014-08-05 00:00:00,65.61253652802715,target,0.034022792757244985
EFA,short,2014-08-06 00:00:00,65.09,2014-08-19 00:00:00,67.45,stop,-0.03683606105831483
EFA,short,2014-08-20 00:00:00,66.33,2014-09-18 00:00:00,66.06,time,0.003273730912536864
EFA,short,2014-09-19 00:00:00,66.29,2014-09-29 00:00:00,64.08,target,0.03281931412480524
EFA,short,2014-09-30 00:00:00,63.99,2014-10-09 00:00:00,61.83988484348251,target,0.03306191055661032
EFA,short,2014-10-10 00:00:00,61.01,2014-10-29 00:00:00,63.0,stop,-0.03327554017946583
EFA,short,2014-10-30 00:00:00,62.14,2014-11-25 00:00:00,64.21825815046759,stop,-0.034201915153048774
EFA,short,2014-11-26 00:00:00,64.34,2014-12-12 00:00:00,61.96004608153632,target,0.036372015202770024
EFA,short,2014-12-15 00:00:00,61.16,2015-01-06 00:00:00,58.83551682720352,target,0.037328814321575976
EFA,short,2015-01-07 00:00:00,58.95,2015-01-16 00:00:00,60.772015127287524,stop,-0.031446694271204854
EFA,short,2015-01-20 00:00:00,61.27,2015-02-05 00:00:00,63.143100451129214,stop,-0.031209344644480243
EFA,short,2015-07-02 00:00:00,64.08,2015-07-31 00:00:00,64.98,time,-0.014841769217050205
EFA,short,2015-08-03 00:00:00,64.85,2015-08-20 00:00:00,62.12,target,0.041439210754977855
EFA,short,2015-08-21 00:00:00,61.14,2015-08-24 00:00:00,57.35,target,0.0615690367151113
EFA,short,2015-08-25 00:00:00,60.38,2015-09-23 00:00:00,57.47,time,0.047397941082141196
EFA,short,2015-09-24 00:00:00,56.64,2015-10-05 00:00:00,59.27443877705462,stop,-0.0470508729470567
EFA,short,2015-10-06 00:00:00,59.64,2015-11-03 00:00:00,61.285,time,-0.028378985021238413
EFA,short,2015-11-09 00:00:00,60.56,2015-12-08 00:00:00,59.42,time,0.018027481076094042
EFA,short,2015-12-11 00:00:00,58.5,2016-01-07 00:00:00,55.72,target,0.0467840659340659
EFA,short,2016-01-08 00:00:00,55.93,2016-01-20 00:00:00,52.66,target,0.057927050678427496
EFA,short,2016-01-21 00:00:00,52.32,2016-01-27 00:00:00,55.00271774237284,stop,-0.05175455128679696
EFA,short,2016-01-28 00:00:00,54.86,2016-02-26 00:00:00,54.37,time,0.008135001070546165
EFA,short,2016-02-29 00:00:00,53.84,2016-03-04 00:00:00,56.34,stop,-0.04691324323686885
EFA,short,2016-03-07 00:00:00,55.78,2016-03-30 00:00:00,57.9733522283343,stop,-0.040038941642922855
EFA,short,2016-06-28 00:00:00,53.86,2016-07-12 00:00:00,57.02000346996145,stop,-0.05924926340706105
EFA,short,2016-07-13 00:00:00,56.96,2016-08-10 00:00:00,58.72,time,-0.031695701801319795
EFA,short,2016-11-02 00:00:00,57.53,2016-12-01 00:00:00,56.73,time,0.013108962887548103
EFA,short,2016-12-02 00:00:00,56.47,2016-12-06 00:00:00,57.663861477261875,stop,-0.021581199756999372
EFA,short,2016-12-07 00:00:00,57.88,2016-12-13 00:00:00,59.09864565070858,stop,-0.021534058422637115
EFA,short,2016-12-20 00:00:00,58.11,2017-01-12 00:00:00,59.36,stop,-0.02220854659881504
EFA,short,2018-03-02 00:00:00,68.85,2018-04-02 00:00:00,69.41,time,-0.008930449216723747
EFA,short,2018-04-03 00:00:00,69.09,2018-04-17 00:00:00,71.31851725432323,stop,-0.03285369210676729
EFA,short,2018-06-05 00:00:00,70.22,2018-06-19 00:00:00,67.16,target,0.042978915698055634
EFA,short,2018-06-20 00:00:00,67.78,2018-07-19 00:00:00,67.54,time,0.0027440421157150607
EFA,short,2018-07-20 00:00:00,67.77,2018-08-15 00:00:00,65.50415552274444,target,0.03267718615651443
EFA,short,2018-08-16 00:00:00,65.96,2018-08-22 00:00:00,67.48744300317573,stop,-0.02363647549743253
EFA,short,2018-08-23 00:00:00,67.07,2018-09-20 00:00:00,68.54866341029431,stop,-0.022823553536471478
EFA,short,2018-09-25 00:00:00,68.85,2018-10-04 00:00:00,66.72607487448701,target,0.030309696812098472
EFA,short,2018-10-05 00:00:00,66.65,2018-10-10 00:00:00,64.49933624162395,target,0.03180849957196235
EFA,short,2018-10-11 00:00:00,64.33,2018-10-24 00:00:00,61.786702412979515,target,0.038956600140222064
EFA,short,2018-10-25 00:00:00,61.58,2018-11-02 00:00:00,63.83,stop,-0.037056884579099586
EFA,short,2018-11-05 00:00:00,63.39,2018-12-04 00:00:00,63.28,time,0.0009384640810102364
EFA,short,2018-12-06 00:00:00,60.9,2018-12-21 00:00:00,57.551182044192885,target,0.05437054661971177
EFA,short,2018-12-24 00:00:00,57.56,2019-01-04 00:00:00,59.94542776232343,stop,-0.04198134480138773
EFA,short,2019-01-07 00:00:00,59.99,2019-01-30 00:00:00,62.47382783723429,stop,-0.04212149160991383
EFA,short,2019-01-31 00:00:00,62.56,2019-02-25 00:00:00,64.52,stop,-0.03204738359111756
EFA,short,2019-05-30 00:00:00,63.82,2019-06-07 00:00:00,65.4605658045519,stop,-0.026225186831706805
EFA,short,2019-06-18 00:00:00,64.35,2019-07-01 00:00:00,66.39,stop,-0.0322802031302033
EFA,short,2019-08-05 00:00:00,62.78,2019-09-03 00:00:00,62.85,time,-0.0019118301754173406
EFA,short,2019-09-04 00:00:00,63.74,2019-09-12 00:00:00,65.33673600172185,stop,-0.025569816394100144
EFA,short,2019-10-09 00:00:00,63.92,2019-10-11 00:00:00,65.37,stop,-0.023124288296879094
EFA,short,2020-02-27 00:00:00,63.51,2020-03-09 00:00:00,57.63,target,0.0920449561748805
EFA,short,2020-03-10 00:00:00,59.2,2020-03-12 00:00:00,51.8,target,0.12456031746031758
EFA,short,2020-03-13 00:00:00,53.12,2020-04-13 00:00:00,55.4,time,-0.04371851214381332
EFA,short,2020-04-14 00:00:00,55.92,2020-05-12 00:00:00,56.96,time,-0.019394822535595147
EFA,short,2020-05-13 00:00:00,56.41,2020-05-28 00:00:00,60.06,stop,-0.06530325226586546
EFA,short,2020-11-03 00:00:00,63.41,2020-11-05 00:00:00,66.01,stop,-0.041442678912494556
EFA,short,2021-07-21 00:00:00,78.01,2021-07-29 00:00:00,80.0572314671785,stop,-0.026762240378674564
EFA,short,2021-09-30 00:00:00,78.4,2021-10-22 00:00:00,80.5547499055353,stop,-0.02820151523500245
EFA,short,2021-11-30 00:00:00,77.35,2021-12-07 00:00:00,79.20723803936927,stop,-0.024510040730192518
EFA,short,2021-12-08 00:00:00,79.47,2022-01-06 00:00:00,78.68,time,0.009144032788653344
EFA,short,2022-01-07 00:00:00,78.5,2022-01-24 00:00:00,74.91,target,0.04513407137802046
EFA,short,2022-01-25 00:00:00,74.68,2022-02-09 00:00:00,77.66,stop,-0.040521842613138605
EFA,short,2022-02-10 00:00:00,76.72,2022-02-24 00:00:00,71.11,target,0.07254447340980186
EFA,short,2022-02-25 00:00:00,73.46,2022-03-04 00:00:00,68.80147715993814,target,0.06291656876734482
EFA,short,2022-03-07 00:00:00,68.59,2022-03-16 00:00:00,72.24483742976692,stop,-0.0538241699760287
EFA,short,2022-03-17 00:00:00,72.14,2022-04-14 00:00:00,72.49,time,-0.005648502690975656
EFA,short,2022-04-18 00:00:00,71.7,2022-05-02 00:00:00,67.69480536491113,target,0.05526204246321727
EFA,short,2022-05-03 00:00:00,68.9331,2022-06-01 00:00:00,70.42,time,-0.022367014464196578
EFA,short,2022-06-02 00:00:00,69.83,2022-06-10 00:00:00,65.06,target,0.06778970220194616
EFA,short,2022-06-13 00:00:00,63.03,2022-07-13 00:00:00,60.58,time,0.03807355378768991
EFA,short,2022-07-14 00:00:00,59.99,2022-07-19 00:00:00,62.830672060632565,stop,-0.047811950224469
EFA,short,2022-07-20 00:00:00,63.13,2022-08-10 00:00:00,66.17,stop,-0.04885222066333254
EFA,short,2022-08-11 00:00:00,66.53,2022-08-26 00:00:00,62.826683961624184,target,0.05504559750289919
EFA,short,2022-08-29 00:00:00,62.43,2022-09-21 00:00:00,58.949643920840415,target,0.05503067486049231
EFA,short,2022-09-22 00:00:00,59.03,2022-10-13 00:00:00,54.74,target,0.07197729201455268
EFA,short,2022-10-14 00:00:00,57.22,2022-11-01 00:00:00,60.5,stop,-0.057960709708560064
EFA,short,2022-11-02 00:00:00,59.87,2022-11-10 00:00:00,63.265,stop,-0.05722524437869367
EFA,short,2023-07-07 00:00:00,70.44,2023-07-12 00:00:00,72.69,stop,-0.032401602174089446
EFA,short,2023-08-10 00:00:00,73.09,2023-08-16 00:00:00,70.33072989265686,target,0.037272312405149055
EFA,short,2023-08-17 00:00:00,70.56,2023-09-15 00:00:00,71.69,time,-0.01681156462585025
EFA,short,2023-09-18 00:00:00,71.08,2023-09-27 00:00:00,68.53966442508647,target,0.03520021599171783
EFA,short,2023-09-28 00:00:00,68.62,2023-10-26 00:00:00,66.35,time,0.0322839090829183
EFA,short,2023-10-27 00:00:00,66.5,2023-11-02 00:00:00,68.68,stop,-0.033261319966583214
EFA,short,2023-11-03 00:00:00,69.51,2023-11-17 00:00:00,71.56603785780945,stop,-0.03017743525357668
