asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,short,2008-07-23 00:00:00,0.09953219866626853,2008-08-20 00:00:00,0.09861932938856015,time,0.007722172345779809
MXN,long,2008-09-12 00:00:00,0.09455817691834902,2008-10-08 00:00:00,0.07610929294466855,stop,-0.1954061724636578
MXN,long,2008-10-09 00:00:00,0.08078327463082044,2008-11-07 00:00:00,0.07780587434351294,time,-0.03715664267652211
MXN,short,2009-04-10 00:00:00,0.07617596648257476,2009-05-08 00:00:00,0.07630034869259353,time,-0.0030822527493777462
MXN,short,2009-12-04 00:00:00,0.07916528127424437,2010-01-05 00:00:00,0.0780274656679151,time,0.012923233888673712
MXN,long,2010-05-21 00:00:00,0.07710040786115759,2010-06-21 00:00:00,0.0802858175103368,time,0.04101508169081921
MXN,long,2010-08-31 00:00:00,0.07594686757144702,2010-09-29 00:00:00,0.0800736677743524,time,0.05403799095167546
MXN,short,2011-01-13 00:00:00,0.08272188076468107,2011-02-11 00:00:00,0.08286857872100636,time,-0.0032228128719858484
MXN,short,2011-04-04 00:00:00,0.08435117079425063,2011-05-02 00:00:00,0.0869187309865276,time,-0.03188836487883824
MXN,long,2011-08-05 00:00:00,0.08305509875251241,2011-09-02 00:00:00,0.0808865162177465,time,-0.02641016743508843
MXN,long,2011-09-23 00:00:00,0.07259370031868635,2011-10-24 00:00:00,0.07432402301071753,time,0.023535714179537114
MXN,short,2012-01-27 00:00:00,0.07736884047318783,2012-02-27 00:00:00,0.07772725506198748,time,-0.006081969689050682
MXN,long,2012-05-10 00:00:00,0.07430248541813723,2012-06-08 00:00:00,0.07132158904500392,time,-0.04041839383781468
MXN,short,2013-03-13 00:00:00,0.08066402626420695,2013-04-10 00:00:00,0.08253821519363465,time,-0.024683932864364502
MXN,long,2013-05-31 00:00:00,0.0782527721044518,2013-06-28 00:00:00,0.07696748123917645,time,-0.01672486049644032
MXN,long,2014-01-17 00:00:00,0.0753693096171239,2014-02-18 00:00:00,0.0755943606606947,time,0.0026859772460973933
MXN,long,2014-07-31 00:00:00,0.07554581853894386,2014-08-28 00:00:00,0.07623403849818944,time,0.00880996760053373
MXN,long,2014-09-29 00:00:00,0.07417132091705421,2014-10-28 00:00:00,0.07413997627520759,time,-0.0007225978647687257
MXN,long,2014-12-01 00:00:00,0.07175917620465717,2014-12-31 00:00:00,0.06779661016949153,time,-0.0555203389830509
MXN,long,2015-03-09 00:00:00,0.06466841271380994,2015-04-06 00:00:00,0.06746500252993759,time,0.04294506662168992
MXN,long,2015-07-27 00:00:00,0.061476039713521655,2015-08-24 00:00:00,0.05853944094833895,time,-0.04806818381384451
MXN,long,2015-08-25 00:00:00,0.0587958607714017,2015-09-23 00:00:00,0.05846585594013096,time,-0.00591272217025266
MXN,long,2015-12-14 00:00:00,0.05761032377001959,2016-01-13 00:00:00,0.05599260897561522,time,-0.028380293401271052
MXN,long,2016-01-19 00:00:00,0.05499188869641728,2016-02-17 00:00:00,0.05471956224350206,time,-0.005252120383036829
MXN,long,2016-05-20 00:00:00,0.05441584589432443,2016-06-20 00:00:00,0.05357334190506804,time,-0.01578269581056472
MXN,short,2016-08-17 00:00:00,0.05471507126638033,2016-09-15 00:00:00,0.051968299337404184,time,0.048751951872576235
MXN,long,2016-09-19 00:00:00,0.050967100736474605,2016-10-18 00:00:00,0.05359774889454643,time,0.05131463218544826
MXN,long,2016-11-14 00:00:00,0.04798119137298179,2016-12-13 00:00:00,0.049368088467614535,time,0.028605015797788368
MXN,short,2017-06-09 00:00:00,0.05498886475488713,2017-07-10 00:00:00,0.055614259496134806,time,-0.012822541354315998
MXN,long,2017-09-29 00:00:00,0.05510249063257659,2017-10-30 00:00:00,0.05217708904020244,time,-0.053390188098406045
MXN,long,2018-05-08 00:00:00,0.0509917903217582,2018-06-06 00:00:00,0.04933642508263852,time,-0.03276336770437608
MXN,long,2018-10-30 00:00:00,0.05003377279663773,2018-11-29 00:00:00,0.04937052579609973,time,-0.013555986176252676
MXN,long,2019-06-03 00:00:00,0.050586806960744635,2019-07-01 00:00:00,0.05242189138184106,time,0.03597594883623408
MXN,long,2020-03-02 00:00:00,0.051064698973599554,2020-03-17 00:00:00,0.043215211754537596,stop,-0.15401650821089033
MXN,long,2020-03-18 00:00:00,0.04215851602023609,2020-04-15 00:00:00,0.041555851063829786,time,-0.014595212765957577
MXN,short,2020-09-11 00:00:00,0.046888920148168985,2020-10-09 00:00:00,0.047274618257457574,time,-0.00967520886415414
MXN,long,2021-02-23 00:00:00,0.04853426519122501,2021-03-23 00:00:00,0.04847544718600029,time,-0.0015118861796500679
MXN,long,2021-06-21 00:00:00,0.04855075981939117,2021-07-20 00:00:00,0.049635181416588084,time,0.022035831637464885
MXN,long,2021-09-30 00:00:00,0.04863340142009532,2021-10-29 00:00:00,0.04865943263101553,time,0.00023525375894136748
MXN,long,2021-11-24 00:00:00,0.046735523671542746,2021-12-23 00:00:00,0.048430840759395584,time,0.03597469972878727
MXN,long,2022-03-08 00:00:00,0.046737707982800525,2022-04-05 00:00:00,0.05017057997190448,time,0.07314972907886827
MXN,short,2022-11-03 00:00:00,0.05082592121982211,2022-12-05 00:00:00,0.05060728744939271,time,0.0028521941458420786
MXN,short,2023-01-13 00:00:00,0.053233963268565346,2023-02-13 00:00:00,0.05368839256952646,time,-0.009985879705910984
MXN,long,2023-09-07 00:00:00,0.05701384296107095,2023-10-05 00:00:00,0.05458813253998581,time,-0.042845990501664856
MXN,long,2023-10-06 00:00:00,0.05506607929515418,2023-11-06 00:00:00,0.05706589970097469,time,0.03601673856970052
