date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,0.9981702854354721
2003-08-05 00:00:00,0.9999801587301588
2003-08-06 00:00:00,0.9989844696925693
2003-08-07 00:00:00,0.9978667996840112
2003-08-08 00:00:00,0.9976029964722328
2003-08-11 00:00:00,0.9989249458830455
2003-08-12 00:00:00,0.9971973710196449
2003-08-13 00:00:00,0.9991292252852999
2003-08-14 00:00:00,0.9993533459573959
2003-08-15 00:00:00,0.9986016188617434
2003-08-18 00:00:00,0.9987037585628706
2003-08-19 00:00:00,0.997464107583344
2003-08-20 00:00:00,0.9981761521393139
2003-08-21 00:00:00,0.999620082521095
2003-08-22 00:00:00,0.9998442031931908
2003-08-25 00:00:00,1.0003122858072235
2003-08-26 00:00:00,0.9991946157986658
2003-08-27 00:00:00,1.0001506222965726
2003-08-28 00:00:00,0.998667009375109
2003-08-29 00:00:00,0.9987691490762362
2003-09-02 00:00:00,1.001310908196734
2003-09-03 00:00:00,1.0005591811010814
2003-09-04 00:00:00,0.9991975491505863
2003-09-05 00:00:00,0.9957622406936264
2003-09-08 00:00:00,0.9947230557007489
2003-09-09 00:00:00,0.9941185813110425
2003-09-10 00:00:00,0.9934943703527709
2003-09-11 00:00:00,0.994200003051853
2003-09-12 00:00:00,0.9933340023376986
2003-09-15 00:00:00,0.992347106745603
2003-09-16 00:00:00,0.992206475299096
2003-09-17 00:00:00,0.9923076336084721
2003-09-18 00:00:00,0.9932550560634367
2003-09-19 00:00:00,0.9932353194948712
2003-09-22 00:00:00,0.9928528982924817
2003-09-23 00:00:00,0.9925913719680338
2003-09-24 00:00:00,0.9919671610097621
2003-09-25 00:00:00,0.9918265295632551
2003-09-26 00:00:00,0.9905978442152771
2003-09-29 00:00:00,0.9910616871584765
2003-09-30 00:00:00,0.9892230869478402
2003-10-01 00:00:00,0.9892230869478402
2003-10-02 00:00:00,0.9892230869478402
2003-10-03 00:00:00,0.9892230869478402
2003-10-06 00:00:00,0.9892230869478402
2003-10-07 00:00:00,0.9892230869478402
2003-10-08 00:00:00,0.9892230869478402
2003-10-09 00:00:00,0.9892230869478402
2003-10-10 00:00:00,0.9892230869478402
2003-10-13 00:00:00,0.9892230869478402
2003-10-14 00:00:00,0.9892230869478402
2003-10-15 00:00:00,0.9892230869478402
2003-10-16 00:00:00,0.9892230869478402
2003-10-17 00:00:00,0.9892230869478402
2003-10-20 00:00:00,0.9892230869478402
2003-10-21 00:00:00,0.9895838539379744
2003-10-22 00:00:00,0.9884819255253707
2003-10-23 00:00:00,0.9887028094099255
2003-10-24 00:00:00,0.9874806253339435
2003-10-27 00:00:00,0.9885432988621446
2003-10-28 00:00:00,0.9868400921326507
2003-10-29 00:00:00,0.9879027656608518
2003-10-30 00:00:00,0.9887249278622967
2003-10-31 00:00:00,0.9885850447567174
2003-11-03 00:00:00,0.9904895079285647
2003-11-04 00:00:00,0.9897483465060951
2003-11-05 00:00:00,0.9906907643709182
2003-11-06 00:00:00,0.9917534378991193
2003-11-07 00:00:00,0.9925756001005643
2003-11-10 00:00:00,0.9923154613316068
2003-11-11 00:00:00,0.9922958338894055
2003-11-12 00:00:00,0.9916749281303139
2003-11-13 00:00:00,0.9894906987473078
2003-11-14 00:00:00,0.9882685146713258
2003-11-17 00:00:00,0.9876476089122342
2003-11-18 00:00:00,0.9875077258066548
2003-11-19 00:00:00,0.9892919333151242
2003-11-20 00:00:00,0.9873482152588741
2003-11-21 00:00:00,0.9876893548068071
2003-11-24 00:00:00,0.9889925396617641
2003-11-25 00:00:00,0.9878906112491602
2003-11-26 00:00:00,0.9889532847773614
2003-11-28 00:00:00,0.9901362139689405
2003-12-01 00:00:00,0.9927622111210562
2003-12-02 00:00:00,0.9916602827084525
2003-12-03 00:00:00,0.9924824449098976
2003-12-04 00:00:00,0.9915007721606719
2003-12-05 00:00:00,0.9883544974706411
2003-12-08 00:00:00,0.9894171709988422
2003-12-09 00:00:00,0.989998821873531
2003-12-10 00:00:00,0.9887766377975493
2003-12-11 00:00:00,0.9867126640779212
2003-12-12 00:00:00,0.9869335479624758
2003-12-15 00:00:00,0.9871544318470306
2003-12-16 00:00:00,0.986533526087939
2003-12-17 00:00:00,0.9853966754306901
2003-12-18 00:00:00,0.9853966754306901
2003-12-19 00:00:00,0.9853966754306901
2003-12-22 00:00:00,0.9853966754306901
2003-12-23 00:00:00,0.9853966754306901
2003-12-24 00:00:00,0.9846793276931768
2003-12-26 00:00:00,0.9838228704780735
2003-12-29 00:00:00,0.98511845647551
2003-12-30 00:00:00,0.9846206731291631
2003-12-31 00:00:00,0.9847206795640775
2004-01-02 00:00:00,0.9870922871677837
2004-01-05 00:00:00,0.9869531776901935
2004-01-06 00:00:00,0.9857380466063336
2004-01-07 00:00:00,0.9850011473474826
2004-01-08 00:00:00,0.9848620378698922
2004-01-09 00:00:00,0.9824513272235103
2004-01-12 00:00:00,0.9818339859209112
2004-01-13 00:00:00,0.9804800939611783
2004-01-14 00:00:00,0.9804800939611783
2004-01-15 00:00:00,0.9804800939611783
2004-01-16 00:00:00,0.9804800939611783
2004-01-20 00:00:00,0.9804800939611783
2004-01-21 00:00:00,0.9804800939611783
2004-01-22 00:00:00,0.9804800939611783
2004-01-23 00:00:00,0.9804800939611783
2004-01-26 00:00:00,0.9804800939611783
2004-01-27 00:00:00,0.9804800939611783
2004-01-28 00:00:00,0.9804800939611783
2004-01-29 00:00:00,0.9804800939611783
2004-01-30 00:00:00,0.9804800939611783
2004-02-02 00:00:00,0.9804800939611783
2004-02-03 00:00:00,0.9804800939611783
2004-02-04 00:00:00,0.9804800939611783
2004-02-05 00:00:00,0.9804800939611783
2004-02-06 00:00:00,0.9804800939611783
2004-02-09 00:00:00,0.9804800939611783
2004-02-10 00:00:00,0.9804800939611783
2004-02-11 00:00:00,0.9804800939611783
2004-02-12 00:00:00,0.9804800939611783
2004-02-13 00:00:00,0.9804800939611783
2004-02-17 00:00:00,0.9804800939611783
2004-02-18 00:00:00,0.9804800939611783
2004-02-19 00:00:00,0.9804800939611783
2004-02-20 00:00:00,0.9804800939611783
2004-02-23 00:00:00,0.9804800939611783
2004-02-24 00:00:00,0.9804800939611783
2004-02-25 00:00:00,0.9804800939611783
2004-02-26 00:00:00,0.9804800939611783
2004-02-27 00:00:00,0.9804800939611783
2004-03-01 00:00:00,0.9804800939611783
2004-03-02 00:00:00,0.9804800939611783
2004-03-03 00:00:00,0.9804800939611783
2004-03-04 00:00:00,0.9804800939611783
2004-03-05 00:00:00,0.9804800939611783
2004-03-08 00:00:00,0.9804800939611783
2004-03-09 00:00:00,0.9804800939611783
2004-03-10 00:00:00,0.9804800939611783
2004-03-11 00:00:00,0.9804800939611783
2004-03-12 00:00:00,0.9804800939611783
2004-03-15 00:00:00,0.9804800939611783
2004-03-16 00:00:00,0.9804800939611783
2004-03-17 00:00:00,0.9804800939611783
2004-03-18 00:00:00,0.9804800939611783
2004-03-19 00:00:00,0.9804800939611783
2004-03-22 00:00:00,0.9804800939611783
2004-03-23 00:00:00,0.9804800939611783
2004-03-24 00:00:00,0.9804800939611783
2004-03-25 00:00:00,0.9804800939611783
2004-03-26 00:00:00,0.9804800939611783
2004-03-29 00:00:00,0.9804800939611783
2004-03-30 00:00:00,0.9804800939611783
2004-03-31 00:00:00,0.9804800939611783
2004-04-01 00:00:00,0.9804800939611783
2004-04-02 00:00:00,0.9804800939611783
2004-04-05 00:00:00,0.9804800939611783
2004-04-06 00:00:00,0.9804800939611783
2004-04-07 00:00:00,0.9804800939611783
2004-04-08 00:00:00,0.9804800939611783
2004-04-12 00:00:00,0.9804800939611783
2004-04-13 00:00:00,0.9804800939611783
2004-04-14 00:00:00,0.9804800939611783
2004-04-15 00:00:00,0.9804800939611783
2004-04-16 00:00:00,0.9804800939611783
2004-04-19 00:00:00,0.9819088445534714
2004-04-20 00:00:00,0.9841515790211505
2004-04-21 00:00:00,0.9840130625016746
2004-04-22 00:00:00,0.9825648579392632
2004-04-23 00:00:00,0.9845694673082268
2004-04-26 00:00:00,0.9844309507887506
2004-04-27 00:00:00,0.9832208713250549
2004-04-28 00:00:00,0.9852254806940186
2004-04-29 00:00:00,0.985325089273258
2004-04-30 00:00:00,0.9848293851057087
2004-05-03 00:00:00,0.9857624315304526
2004-05-04 00:00:00,0.9859811026590498
2004-05-05 00:00:00,0.9863188363370048
2004-05-06 00:00:00,0.9865375074656022
2004-05-07 00:00:00,0.9905661801736477
2004-05-10 00:00:00,0.9900704760060985
2004-05-11 00:00:00,0.9899319594866224
2004-05-12 00:00:00,0.9896743804177885
2004-05-13 00:00:00,0.9901311766451013
2004-05-14 00:00:00,0.9885639095333321
2004-05-17 00:00:00,0.9872347675202785
2004-05-18 00:00:00,0.9881678139450223
2004-05-19 00:00:00,0.988624610172335
2004-05-20 00:00:00,0.9881289060047856
2004-05-21 00:00:00,0.9881094520346674
2004-05-24 00:00:00,0.9878518729658337
2004-05-25 00:00:00,0.9878324189957154
2004-05-26 00:00:00,0.9860270267852307
2004-05-27 00:00:00,0.9855313226176813
2004-05-28 00:00:00,0.9858690562956364
2004-06-01 00:00:00,0.9887071035101044
2004-06-02 00:00:00,0.9892829622867749
2004-06-03 00:00:00,0.9890253832179411
2004-06-04 00:00:00,0.9905537423894737
2004-06-07 00:00:00,0.9901771007712822
2004-06-08 00:00:00,0.9900385842518062
2004-06-09 00:00:00,0.9915669434233387
2004-06-10 00:00:00,0.9916665520025784
2004-06-14 00:00:00,0.994147411568973
2004-06-15 00:00:00,0.9909132687661952
2004-06-16 00:00:00,0.9908588104065658
2004-06-17 00:00:00,0.9891527443205134
2004-06-18 00:00:00,0.9897423937399287
2004-06-21 00:00:00,0.9890159350358181
2004-06-22 00:00:00,0.98860631717626
2004-06-23 00:00:00,0.9883429335526491
2004-06-24 00:00:00,0.9873483787493016
2004-06-25 00:00:00,0.9872068569889804
2004-06-28 00:00:00,0.9895025724944482
2004-06-29 00:00:00,0.9885080176911006
2004-06-30 00:00:00,0.9860654752599569
2004-07-01 00:00:00,0.9849764349755858
2004-07-02 00:00:00,0.981577463727438
2004-07-06 00:00:00,0.9818174582173469
2004-07-07 00:00:00,0.9816779852290645
2004-07-08 00:00:00,0.9812985177508733
2004-07-09 00:00:00,0.9812790420075453
2004-07-12 00:00:00,0.980899574529354
2004-07-13 00:00:00,0.9816000822557528
2004-07-14 00:00:00,0.9819405982472882
2004-07-15 00:00:00,0.9819211225039602
2004-07-16 00:00:00,0.9799816908413611
2004-07-19 00:00:00,0.9804422040778511
2004-07-20 00:00:00,0.98222268700884
2004-07-21 00:00:00,0.982443205755421
2004-07-22 00:00:00,0.9821837355221841
2004-07-23 00:00:00,0.9821642597788561
2004-07-26 00:00:00,0.9828647675052549
2004-07-27 00:00:00,0.9836852724766083
2004-07-28 00:00:00,0.9830658105085079
2004-07-29 00:00:00,0.9828063402752711
2004-07-30 00:00:00,0.9813468975924897
2004-08-02 00:00:00,0.9822873998087975
2004-08-03 00:00:00,0.9820279295755606
2004-08-04 00:00:00,0.9821284510771872
2004-08-05 00:00:00,0.981508989109087
2004-08-06 00:00:00,0.9780095932620799
2004-08-09 00:00:00,0.9781101147637066
2004-08-10 00:00:00,0.9804905839194675
2004-08-11 00:00:00,0.9789111439917317
2004-08-12 00:00:00,0.9786516737584949
2004-08-13 00:00:00,0.9776722200555314
2004-08-16 00:00:00,0.9778927388021124
2004-08-17 00:00:00,0.9769132850991489
2004-08-18 00:00:00,0.9759011921455576
2004-08-19 00:00:00,0.9748311250489068
2004-08-20 00:00:00,0.9754062436503765
2004-08-23 00:00:00,0.976219154939991
2004-08-24 00:00:00,0.97572420644481
2004-08-25 00:00:00,0.9760615323581351
2004-08-26 00:00:00,0.9750909984866648
2004-08-27 00:00:00,0.9754283243999899
2004-08-30 00:00:00,0.9751711685929536
2004-08-31 00:00:00,0.973725049345194
2004-09-01 00:00:00,0.9750135460110977
2004-09-02 00:00:00,0.976539835365146
2004-09-03 00:00:00,0.9778283320310497
2004-09-07 00:00:00,0.9778089689121578
2004-09-08 00:00:00,0.9763628496643983
2004-09-09 00:00:00,0.9762245902014343
2004-09-10 00:00:00,0.9759674343943979
2004-09-13 00:00:00,0.9758291749314338
2004-09-14 00:00:00,0.9755720191243974
2004-09-15 00:00:00,0.9761471377258673
2004-09-16 00:00:00,0.9744632257899629
2004-09-17 00:00:00,0.9756328261117945
2004-09-20 00:00:00,0.9740678105199625
2004-09-21 00:00:00,0.9754752035299386
2004-09-22 00:00:00,0.9745046696584682
2004-09-23 00:00:00,0.9756742699802996
2004-09-24 00:00:00,0.9762493885817692
2004-09-27 00:00:00,0.975635543742516
2004-09-28 00:00:00,0.9750216989032626
2004-09-29 00:00:00,0.976191299225094
2004-09-30 00:00:00,0.9758152470739853
2004-10-01 00:00:00,0.9780549144924676
2004-10-04 00:00:00,0.9779166550295034
2004-10-05 00:00:00,0.9777783955665393
2004-10-06 00:00:00,0.9785913068561537
2004-10-07 00:00:00,0.978928632769479
2004-10-08 00:00:00,0.9764124464250685
2004-10-11 00:00:00,0.9756797052417427
2004-10-12 00:00:00,0.9754225494347065
2004-10-13 00:00:00,0.9746898082513809
2004-10-14 00:00:00,0.9744326524443444
2004-10-15 00:00:00,0.9743796178808113
2004-10-18 00:00:00,0.9743796178808113
2004-10-19 00:00:00,0.9743796178808113
2004-10-20 00:00:00,0.9743796178808113
2004-10-21 00:00:00,0.9743796178808113
2004-10-22 00:00:00,0.9743796178808113
2004-10-25 00:00:00,0.9743796178808113
2004-10-26 00:00:00,0.9743796178808113
2004-10-27 00:00:00,0.9743796178808113
2004-10-28 00:00:00,0.9743796178808113
2004-10-29 00:00:00,0.9743796178808113
2004-11-01 00:00:00,0.9743796178808113
2004-11-02 00:00:00,0.9743796178808113
2004-11-03 00:00:00,0.9743796178808113
2004-11-04 00:00:00,0.9743796178808113
2004-11-05 00:00:00,0.9743796178808113
2004-11-08 00:00:00,0.9743796178808113
2004-11-09 00:00:00,0.9743796178808113
2004-11-10 00:00:00,0.9743796178808113
2004-11-11 00:00:00,0.9743796178808113
2004-11-12 00:00:00,0.9743796178808113
2004-11-15 00:00:00,0.9743796178808113
2004-11-16 00:00:00,0.974260208613914
2004-11-17 00:00:00,0.972807964482222
2004-11-18 00:00:00,0.972908040820193
2004-11-19 00:00:00,0.9744410283609297
2004-11-22 00:00:00,0.9741828768982091
2004-11-23 00:00:00,0.9742829532361803
2004-11-24 00:00:00,0.9743830295741511
2004-11-26 00:00:00,0.9753189707804022
2004-11-29 00:00:00,0.9751802285845789
2004-11-30 00:00:00,0.9749220771218583
2004-12-01 00:00:00,0.9759774275950065
2004-12-02 00:00:00,0.9763163224667718
2004-12-03 00:00:00,0.9741476227336968
2004-12-06 00:00:00,0.9740088805378734
2004-12-07 00:00:00,0.9739895476089472
2004-12-08 00:00:00,0.9736119868793296
2004-12-09 00:00:00,0.9737120632173004
2004-12-10 00:00:00,0.9735733210214772
2004-12-13 00:00:00,0.9742704436939339
2004-12-14 00:00:00,0.9740122922312133
2004-12-15 00:00:00,0.9730376851671096
2004-12-16 00:00:00,0.974093035640258
2004-12-17 00:00:00,0.9744319305120233
2004-12-20 00:00:00,0.9744125975830971
2004-12-21 00:00:00,0.9742738553872738
2004-12-22 00:00:00,0.9742545224583476
2004-12-23 00:00:00,0.9744740080632157
2004-12-27 00:00:00,0.9750517214687752
2004-12-28 00:00:00,0.9746741607391575
2004-12-29 00:00:00,0.9747742370771285
2004-12-30 00:00:00,0.9743966763475109
2004-12-31 00:00:00,0.9758102546213505
2005-01-03 00:00:00,0.9756715124255272
2005-01-04 00:00:00,0.9778015463007498
2005-01-05 00:00:00,0.9775433948380292
2005-01-06 00:00:00,0.9770464248415145
2005-01-07 00:00:00,0.9769076826456912
2005-01-10 00:00:00,0.9774853960512506
2005-01-11 00:00:00,0.9772272445885302
2005-01-12 00:00:00,0.9770885023927067
2005-01-13 00:00:00,0.9759629620152452
2005-01-14 00:00:00,0.9757230202913323
2005-01-18 00:00:00,0.976063568532717
2005-01-19 00:00:00,0.9759242333262764
2005-01-20 00:00:00,0.9750650729480971
2005-01-21 00:00:00,0.9740859417079617
2005-01-24 00:00:00,0.974666431673259
2005-01-25 00:00:00,0.9750069799146438
2005-01-26 00:00:00,0.9753475281560285
2005-01-27 00:00:00,0.9755681055354568
2005-01-28 00:00:00,0.9750688577431469
2005-01-31 00:00:00,0.9751694642606188
2005-02-01 00:00:00,0.9769496628454803
2005-02-02 00:00:00,0.9772902110868651
2005-02-03 00:00:00,0.9777507301902062
2005-02-04 00:00:00,0.9768915698120271
2005-02-07 00:00:00,0.9771121471914553
2005-02-08 00:00:00,0.9774526954328401
2005-02-09 00:00:00,0.9756337681590099
2005-02-10 00:00:00,0.9763342289862638
2005-02-11 00:00:00,0.9767947480896049
2005-02-14 00:00:00,0.9772552671929462
2005-02-15 00:00:00,0.9771159319865053
2005-02-16 00:00:00,0.9775764510898463
2005-02-17 00:00:00,0.9770772032975363
2005-02-18 00:00:00,0.9783775184345722
2005-02-22 00:00:00,0.9779982415042187
2005-02-23 00:00:00,0.9780988480216907
2005-02-24 00:00:00,0.9783194254011189
2005-02-25 00:00:00,0.9787799445044602
2005-02-28 00:00:00,0.9793604344697577
2005-03-01 00:00:00,0.9815005456404883
2005-03-02 00:00:00,0.9808813269862219
2005-03-03 00:00:00,0.9805020500558682
2005-03-04 00:00:00,0.9804826857113839
2005-03-07 00:00:00,0.9808232339527686
2005-03-08 00:00:00,0.9808038696082841
2005-03-09 00:00:00,0.981144417849669
2005-03-10 00:00:00,0.9818448786769228
2005-03-11 00:00:00,0.9820654560563512
2005-03-14 00:00:00,0.982406004297736
2005-03-15 00:00:00,0.981876283906489
2005-03-16 00:00:00,0.981876283906489
2005-03-17 00:00:00,0.981492334422791
2005-03-18 00:00:00,0.9819588098323554
2005-03-21 00:00:00,0.9813318818077255
2005-03-22 00:00:00,0.9830132499219504
2005-03-23 00:00:00,0.9831152575201166
2005-03-24 00:00:00,0.9828527973068848
2005-03-28 00:00:00,0.9833192727164493
2005-03-29 00:00:00,0.9825708554213533
2005-03-30 00:00:00,0.9824298844785874
2005-03-31 00:00:00,0.9810740208311615
2005-04-01 00:00:00,0.982755388945386
2005-04-04 00:00:00,0.9827359072730864
2005-04-05 00:00:00,0.9824734470598546
2005-04-06 00:00:00,0.9817250297647586
2005-04-07 00:00:00,0.982070015903857
2005-04-08 00:00:00,0.9821720235020234
2005-04-11 00:00:00,0.9821525418297236
2005-04-12 00:00:00,0.9815256138050937
2005-04-13 00:00:00,0.9800482608872015
2005-04-14 00:00:00,0.9784834595555904
2005-04-15 00:00:00,0.9777593721410204
2005-04-18 00:00:00,0.9782226827297108
2005-04-19 00:00:00,0.9769964560177378
2005-04-20 00:00:00,0.9773390853706665
2005-04-21 00:00:00,0.9790092083169737
2005-04-22 00:00:00,0.978748431491094
2005-04-25 00:00:00,0.9784876546652146
2005-04-26 00:00:00,0.9787096027823815
2005-04-27 00:00:00,0.9779661010134552
2005-04-28 00:00:00,0.9771019180087673
