date,combined_equity
1996-03-15 00:00:00,0.9642622453758456
1996-03-18 00:00:00,0.9642622453758456
1996-03-19 00:00:00,0.9642622453758456
1996-03-20 00:00:00,0.9642622453758456
1996-03-21 00:00:00,0.9642622453758456
1996-03-22 00:00:00,0.9642622453758456
1996-03-25 00:00:00,0.9642622453758456
1996-03-26 00:00:00,0.9642622453758456
1996-03-27 00:00:00,0.9642622453758456
1996-03-28 00:00:00,0.9642622453758456
1996-03-29 00:00:00,0.9642622453758456
1996-04-01 00:00:00,0.9642622453758456
1996-04-02 00:00:00,0.9642622453758456
1996-04-03 00:00:00,0.9642622453758456
1996-04-04 00:00:00,0.9642622453758456
1996-04-08 00:00:00,0.9642622453758456
1996-04-09 00:00:00,0.9642622453758456
1996-04-10 00:00:00,0.9642622453758456
1996-04-11 00:00:00,0.9642622453758456
1996-04-12 00:00:00,0.9642622453758456
1996-04-15 00:00:00,0.9642622453758456
1996-04-16 00:00:00,0.9642622453758456
1996-04-17 00:00:00,0.9642622453758456
1996-04-18 00:00:00,0.9642622453758456
1996-04-19 00:00:00,0.9642622453758456
1996-04-22 00:00:00,0.9642622453758456
1996-04-23 00:00:00,0.9642622453758456
1996-04-24 00:00:00,0.9642622453758456
1996-04-25 00:00:00,0.9642622453758456
1996-04-26 00:00:00,0.9642622453758456
1996-04-29 00:00:00,0.9642622453758456
1996-04-30 00:00:00,0.9642622453758456
1996-05-01 00:00:00,0.9642622453758456
1996-05-02 00:00:00,0.9642622453758456
1996-05-03 00:00:00,0.9642622453758456
1996-05-06 00:00:00,0.9642622453758456
1996-05-07 00:00:00,0.9642622453758456
1996-05-08 00:00:00,0.9642622453758456
1996-05-09 00:00:00,0.9642622453758456
1996-05-10 00:00:00,0.9642622453758456
1996-05-13 00:00:00,0.9642622453758456
1996-05-14 00:00:00,0.9642622453758456
1996-05-15 00:00:00,0.9642622453758456
1996-05-16 00:00:00,0.9642622453758456
1996-05-17 00:00:00,0.9642622453758456
1996-05-20 00:00:00,0.9642622453758456
1996-05-21 00:00:00,0.9642622453758456
1996-05-22 00:00:00,0.9642622453758456
1996-05-23 00:00:00,0.9642622453758456
1996-05-24 00:00:00,0.9642622453758456
1996-05-28 00:00:00,0.9642622453758456
1996-05-29 00:00:00,0.9642622453758456
1996-05-30 00:00:00,0.9642622453758456
1996-05-31 00:00:00,0.9642622453758456
1996-06-03 00:00:00,0.9642622453758456
1996-06-04 00:00:00,0.9642622453758456
1996-06-05 00:00:00,0.9642622453758456
1996-06-06 00:00:00,0.9642622453758456
1996-06-07 00:00:00,0.9642622453758456
1996-06-10 00:00:00,0.9642622453758456
1996-06-11 00:00:00,0.9642622453758456
1996-06-12 00:00:00,0.9642622453758456
1996-06-13 00:00:00,0.9642622453758456
1996-06-14 00:00:00,0.9642622453758456
1996-06-17 00:00:00,0.9642622453758456
1996-06-18 00:00:00,0.9642622453758456
1996-06-19 00:00:00,0.9642622453758456
1996-06-20 00:00:00,0.9642622453758456
1996-06-21 00:00:00,0.9642622453758456
1996-06-24 00:00:00,0.9642622453758456
1996-06-25 00:00:00,0.9642622453758456
1996-06-26 00:00:00,0.9642622453758456
1996-06-27 00:00:00,0.9642622453758456
1996-06-28 00:00:00,0.9642622453758456
1996-07-01 00:00:00,0.9642622453758456
1996-07-02 00:00:00,0.9642622453758456
1996-07-03 00:00:00,0.9642622453758456
1996-07-05 00:00:00,0.9642622453758456
1996-07-08 00:00:00,0.9642622453758456
1996-07-09 00:00:00,0.9642622453758456
1996-07-10 00:00:00,0.9669040597467383
1996-07-11 00:00:00,0.9589594844466519
1996-07-12 00:00:00,0.9615821666301363
1996-07-15 00:00:00,1.0068839091095996
1996-07-16 00:00:00,1.0125974058798999
1996-07-17 00:00:00,1.0101312903053972
1996-07-18 00:00:00,1.0126644844049073
1996-07-19 00:00:00,0.9922416646951747
1996-07-22 00:00:00,1.000284302108903
1996-07-23 00:00:00,1.0243451358250806
1996-07-24 00:00:00,0.9998412469937048
1996-07-25 00:00:00,1.0253304549024576
1996-07-26 00:00:00,1.01766097619786
1996-07-29 00:00:00,1.0093793371250157
1996-07-30 00:00:00,1.0065051146383486
1996-07-31 00:00:00,1.0099565492902283
1996-08-01 00:00:00,1.0073884069876846
1996-08-02 00:00:00,0.9636572955821291
1996-08-05 00:00:00,0.9695695200290658
1996-08-06 00:00:00,0.964451452144992
1996-08-07 00:00:00,0.9699485145179181
1996-08-08 00:00:00,0.9648976310025593
1996-08-09 00:00:00,0.9598467474872006
1996-08-12 00:00:00,0.9586253729886076
1996-08-13 00:00:00,0.9646599103112554
1996-08-14 00:00:00,0.9581309706841625
1996-08-15 00:00:00,0.9648373516939621
1996-08-16 00:00:00,0.9581068589607237
1996-08-19 00:00:00,0.9542652940822384
1996-08-20 00:00:00,0.9527751821087846
1996-08-21 00:00:00,0.9547114729398057
1996-08-22 00:00:00,0.9530198078602066
1996-08-23 00:00:00,0.9580465796521265
1996-08-26 00:00:00,0.9536675398239195
1996-08-27 00:00:00,0.9474745220404027
1996-08-28 00:00:00,0.9529715844133287
1996-08-29 00:00:00,0.94792070089797
1996-08-30 00:00:00,0.9428698173826112
1996-09-03 00:00:00,0.9594108075274254
1996-09-04 00:00:00,0.9594108075274254
1996-09-05 00:00:00,0.9594108075274254
1996-09-06 00:00:00,0.9594108075274254
1996-09-09 00:00:00,0.9594108075274254
1996-09-10 00:00:00,0.9594108075274254
1996-09-11 00:00:00,0.9594108075274254
1996-09-12 00:00:00,0.9594108075274254
1996-09-13 00:00:00,0.9594108075274254
1996-09-16 00:00:00,0.9594108075274254
1996-09-17 00:00:00,0.9594108075274254
1996-09-18 00:00:00,0.9594108075274254
1996-09-19 00:00:00,0.9594108075274254
1996-09-20 00:00:00,0.9594108075274254
1996-09-23 00:00:00,0.9594108075274254
1996-09-24 00:00:00,0.9594108075274254
1996-09-25 00:00:00,0.9594108075274254
1996-09-26 00:00:00,0.9594108075274254
1996-09-27 00:00:00,0.9594108075274254
1996-09-30 00:00:00,0.9594108075274254
1996-10-01 00:00:00,0.9594108075274254
1996-10-02 00:00:00,0.9594108075274254
1996-10-03 00:00:00,0.9594108075274254
1996-10-04 00:00:00,0.9594108075274254
1996-10-07 00:00:00,0.9594108075274254
1996-10-08 00:00:00,0.9594108075274254
1996-10-09 00:00:00,0.9594108075274254
1996-10-10 00:00:00,0.9594108075274254
1996-10-11 00:00:00,0.9594108075274254
1996-10-14 00:00:00,0.9594108075274254
1996-10-15 00:00:00,0.9594108075274254
1996-10-16 00:00:00,0.9594108075274254
1996-10-17 00:00:00,0.9594108075274254
1996-10-18 00:00:00,0.9594108075274254
1996-10-21 00:00:00,0.9594108075274254
1996-10-22 00:00:00,0.9594108075274254
1996-10-23 00:00:00,0.9594108075274254
1996-10-24 00:00:00,0.9594108075274254
1996-10-25 00:00:00,0.9594108075274254
1996-10-28 00:00:00,0.9594108075274254
1996-10-29 00:00:00,0.9594108075274254
1996-10-30 00:00:00,0.9594108075274254
1996-10-31 00:00:00,0.9594108075274254
1996-11-01 00:00:00,0.9594108075274254
1996-11-04 00:00:00,0.9594108075274254
1996-11-05 00:00:00,0.9594108075274254
1996-11-06 00:00:00,0.9594108075274254
1996-11-07 00:00:00,0.9594108075274254
1996-11-08 00:00:00,0.9594108075274254
1996-11-11 00:00:00,0.9594108075274254
1996-11-12 00:00:00,0.9594108075274254
1996-11-13 00:00:00,0.9594108075274254
1996-11-14 00:00:00,0.9594108075274254
1996-11-15 00:00:00,0.9594108075274254
1996-11-18 00:00:00,0.9594108075274254
1996-11-19 00:00:00,0.9594108075274254
1996-11-20 00:00:00,0.9594108075274254
1996-11-21 00:00:00,0.9594108075274254
1996-11-22 00:00:00,0.9594108075274254
1996-11-25 00:00:00,0.9594108075274254
1996-11-26 00:00:00,0.9594108075274254
1996-11-27 00:00:00,0.9594108075274254
1996-11-29 00:00:00,0.9594108075274254
1996-12-02 00:00:00,0.9594108075274254
1996-12-03 00:00:00,0.9594108075274254
1996-12-04 00:00:00,0.9594108075274254
1996-12-05 00:00:00,0.9594108075274254
1996-12-06 00:00:00,0.9594108075274254
1996-12-09 00:00:00,0.9594108075274254
1996-12-10 00:00:00,0.9594108075274254
1996-12-11 00:00:00,0.9594108075274254
1996-12-12 00:00:00,0.9594108075274254
1996-12-13 00:00:00,0.9594108075274254
1996-12-16 00:00:00,0.9594108075274254
1996-12-17 00:00:00,0.9594108075274254
1996-12-18 00:00:00,0.9594108075274254
1996-12-19 00:00:00,0.9594108075274254
1996-12-20 00:00:00,0.9594108075274254
1996-12-23 00:00:00,0.9594108075274254
1996-12-24 00:00:00,0.9594108075274254
1996-12-26 00:00:00,0.9594108075274254
1996-12-27 00:00:00,0.9594108075274254
1996-12-30 00:00:00,0.9594108075274254
1996-12-31 00:00:00,0.9594108075274254
1997-01-02 00:00:00,0.9594108075274254
1997-01-03 00:00:00,0.9594108075274254
1997-01-06 00:00:00,0.9594108075274254
1997-01-07 00:00:00,0.9594108075274254
1997-01-08 00:00:00,0.9594108075274254
1997-01-09 00:00:00,0.9594108075274254
1997-01-10 00:00:00,0.9594108075274254
1997-01-13 00:00:00,0.9594108075274254
1997-01-14 00:00:00,0.9594108075274254
1997-01-15 00:00:00,0.9594108075274254
1997-01-16 00:00:00,0.9594108075274254
1997-01-17 00:00:00,0.9594108075274254
1997-01-20 00:00:00,0.9594108075274254
1997-01-21 00:00:00,0.9594108075274254
1997-01-22 00:00:00,0.9594108075274254
1997-01-23 00:00:00,0.9594108075274254
1997-01-24 00:00:00,0.9594108075274254
1997-01-27 00:00:00,0.9594108075274254
1997-01-28 00:00:00,0.9594108075274254
1997-01-29 00:00:00,0.9594108075274254
1997-01-30 00:00:00,0.9594108075274254
1997-01-31 00:00:00,0.9594108075274254
1997-02-03 00:00:00,0.9594108075274254
1997-02-04 00:00:00,0.9594108075274254
1997-02-05 00:00:00,0.9594108075274254
1997-02-06 00:00:00,0.9594108075274254
1997-02-07 00:00:00,0.9594108075274254
1997-02-10 00:00:00,0.9594108075274254
1997-02-11 00:00:00,0.9594108075274254
1997-02-12 00:00:00,0.9594108075274254
1997-02-13 00:00:00,0.9594108075274254
1997-02-14 00:00:00,0.9594108075274254
1997-02-18 00:00:00,0.9594108075274254
1997-02-19 00:00:00,0.9594108075274254
1997-02-20 00:00:00,0.9594108075274254
1997-02-21 00:00:00,0.9594108075274254
1997-02-24 00:00:00,0.9594108075274254
1997-02-25 00:00:00,0.9594108075274254
1997-02-26 00:00:00,0.9594108075274254
1997-02-27 00:00:00,0.9594108075274254
1997-02-28 00:00:00,0.9594108075274254
1997-03-03 00:00:00,0.9594108075274254
1997-03-04 00:00:00,0.9594108075274254
1997-03-05 00:00:00,0.9594108075274254
1997-03-06 00:00:00,0.9594108075274254
1997-03-07 00:00:00,0.9594108075274254
1997-03-10 00:00:00,0.9594108075274254
1997-03-11 00:00:00,0.9594108075274254
1997-03-12 00:00:00,0.9594108075274254
1997-03-13 00:00:00,0.9594108075274254
1997-03-14 00:00:00,0.9594108075274254
1997-03-17 00:00:00,0.9594108075274254
1997-03-18 00:00:00,0.9594108075274254
1997-03-19 00:00:00,0.9594108075274254
1997-03-20 00:00:00,0.9594108075274254
1997-03-21 00:00:00,0.9594108075274254
1997-03-24 00:00:00,0.9594108075274254
1997-03-25 00:00:00,0.9594108075274254
1997-03-26 00:00:00,0.9594108075274254
1997-03-27 00:00:00,0.9594108075274254
1997-03-31 00:00:00,0.9763370607476366
1997-04-01 00:00:00,0.9811266194837486
1997-04-02 00:00:00,0.9907247728846933
1997-04-03 00:00:00,0.9810885476263069
1997-04-04 00:00:00,0.9714523223679207
1997-04-07 00:00:00,0.9641242225486542
1997-04-08 00:00:00,0.9592965919551006
1997-04-09 00:00:00,0.9592775560263799
1997-04-10 00:00:00,0.9688757094273246
1997-04-11 00:00:00,0.9928996468227673
1997-04-14 00:00:00,0.9809552961252616
1997-04-15 00:00:00,0.9761276655317079
1997-04-16 00:00:00,0.9761086296029872
1997-04-17 00:00:00,0.9735891244485533
1997-04-18 00:00:00,0.9712619630807129
1997-04-21 00:00:00,0.9904773058113231
1997-04-22 00:00:00,0.9783406113272237
1997-04-23 00:00:00,0.9735129807336702
1997-04-24 00:00:00,0.9734939448049494
1997-04-25 00:00:00,0.9855925674316072
1997-04-28 00:00:00,0.9874978926189951
1997-04-29 00:00:00,0.9775231664309244
1997-04-30 00:00:00,0.974910144409871
1997-05-01 00:00:00,0.9724966169125788
1997-05-02 00:00:00,0.9501181942588474
1997-05-05 00:00:00,0.9501181942588474
1997-05-06 00:00:00,0.9501181942588474
1997-05-07 00:00:00,0.9501181942588474
1997-05-08 00:00:00,0.9501181942588474
1997-05-09 00:00:00,0.9501181942588474
1997-05-12 00:00:00,0.9501181942588474
1997-05-13 00:00:00,0.9501181942588474
1997-05-14 00:00:00,0.9501181942588474
1997-05-15 00:00:00,0.9501181942588474
1997-05-16 00:00:00,0.9501181942588474
1997-05-19 00:00:00,0.9501181942588474
1997-05-20 00:00:00,0.9501181942588474
1997-05-21 00:00:00,0.9501181942588474
1997-05-22 00:00:00,0.9501181942588474
1997-05-23 00:00:00,0.9501181942588474
1997-05-27 00:00:00,0.9501181942588474
1997-05-28 00:00:00,0.9501181942588474
1997-05-29 00:00:00,0.9501181942588474
1997-05-30 00:00:00,0.9501181942588474
1997-06-02 00:00:00,0.9501181942588474
1997-06-03 00:00:00,0.9501181942588474
1997-06-04 00:00:00,0.9501181942588474
1997-06-05 00:00:00,0.9501181942588474
1997-06-06 00:00:00,0.9501181942588474
1997-06-09 00:00:00,0.9501181942588474
1997-06-10 00:00:00,0.9501181942588474
1997-06-11 00:00:00,0.9501181942588474
1997-06-12 00:00:00,0.9501181942588474
1997-06-13 00:00:00,0.9501181942588474
1997-06-16 00:00:00,0.9501181942588474
1997-06-17 00:00:00,0.9501181942588474
1997-06-18 00:00:00,0.9501181942588474
1997-06-19 00:00:00,0.9501181942588474
1997-06-20 00:00:00,0.9501181942588474
1997-06-23 00:00:00,0.9501181942588474
1997-06-24 00:00:00,0.9501181942588474
1997-06-25 00:00:00,0.9501181942588474
1997-06-26 00:00:00,0.9501181942588474
1997-06-27 00:00:00,0.9501181942588474
1997-06-30 00:00:00,0.9501181942588474
1997-07-01 00:00:00,0.9501181942588474
1997-07-02 00:00:00,0.9501181942588474
1997-07-03 00:00:00,0.9501181942588474
1997-07-07 00:00:00,0.9501181942588474
1997-07-08 00:00:00,0.9501181942588474
1997-07-09 00:00:00,0.9501181942588474
1997-07-10 00:00:00,0.9501181942588474
1997-07-11 00:00:00,0.9501181942588474
1997-07-14 00:00:00,0.9501181942588474
1997-07-15 00:00:00,0.9501181942588474
1997-07-16 00:00:00,0.9501181942588474
1997-07-17 00:00:00,0.9501181942588474
1997-07-18 00:00:00,0.9501181942588474
1997-07-21 00:00:00,0.9501181942588474
1997-07-22 00:00:00,0.9501181942588474
1997-07-23 00:00:00,0.9501181942588474
1997-07-24 00:00:00,0.9501181942588474
1997-07-25 00:00:00,0.9501181942588474
1997-07-28 00:00:00,0.9501181942588474
1997-07-29 00:00:00,0.9501181942588474
1997-07-30 00:00:00,0.9501181942588474
1997-07-31 00:00:00,0.9501181942588474
1997-08-01 00:00:00,0.9501181942588474
1997-08-04 00:00:00,0.9501181942588474
1997-08-05 00:00:00,0.9501181942588474
1997-08-06 00:00:00,0.9501181942588474
1997-08-07 00:00:00,0.9501181942588474
1997-08-08 00:00:00,0.9501181942588474
1997-08-11 00:00:00,0.9501181942588474
1997-08-12 00:00:00,0.9501181942588474
1997-08-13 00:00:00,0.9501181942588474
1997-08-14 00:00:00,0.9501181942588474
1997-08-15 00:00:00,0.9501181942588474
1997-08-18 00:00:00,0.9501181942588474
1997-08-19 00:00:00,0.9501181942588474
1997-08-20 00:00:00,0.9501181942588474
1997-08-21 00:00:00,0.9501181942588474
1997-08-22 00:00:00,0.9501181942588474
1997-08-25 00:00:00,0.9501181942588474
1997-08-26 00:00:00,0.9501181942588474
1997-08-27 00:00:00,0.9501181942588474
1997-08-28 00:00:00,0.9501181942588474
1997-08-29 00:00:00,0.9501181942588474
1997-09-02 00:00:00,0.9501181942588474
1997-09-03 00:00:00,0.9501181942588474
1997-09-04 00:00:00,0.9501181942588474
1997-09-05 00:00:00,0.9501181942588474
1997-09-08 00:00:00,0.9501181942588474
1997-09-09 00:00:00,0.9501181942588474
1997-09-10 00:00:00,0.9501181942588474
1997-09-11 00:00:00,0.9501181942588474
1997-09-12 00:00:00,0.9501181942588474
1997-09-15 00:00:00,0.9501181942588474
1997-09-16 00:00:00,0.9501181942588474
1997-09-17 00:00:00,0.9501181942588474
1997-09-18 00:00:00,0.9501181942588474
1997-09-19 00:00:00,0.9501181942588474
1997-09-22 00:00:00,0.9501181942588474
1997-09-23 00:00:00,0.9501181942588474
1997-09-24 00:00:00,0.9501181942588474
1997-09-25 00:00:00,0.9501181942588474
1997-09-26 00:00:00,0.9501181942588474
1997-09-29 00:00:00,0.9501181942588474
1997-09-30 00:00:00,0.9501181942588474
1997-10-01 00:00:00,0.9501181942588474
1997-10-02 00:00:00,0.9501181942588474
1997-10-03 00:00:00,0.9501181942588474
1997-10-06 00:00:00,0.9501181942588474
1997-10-07 00:00:00,0.9501181942588474
1997-10-08 00:00:00,0.9501181942588474
1997-10-09 00:00:00,0.9501181942588474
1997-10-10 00:00:00,0.9501181942588474
1997-10-13 00:00:00,0.9501181942588474
1997-10-14 00:00:00,0.9501181942588474
1997-10-15 00:00:00,0.9501181942588474
1997-10-16 00:00:00,0.9501181942588474
1997-10-17 00:00:00,0.9501181942588474
1997-10-20 00:00:00,0.9501181942588474
1997-10-21 00:00:00,0.9501181942588474
1997-10-22 00:00:00,0.9501181942588474
1997-10-23 00:00:00,0.9501181942588474
1997-10-24 00:00:00,0.9501181942588474
1997-10-27 00:00:00,0.9501181942588474
1997-10-28 00:00:00,0.9501181942588474
1997-10-29 00:00:00,0.9501181942588474
1997-10-30 00:00:00,0.9501181942588474
1997-10-31 00:00:00,0.9501181942588474
1997-11-03 00:00:00,0.9501181942588474
1997-11-04 00:00:00,0.9501181942588474
1997-11-05 00:00:00,0.9501181942588474
1997-11-06 00:00:00,0.9501181942588474
1997-11-07 00:00:00,0.9501181942588474
1997-11-10 00:00:00,0.9501181942588474
1997-11-11 00:00:00,0.9501181942588474
1997-11-12 00:00:00,0.9501181942588474
1997-11-13 00:00:00,0.9501181942588474
1997-11-14 00:00:00,0.9501181942588474
1997-11-17 00:00:00,0.9501181942588474
1997-11-18 00:00:00,0.9501181942588474
1997-11-19 00:00:00,0.9501181942588474
1997-11-20 00:00:00,0.9501181942588474
1997-11-21 00:00:00,0.9501181942588474
1997-11-24 00:00:00,0.9501181942588474
1997-11-25 00:00:00,0.9534671271895624
1997-11-26 00:00:00,0.9464522120968886
1997-11-28 00:00:00,0.94501885188874
1997-12-01 00:00:00,0.9388157993247243
1997-12-02 00:00:00,0.9390061641738919
1997-12-03 00:00:00,0.9337164569546169
1997-12-04 00:00:00,0.9328919936429618
1997-12-05 00:00:00,0.9238474222286426
1997-12-08 00:00:00,0.9218051651240001
1997-12-09 00:00:00,0.9307230521562434
1997-12-10 00:00:00,0.9363934890738538
1997-12-11 00:00:00,0.9425713400718757
1997-12-12 00:00:00,0.9505758817593783
1997-12-15 00:00:00,0.9468084167813373
1997-12-16 00:00:00,0.9418231580103091
1997-12-17 00:00:00,0.9422164884916412
1997-12-18 00:00:00,0.9461617175358531
1997-12-19 00:00:00,0.9532529138786153
1997-12-22 00:00:00,0.9462379987859416
1997-12-23 00:00:00,0.951908435703552
1997-12-24 00:00:00,0.9554981501464644
1997-12-26 00:00:00,0.9608808051046371
1997-12-29 00:00:00,0.9417918692419099
1997-12-30 00:00:00,0.9323917123038936
1997-12-31 00:00:00,0.9144878566151838
1998-01-02 00:00:00,0.9144878566151838
1998-01-05 00:00:00,0.9144878566151838
