date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,0.9981702854354721
2003-08-05 00:00:00,0.9999801587301588
2003-08-06 00:00:00,0.9989844696925693
2003-08-07 00:00:00,0.9978667996840112
2003-08-08 00:00:00,0.9976029964722328
2003-08-11 00:00:00,0.9989249458830455
2003-08-12 00:00:00,0.9971973710196449
2003-08-13 00:00:00,0.9991292252852999
2003-08-14 00:00:00,0.9993533459573959
2003-08-15 00:00:00,0.9986016188617434
2003-08-18 00:00:00,0.9987037585628706
2003-08-19 00:00:00,0.997464107583344
2003-08-20 00:00:00,0.9981761521393139
2003-08-21 00:00:00,0.999620082521095
2003-08-22 00:00:00,0.9998442031931908
2003-08-25 00:00:00,1.0003122858072235
2003-08-26 00:00:00,0.9991946157986658
2003-08-27 00:00:00,1.0001506222965726
2003-08-28 00:00:00,0.998667009375109
2003-08-29 00:00:00,0.9987691490762362
2003-09-02 00:00:00,1.001310908196734
2003-09-03 00:00:00,1.0005591811010814
2003-09-04 00:00:00,0.9991975491505863
2003-09-05 00:00:00,0.9957622406936264
2003-09-08 00:00:00,0.9947230557007489
2003-09-09 00:00:00,0.9941185813110425
2003-09-10 00:00:00,0.9934943703527709
2003-09-11 00:00:00,0.994200003051853
2003-09-12 00:00:00,0.9933340023376986
2003-09-15 00:00:00,0.992347106745603
2003-09-16 00:00:00,0.992206475299096
2003-09-17 00:00:00,0.9923076336084721
2003-09-18 00:00:00,0.9932550560634367
2003-09-19 00:00:00,0.9932353194948712
2003-09-22 00:00:00,0.9928528982924817
2003-09-23 00:00:00,0.9925913719680338
2003-09-24 00:00:00,0.9919671610097621
2003-09-25 00:00:00,0.9918265295632551
2003-09-26 00:00:00,0.9905978442152771
2003-09-29 00:00:00,0.9910616871584765
2003-09-30 00:00:00,0.9892230869478402
2003-10-01 00:00:00,0.9892230869478402
2003-10-02 00:00:00,0.9892230869478402
2003-10-03 00:00:00,0.9892230869478402
2003-10-06 00:00:00,0.9892230869478402
2003-10-07 00:00:00,0.9892230869478402
2003-10-08 00:00:00,0.9892230869478402
2003-10-09 00:00:00,0.9892230869478402
2003-10-10 00:00:00,0.9892230869478402
2003-10-13 00:00:00,0.9892230869478402
2003-10-14 00:00:00,0.9892230869478402
2003-10-15 00:00:00,0.9892230869478402
2003-10-16 00:00:00,0.9892230869478402
2003-10-17 00:00:00,0.9892230869478402
2003-10-20 00:00:00,0.9892230869478402
2003-10-21 00:00:00,0.9892230869478402
2003-10-22 00:00:00,0.988501552967572
2003-10-23 00:00:00,0.9887224368521269
2003-10-24 00:00:00,0.987500252776145
2003-10-27 00:00:00,0.988562926304346
2003-10-28 00:00:00,0.986859719574852
2003-10-29 00:00:00,0.9879223931030531
2003-10-30 00:00:00,0.9887445553044981
2003-10-31 00:00:00,0.9886046721989188
2003-11-03 00:00:00,0.9905091353707661
2003-11-04 00:00:00,0.9897679739482965
2003-11-05 00:00:00,0.9907103918131195
2003-11-06 00:00:00,0.9917730653413206
2003-11-07 00:00:00,0.9925952275427656
2003-11-10 00:00:00,0.992335088773808
2003-11-11 00:00:00,0.9923154613316068
2003-11-12 00:00:00,0.9916945555725152
2003-11-13 00:00:00,0.9895103261895091
2003-11-14 00:00:00,0.9882881421135271
2003-11-17 00:00:00,0.9876672363544357
2003-11-18 00:00:00,0.9875273532488561
2003-11-19 00:00:00,0.9893115607573255
2003-11-20 00:00:00,0.9873678427010755
2003-11-21 00:00:00,0.9877089822490084
2003-11-24 00:00:00,0.9890121671039654
2003-11-25 00:00:00,0.9879102386913616
2003-11-26 00:00:00,0.9889729122195628
2003-11-28 00:00:00,0.9901558414111419
2003-12-01 00:00:00,0.9927818385632576
2003-12-02 00:00:00,0.9916799101506538
2003-12-03 00:00:00,0.9925020723520989
2003-12-04 00:00:00,0.9915203996028732
2003-12-05 00:00:00,0.9883741249128424
2003-12-08 00:00:00,0.9894367984410436
2003-12-09 00:00:00,0.9900184493157325
2003-12-10 00:00:00,0.9887962652397507
2003-12-11 00:00:00,0.9867322915201225
2003-12-12 00:00:00,0.9869531754046771
2003-12-15 00:00:00,0.9871740592892319
2003-12-16 00:00:00,0.9865531535301403
2003-12-17 00:00:00,0.9864132704245608
2003-12-18 00:00:00,0.9862384650743367
2003-12-19 00:00:00,0.9862384650743367
2003-12-22 00:00:00,0.9862384650743367
2003-12-23 00:00:00,0.9862384650743367
2003-12-24 00:00:00,0.9855205045319384
2003-12-26 00:00:00,0.9846633156756271
2003-12-29 00:00:00,0.9859600084465107
2003-12-30 00:00:00,0.9854617998613983
2003-12-31 00:00:00,0.9855618917282848
2004-01-02 00:00:00,0.9879355253127653
2004-01-05 00:00:00,0.9877962969988522
2004-01-06 00:00:00,0.9865801278713419
2004-01-07 00:00:00,0.9858425991054304
2004-01-08 00:00:00,0.9857033707915172
2004-01-09 00:00:00,0.9832906007600097
2004-01-12 00:00:00,0.9826727320844978
2004-01-13 00:00:00,0.9813176835425896
2004-01-14 00:00:00,0.9813176835425896
2004-01-15 00:00:00,0.9813176835425896
2004-01-16 00:00:00,0.9813176835425896
2004-01-20 00:00:00,0.9813176835425896
2004-01-21 00:00:00,0.9813176835425896
2004-01-22 00:00:00,0.9813176835425896
2004-01-23 00:00:00,0.9813176835425896
2004-01-26 00:00:00,0.9813176835425896
2004-01-27 00:00:00,0.9813176835425896
2004-01-28 00:00:00,0.9813176835425896
2004-01-29 00:00:00,0.9813176835425896
2004-01-30 00:00:00,0.9813176835425896
2004-02-02 00:00:00,0.9813176835425896
2004-02-03 00:00:00,0.9813176835425896
2004-02-04 00:00:00,0.9813176835425896
2004-02-05 00:00:00,0.9813176835425896
2004-02-06 00:00:00,0.9813176835425896
2004-02-09 00:00:00,0.9813176835425896
2004-02-10 00:00:00,0.9813176835425896
2004-02-11 00:00:00,0.9813176835425896
2004-02-12 00:00:00,0.9813176835425896
2004-02-13 00:00:00,0.9813176835425896
2004-02-17 00:00:00,0.9813176835425896
2004-02-18 00:00:00,0.9813176835425896
2004-02-19 00:00:00,0.9813176835425896
2004-02-20 00:00:00,0.9813176835425896
2004-02-23 00:00:00,0.9813176835425896
2004-02-24 00:00:00,0.9813176835425896
2004-02-25 00:00:00,0.9813176835425896
2004-02-26 00:00:00,0.9813176835425896
2004-02-27 00:00:00,0.9813176835425896
2004-03-01 00:00:00,0.9813176835425896
2004-03-02 00:00:00,0.9813176835425896
2004-03-03 00:00:00,0.9813176835425896
2004-03-04 00:00:00,0.9813176835425896
2004-03-05 00:00:00,0.9813176835425896
2004-03-08 00:00:00,0.9813176835425896
2004-03-09 00:00:00,0.9813176835425896
2004-03-10 00:00:00,0.9813176835425896
2004-03-11 00:00:00,0.9813176835425896
2004-03-12 00:00:00,0.9813176835425896
2004-03-15 00:00:00,0.9813176835425896
2004-03-16 00:00:00,0.9813176835425896
2004-03-17 00:00:00,0.9813176835425896
2004-03-18 00:00:00,0.9813176835425896
2004-03-19 00:00:00,0.9813176835425896
2004-03-22 00:00:00,0.9813176835425896
2004-03-23 00:00:00,0.9813176835425896
2004-03-24 00:00:00,0.9813176835425896
2004-03-25 00:00:00,0.9813176835425896
2004-03-26 00:00:00,0.9813176835425896
2004-03-29 00:00:00,0.9813176835425896
2004-03-30 00:00:00,0.9813176835425896
2004-03-31 00:00:00,0.9813176835425896
2004-04-01 00:00:00,0.9813176835425896
2004-04-02 00:00:00,0.9813176835425896
2004-04-05 00:00:00,0.9813176835425896
2004-04-06 00:00:00,0.9813176835425896
2004-04-07 00:00:00,0.9813176835425896
2004-04-08 00:00:00,0.9813176835425896
2004-04-12 00:00:00,0.9813176835425896
2004-04-13 00:00:00,0.9816752197401398
2004-04-14 00:00:00,0.9833242514064146
2004-04-15 00:00:00,0.9827088871548718
2004-04-16 00:00:00,0.9813784505082288
2004-04-19 00:00:00,0.9825507672444367
2004-04-20 00:00:00,0.984795692573295
2004-04-21 00:00:00,0.9846570432518192
2004-04-22 00:00:00,0.9832074278726595
2004-04-23 00:00:00,0.9852139957364844
2004-04-26 00:00:00,0.9850753464150085
2004-04-27 00:00:00,0.9838640885008823
2004-04-28 00:00:00,0.985870656364707
2004-04-29 00:00:00,0.9859703645082646
2004-04-30 00:00:00,0.9854741789892387
2004-05-03 00:00:00,0.9864081382604131
2004-05-04 00:00:00,0.9866270251364873
2004-05-05 00:00:00,0.9869650907450783
2004-05-06 00:00:00,0.9871839776211527
2004-05-07 00:00:00,0.9912165839377615
2004-05-10 00:00:00,0.9907203984187356
2004-05-11 00:00:00,0.9905817490972596
2004-05-12 00:00:00,0.990323921043267
2004-05-13 00:00:00,0.9907811653843747
2004-05-14 00:00:00,0.9892123712726982
2004-05-17 00:00:00,0.9878819346260553
2004-05-18 00:00:00,0.9888158938972298
2004-05-19 00:00:00,0.9892731382383375
2004-05-20 00:00:00,0.9887769527193114
2004-05-21 00:00:00,0.9887574821303522
2004-05-24 00:00:00,0.9884996540763598
2004-05-25 00:00:00,0.9884801834874005
2004-05-26 00:00:00,0.9866730319106907
2004-05-27 00:00:00,0.9861768463916646
2004-05-28 00:00:00,0.9865149120002557
2004-06-01 00:00:00,0.9893557309916975
2004-06-02 00:00:00,0.9899321540653218
2004-06-03 00:00:00,0.9896743260113293
2004-06-04 00:00:00,0.9912041789450873
2004-06-07 00:00:00,0.9908271721585779
2004-06-08 00:00:00,0.9906885228371021
2004-06-09 00:00:00,0.9908724188373094
2004-06-10 00:00:00,0.9909942074826925
2004-06-14 00:00:00,0.9935321088686981
2004-06-15 00:00:00,0.9902241552763127
2004-06-16 00:00:00,0.9909352269815713
2004-06-17 00:00:00,0.9896976803606993
2004-06-18 00:00:00,0.9902869634205747
2004-06-21 00:00:00,0.9895609291103119
2004-06-22 00:00:00,0.9891515452780454
2004-06-23 00:00:00,0.9888883078202386
2004-06-24 00:00:00,0.987894338490133
2004-06-25 00:00:00,0.9877528896777096
2004-06-28 00:00:00,0.9900472137729489
2004-06-29 00:00:00,0.9890532444428434
2004-06-30 00:00:00,0.9863913962102071
2004-07-01 00:00:00,0.9853019959689637
2004-07-02 00:00:00,0.9819019012701253
2004-07-06 00:00:00,0.9821419750846168
2004-07-07 00:00:00,0.9820024559967901
2004-07-08 00:00:00,0.9816228630944723
2004-07-09 00:00:00,0.9816033809138917
2004-07-12 00:00:00,0.9812237880115735
2004-07-13 00:00:00,0.9819245272744672
2004-07-14 00:00:00,0.9822651558156236
2004-07-15 00:00:00,0.9822456736350429
2004-07-16 00:00:00,0.9803056009385304
2004-07-19 00:00:00,0.9807662663869327
2004-07-20 00:00:00,0.9825473378150379
2004-07-21 00:00:00,0.9827679294489486
2004-07-22 00:00:00,0.9825083734538763
2004-07-23 00:00:00,0.9824888912732956
2004-07-26 00:00:00,0.9831896305361892
2004-07-27 00:00:00,0.9840104067063288
2004-07-28 00:00:00,0.9833907399895192
2004-07-29 00:00:00,0.983131183994447
2004-07-30 00:00:00,0.9816712589269173
2004-08-02 00:00:00,0.9826120720043027
2004-08-03 00:00:00,0.9823525160092303
2004-08-04 00:00:00,0.9824530707358953
2004-08-05 00:00:00,0.9818334040190859
2004-08-06 00:00:00,0.9783328515283788
2004-08-09 00:00:00,0.9784334062550438
2004-08-10 00:00:00,0.9808146622193776
2004-08-11 00:00:00,0.9792347002446024
2004-08-12 00:00:00,0.9789751442495301
2004-08-13 00:00:00,0.9779953668109835
2004-08-16 00:00:00,0.9782159584448942
2004-08-17 00:00:00,0.9772361810063477
2004-08-18 00:00:00,0.9762237535290301
2004-08-19 00:00:00,0.9762237535290301
2004-08-20 00:00:00,0.9762237535290301
2004-08-23 00:00:00,0.9762237535290301
2004-08-24 00:00:00,0.9762237535290301
2004-08-25 00:00:00,0.9762237535290301
2004-08-26 00:00:00,0.9762237535290301
2004-08-27 00:00:00,0.9762237535290301
2004-08-30 00:00:00,0.9762237535290301
2004-08-31 00:00:00,0.9762237535290301
2004-09-01 00:00:00,0.9762237535290301
2004-09-02 00:00:00,0.9762237535290301
2004-09-03 00:00:00,0.9762237535290301
2004-09-07 00:00:00,0.9762237535290301
2004-09-08 00:00:00,0.9762237535290301
2004-09-09 00:00:00,0.9762237535290301
2004-09-10 00:00:00,0.9762237535290301
2004-09-13 00:00:00,0.9762237535290301
2004-09-14 00:00:00,0.9762237535290301
2004-09-15 00:00:00,0.9762237535290301
2004-09-16 00:00:00,0.9762237535290301
2004-09-17 00:00:00,0.9762237535290301
2004-09-20 00:00:00,0.9762237535290301
2004-09-21 00:00:00,0.9762237535290301
2004-09-22 00:00:00,0.9762237535290301
2004-09-23 00:00:00,0.9762237535290301
2004-09-24 00:00:00,0.9762237535290301
2004-09-27 00:00:00,0.9762237535290301
2004-09-28 00:00:00,0.9762237535290301
2004-09-29 00:00:00,0.9762237535290301
2004-09-30 00:00:00,0.9762237535290301
2004-10-01 00:00:00,0.9762237535290301
2004-10-04 00:00:00,0.9762237535290301
2004-10-05 00:00:00,0.9762237535290301
2004-10-06 00:00:00,0.9762237535290301
2004-10-07 00:00:00,0.9762237535290301
2004-10-08 00:00:00,0.9762237535290301
2004-10-11 00:00:00,0.9762237535290301
2004-10-12 00:00:00,0.9762237535290301
2004-10-13 00:00:00,0.9762237535290301
2004-10-14 00:00:00,0.9762237535290301
2004-10-15 00:00:00,0.9762237535290301
2004-10-18 00:00:00,0.9762237535290301
2004-10-19 00:00:00,0.9762237535290301
2004-10-20 00:00:00,0.9762237535290301
2004-10-21 00:00:00,0.9762237535290301
2004-10-22 00:00:00,0.9762237535290301
2004-10-25 00:00:00,0.9762237535290301
2004-10-26 00:00:00,0.9762237535290301
2004-10-27 00:00:00,0.9762237535290301
2004-10-28 00:00:00,0.9762237535290301
2004-10-29 00:00:00,0.9762237535290301
2004-11-01 00:00:00,0.9762237535290301
2004-11-02 00:00:00,0.9762237535290301
2004-11-03 00:00:00,0.9762237535290301
2004-11-04 00:00:00,0.9762237535290301
2004-11-05 00:00:00,0.9762237535290301
2004-11-08 00:00:00,0.976701650361011
2004-11-09 00:00:00,0.9759654355941203
2004-11-10 00:00:00,0.9771408081551536
2004-11-11 00:00:00,0.9764045933882629
2004-11-12 00:00:00,0.976624172285334
2004-11-15 00:00:00,0.9766048027664148
2004-11-16 00:00:00,0.9773022784954669
2004-11-17 00:00:00,0.975849218480605
2004-11-18 00:00:00,0.9759493231696811
2004-11-19 00:00:00,0.9774831183546997
2004-11-22 00:00:00,0.9772248004197901
2004-11-23 00:00:00,0.9773249051088662
2004-11-24 00:00:00,0.977425009797942
2004-11-26 00:00:00,0.9783614339429847
2004-11-29 00:00:00,0.9782225902160703
2004-11-30 00:00:00,0.9779642722811606
2004-12-01 00:00:00,0.9790201706341984
2004-12-02 00:00:00,0.9793592237392649
2004-12-03 00:00:00,0.9771893184764316
2004-12-06 00:00:00,0.977050474749517
2004-12-07 00:00:00,0.9770311052305978
2004-12-08 00:00:00,0.9766533130876929
2004-12-09 00:00:00,0.976753417776769
2004-12-10 00:00:00,0.9766145740498544
2004-12-13 00:00:00,0.9773120497789066
2004-12-14 00:00:00,0.977053731843997
2004-12-15 00:00:00,0.9760785686611158
2004-12-16 00:00:00,0.9771344670141536
2004-12-17 00:00:00,0.9774735201192202
2004-12-20 00:00:00,0.9774541506003009
2004-12-21 00:00:00,0.9773153068733866
2004-12-22 00:00:00,0.9772959373544674
2004-12-23 00:00:00,0.9775155162515385
2004-12-27 00:00:00,0.9780935177725955
2004-12-28 00:00:00,0.9777157256296904
2004-12-29 00:00:00,0.9778158303187665
2004-12-30 00:00:00,0.9774380381758616
2004-12-31 00:00:00,0.978852359152885
2005-01-03 00:00:00,0.9787135154259707
2005-01-04 00:00:00,0.9808446816509655
2005-01-05 00:00:00,0.9804348226306348
2005-01-06 00:00:00,0.9801936332523739
2005-01-07 00:00:00,0.9800535854913657
2005-01-10 00:00:00,0.9806371058651405
2005-01-11 00:00:00,0.980376463415002
2005-01-12 00:00:00,0.9802364156539938
2005-01-13 00:00:00,0.9790110156908116
2005-01-14 00:00:00,0.9794739413754558
2005-01-18 00:00:00,0.9798162723709698
2005-01-19 00:00:00,0.9796762246099618
2005-01-20 00:00:00,0.978812608714171
2005-01-21 00:00:00,0.9778283981292497
2005-01-24 00:00:00,0.9784119185030242
2005-01-25 00:00:00,0.9787542494985382
2005-01-26 00:00:00,0.9790965804940518
2005-01-27 00:00:00,0.9793183168004351
2005-01-28 00:00:00,0.9788164849720358
2005-01-31 00:00:00,0.9789176265892885
2005-02-01 00:00:00,0.9807070938543679
2005-02-02 00:00:00,0.9810494248498818
2005-02-03 00:00:00,0.9815123505345259
2005-02-04 00:00:00,0.9806487346387353
2005-02-07 00:00:00,0.9808704709451184
2005-02-08 00:00:00,0.9812128019406323
2005-02-09 00:00:00,0.979384428531798
2005-02-10 00:00:00,0.9800885435947029
2005-02-11 00:00:00,0.9805514692793472
2005-02-14 00:00:00,0.9810143949639916
2005-02-15 00:00:00,0.9808743472029834
2005-02-16 00:00:00,0.9813372728876275
2005-02-17 00:00:00,0.9808354410592283
2005-02-18 00:00:00,0.9821425295677857
2005-02-22 00:00:00,0.9817612924285167
2005-02-23 00:00:00,0.9818624340457696
2005-02-24 00:00:00,0.9820841703521529
2005-02-25 00:00:00,0.9825470960367972
2005-02-28 00:00:00,0.983130616410572
2005-03-01 00:00:00,0.9852818677430425
2005-03-02 00:00:00,0.9846594412255126
2005-03-03 00:00:00,0.9842782040862437
2005-03-04 00:00:00,0.9842587510143661
2005-03-07 00:00:00,0.9840883133916971
2005-03-08 00:00:00,0.9839666407515646
2005-03-09 00:00:00,0.9843121331101884
2005-03-10 00:00:00,0.9850226433892099
2005-03-11 00:00:00,0.9852464631077011
2005-03-14 00:00:00,0.985591955466325
2005-03-15 00:00:00,0.985937447824949
2005-03-16 00:00:00,0.9847011958618503
2005-03-17 00:00:00,0.9843166523796791
2005-03-18 00:00:00,0.9847838173784355
2005-03-21 00:00:00,0.9841559286159992
2005-03-22 00:00:00,0.9858398200160807
2005-03-23 00:00:00,0.9859419670944396
2005-03-24 00:00:00,0.9856790962524009
2005-03-28 00:00:00,0.9861462612511573
2005-03-29 00:00:00,0.9853966998485886
2005-03-30 00:00:00,0.9852555016466824
2005-03-31 00:00:00,0.9838975770434512
2005-04-01 00:00:00,0.9855814684435327
2005-04-04 00:00:00,0.985561942881759
2005-04-05 00:00:00,0.9852990720397203
2005-04-06 00:00:00,0.9845495106371517
2005-04-07 00:00:00,0.9848950029957756
2005-04-08 00:00:00,0.9849971500741345
2005-04-11 00:00:00,0.9849776245123608
2005-04-12 00:00:00,0.9843497357499247
2005-04-13 00:00:00,0.9828701385065609
2005-04-14 00:00:00,0.9819989044638597
2005-04-15 00:00:00,0.9803481976359
2005-04-18 00:00:00,0.9808314848913282
2005-04-19 00:00:00,0.9796038153996302
2005-04-20 00:00:00,0.9799468294880734
2005-04-21 00:00:00,0.9816188835289441
2005-04-22 00:00:00,0.9813577885481024
2005-04-25 00:00:00,0.9810966935672607
2005-04-26 00:00:00,0.981318885841847
2005-04-27 00:00:00,0.9805745036055772
2005-04-28 00:00:00,0.9797092995554502
