date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.004329208012496
2018-03-25,1.0052748585240245
2018-03-26,1.0094159472977522
2018-03-27,1.013591553362997
2018-03-28,1.0121907278537776
2018-03-29,1.0397350912767513
2018-03-30,1.0405354677323682
2018-03-31,1.0391008311295877
2018-04-01,1.0446176145556378
2018-04-02,1.03987191821466
2018-04-03,1.0274624598709585
2018-04-04,1.0449396893278002
2018-04-05,1.0444243044850356
2018-04-06,1.049847642186237
2018-04-07,1.0419928768049571
2018-04-08,1.0361880099223464
2018-04-09,1.0393481400160742
2018-04-10,1.034095324750528
2018-04-11,1.0291022596443644
2018-04-12,0.9992598620711244
2018-04-13,0.9999733641914577
2018-04-14,0.9964265526536276
2018-04-15,0.983598078431674
2018-04-16,0.9932389460226875
2018-04-17,0.9978642376712434
2018-04-18,0.9879489898699774
2018-04-19,0.9758101067951023
2018-04-20,0.9686726705656047
2018-04-21,0.967953601417678
2018-04-22,0.9695351097493686
2018-04-23,0.96772307522076
2018-04-24,0.9592665853511431
2018-04-25,0.9685122884360912
2018-04-26,0.9636304339311974
2018-04-27,0.9679531083135134
2018-04-28,0.9626195703939098
2018-04-29,0.9617443105018681
2018-04-30,0.9638768627374217
2018-05-01,0.9660283994833095
2018-05-02,0.9638543032218944
2018-05-03,0.9635255985065058
2018-05-04,0.9635255985065058
2018-05-05,0.9635255985065058
2018-05-06,0.9635255985065058
2018-05-07,0.9635255985065058
2018-05-08,0.9635255985065058
2018-05-09,0.9635255985065058
2018-05-10,0.9635255985065058
2018-05-11,0.9635255985065058
2018-05-12,0.9635255985065058
2018-05-13,0.9635255985065058
2018-05-14,0.9635255985065058
2018-05-15,0.9635255985065058
2018-05-16,0.9635255985065058
2018-05-17,0.9635255985065058
2018-05-18,0.9635255985065058
2018-05-19,0.9635255985065058
2018-05-20,0.9635255985065058
2018-05-21,0.9635255985065058
2018-05-22,0.9635255985065058
2018-05-23,0.9635255985065058
2018-05-24,0.9635255985065058
2018-05-25,0.9635255985065058
2018-05-26,0.9635255985065058
2018-05-27,0.9663091666747288
2018-05-28,0.9767987485754537
2018-05-29,0.9668505644502501
2018-05-30,0.968661753719017
2018-05-31,0.9649895095968956
2018-06-01,0.9647775808623987
2018-06-02,0.9626671980861068
2018-06-03,0.9575363856148015
2018-06-04,0.9626369225526072
2018-06-05,0.9594259350879202
2018-06-06,0.9597197858542393
2018-06-07,0.9601187105309392
2018-06-08,0.9612727426313925
2018-06-09,0.9623074535115829
2018-06-10,0.9745530163552816
2018-06-11,0.9732030837439489
2018-06-12,0.9800934389856985
2018-06-13,0.9832153807636222
2018-06-14,0.9754114167756804
2018-06-15,0.9810765033675661
2018-06-16,0.9794273772487084
2018-06-17,0.9793561406992978
2018-06-18,0.9756500592162063
2018-06-19,0.9720846699182009
2018-06-20,0.9723482451510206
2018-06-21,0.9741843672120812
2018-06-22,0.9855982433414101
2018-06-23,0.9835822489930873
2018-06-24,0.9869659850900954
2018-06-25,0.9862019730976657
2018-06-26,0.9914307358244108
2018-06-27,0.9892402119300319
2018-06-28,0.9930549291509747
2018-06-29,0.9904636996661607
2018-06-30,0.9870229743296239
2018-07-01,0.9873773761629422
2018-07-02,0.9830764694922713
2018-07-03,0.9856463280122623
2018-07-04,0.9846561399754535
2018-07-05,0.9845688752024255
2018-07-06,0.984270021849424
2018-07-07,0.984270021849424
2018-07-08,0.984270021849424
2018-07-09,0.984270021849424
2018-07-10,0.984270021849424
2018-07-11,0.984270021849424
2018-07-12,0.984270021849424
2018-07-13,0.984270021849424
2018-07-14,0.984270021849424
2018-07-15,0.984270021849424
2018-07-16,0.984270021849424
2018-07-17,0.984270021849424
2018-07-18,0.984270021849424
2018-07-19,0.984270021849424
2018-07-20,0.984270021849424
2018-07-21,0.984270021849424
2018-07-22,0.984270021849424
2018-07-23,0.984270021849424
2018-07-24,0.984270021849424
2018-07-25,0.984270021849424
2018-07-26,0.984270021849424
2018-07-27,0.984270021849424
2018-07-28,0.984270021849424
2018-07-29,0.984270021849424
2018-07-30,0.984270021849424
2018-07-31,0.984270021849424
2018-08-01,0.984270021849424
2018-08-02,0.984270021849424
2018-08-03,0.984270021849424
2018-08-04,0.984270021849424
2018-08-05,0.984270021849424
2018-08-06,0.984270021849424
2018-08-07,0.984270021849424
2018-08-08,0.984270021849424
2018-08-09,0.984270021849424
2018-08-10,0.984270021849424
2018-08-11,0.984270021849424
2018-08-12,0.984270021849424
2018-08-13,0.984270021849424
2018-08-14,0.984270021849424
2018-08-15,0.984270021849424
2018-08-16,0.984270021849424
2018-08-17,0.984270021849424
2018-08-18,0.984270021849424
2018-08-19,0.984270021849424
2018-08-20,0.984270021849424
2018-08-21,0.984270021849424
2018-08-22,0.984270021849424
2018-08-23,0.984270021849424
2018-08-24,0.984270021849424
2018-08-25,0.984270021849424
2018-08-26,0.984270021849424
2018-08-27,0.984270021849424
2018-08-28,0.984270021849424
2018-08-29,0.984270021849424
2018-08-30,0.984270021849424
2018-08-31,0.984270021849424
2018-09-01,0.984270021849424
2018-09-02,0.984270021849424
2018-09-03,0.984270021849424
2018-09-04,0.984270021849424
2018-09-05,0.984270021849424
2018-09-06,0.984270021849424
2018-09-07,0.984270021849424
2018-09-08,0.984270021849424
2018-09-09,0.984270021849424
2018-09-10,0.984270021849424
2018-09-11,0.984270021849424
2018-09-12,0.984270021849424
2018-09-13,0.984270021849424
2018-09-14,0.984270021849424
2018-09-15,0.984270021849424
2018-09-16,0.984270021849424
2018-09-17,0.984270021849424
2018-09-18,0.984270021849424
2018-09-19,0.984270021849424
2018-09-20,0.984270021849424
2018-09-21,0.984270021849424
2018-09-22,0.984270021849424
2018-09-23,0.984270021849424
2018-09-24,0.984270021849424
2018-09-25,0.984270021849424
2018-09-26,0.984270021849424
2018-09-27,0.984270021849424
2018-09-28,0.984270021849424
2018-09-29,0.984270021849424
2018-09-30,0.984270021849424
2018-10-01,0.984270021849424
2018-10-02,0.984270021849424
2018-10-03,0.984270021849424
2018-10-04,0.984270021849424
2018-10-05,0.984270021849424
2018-10-06,0.984270021849424
2018-10-07,0.984270021849424
2018-10-08,0.984270021849424
2018-10-09,0.984270021849424
2018-10-10,0.984270021849424
2018-10-11,0.984270021849424
2018-10-12,0.984270021849424
2018-10-13,0.984270021849424
2018-10-14,0.984270021849424
2018-10-15,0.984270021849424
2018-10-16,0.984270021849424
2018-10-17,0.984270021849424
2018-10-18,0.984270021849424
2018-10-19,0.984270021849424
2018-10-20,0.984270021849424
2018-10-21,0.984270021849424
2018-10-22,0.984270021849424
2018-10-23,0.984270021849424
2018-10-24,0.984270021849424
2018-10-25,0.984270021849424
2018-10-26,0.984270021849424
2018-10-27,0.984270021849424
2018-10-28,0.984270021849424
2018-10-29,0.984270021849424
2018-10-30,0.984270021849424
2018-10-31,0.984270021849424
2018-11-01,0.984270021849424
2018-11-02,0.984270021849424
2018-11-03,0.984270021849424
2018-11-04,0.984270021849424
2018-11-05,0.984270021849424
2018-11-06,0.984270021849424
2018-11-07,0.984270021849424
2018-11-08,0.984270021849424
2018-11-09,0.984270021849424
2018-11-10,0.984270021849424
2018-11-11,0.984270021849424
2018-11-12,0.984270021849424
2018-11-13,0.984270021849424
2018-11-14,0.984270021849424
2018-11-15,0.984270021849424
2018-11-16,0.984270021849424
2018-11-17,0.984270021849424
2018-11-18,0.984270021849424
2018-11-19,0.984270021849424
2018-11-20,0.984270021849424
2018-11-21,0.984270021849424
2018-11-22,0.984270021849424
2018-11-23,0.984270021849424
2018-11-24,0.984270021849424
2018-11-25,0.984270021849424
2018-11-26,0.984270021849424
2018-11-27,0.984270021849424
2018-11-28,0.984270021849424
2018-11-29,0.984270021849424
2018-11-30,0.984270021849424
2018-12-01,0.984270021849424
2018-12-02,0.984270021849424
2018-12-03,0.984270021849424
2018-12-04,0.984270021849424
2018-12-05,0.984270021849424
2018-12-06,0.984270021849424
2018-12-07,0.984270021849424
2018-12-08,0.984270021849424
2018-12-09,0.984270021849424
2018-12-10,0.984270021849424
2018-12-11,0.984270021849424
2018-12-12,0.984270021849424
2018-12-13,0.984270021849424
2018-12-14,0.984270021849424
2018-12-15,0.984270021849424
2018-12-16,0.984270021849424
2018-12-17,0.984270021849424
2018-12-18,0.984270021849424
2018-12-19,0.984270021849424
2018-12-20,0.984270021849424
2018-12-21,0.984270021849424
2018-12-22,0.984270021849424
2018-12-23,0.984270021849424
2018-12-24,0.984270021849424
2018-12-25,0.984270021849424
2018-12-26,0.984270021849424
2018-12-27,0.984270021849424
2018-12-28,0.984270021849424
2018-12-29,0.984270021849424
2018-12-30,0.984270021849424
2018-12-31,0.984270021849424
2019-01-01,0.984270021849424
2019-01-02,0.984270021849424
2019-01-03,0.984270021849424
2019-01-04,0.984270021849424
2019-01-05,0.984270021849424
2019-01-06,0.984270021849424
2019-01-07,0.984270021849424
2019-01-08,0.984270021849424
2019-01-09,0.984270021849424
2019-01-10,0.984270021849424
2019-01-11,0.984270021849424
2019-01-12,0.984270021849424
2019-01-13,0.984270021849424
2019-01-14,0.984270021849424
2019-01-15,0.984270021849424
2019-01-16,0.984270021849424
2019-01-17,0.984270021849424
2019-01-18,0.984270021849424
2019-01-19,0.984270021849424
2019-01-20,0.984270021849424
2019-01-21,0.984270021849424
2019-01-22,0.984270021849424
2019-01-23,0.984270021849424
2019-01-24,0.984270021849424
2019-01-25,0.984270021849424
2019-01-26,0.984270021849424
2019-01-27,0.984270021849424
2019-01-28,0.984270021849424
2019-01-29,0.984270021849424
2019-01-30,0.984270021849424
2019-01-31,0.984270021849424
2019-02-01,0.984270021849424
2019-02-02,0.984270021849424
2019-02-03,0.984270021849424
2019-02-04,0.984270021849424
2019-02-05,0.984270021849424
2019-02-06,0.984270021849424
2019-02-07,0.984270021849424
2019-02-08,0.984270021849424
2019-02-09,0.984270021849424
2019-02-10,0.984270021849424
2019-02-11,0.984270021849424
2019-02-12,0.984270021849424
2019-02-13,0.984270021849424
2019-02-14,0.984270021849424
2019-02-15,0.984270021849424
2019-02-16,0.984270021849424
2019-02-17,0.984270021849424
2019-02-18,0.984270021849424
2019-02-19,0.984270021849424
2019-02-20,0.984270021849424
2019-02-21,0.984270021849424
2019-02-22,0.984270021849424
2019-02-23,0.984270021849424
2019-02-24,0.984270021849424
2019-02-25,0.984270021849424
2019-02-26,0.984270021849424
2019-02-27,0.984270021849424
2019-02-28,0.984270021849424
2019-03-01,0.984270021849424
2019-03-02,0.984270021849424
2019-03-03,0.984270021849424
2019-03-04,0.984270021849424
2019-03-05,0.984270021849424
2019-03-06,0.984270021849424
2019-03-07,0.984270021849424
2019-03-08,0.984270021849424
2019-03-09,0.984270021849424
2019-03-10,0.984270021849424
2019-03-11,0.984270021849424
2019-03-12,0.984270021849424
2019-03-13,0.984270021849424
2019-03-14,0.984270021849424
2019-03-15,0.984270021849424
2019-03-16,0.984270021849424
2019-03-17,0.984270021849424
2019-03-18,0.984270021849424
2019-03-19,0.984270021849424
2019-03-20,0.984270021849424
2019-03-21,0.984270021849424
2019-03-22,0.984270021849424
2019-03-23,0.984270021849424
2019-03-24,0.984270021849424
2019-03-25,0.984270021849424
2019-03-26,0.984270021849424
2019-03-27,0.984270021849424
2019-03-28,0.984270021849424
2019-03-29,0.984270021849424
2019-03-30,0.984270021849424
2019-03-31,0.984270021849424
2019-04-01,0.984270021849424
2019-04-02,0.984270021849424
2019-04-03,0.984270021849424
2019-04-04,0.984270021849424
2019-04-05,0.984270021849424
2019-04-06,0.984270021849424
2019-04-07,0.984270021849424
2019-04-08,0.984270021849424
2019-04-09,0.984270021849424
2019-04-10,0.984270021849424
2019-04-11,0.984270021849424
2019-04-12,0.984270021849424
2019-04-13,0.984270021849424
2019-04-14,0.984270021849424
2019-04-15,0.984270021849424
2019-04-16,0.984270021849424
2019-04-17,0.984270021849424
2019-04-18,0.984270021849424
2019-04-19,0.984270021849424
2019-04-20,0.984270021849424
2019-04-21,0.984270021849424
2019-04-22,0.984270021849424
2019-04-23,0.984270021849424
2019-04-24,0.984270021849424
2019-04-25,0.984270021849424
2019-04-26,0.984270021849424
2019-04-27,0.984270021849424
2019-04-28,0.984270021849424
2019-04-29,0.984270021849424
2019-04-30,0.984270021849424
2019-05-01,0.984270021849424
2019-05-02,0.984270021849424
2019-05-03,0.984270021849424
2019-05-04,0.984270021849424
2019-05-05,0.984270021849424
2019-05-06,0.984270021849424
2019-05-07,0.984270021849424
2019-05-08,0.984270021849424
2019-05-09,0.984270021849424
2019-05-10,0.984270021849424
2019-05-11,0.984270021849424
2019-05-12,0.984270021849424
2019-05-13,0.984270021849424
2019-05-14,0.984270021849424
2019-05-15,0.984270021849424
2019-05-16,0.984270021849424
2019-05-17,0.984270021849424
2019-05-18,0.984270021849424
2019-05-19,0.984270021849424
2019-05-20,0.984270021849424
2019-05-21,0.984270021849424
2019-05-22,0.984270021849424
2019-05-23,0.984270021849424
2019-05-24,0.984270021849424
2019-05-25,0.984270021849424
2019-05-26,0.984270021849424
2019-05-27,0.984270021849424
2019-05-28,0.984270021849424
2019-05-29,0.984270021849424
2019-05-30,0.984270021849424
2019-05-31,0.984270021849424
2019-06-01,0.984270021849424
2019-06-02,0.984270021849424
2019-06-03,0.984270021849424
2019-06-04,0.984270021849424
2019-06-05,0.984270021849424
2019-06-06,0.984270021849424
2019-06-07,0.984270021849424
2019-06-08,0.984270021849424
2019-06-09,0.984270021849424
2019-06-10,0.984270021849424
2019-06-11,0.984270021849424
2019-06-12,0.984270021849424
2019-06-13,0.984270021849424
2019-06-14,0.984270021849424
2019-06-15,0.984270021849424
2019-06-16,0.984270021849424
2019-06-17,0.984270021849424
2019-06-18,0.984270021849424
2019-06-19,0.984270021849424
2019-06-20,0.984270021849424
2019-06-21,0.984270021849424
2019-06-22,0.984270021849424
2019-06-23,0.984270021849424
2019-06-24,0.984270021849424
2019-06-25,0.984270021849424
2019-06-26,0.984270021849424
2019-06-27,0.984270021849424
2019-06-28,0.984270021849424
2019-06-29,0.984270021849424
2019-06-30,0.984270021849424
2019-07-01,0.984270021849424
2019-07-02,0.984270021849424
2019-07-03,0.984270021849424
2019-07-04,0.984270021849424
2019-07-05,0.984270021849424
2019-07-06,0.984270021849424
2019-07-07,0.984270021849424
2019-07-08,0.984270021849424
2019-07-09,0.984270021849424
2019-07-10,0.984270021849424
2019-07-11,0.984270021849424
2019-07-12,0.984270021849424
2019-07-13,0.984270021849424
2019-07-14,0.984270021849424
2019-07-15,0.984270021849424
2019-07-16,0.984270021849424
2019-07-17,0.984270021849424
2019-07-18,0.984270021849424
2019-07-19,0.984270021849424
2019-07-20,0.984270021849424
2019-07-21,0.984270021849424
2019-07-22,0.984270021849424
2019-07-23,0.984270021849424
2019-07-24,0.984270021849424
2019-07-25,0.984270021849424
2019-07-26,0.984270021849424
2019-07-27,0.984270021849424
2019-07-28,0.984270021849424
2019-07-29,0.984270021849424
2019-07-30,0.984270021849424
2019-07-31,0.984270021849424
2019-08-01,0.984270021849424
2019-08-02,0.984270021849424
2019-08-03,0.984270021849424
2019-08-04,0.984270021849424
2019-08-05,0.984270021849424
2019-08-06,0.984270021849424
2019-08-07,0.984270021849424
2019-08-08,0.984270021849424
2019-08-09,0.984270021849424
2019-08-10,0.984270021849424
2019-08-11,0.984270021849424
2019-08-12,0.984270021849424
2019-08-13,0.984270021849424
2019-08-14,0.984270021849424
2019-08-15,0.984270021849424
2019-08-16,0.984270021849424
2019-08-17,0.984270021849424
2019-08-18,0.984270021849424
2019-08-19,0.984270021849424
2019-08-20,0.984270021849424
2019-08-21,0.984270021849424
2019-08-22,0.984270021849424
2019-08-23,0.984270021849424
2019-08-24,0.984270021849424
2019-08-25,0.984270021849424
2019-08-26,0.984270021849424
2019-08-27,0.985364388768684
2019-08-28,0.9967154500261178
2019-08-29,0.9999266580665742
2019-08-30,1.0003340501314082
2019-08-31,0.9978817096627015
2019-09-01,0.9985447202780197
2019-09-02,0.9927054340153988
2019-09-03,0.9921462684362148
2019-09-04,0.9953654645563738
2019-09-05,0.9961403082875286
2019-09-06,0.9998707415086558
2019-09-07,0.9930489214426117
2019-09-08,0.9901971769887736
2019-09-09,0.9907164021694446
2019-09-10,0.9912995319877363
2019-09-11,0.9925217081822384
2019-09-12,0.9905726167347972
2019-09-13,0.9903888909016367
2019-09-14,0.9846534496751501
2019-09-15,0.9839345225019136
2019-09-16,0.9773922852254615
2019-09-17,0.9650150782230404
2019-09-18,0.9650150782230404
2019-09-19,0.9650150782230404
2019-09-20,0.9650150782230404
2019-09-21,0.9650150782230404
2019-09-22,0.9650150782230404
2019-09-23,0.9650150782230404
2019-09-24,0.9650150782230404
2019-09-25,0.9650150782230404
2019-09-26,0.9650150782230404
2019-09-27,0.9650150782230404
2019-09-28,0.9650150782230404
2019-09-29,0.9650150782230404
2019-09-30,0.9650150782230404
2019-10-01,0.9650150782230404
2019-10-02,0.9650150782230404
2019-10-03,0.9650150782230404
2019-10-04,0.9650150782230404
2019-10-05,0.9650150782230404
2019-10-06,0.9650150782230404
2019-10-07,0.9650150782230404
2019-10-08,0.9650150782230404
2019-10-09,0.9650150782230404
2019-10-10,0.9650948071707408
2019-10-11,0.9708912177786768
2019-10-12,0.9700863811440024
2019-10-13,0.9705717214372853
2019-10-14,0.9691553715144233
2019-10-15,0.9728110985799767
2019-10-16,0.9760534736254134
2019-10-17,0.9745277866747586
2019-10-18,0.9769190745551799
2019-10-19,0.976899722868845
2019-10-20,0.9715714295533537
2019-10-21,0.9720761215329716
2019-10-22,0.9755065949695851
2019-10-23,0.9862154311536722
2019-10-24,0.9872644860698949
2019-10-25,0.9632178871131049
2019-10-26,0.9483643795494716
2019-10-27,0.9483643795494716
2019-10-28,0.9483643795494716
2019-10-29,0.9483643795494716
2019-10-30,0.9483643795494716
2019-10-31,0.9483643795494716
2019-11-01,0.9483643795494716
2019-11-02,0.9483643795494716
2019-11-03,0.9483643795494716
2019-11-04,0.9483643795494716
2019-11-05,0.9483643795494716
2019-11-06,0.9483643795494716
2019-11-07,0.9483643795494716
2019-11-08,0.9483643795494716
2019-11-09,0.9483643795494716
2019-11-10,0.9483643795494716
2019-11-11,0.9483643795494716
2019-11-12,0.9483643795494716
2019-11-13,0.9483643795494716
2019-11-14,0.9483643795494716
2019-11-15,0.9483643795494716
2019-11-16,0.9483643795494716
2019-11-17,0.9483643795494716
2019-11-18,0.9483643795494716
2019-11-19,0.9483643795494716
2019-11-20,0.9483643795494716
2019-11-21,0.9483643795494716
2019-11-22,0.9483643795494716
2019-11-23,0.9483643795494716
2019-11-24,0.9483643795494716
2019-11-25,0.9483643795494716
2019-11-26,0.9483643795494716
2019-11-27,0.9483643795494716
2019-11-28,0.9483643795494716
2019-11-29,0.9483643795494716
2019-11-30,0.9483643795494716
2019-12-01,0.9483643795494716
2019-12-02,0.9483643795494716
2019-12-03,0.9483643795494716
2019-12-04,0.9483643795494716
2019-12-05,0.9483643795494716
2019-12-06,0.9483643795494716
2019-12-07,0.9483643795494716
2019-12-08,0.9483643795494716
2019-12-09,0.9483643795494716
2019-12-10,0.9483643795494716
2019-12-11,0.9483643795494716
2019-12-12,0.9483643795494716
2019-12-13,0.9483643795494716
2019-12-14,0.9483643795494716
2019-12-15,0.9483643795494716
2019-12-16,0.9483643795494716
2019-12-17,0.9483643795494716
2019-12-18,0.9483643795494716
2019-12-19,0.9483643795494716
2019-12-20,0.9483643795494716
2019-12-21,0.9483643795494716
2019-12-22,0.9483643795494716
2019-12-23,0.9483643795494716
2019-12-24,0.9483643795494716
2019-12-25,0.9483643795494716
2019-12-26,0.9483643795494716
2019-12-27,0.9483643795494716
2019-12-28,0.9483643795494716
2019-12-29,0.9483643795494716
2019-12-30,0.9483643795494716
2019-12-31,0.9483643795494716
2020-01-01,0.9483643795494716
2020-01-02,0.9483643795494716
2020-01-03,0.9483643795494716
2020-01-04,0.9483643795494716
2020-01-05,0.9483643795494716
2020-01-06,0.9483643795494716
2020-01-07,0.9483643795494716
2020-01-08,0.9483643795494716
2020-01-09,0.9483643795494716
2020-01-10,0.9483643795494716
2020-01-11,0.9483643795494716
2020-01-12,0.9483643795494716
2020-01-13,0.9483643795494716
2020-01-14,0.9483643795494716
2020-01-15,0.9483643795494716
2020-01-16,0.9483643795494716
2020-01-17,0.9483643795494716
2020-01-18,0.9483643795494716
2020-01-19,0.9483643795494716
2020-01-20,0.9483643795494716
2020-01-21,0.9483643795494716
2020-01-22,0.9483643795494716
2020-01-23,0.9483643795494716
2020-01-24,0.9483643795494716
2020-01-25,0.9483643795494716
2020-01-26,0.9483643795494716
2020-01-27,0.9483643795494716
2020-01-28,0.9483643795494716
2020-01-29,0.9483643795494716
2020-01-30,0.9483643795494716
2020-01-31,0.9483643795494716
2020-02-01,0.9483643795494716
2020-02-02,0.9483643795494716
2020-02-03,0.9483643795494716
2020-02-04,0.9483643795494716
2020-02-05,0.9483643795494716
2020-02-06,0.9483643795494716
2020-02-07,0.9483643795494716
2020-02-08,0.9483643795494716
2020-02-09,0.9483643795494716
2020-02-10,0.9483643795494716
2020-02-11,0.9483643795494716
2020-02-12,0.9483643795494716
2020-02-13,0.9483643795494716
2020-02-14,0.9483643795494716
2020-02-15,0.9483643795494716
2020-02-16,0.9483643795494716
2020-02-17,0.9483643795494716
2020-02-18,0.9483643795494716
2020-02-19,0.9483643795494716
2020-02-20,0.9483643795494716
2020-02-21,0.9483643795494716
2020-02-22,0.9483643795494716
2020-02-23,0.9483643795494716
2020-02-24,0.9483643795494716
2020-02-25,0.9483643795494716
2020-02-26,0.9483643795494716
2020-02-27,0.9483643795494716
2020-02-28,0.9483643795494716
2020-02-29,0.9483643795494716
2020-03-01,0.9483643795494716
2020-03-02,0.9483643795494716
2020-03-03,0.9483643795494716
2020-03-04,0.9483643795494716
2020-03-05,0.9483643795494716
2020-03-06,0.9483643795494716
2020-03-07,0.9483643795494716
2020-03-08,0.9483643795494716
2020-03-09,0.9483643795494716
2020-03-10,0.9483643795494716
2020-03-11,0.9483643795494716
2020-03-12,0.9483643795494716
2020-03-13,0.939835501156099
2020-03-14,0.9442888465908486
2020-03-15,0.942215862161095
2020-03-16,0.9458562918564026
2020-03-17,0.9427488965214407
2020-03-18,0.9418681739038535
2020-03-19,0.9341465225735217
2020-03-20,0.9341465225735217
2020-03-21,0.9343818870435425
2020-03-22,0.9373140179110309
2020-03-23,0.9334574434624968
2020-03-24,0.932748514335928
2020-03-25,0.9334064005653839
2020-03-26,0.9327541857689405
2020-03-27,0.934759037338877
2020-03-28,0.9348582874165967
2020-03-29,0.936695831712663
2020-03-30,0.934552030033919
2020-03-31,0.9343648727445049
2020-04-01,0.9335226649421411
2020-04-02,0.9319374994151334
2020-04-03,0.9319289922656145
2020-04-04,0.9311378273603638
2020-04-05,0.9315404991042548
2020-04-06,0.923419007030283
2020-04-07,0.925316101372981
2020-04-08,0.9229114137756598
2020-04-09,0.9239294360014125
2020-04-10,0.9272500600302607
2020-04-11,0.9271026027719343
