date,combined_equity
2020-07-09,1.1365326402696545
2020-07-10,1.1365326402696545
2020-07-11,1.1365326402696545
2020-07-12,1.1365326402696545
2020-07-13,1.138938566763338
2020-07-14,1.1384140914377254
2020-07-15,1.1407232892999277
2020-07-16,1.1432556765864084
2020-07-17,1.1424390332222645
2020-07-18,1.141806332829462
2020-07-19,1.1402717568767435
2020-07-20,1.1421829402061303
2020-07-21,1.1330959988503526
2020-07-22,1.1280153671246897
2020-07-23,1.1246413614585602
2020-07-24,1.1272367809270305
2020-07-25,1.1207900554961059
2020-07-26,1.1103313617776602
2020-07-27,1.1565192914896152
2020-07-28,1.151318198077194
2020-07-29,1.1594867194313614
2020-07-30,1.159448033960107
2020-07-31,1.1693653909115143
2020-08-01,1.1889482287569235
2020-08-02,1.1582597172017999
2020-08-03,1.164502374878314
2020-08-04,1.1633317188786227
2020-08-05,1.1865825280908808
2020-08-06,1.1873204955044794
2020-08-07,1.1802465206902533
2020-08-08,1.1872763436079392
2020-08-09,1.1839237429306628
2020-08-10,1.192806263526021
2020-08-11,1.1717462293706564
2020-08-12,1.178989242874493
2020-08-13,1.188058042423825
2020-08-14,1.187239760607949
2020-08-15,1.1911024208138268
2020-08-16,1.1935665171350158
2020-08-17,1.2091302709125196
2020-08-18,1.1949966180886615
2020-08-19,1.1869895665275552
2020-08-20,1.1911507776528945
2020-08-21,1.177602032334629
2020-08-22,1.183136577689491
2020-08-23,1.1825129847126439
2020-08-24,1.1867208707000398
2020-08-25,1.1686488687048064
2020-08-26,1.1746623570135653
2020-08-27,1.1691517798311106
2020-08-28,1.177415753380655
2020-08-29,1.1748477949790335
2020-08-30,1.1851633599878069
2020-08-31,1.1825710129195253
2020-09-01,1.1940277993302963
2020-09-02,1.1715973744051784
2020-09-03,1.1191327269822353
2020-09-04,1.1319746214616067
2020-09-05,1.130721774814282
2020-09-06,1.130721774814282
2020-09-07,1.130721774814282
2020-09-08,1.130721774814282
2020-09-09,1.130721774814282
2020-09-10,1.130721774814282
2020-09-11,1.130721774814282
2020-09-12,1.130721774814282
2020-09-13,1.130721774814282
2020-09-14,1.1244155824089042
2020-09-15,1.122303036792681
2020-09-16,1.119164174317281
2020-09-17,1.1194250329533517
2020-09-18,1.119547833737807
2020-09-19,1.116807887750093
2020-09-20,1.1197917607505663
2020-09-21,1.129151785391198
2020-09-22,1.1270606368813572
2020-09-23,1.1324220074936062
2020-09-24,1.1232145535245708
2020-09-25,1.1241383503349063
2020-09-26,1.1233581932300247
2020-09-27,1.122508821137541
2020-09-28,1.1239625219389815
2020-09-29,1.12127653387171
2020-09-30,1.1224652826775978
2020-10-01,1.1275407938153967
2020-10-02,1.1306762580934677
2020-10-03,1.1310959606948277
2020-10-04,1.1268045612389568
2020-10-05,1.1240837239197856
2020-10-06,1.131622821694972
2020-10-07,1.1301260738667391
2020-10-08,1.1224232116001356
2020-10-09,1.1157707564449837
2020-10-10,1.105698780288487
2020-10-11,1.1045797764324399
2020-10-12,1.1007831562065657
2020-10-13,1.102464736177054
2020-10-14,1.1031871699852163
2020-10-15,1.103509959559076
2020-10-16,1.1072420218701784
2020-10-17,1.1063751013003837
2020-10-18,1.107198479442618
2020-10-19,1.1134968712420803
2020-10-20,1.1210649099666206
2020-10-21,1.137718216002468
2020-10-22,1.1336517722358166
2020-10-23,1.1324320694281211
2020-10-24,1.1391087548804322
2020-10-25,1.1334486053775534
2020-10-26,1.1267779377186808
2020-10-27,1.1484288951296513
2020-10-28,1.1301796918947784
2020-10-29,1.134658026388613
2020-10-30,1.1349214382223247
2020-10-31,1.1432896668046255
2020-11-01,1.148083314440356
2020-11-02,1.134923419426432
2020-11-03,1.1503066774314619
2020-11-04,1.1615322014611693
2020-11-05,1.2081055534549736
2020-11-06,1.2292895536482038
2020-11-07,1.1975268085776243
2020-11-08,1.2255958488872545
2020-11-09,1.2161997607966037
2020-11-10,1.218655674806545
2020-11-11,1.2360168725166538
2020-11-12,1.2519401207392131
2020-11-13,1.260394565622694
2020-11-14,1.2451777645706938
2020-11-15,1.2351255769059335
2020-11-16,1.262250631606959
2020-11-17,1.2994486654272381
2020-11-18,1.3005355744264357
2020-11-19,1.2973352681957646
2020-11-20,1.3414860548301963
2020-11-21,1.3658793246420862
2020-11-22,1.3623150431740654
2020-11-23,1.3876280018681926
2020-11-24,1.4069076704130588
2020-11-25,1.3756719816994214
2020-11-26,1.3063772448379116
2020-11-27,1.3048335440443184
2020-11-28,1.3151398431959929
2020-11-29,1.336354189326669
2020-11-30,1.3584328641547785
2020-12-01,1.3412556989019877
2020-12-02,1.3476178145672728
2020-12-03,1.3469408099684865
2020-12-04,1.3469408099684865
2020-12-05,1.3469408099684865
2020-12-06,1.3469408099684865
2020-12-07,1.3469408099684865
2020-12-08,1.3469408099684865
2020-12-09,1.3469408099684865
2020-12-10,1.3469408099684865
2020-12-11,1.3469408099684865
2020-12-12,1.3469408099684865
2020-12-13,1.3469408099684865
2020-12-14,1.3469408099684865
2020-12-15,1.3469408099684865
2020-12-16,1.3469408099684865
2020-12-17,1.3469408099684865
2020-12-18,1.3469408099684865
2020-12-19,1.3469408099684865
2020-12-20,1.3469408099684865
2020-12-21,1.3469408099684865
2020-12-22,1.3469408099684865
2020-12-23,1.3469408099684865
2020-12-24,1.3469408099684865
2020-12-25,1.3469408099684865
2020-12-26,1.3469408099684865
2020-12-27,1.3469408099684865
2020-12-28,1.3469408099684865
2020-12-29,1.3469408099684865
2020-12-30,1.3469408099684865
2020-12-31,1.3469408099684865
2021-01-01,1.3469408099684865
2021-01-02,1.3469408099684865
2021-01-03,1.3469408099684865
2021-01-04,1.3469408099684865
2021-01-05,1.3469408099684865
2021-01-06,1.3469408099684865
2021-01-07,1.3469408099684865
2021-01-08,1.3469408099684865
2021-01-09,1.3469408099684865
2021-01-10,1.3469408099684865
2021-01-11,1.3469408099684865
2021-01-12,1.3469408099684865
2021-01-13,1.3469408099684865
2021-01-14,1.3469408099684865
2021-01-15,1.3469408099684865
2021-01-16,1.3469408099684865
2021-01-17,1.3469408099684865
2021-01-18,1.3469408099684865
2021-01-19,1.3469408099684865
2021-01-20,1.3469408099684865
2021-01-21,1.3469408099684865
2021-01-22,1.3469408099684865
2021-01-23,1.3469408099684865
2021-01-24,1.3469408099684865
2021-01-25,1.3469408099684865
2021-01-26,1.3469408099684865
2021-01-27,1.3469408099684865
2021-01-28,1.3469408099684865
2021-01-29,1.3469408099684865
2021-01-30,1.3469408099684865
2021-01-31,1.3469408099684865
2021-02-01,1.3469408099684865
2021-02-02,1.3469408099684865
2021-02-03,1.3469408099684865
2021-02-04,1.3469408099684865
2021-02-05,1.3469408099684865
2021-02-06,1.3469408099684865
2021-02-07,1.3469408099684865
2021-02-08,1.3469408099684865
2021-02-09,1.3469408099684865
2021-02-10,1.3469408099684865
2021-02-11,1.3469408099684865
2021-02-12,1.3469408099684865
2021-02-13,1.3469408099684865
2021-02-14,1.3469408099684865
2021-02-15,1.3469408099684865
2021-02-16,1.3469408099684865
2021-02-17,1.3469408099684865
2021-02-18,1.3469408099684865
2021-02-19,1.3469408099684865
2021-02-20,1.3469408099684865
2021-02-21,1.3469408099684865
2021-02-22,1.3469408099684865
2021-02-23,1.3469408099684865
2021-02-24,1.3469408099684865
2021-02-25,1.3469408099684865
2021-02-26,1.3469408099684865
2021-02-27,1.3469408099684865
2021-02-28,1.3469408099684865
2021-03-01,1.3469408099684865
2021-03-02,1.3469408099684865
2021-03-03,1.3469408099684865
2021-03-04,1.3469408099684865
2021-03-05,1.3469408099684865
2021-03-06,1.3469408099684865
2021-03-07,1.3469408099684865
2021-03-08,1.3469408099684865
2021-03-09,1.3469408099684865
2021-03-10,1.3469408099684865
2021-03-11,1.3469408099684865
2021-03-12,1.3469408099684865
2021-03-13,1.3469408099684865
2021-03-14,1.3469408099684865
2021-03-15,1.3469408099684865
2021-03-16,1.3469408099684865
2021-03-17,1.3469408099684865
2021-03-18,1.3469408099684865
2021-03-19,1.3469408099684865
2021-03-20,1.3469408099684865
2021-03-21,1.3469408099684865
2021-03-22,1.3469408099684865
2021-03-23,1.3469408099684865
2021-03-24,1.3469408099684865
2021-03-25,1.3469408099684865
2021-03-26,1.3469408099684865
2021-03-27,1.3469408099684865
2021-03-28,1.3469408099684865
2021-03-29,1.3469408099684865
2021-03-30,1.3469408099684865
2021-03-31,1.3469408099684865
2021-04-01,1.3469408099684865
2021-04-02,1.3469408099684865
2021-04-03,1.3469408099684865
2021-04-04,1.3469408099684865
2021-04-05,1.3469408099684865
2021-04-06,1.3469408099684865
2021-04-07,1.3469408099684865
2021-04-08,1.3469408099684865
2021-04-09,1.3469408099684865
2021-04-10,1.3469408099684865
2021-04-11,1.3469408099684865
2021-04-12,1.3469408099684865
2021-04-13,1.3469408099684865
2021-04-14,1.3469408099684865
2021-04-15,1.3469408099684865
2021-04-16,1.3469408099684865
2021-04-17,1.3469408099684865
2021-04-18,1.3469408099684865
2021-04-19,1.3469408099684865
2021-04-20,1.3469408099684865
2021-04-21,1.3469408099684865
2021-04-22,1.3469408099684865
2021-04-23,1.3469408099684865
2021-04-24,1.3469408099684865
2021-04-25,1.3469408099684865
2021-04-26,1.3469408099684865
2021-04-27,1.3469408099684865
2021-04-28,1.3469408099684865
2021-04-29,1.3469408099684865
2021-04-30,1.3303441326746592
2021-05-01,1.3299187176954783
2021-05-02,1.3348190491842247
2021-05-03,1.332448673808237
2021-05-04,1.3483641658917618
2021-05-05,1.3313792422978958
2021-05-06,1.335558934444435
2021-05-07,1.3318658432580601
2021-05-08,1.3312186792173935
2021-05-09,1.3312186792173935
2021-05-10,1.3312186792173935
2021-05-11,1.3312186792173935
2021-05-12,1.3312186792173935
2021-05-13,1.3312186792173935
2021-05-14,1.3312186792173935
2021-05-15,1.340585377495953
2021-05-16,1.3415931007998796
2021-05-17,1.3503891642436625
2021-05-18,1.3524814615713665
2021-05-19,1.3712068021788175
2021-05-20,1.3595437630473812
2021-05-21,1.3694985760515062
2021-05-22,1.368897511006852
2021-05-23,1.377392677130587
2021-05-24,1.3648039941824064
2021-05-25,1.3662375580257584
2021-05-26,1.3634493178461797
2021-05-27,1.3656135715243134
2021-05-28,1.3743276466803445
2021-05-29,1.3775449801790254
2021-05-30,1.3743951950583142
2021-05-31,1.3694931040856941
2021-06-01,1.3711976822357974
2021-06-02,1.3685359052660995
2021-06-03,1.363434482738867
2021-06-04,1.3707845184171703
2021-06-05,1.3747845254258484
2021-06-06,1.3739238764030282
2021-06-07,1.3807441345912856
2021-06-08,1.381266950524826
2021-06-09,1.3690850170353484
2021-06-10,1.3712504867058846
2021-06-11,1.3692554687703966
2021-06-12,1.3746844796509163
2021-06-13,1.3641221872422133
2021-06-14,1.3595752268508012
2021-06-15,1.3607068597805627
2021-06-16,1.3661637168871044
2021-06-17,1.366942073624072
2021-06-18,1.3738523456499394
2021-06-19,1.3748741440659273
2021-06-20,1.3745201686775017
2021-06-21,1.3866534320710615
2021-06-22,1.3839155339769547
2021-06-23,1.3803632857707604
2021-06-24,1.3799178298146888
2021-06-25,1.3799178298146888
2021-06-26,1.3799178298146888
2021-06-27,1.3799178298146888
2021-06-28,1.3799178298146888
2021-06-29,1.3799178298146888
2021-06-30,1.3799178298146888
2021-07-01,1.3799178298146888
2021-07-02,1.3799178298146888
2021-07-03,1.3799178298146888
2021-07-04,1.3799178298146888
2021-07-05,1.3799178298146888
2021-07-06,1.3799178298146888
2021-07-07,1.3799178298146888
2021-07-08,1.3799178298146888
2021-07-09,1.3799178298146888
2021-07-10,1.3799178298146888
2021-07-11,1.3799178298146888
2021-07-12,1.3799178298146888
2021-07-13,1.3799178298146888
2021-07-14,1.3799178298146888
2021-07-15,1.3799178298146888
2021-07-16,1.3799178298146888
2021-07-17,1.3799178298146888
2021-07-18,1.3799178298146888
2021-07-19,1.3799178298146888
2021-07-20,1.3799178298146888
2021-07-21,1.3799178298146888
2021-07-22,1.3799178298146888
2021-07-23,1.3799178298146888
2021-07-24,1.3799178298146888
2021-07-25,1.3799178298146888
2021-07-26,1.3799178298146888
2021-07-27,1.3799178298146888
2021-07-28,1.3799178298146888
2021-07-29,1.3799178298146888
2021-07-30,1.3799178298146888
2021-07-31,1.3799178298146888
2021-08-01,1.3799178298146888
2021-08-02,1.3799178298146888
2021-08-03,1.3799178298146888
2021-08-04,1.3799178298146888
2021-08-05,1.3799178298146888
2021-08-06,1.3799178298146888
2021-08-07,1.3799178298146888
2021-08-08,1.3799178298146888
2021-08-09,1.3799178298146888
2021-08-10,1.3799178298146888
2021-08-11,1.3799178298146888
2021-08-12,1.3799178298146888
2021-08-13,1.3799178298146888
2021-08-14,1.3799178298146888
2021-08-15,1.3799178298146888
2021-08-16,1.3799178298146888
2021-08-17,1.3799178298146888
2021-08-18,1.3799178298146888
2021-08-19,1.3799178298146888
2021-08-20,1.3799178298146888
2021-08-21,1.3799178298146888
2021-08-22,1.3799178298146888
2021-08-23,1.3799178298146888
2021-08-24,1.3799178298146888
2021-08-25,1.3799178298146888
2021-08-26,1.3799178298146888
2021-08-27,1.3799178298146888
2021-08-28,1.3799178298146888
2021-08-29,1.3799178298146888
2021-08-30,1.3799178298146888
2021-08-31,1.3799178298146888
2021-09-01,1.3799178298146888
2021-09-02,1.3799178298146888
2021-09-03,1.3799178298146888
2021-09-04,1.3799178298146888
2021-09-05,1.3799178298146888
2021-09-06,1.3799178298146888
2021-09-07,1.3799178298146888
2021-09-08,1.3799178298146888
2021-09-09,1.3799178298146888
2021-09-10,1.3799178298146888
2021-09-11,1.3799178298146888
2021-09-12,1.3799178298146888
2021-09-13,1.3799178298146888
2021-09-14,1.3799178298146888
2021-09-15,1.3799178298146888
2021-09-16,1.3799178298146888
2021-09-17,1.3799178298146888
2021-09-18,1.3799178298146888
2021-09-19,1.3799178298146888
2021-09-20,1.3799178298146888
2021-09-21,1.3799178298146888
2021-09-22,1.3799178298146888
2021-09-23,1.3799178298146888
2021-09-24,1.3799178298146888
2021-09-25,1.3799178298146888
2021-09-26,1.3799178298146888
2021-09-27,1.3799178298146888
2021-09-28,1.3799178298146888
2021-09-29,1.3799178298146888
2021-09-30,1.3799178298146888
2021-10-01,1.3799178298146888
2021-10-02,1.3799178298146888
2021-10-03,1.3779310959481714
2021-10-04,1.3774287007974555
2021-10-05,1.3774287007974555
2021-10-06,1.3774287007974555
2021-10-07,1.3774287007974555
2021-10-08,1.3774287007974555
2021-10-09,1.3774287007974555
2021-10-10,1.3774287007974555
2021-10-11,1.3774287007974555
2021-10-12,1.3774287007974555
2021-10-13,1.3774287007974555
2021-10-14,1.3774287007974555
2021-10-15,1.3774287007974555
2021-10-16,1.3774287007974555
2021-10-17,1.3774287007974555
2021-10-18,1.3774287007974555
2021-10-19,1.3774287007974555
2021-10-20,1.3774287007974555
2021-10-21,1.3774287007974555
2021-10-22,1.3774287007974555
2021-10-23,1.3774287007974555
2021-10-24,1.3774287007974555
2021-10-25,1.3774287007974555
2021-10-26,1.3774287007974555
2021-10-27,1.3774287007974555
2021-10-28,1.3774287007974555
2021-10-29,1.3774287007974555
2021-10-30,1.3774287007974555
2021-10-31,1.3774287007974555
2021-11-01,1.3774287007974555
2021-11-02,1.3774287007974555
2021-11-03,1.3774287007974555
2021-11-04,1.3774287007974555
2021-11-05,1.3774287007974555
2021-11-06,1.3774287007974555
2021-11-07,1.3774287007974555
2021-11-08,1.3774287007974555
2021-11-09,1.3774287007974555
2021-11-10,1.3774287007974555
2021-11-11,1.3774287007974555
2021-11-12,1.3774287007974555
2021-11-13,1.3774287007974555
2021-11-14,1.3774287007974555
2021-11-15,1.3774287007974555
2021-11-16,1.3774287007974555
2021-11-17,1.3774287007974555
2021-11-18,1.3774287007974555
2021-11-19,1.3774287007974555
2021-11-20,1.3774287007974555
2021-11-21,1.3774287007974555
2021-11-22,1.3774287007974555
2021-11-23,1.3774287007974555
2021-11-24,1.3774287007974555
2021-11-25,1.3774287007974555
2021-11-26,1.3774287007974555
2021-11-27,1.3774287007974555
2021-11-28,1.3774287007974555
2021-11-29,1.3774287007974555
2021-11-30,1.3774287007974555
2021-12-01,1.3774287007974555
2021-12-02,1.3774287007974555
2021-12-03,1.3774287007974555
2021-12-04,1.3774287007974555
2021-12-05,1.3764544517172785
2021-12-06,1.3722773692727697
2021-12-07,1.3716899913982528
2021-12-08,1.3721604370114142
2021-12-09,1.3838480702133906
2021-12-10,1.385466225746772
2021-12-11,1.3764797797164925
2021-12-12,1.3738274907640984
2021-12-13,1.3872151760268832
2021-12-14,1.3806613365078655
2021-12-15,1.3785771697586613
2021-12-16,1.3835013482809324
2021-12-17,1.3894984911610744
2021-12-18,1.3834607023827035
2021-12-19,1.3854402417814446
2021-12-20,1.3837230818631134
2021-12-21,1.373178068500399
2021-12-22,1.3757068041701284
2021-12-23,1.3616764869668851
2021-12-24,1.3642367872466634
2021-12-25,1.3640642888849133
2021-12-26,1.363757497745311
2021-12-27,1.3650592292396793
2021-12-28,1.3870141485584702
2021-12-29,1.397535426774526
2021-12-30,1.3918927448450722
2021-12-31,1.39676619481233
2022-01-01,1.3873389361712933
2022-01-02,1.3866860906376735
2022-01-03,1.3924253215390507
2022-01-04,1.3941443055004585
2022-01-05,1.4129958657735973
2022-01-06,1.419581712643636
2022-01-07,1.4335673380655465
2022-01-08,1.437633993662504
2022-01-09,1.4341821751061141
2022-01-10,1.436997621663267
2022-01-11,1.4273754786828174
2022-01-12,1.4176625973277373
2022-01-13,1.4280173434014045
2022-01-14,1.4248828954236332
2022-01-15,1.4241715412309066
2022-01-16,1.4233753746693374
2022-01-17,1.4286173139165992
2022-01-18,1.430520625725495
2022-01-19,1.4334176175855624
2022-01-20,1.4365709567406457
2022-01-21,1.4531257962859847
2022-01-22,1.459084438253738
2022-01-23,1.454239054136471
2022-01-24,1.4580487340558423
2022-01-25,1.4573022323949467
2022-01-26,1.4571433047127909
2022-01-27,1.456698754568898
2022-01-28,1.456698754568898
2022-01-29,1.456698754568898
2022-01-30,1.456698754568898
2022-01-31,1.456698754568898
2022-02-01,1.456698754568898
2022-02-02,1.456698754568898
2022-02-03,1.456698754568898
2022-02-04,1.456698754568898
2022-02-05,1.456698754568898
2022-02-06,1.456698754568898
2022-02-07,1.456698754568898
2022-02-08,1.456698754568898
2022-02-09,1.456698754568898
2022-02-10,1.456698754568898
2022-02-11,1.456698754568898
2022-02-12,1.456698754568898
2022-02-13,1.456698754568898
2022-02-14,1.456698754568898
2022-02-15,1.456698754568898
2022-02-16,1.456698754568898
2022-02-17,1.456698754568898
2022-02-18,1.456698754568898
2022-02-19,1.456698754568898
2022-02-20,1.456698754568898
2022-02-21,1.456698754568898
2022-02-22,1.456698754568898
2022-02-23,1.456698754568898
2022-02-24,1.456698754568898
2022-02-25,1.456698754568898
2022-02-26,1.456698754568898
2022-02-27,1.456698754568898
2022-02-28,1.456698754568898
2022-03-01,1.456698754568898
2022-03-02,1.456698754568898
2022-03-03,1.456698754568898
2022-03-04,1.456698754568898
2022-03-05,1.456698754568898
2022-03-06,1.456698754568898
2022-03-07,1.456698754568898
2022-03-08,1.456698754568898
2022-03-09,1.456698754568898
2022-03-10,1.456698754568898
2022-03-11,1.456698754568898
2022-03-12,1.456698754568898
2022-03-13,1.456698754568898
2022-03-14,1.456698754568898
2022-03-15,1.456698754568898
2022-03-16,1.456698754568898
2022-03-17,1.456698754568898
2022-03-18,1.456698754568898
2022-03-19,1.456698754568898
2022-03-20,1.456698754568898
2022-03-21,1.456698754568898
2022-03-22,1.456698754568898
2022-03-23,1.456698754568898
2022-03-24,1.456698754568898
2022-03-25,1.458023658383092
2022-03-26,1.458839563557571
2022-03-27,1.4776897951375785
2022-03-28,1.4812058420605312
2022-03-29,1.486670442516886
2022-03-30,1.484250026172145
2022-03-31,1.4713901889396366
2022-04-01,1.4853094197675243
2022-04-02,1.4826564775938869
2022-04-03,1.4899417420416108
2022-04-04,1.4905059485293068
2022-04-05,1.4790924633266278
2022-04-06,1.4547699056924919
2022-04-07,1.459523763926275
2022-04-08,1.4524631168284523
2022-04-09,1.4586204860425362
2022-04-10,1.452737636690192
2022-04-11,1.4281122676690152
2022-04-12,1.433316284839257
2022-04-13,1.4433352807904103
2022-04-14,1.4324193068318052
2022-04-15,1.4360778677824126
2022-04-16,1.4365227688704865
2022-04-17,1.4292346333856307
2022-04-18,1.4302494013462885
2022-04-19,1.4282295908733622
2022-04-20,1.4275904621848412
2022-04-21,1.4280632574879868
2022-04-22,1.4321843888622112
2022-04-23,1.4322550530353402
2022-04-24,1.4314514753519871
2022-04-25,1.4298671344095424
2022-04-26,1.430982290745258
2022-04-27,1.423069935939409
2022-04-28,1.4195025529125793
2022-04-29,1.4275761744262079
2022-04-30,1.434377064146024
2022-05-01,1.419879521221992
2022-05-02,1.4166998286764116
2022-05-03,1.428865111554152
2022-05-04,1.401126292954062
2022-05-05,1.440104876067121
2022-05-06,1.4487320379134967
2022-05-07,1.4575839150800387
2022-05-08,1.4778156210295368
2022-05-09,1.531234410298071
2022-05-10,1.514664023193223
2022-05-11,1.5506604504405375
2022-05-12,1.56211260552619
2022-05-13,1.5559664336465722
2022-05-14,1.5462337261440355
2022-05-15,1.5297029375959916
2022-05-16,1.550607401059228
2022-05-17,1.5407108556253013
2022-05-18,1.5682793523975789
2022-05-19,1.5478307199132137
2022-05-20,1.5610058894772099
2022-05-21,1.5578858118447276
2022-05-22,1.5459381046516043
2022-05-23,1.5604056900688292
2022-05-24,1.5560295119667074
2022-05-25,1.5600434279245354
2022-05-26,1.5756190365006688
2022-05-27,1.5853360669821497
2022-05-28,1.5768177528216214
2022-05-29,1.574079059782842
2022-05-30,1.5578613700970514
2022-05-31,1.5628438816522408
2022-06-01,1.5737015171526931
2022-06-02,1.5722885791888181
2022-06-03,1.577453292291736
2022-06-04,1.5748726876782362
2022-06-05,1.5747281527966246
2022-06-06,1.5700320830977197
2022-06-07,1.5741062148212053
2022-06-08,1.5759851682821548
2022-06-09,1.5762540907588503
2022-06-10,1.5755384232266594
2022-06-11,1.5755384232266594
2022-06-12,1.5755384232266594
2022-06-13,1.5755384232266594
2022-06-14,1.5755384232266594
2022-06-15,1.5755384232266594
2022-06-16,1.5755384232266594
2022-06-17,1.5755384232266594
2022-06-18,1.5755384232266594
2022-06-19,1.5755384232266594
2022-06-20,1.5755384232266594
2022-06-21,1.5755384232266594
2022-06-22,1.5755384232266594
2022-06-23,1.5755384232266594
2022-06-24,1.5755384232266594
2022-06-25,1.5755384232266594
2022-06-26,1.5755384232266594
2022-06-27,1.5755384232266594
2022-06-28,1.5755384232266594
2022-06-29,1.5755384232266594
2022-06-30,1.5755384232266594
2022-07-01,1.5755384232266594
2022-07-02,1.5755384232266594
2022-07-03,1.5755384232266594
2022-07-04,1.5755384232266594
2022-07-05,1.5755384232266594
2022-07-06,1.5755384232266594
2022-07-07,1.5755384232266594
2022-07-08,1.5755384232266594
2022-07-09,1.5755384232266594
2022-07-10,1.5755384232266594
2022-07-11,1.5755384232266594
2022-07-12,1.5755384232266594
2022-07-13,1.5755384232266594
2022-07-14,1.5755384232266594
2022-07-15,1.5755384232266594
2022-07-16,1.5755384232266594
2022-07-17,1.5755384232266594
2022-07-18,1.5755384232266594
2022-07-19,1.5755384232266594
2022-07-20,1.5755384232266594
2022-07-21,1.5755384232266594
2022-07-22,1.5755384232266594
2022-07-23,1.5755384232266594
2022-07-24,1.5755384232266594
2022-07-25,1.5755384232266594
2022-07-26,1.5755384232266594
2022-07-27,1.5755384232266594
2022-07-28,1.5755384232266594
2022-07-29,1.5755384232266594
2022-07-30,1.5755384232266594
2022-07-31,1.5755384232266594
2022-08-01,1.5755384232266594
2022-08-02,1.5755384232266594
2022-08-03,1.5755384232266594
2022-08-04,1.5755384232266594
2022-08-05,1.5755384232266594
2022-08-06,1.5755384232266594
2022-08-07,1.5755384232266594
2022-08-08,1.5755384232266594
2022-08-09,1.5755384232266594
2022-08-10,1.5755384232266594
2022-08-11,1.5755384232266594
2022-08-12,1.5755384232266594
2022-08-13,1.5755384232266594
2022-08-14,1.5755384232266594
2022-08-15,1.5730675404594234
2022-08-16,1.5702485054608109
2022-08-17,1.5642356287443435
2022-08-18,1.5624571755583645
2022-08-19,1.5446188013676942
2022-08-20,1.5446188013676942
2022-08-21,1.5446188013676942
2022-08-22,1.5446188013676942
2022-08-23,1.5446188013676942
2022-08-24,1.5446188013676942
2022-08-25,1.5446188013676942
2022-08-26,1.5446188013676942
2022-08-27,1.5446188013676942
2022-08-28,1.5446188013676942
2022-08-29,1.5446188013676942
2022-08-30,1.5446188013676942
2022-08-31,1.5446188013676942
2022-09-01,1.5446188013676942
2022-09-02,1.5446188013676942
2022-09-03,1.5446188013676942
2022-09-04,1.5446188013676942
2022-09-05,1.5446188013676942
2022-09-06,1.5446188013676942
2022-09-07,1.5446188013676942
2022-09-08,1.5446188013676942
2022-09-09,1.5446188013676942
2022-09-10,1.5446188013676942
2022-09-11,1.5446188013676942
2022-09-12,1.5446188013676942
2022-09-13,1.5446188013676942
2022-09-14,1.5446188013676942
2022-09-15,1.5446188013676942
2022-09-16,1.5446188013676942
2022-09-17,1.5446188013676942
2022-09-18,1.5446188013676942
2022-09-19,1.5446188013676942
2022-09-20,1.5446188013676942
2022-09-21,1.5446188013676942
2022-09-22,1.5446188013676942
2022-09-23,1.5446188013676942
2022-09-24,1.5446188013676942
2022-09-25,1.5446188013676942
2022-09-26,1.5446188013676942
2022-09-27,1.5446188013676942
2022-09-28,1.5446188013676942
2022-09-29,1.5446188013676942
2022-09-30,1.5446188013676942
2022-10-01,1.5446188013676942
2022-10-02,1.5446188013676942
2022-10-03,1.5446188013676942
2022-10-04,1.5446188013676942
2022-10-05,1.5446188013676942
2022-10-06,1.5446188013676942
2022-10-07,1.5446188013676942
2022-10-08,1.5446188013676942
2022-10-09,1.5446188013676942
2022-10-10,1.5446188013676942
2022-10-11,1.5446188013676942
2022-10-12,1.5446188013676942
2022-10-13,1.5446188013676942
2022-10-14,1.5446188013676942
2022-10-15,1.5446188013676942
2022-10-16,1.5446188013676942
2022-10-17,1.5446188013676942
2022-10-18,1.5446188013676942
2022-10-19,1.5446188013676942
2022-10-20,1.5446188013676942
2022-10-21,1.5446188013676942
2022-10-22,1.5446188013676942
2022-10-23,1.5446188013676942
2022-10-24,1.5446188013676942
2022-10-25,1.5446188013676942
2022-10-26,1.5446188013676942
2022-10-27,1.5446188013676942
2022-10-28,1.5446188013676942
2022-10-29,1.5446188013676942
2022-10-30,1.5446188013676942
2022-10-31,1.5446188013676942
2022-11-01,1.5446188013676942
2022-11-02,1.5446188013676942
2022-11-03,1.5484671492760271
2022-11-04,1.5935884799486377
2022-11-05,1.5937293854800942
2022-11-06,1.5726631357942158
2022-11-07,1.5650285742795806
2022-11-08,1.4664988994379284
2022-11-09,1.4664988994379284
2022-11-10,1.4664988994379284
2022-11-11,1.4664988994379284
2022-11-12,1.4691211565000204
2022-11-13,1.4740243399938264
2022-11-14,1.4688615903534754
2022-11-15,1.4649900329073478
2022-11-16,1.4711822085385444
2022-11-17,1.4724821709193279
2022-11-18,1.4711645922579861
2022-11-19,1.4706438883791964
2022-11-20,1.4826037516068737
2022-11-21,1.4912279965902382
2022-11-22,1.4834113920811003
2022-11-23,1.4750119476591728
2022-11-24,1.4730979001349915
2022-11-25,1.4743300342659815
2022-11-26,1.4743348051072842
2022-11-27,1.4758312658379813
2022-11-28,1.4806852141584315
2022-11-29,1.4733888585040615
2022-11-30,1.458116347910483
2022-12-01,1.4618485015538107
2022-12-02,1.4587221606949812
2022-12-03,1.4664417149410003
2022-12-04,1.4602381571901786
2022-12-05,1.4636918289193466
2022-12-06,1.4612322500829178
2022-12-07,1.4678856264672855
2022-12-08,1.4589558814351586
