date,combined_equity
1972-08-09 00:00:00,0.9956637279941848
1972-08-10 00:00:00,0.9956560983870737
1972-08-11 00:00:00,0.9956484687799626
1972-08-14 00:00:00,0.9956408391728516
1972-08-15 00:00:00,0.9956332095657405
1972-08-16 00:00:00,0.9956255799586294
1972-08-17 00:00:00,0.9956179503515183
1972-08-18 00:00:00,0.9956103207444074
1972-08-21 00:00:00,0.9956026911372963
1972-08-22 00:00:00,0.9955950615301852
1972-08-23 00:00:00,0.9955874319230741
1972-08-24 00:00:00,0.9955798023159631
1972-08-25 00:00:00,0.995572172708852
1972-08-28 00:00:00,0.9955645431017409
1972-08-29 00:00:00,0.9955569134946298
1972-08-30 00:00:00,0.9955492838875188
1972-08-31 00:00:00,0.9955416542804078
1972-09-01 00:00:00,0.9955340246732967
1972-09-05 00:00:00,0.9955263950661856
1972-09-06 00:00:00,0.9955187654590745
1972-09-07 00:00:00,0.9954713093028437
1972-09-08 00:00:00,0.9954713093028437
1972-09-11 00:00:00,0.9954713093028437
1972-09-12 00:00:00,0.9954713093028437
1972-09-13 00:00:00,0.9954713093028437
1972-09-14 00:00:00,0.9954713093028437
1972-09-15 00:00:00,0.9954713093028437
1972-09-18 00:00:00,0.9954713093028437
1972-09-19 00:00:00,0.9954713093028437
1972-09-20 00:00:00,0.9954713093028437
1972-09-21 00:00:00,0.9954713093028437
1972-09-22 00:00:00,0.9954713093028437
1972-09-25 00:00:00,0.9954713093028437
1972-09-26 00:00:00,0.9954713093028437
1972-09-27 00:00:00,0.9954713093028437
1972-09-28 00:00:00,0.9954713093028437
1972-09-29 00:00:00,0.9954713093028437
1972-10-02 00:00:00,0.9954713093028437
1972-10-03 00:00:00,0.9954713093028437
1972-10-04 00:00:00,0.9954713093028437
1972-10-05 00:00:00,0.9954713093028437
1972-10-06 00:00:00,0.9954713093028437
1972-10-10 00:00:00,0.9954713093028437
1972-10-11 00:00:00,0.9954713093028437
1972-10-12 00:00:00,0.9954713093028437
1972-10-13 00:00:00,0.9954713093028437
1972-10-16 00:00:00,0.9954713093028437
1972-10-17 00:00:00,0.9954713093028437
1972-10-18 00:00:00,0.9954713093028437
1972-10-19 00:00:00,0.9954713093028437
1972-10-20 00:00:00,0.9954713093028437
1972-10-24 00:00:00,0.9955828467044462
1972-10-25 00:00:00,0.9955828467044462
1972-10-26 00:00:00,0.9955828467044462
1972-10-27 00:00:00,0.9955828467044462
1972-10-30 00:00:00,0.9954713093028437
1972-10-31 00:00:00,0.9955828467044462
1972-11-01 00:00:00,0.9955828467044462
1972-11-02 00:00:00,0.9955828467044462
1972-11-03 00:00:00,0.9955828467044462
1972-11-06 00:00:00,0.9955828467044462
1972-11-08 00:00:00,0.9955828467044462
1972-11-09 00:00:00,0.9955828467044462
1972-11-10 00:00:00,0.9955828467044462
1972-11-13 00:00:00,0.9955828467044462
1972-11-14 00:00:00,0.9955828467044462
1972-11-15 00:00:00,0.9955828467044462
1972-11-16 00:00:00,0.9955430278520742
1972-11-17 00:00:00,0.9955430278520742
1972-11-20 00:00:00,0.9955430278520742
1972-11-21 00:00:00,0.9955430278520742
1972-11-22 00:00:00,0.9955430278520742
1972-11-24 00:00:00,0.995431576071738
1972-11-27 00:00:00,0.9955430278520742
1972-11-28 00:00:00,0.9955430278520742
1972-11-29 00:00:00,0.9955430278520742
1972-11-30 00:00:00,0.9955430278520742
1972-12-01 00:00:00,0.9955430278520742
1972-12-04 00:00:00,0.9955430278520742
1972-12-05 00:00:00,0.9955430278520742
1972-12-06 00:00:00,0.9955430278520742
1972-12-07 00:00:00,0.9955430278520742
1972-12-08 00:00:00,0.9955430278520742
1972-12-11 00:00:00,0.9955430278520742
1972-12-12 00:00:00,0.9955430278520742
1972-12-13 00:00:00,0.9955430278520742
1972-12-14 00:00:00,0.9955430278520742
1972-12-15 00:00:00,0.9955430278520742
1972-12-18 00:00:00,0.9955430278520742
1972-12-19 00:00:00,0.9955430278520742
1972-12-20 00:00:00,0.9955032061309601
1972-12-21 00:00:00,0.9955032061309601
1972-12-22 00:00:00,0.9955032061309601
1972-12-26 00:00:00,0.9955032061309601
1972-12-27 00:00:00,0.9955032061309601
1972-12-28 00:00:00,0.9954955777539016
1972-12-29 00:00:00,0.9954670956830777
1973-01-02 00:00:00,0.9954594673060192
1973-01-03 00:00:00,0.9954726926227262
1973-01-04 00:00:00,0.9954650642456677
1973-01-05 00:00:00,0.9954574358686092
1973-01-08 00:00:00,0.9954498074915508
1973-01-09 00:00:00,0.9954421791144923
1973-01-10 00:00:00,0.9954345507374338
1973-01-11 00:00:00,0.9956354592980304
1973-01-12 00:00:00,0.995627830920972
1973-01-15 00:00:00,0.9956202025439135
1973-01-16 00:00:00,0.995612574166855
1973-01-17 00:00:00,0.9956049457897965
1973-01-18 00:00:00,0.995597317412738
1973-01-19 00:00:00,0.9955896890356796
1973-01-22 00:00:00,0.9955820606586211
1973-01-23 00:00:00,0.9955744322815626
1973-01-24 00:00:00,0.9955668039045041
1973-01-25 00:00:00,0.9955193553992004
1973-01-26 00:00:00,0.9955193553992004
1973-01-29 00:00:00,0.9955193553992004
1973-01-30 00:00:00,0.9955193553992004
1973-01-31 00:00:00,0.9955193553992004
1973-02-01 00:00:00,0.9955193553992004
1973-02-02 00:00:00,0.9955193553992004
1973-02-05 00:00:00,0.9955193553992004
1973-02-06 00:00:00,0.9955193553992004
1973-02-07 00:00:00,0.9955193553992004
1973-02-08 00:00:00,0.9955193553992004
1973-02-09 00:00:00,0.9955193553992004
1973-02-14 00:00:00,0.9955193553992004
1973-02-15 00:00:00,0.9955193553992004
1973-02-16 00:00:00,0.9955117268983927
1973-02-20 00:00:00,0.9955040983975851
1973-02-21 00:00:00,0.9961521871856784
1973-02-22 00:00:00,0.9961445586848707
1973-02-23 00:00:00,0.9961369301840631
1973-02-26 00:00:00,0.9956609321911833
1973-02-27 00:00:00,0.9961216731824477
1973-02-28 00:00:00,0.9961140446816401
1973-03-01 00:00:00,0.9961064161808324
1973-03-05 00:00:00,0.9952463552044536
1973-03-06 00:00:00,0.9951544201950729
1973-03-07 00:00:00,0.9951467916942653
1973-03-08 00:00:00,0.9960759021776018
1973-03-09 00:00:00,0.9958809258799654
1973-03-12 00:00:00,0.9960606451759865
1973-03-13 00:00:00,0.9960530166751789
1973-03-14 00:00:00,0.9960453881743712
1973-03-15 00:00:00,0.9960377596735636
1973-03-16 00:00:00,0.9960301311727559
1973-03-19 00:00:00,0.9959826818977323
1973-03-20 00:00:00,0.9959826818977323
1973-03-21 00:00:00,0.9959826818977323
1973-03-22 00:00:00,0.9959826818977323
1973-03-23 00:00:00,0.9959826818977323
1973-03-26 00:00:00,0.9959826818977323
1973-03-27 00:00:00,0.9959826818977323
1973-03-28 00:00:00,0.9959826818977323
1973-03-29 00:00:00,0.9959826818977323
1973-03-30 00:00:00,0.9959826818977323
1973-04-02 00:00:00,0.9959826818977323
1973-04-03 00:00:00,0.9959826818977323
1973-04-04 00:00:00,0.9959826818977323
1973-04-05 00:00:00,0.9959826818977323
1973-04-06 00:00:00,0.9959826818977323
1973-04-09 00:00:00,0.9959826818977323
1973-04-10 00:00:00,0.9959826818977323
1973-04-11 00:00:00,0.9959826818977323
1973-04-12 00:00:00,0.9959826818977323
1973-04-13 00:00:00,0.9959826818977323
1973-04-16 00:00:00,0.9959826818977323
1973-04-17 00:00:00,0.9959826818977323
1973-04-18 00:00:00,0.9959826818977323
1973-04-19 00:00:00,0.9959826818977323
1973-04-20 00:00:00,0.9959826818977323
1973-04-23 00:00:00,0.9959826818977323
1973-04-24 00:00:00,0.9959826818977323
1973-04-25 00:00:00,0.9959826818977323
1973-04-26 00:00:00,0.9959826818977323
1973-04-27 00:00:00,0.9959826818977323
1973-04-30 00:00:00,0.9959826818977323
1973-05-01 00:00:00,0.9959826818977323
1973-05-02 00:00:00,0.9959826818977323
1973-05-03 00:00:00,0.9959826818977323
1973-05-04 00:00:00,0.9959826818977323
1973-05-07 00:00:00,0.9959826818977323
1973-05-08 00:00:00,0.9959826818977323
1973-05-09 00:00:00,0.9959826818977323
1973-05-10 00:00:00,0.9959826818977323
1973-05-11 00:00:00,0.9959826818977323
1973-05-14 00:00:00,0.9959826818977323
1973-05-15 00:00:00,0.9959826818977323
1973-05-16 00:00:00,0.9959826818977323
1973-05-17 00:00:00,0.9959826818977323
1973-05-18 00:00:00,0.9959826818977323
1973-05-21 00:00:00,0.9959826818977323
1973-05-22 00:00:00,0.9959826818977323
1973-05-23 00:00:00,0.9959826818977323
1973-05-24 00:00:00,0.9959826818977323
1973-05-25 00:00:00,0.9959826818977323
1973-05-29 00:00:00,0.9959826818977323
1973-05-30 00:00:00,0.9959826818977323
1973-05-31 00:00:00,0.9959826818977323
1973-06-01 00:00:00,0.9959826818977323
1973-06-04 00:00:00,0.9959826818977323
1973-06-05 00:00:00,0.9959826818977323
1973-06-06 00:00:00,0.9959826818977323
1973-06-07 00:00:00,0.9959826818977323
1973-06-08 00:00:00,0.9959826818977323
1973-06-11 00:00:00,0.9959826818977323
1973-06-12 00:00:00,0.9959826818977323
1973-06-13 00:00:00,0.9959826818977323
1973-06-14 00:00:00,0.9959826818977323
1973-06-15 00:00:00,0.9959826818977323
1973-06-18 00:00:00,0.9959826818977323
1973-06-19 00:00:00,0.9959826818977323
1973-06-20 00:00:00,0.9959826818977323
1973-06-21 00:00:00,0.9959826818977323
1973-06-22 00:00:00,0.9959826818977323
1973-06-25 00:00:00,0.9959826818977323
1973-06-26 00:00:00,0.9959750498465301
1973-06-27 00:00:00,0.9961077959041224
1973-06-28 00:00:00,0.9963341273675778
1973-06-29 00:00:00,0.9962797026134439
1973-07-02 00:00:00,0.9958509362358579
1973-07-03 00:00:00,0.9965451947286286
1973-07-05 00:00:00,0.9963035991627687
1973-07-06 00:00:00,0.995828040082251
1973-07-09 00:00:00,0.9958204080310488
1973-07-10 00:00:00,0.9958127759798464
1973-07-11 00:00:00,0.9960391074433018
1973-07-12 00:00:00,0.9960314753920996
1973-07-13 00:00:00,0.9960238433408972
1973-07-16 00:00:00,0.996016211289695
1973-07-17 00:00:00,0.9957746157238351
1973-07-18 00:00:00,0.9957669836726327
1973-07-19 00:00:00,0.9957593516214305
1973-07-20 00:00:00,0.9955177560555705
1973-07-23 00:00:00,0.996539563468862
1973-07-24 00:00:00,0.9964920921103838
1973-07-25 00:00:00,0.9964920921103838
1973-07-26 00:00:00,0.9964920921103838
1973-07-27 00:00:00,0.9964920921103838
1973-07-30 00:00:00,0.9964920921103838
1973-07-31 00:00:00,0.9964920921103838
1973-08-01 00:00:00,0.9964920921103838
1973-08-02 00:00:00,0.9964920921103838
1973-08-03 00:00:00,0.9967737859880121
1973-08-06 00:00:00,0.9964920921103838
1973-08-07 00:00:00,0.9964920921103838
1973-08-08 00:00:00,0.9965859900695933
1973-08-09 00:00:00,0.9965859900695933
1973-08-10 00:00:00,0.9965859900695933
1973-08-13 00:00:00,0.9963981941511744
1973-08-14 00:00:00,0.9963981941511744
1973-08-15 00:00:00,0.9963981941511744
1973-08-16 00:00:00,0.9964920921103838
1973-08-17 00:00:00,0.9964920921103838
1973-08-20 00:00:00,0.9964920921103838
1973-08-21 00:00:00,0.9964920921103838
1973-08-22 00:00:00,0.9965672104777513
1973-08-23 00:00:00,0.9963981941511744
1973-08-24 00:00:00,0.9963981941511744
1973-08-27 00:00:00,0.9963981941511744
1973-08-28 00:00:00,0.9963981941511744
1973-08-29 00:00:00,0.9963981941511744
1973-08-30 00:00:00,0.9965461303859089
1973-08-31 00:00:00,0.9965461303859089
1973-09-04 00:00:00,0.9965461303859089
1973-09-05 00:00:00,0.9965461303859089
1973-09-06 00:00:00,0.9965461303859089
1973-09-07 00:00:00,0.9965461303859089
1973-09-10 00:00:00,0.9965461303859089
1973-09-11 00:00:00,0.9965461303859089
1973-09-12 00:00:00,0.9965384940170937
1973-09-13 00:00:00,0.9968438151589425
1973-09-14 00:00:00,0.9968361787901273
1973-09-17 00:00:00,0.996828542421312
1973-09-18 00:00:00,0.9968209060524968
1973-09-19 00:00:00,0.9968132696836817
1973-09-20 00:00:00,0.9968056333148664
