date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.00079566724181
2007-08-20 00:00:00,1.0007894155706243
2007-08-21 00:00:00,1.0024063250727306
2007-08-22 00:00:00,0.999981244986443
2007-08-23 00:00:00,0.9980653919349137
2007-08-24 00:00:00,0.9972634730219182
2007-08-27 00:00:00,0.9951884865220268
2007-08-28 00:00:00,0.9962958507224784
2007-08-29 00:00:00,0.9950168497312936
2007-08-30 00:00:00,0.9943422375769876
2007-08-31 00:00:00,0.991439757145614
2007-09-04 00:00:00,0.9911788919570492
2007-09-05 00:00:00,0.9910456517940707
2007-09-06 00:00:00,0.9912300419940228
2007-09-07 00:00:00,0.994915686324835
2007-09-10 00:00:00,0.9935408869977362
2007-09-11 00:00:00,0.9908930200837418
2007-09-12 00:00:00,0.9897676878987413
2007-09-13 00:00:00,0.9897676878987413
2007-09-14 00:00:00,0.9897676878987413
2007-09-17 00:00:00,0.9897676878987413
2007-09-18 00:00:00,0.9897676878987413
2007-09-19 00:00:00,0.9897676878987413
2007-09-20 00:00:00,0.9897676878987413
2007-09-21 00:00:00,0.9897676878987413
2007-09-24 00:00:00,0.9897676878987413
2007-09-25 00:00:00,0.9897676878987413
2007-09-26 00:00:00,0.9897676878987413
2007-09-27 00:00:00,0.9897676878987413
2007-09-28 00:00:00,0.9897676878987413
2007-10-01 00:00:00,0.9897676878987413
2007-10-02 00:00:00,0.9897676878987413
2007-10-03 00:00:00,0.9897676878987413
2007-10-04 00:00:00,0.9897676878987413
2007-10-05 00:00:00,0.9897676878987413
2007-10-08 00:00:00,0.9897676878987413
2007-10-09 00:00:00,0.9897676878987413
2007-10-10 00:00:00,0.9897676878987413
2007-10-11 00:00:00,0.9897676878987413
2007-10-12 00:00:00,0.9897676878987413
2007-10-15 00:00:00,0.9897676878987413
2007-10-16 00:00:00,0.9897676878987413
2007-10-17 00:00:00,0.9897676878987413
2007-10-18 00:00:00,0.9897676878987413
2007-10-19 00:00:00,0.9897676878987413
2007-10-22 00:00:00,0.9897676878987413
2007-10-23 00:00:00,0.9897676878987413
2007-10-24 00:00:00,0.9897676878987413
2007-10-25 00:00:00,0.9897676878987413
2007-10-26 00:00:00,0.9897676878987413
2007-10-29 00:00:00,0.9897676878987413
2007-10-30 00:00:00,0.9897676878987413
2007-10-31 00:00:00,0.9897676878987413
2007-11-01 00:00:00,0.9897676878987413
2007-11-02 00:00:00,0.9897676878987413
2007-11-05 00:00:00,0.9897676878987413
2007-11-06 00:00:00,0.9897676878987413
2007-11-07 00:00:00,0.9897676878987413
2007-11-08 00:00:00,0.9897676878987413
2007-11-09 00:00:00,0.9897676878987413
2007-11-12 00:00:00,0.9897676878987413
2007-11-13 00:00:00,0.9897676878987413
2007-11-14 00:00:00,0.9897676878987413
2007-11-15 00:00:00,0.9897676878987413
2007-11-16 00:00:00,0.9897676878987413
2007-11-19 00:00:00,0.9897676878987413
2007-11-20 00:00:00,0.9922127788514573
2007-11-21 00:00:00,0.9984004275717654
2007-11-23 00:00:00,0.999013268919881
2007-11-26 00:00:00,0.9954531550420279
2007-11-27 00:00:00,0.9949575551582456
2007-11-28 00:00:00,0.9918538582582329
2007-11-29 00:00:00,0.9902172159298497
2007-11-30 00:00:00,0.9888739845157924
2007-12-03 00:00:00,0.987628556739844
2007-12-04 00:00:00,0.9888934223420172
2007-12-05 00:00:00,0.9927989861731237
2007-12-06 00:00:00,0.9898582953366253
2007-12-07 00:00:00,0.9900147197069006
2007-12-10 00:00:00,0.9904971562042046
2007-12-11 00:00:00,0.9908165866379943
2007-12-12 00:00:00,0.9890169382460968
2007-12-13 00:00:00,0.9891733626163721
2007-12-14 00:00:00,0.9886777627325898
2007-12-17 00:00:00,0.990464247738009
2007-12-18 00:00:00,0.9901316539177412
2007-12-19 00:00:00,0.988495011589358
2007-12-20 00:00:00,0.9892056565755822
2007-12-21 00:00:00,0.9881558360758509
2007-12-24 00:00:00,0.9893232240520425
2007-12-26 00:00:00,0.9907833709183059
2007-12-27 00:00:00,0.9904507770980381
2007-12-28 00:00:00,0.9936717154623841
2007-12-31 00:00:00,0.9929479070896816
2008-01-02 00:00:00,0.9969186733461939
2008-01-03 00:00:00,0.9975315146943095
2008-01-04 00:00:00,0.997883546340802
2008-01-07 00:00:00,0.9998004361970327
2008-01-08 00:00:00,1.0016521236278577
2008-01-09 00:00:00,1.005133871693827
2008-01-10 00:00:00,1.0027800026859803
2008-01-11 00:00:00,1.0020887955259807
2008-01-14 00:00:00,1.003206303646737
2008-01-15 00:00:00,1.0023690430538286
2008-01-16 00:00:00,1.002721074700321
2008-01-17 00:00:00,1.0049639766835805
2008-01-18 00:00:00,1.0033250522703083
2008-01-22 00:00:00,1.0012380260012452
2008-01-23 00:00:00,1.0005591599268735
2008-01-24 00:00:00,0.99623684121329
2008-01-25 00:00:00,0.9931349420997111
2008-01-28 00:00:00,0.9939066587380316
2008-01-29 00:00:00,0.9936443924717611
2008-01-30 00:00:00,0.9926618573430581
2008-01-31 00:00:00,0.9921423521973475
2008-02-01 00:00:00,0.9937064819751021
2008-02-04 00:00:00,0.9936371448684118
2008-02-05 00:00:00,0.9956771665731309
2008-02-06 00:00:00,0.9961866169451808
2008-02-07 00:00:00,0.9972362689640552
2008-02-08 00:00:00,0.9991090853971382
2008-02-11 00:00:00,1.001059073494053
2008-02-12 00:00:00,1.0001279861412382
2008-02-13 00:00:00,1.0007660559530083
2008-02-14 00:00:00,0.9995520058328091
2008-02-15 00:00:00,1.0001643517566352
2008-02-19 00:00:00,1.0014197948790617
2008-02-20 00:00:00,1.000771670293631
2008-02-21 00:00:00,0.999917754604648
2008-02-22 00:00:00,0.9994754211227694
2008-02-25 00:00:00,0.9987244009855626
2008-02-26 00:00:00,0.9971244925462033
2008-02-27 00:00:00,0.997170912935261
2008-02-28 00:00:00,0.9975260199796468
2008-02-29 00:00:00,0.9984727764467451
2008-03-03 00:00:00,0.9999854584486118
2008-03-04 00:00:00,1.0002633938291656
2008-03-05 00:00:00,0.9995766834118189
2008-03-06 00:00:00,1.000201891279617
2008-03-07 00:00:00,1.000711341651667
2008-03-10 00:00:00,1.001272239799605
2008-03-11 00:00:00,1.0006498391021184
2008-03-12 00:00:00,1.000696259491176
2008-03-13 00:00:00,1.0024147325965949
2008-03-14 00:00:00,1.0038759668225734
2008-03-17 00:00:00,1.0050027905052799
2008-03-18 00:00:00,1.001447866582175
2008-03-19 00:00:00,1.0011856003159048
2008-03-20 00:00:00,1.0000229979715936
2008-03-24 00:00:00,0.9981349819872612
2008-03-25 00:00:00,0.9974920021794192
2008-03-26 00:00:00,0.9977200332173618
2008-03-27 00:00:00,0.9996079664879659
2008-03-28 00:00:00,0.9993689050189444
2008-03-31 00:00:00,0.9974044567292023
2008-04-01 00:00:00,0.9983842633985438
2008-04-02 00:00:00,0.9981452019295222
2008-04-03 00:00:00,0.9989191778252151
2008-04-04 00:00:00,0.9972066074620632
2008-04-07 00:00:00,0.9936521509812489
2008-04-08 00:00:00,0.9921237692298636
2008-04-09 00:00:00,0.9960289515255828
2008-04-10 00:00:00,0.9944084754683142
2008-04-11 00:00:00,0.9979913276934426
2008-04-14 00:00:00,0.9964168987891155
2008-04-15 00:00:00,0.9964541202377433
2008-04-16 00:00:00,0.9944998023216484
2008-04-17 00:00:00,0.9940420168761542
2008-04-18 00:00:00,0.9909940790776972
2008-04-21 00:00:00,0.9917220078204483
2008-04-22 00:00:00,0.9911145691278942
2008-04-23 00:00:00,0.9892638573059178
2008-04-24 00:00:00,0.9891168901427793
2008-04-25 00:00:00,0.9873645350394861
2008-04-28 00:00:00,0.9873645350394861
2008-04-29 00:00:00,0.9873645350394861
2008-04-30 00:00:00,0.9873645350394861
2008-05-01 00:00:00,0.9873645350394861
2008-05-02 00:00:00,0.9873645350394861
2008-05-05 00:00:00,0.9873645350394861
2008-05-06 00:00:00,0.9873645350394861
2008-05-07 00:00:00,0.9873645350394861
2008-05-08 00:00:00,0.9873645350394861
2008-05-09 00:00:00,0.9873645350394861
2008-05-12 00:00:00,0.9873645350394861
2008-05-13 00:00:00,0.9873645350394861
2008-05-14 00:00:00,0.9873645350394861
2008-05-15 00:00:00,0.9873645350394861
2008-05-16 00:00:00,0.9873645350394861
2008-05-19 00:00:00,0.9873645350394861
2008-05-20 00:00:00,0.9873645350394861
2008-05-21 00:00:00,0.9873645350394861
2008-05-22 00:00:00,0.9873645350394861
2008-05-23 00:00:00,0.9873645350394861
2008-05-27 00:00:00,0.9873645350394861
2008-05-28 00:00:00,0.9873645350394861
2008-05-29 00:00:00,0.9873645350394861
2008-05-30 00:00:00,0.9873645350394861
2008-06-02 00:00:00,0.9873645350394861
2008-06-03 00:00:00,0.9873645350394861
2008-06-04 00:00:00,0.9873645350394861
2008-06-05 00:00:00,0.9873645350394861
2008-06-06 00:00:00,0.9873645350394861
2008-06-09 00:00:00,0.9873645350394861
2008-06-10 00:00:00,0.9873645350394861
2008-06-11 00:00:00,0.9874192307715175
2008-06-12 00:00:00,0.9882838096804842
2008-06-13 00:00:00,0.9859213403995929
2008-06-16 00:00:00,0.993294711420307
2008-06-17 00:00:00,0.9923543311722345
2008-06-18 00:00:00,0.991195167996036
2008-06-19 00:00:00,0.9945216018037402
2008-06-20 00:00:00,0.9965889398600792
2008-06-23 00:00:00,0.9984927376776443
2008-06-24 00:00:00,1.0006700141553668
2008-06-25 00:00:00,0.9989365457928375
2008-06-26 00:00:00,1.0030008250256466
2008-06-27 00:00:00,1.004412361254928
2008-06-30 00:00:00,1.0049487657717058
2008-07-01 00:00:00,1.0090403928705305
2008-07-02 00:00:00,1.0094127101912138
2008-07-03 00:00:00,1.0096346142488104
2008-07-07 00:00:00,1.0091728216560134
2008-07-08 00:00:00,1.0105296621532636
2008-07-09 00:00:00,1.012269372774734
2008-07-10 00:00:00,1.011602471186819
2008-07-11 00:00:00,1.0122482671676596
2008-07-14 00:00:00,1.0134683683348311
2008-07-15 00:00:00,1.0212519573457814
2008-07-16 00:00:00,1.0196005325812996
2008-07-17 00:00:00,1.018113195012912
2008-07-18 00:00:00,1.0100623696007456
2008-07-21 00:00:00,1.0075358131237597
2008-07-22 00:00:00,1.0058023447612305
2008-07-23 00:00:00,1.007131837392465
2008-07-24 00:00:00,1.005917978484235
2008-07-25 00:00:00,1.004813511040068
2008-07-28 00:00:00,1.0065532216615385
2008-07-29 00:00:00,1.0064332773939384
2008-07-30 00:00:00,1.0063406809923539
2008-07-31 00:00:00,1.0052635614142027
2008-08-01 00:00:00,1.0111601476700667
2008-08-04 00:00:00,1.014650121716545
2008-08-05 00:00:00,1.0110843463309607
2008-08-06 00:00:00,1.014464928913376
2008-08-07 00:00:00,1.014460414518655
2008-08-08 00:00:00,1.0135879188031112
2008-08-11 00:00:00,1.0147734715574928
2008-08-12 00:00:00,1.0131119330295728
2008-08-13 00:00:00,1.0124606526985986
2008-08-14 00:00:00,1.012452263947499
2008-08-15 00:00:00,1.0114565774130206
2008-08-18 00:00:00,1.0124354864452998
2008-08-19 00:00:00,1.01160052280579
2008-08-20 00:00:00,1.0116839757089582
2008-08-21 00:00:00,1.0122955181241662
2008-08-22 00:00:00,1.014697972797596
2008-08-25 00:00:00,1.0123935426898016
2008-08-26 00:00:00,1.0146811952953967
2008-08-27 00:00:00,1.014213598272958
2008-08-28 00:00:00,1.0136082387691179
2008-08-29 00:00:00,1.0128191959567419
2008-09-02 00:00:00,1.015566056833676
2008-09-03 00:00:00,1.0141800432685595
2008-09-04 00:00:00,1.0123348214321042
2008-09-05 00:00:00,1.0126937992980756
2008-09-08 00:00:00,1.0131905396454488
2008-09-09 00:00:00,1.0122637343516712
2008-09-10 00:00:00,1.0145973077844004
2008-09-11 00:00:00,1.0145889190333006
2008-09-12 00:00:00,1.014580530282201
2008-09-15 00:00:00,1.0300933811023576
2008-09-16 00:00:00,1.0394528410865724
2008-09-17 00:00:00,1.0633232824450978
2008-09-18 00:00:00,1.033833722674038
2008-09-19 00:00:00,1.0286822012839423
2008-09-22 00:00:00,1.0290411791499137
2008-09-23 00:00:00,1.0330187181940362
2008-09-24 00:00:00,1.0293913090565143
2008-09-25 00:00:00,1.0397614864459461
2008-09-26 00:00:00,1.0411307225088633
2008-09-29 00:00:00,1.0731750710972219
2008-09-30 00:00:00,1.0604006924028997
2008-10-01 00:00:00,1.047314052084067
2008-10-02 00:00:00,1.0574449819641312
2008-10-03 00:00:00,1.0588371784406152
2008-10-06 00:00:00,1.0670861442464166
2008-10-07 00:00:00,1.0692287868605004
2008-10-08 00:00:00,1.0738832100159261
2008-10-09 00:00:00,1.07636642198908
2008-10-10 00:00:00,1.0833277570256694
2008-10-13 00:00:00,1.0713766999219456
2008-10-14 00:00:00,1.0728028748721516
2008-10-15 00:00:00,1.075456069826023
2008-10-16 00:00:00,1.079440560057445
2008-10-17 00:00:00,1.0806524707462428
2008-10-20 00:00:00,1.0786504175139147
2008-10-21 00:00:00,1.0792338197025813
2008-10-22 00:00:00,1.0800743390049377
2008-10-23 00:00:00,1.0783722557385813
2008-10-24 00:00:00,1.0809268891322048
2008-10-27 00:00:00,1.0859955565263535
2008-10-28 00:00:00,1.0849219817601283
2008-10-29 00:00:00,1.080563021652308
2008-10-30 00:00:00,1.0778181856470976
2008-10-31 00:00:00,1.0777730793356328
2008-11-03 00:00:00,1.0779279530014825
2008-11-04 00:00:00,1.076768815373535
2008-11-05 00:00:00,1.0776234761171446
2008-11-06 00:00:00,1.0776226510863707
2008-11-07 00:00:00,1.0765476478917364
2008-11-10 00:00:00,1.0765311101484594
2008-11-11 00:00:00,1.0767145523824968
2008-11-12 00:00:00,1.0781835801849844
2008-11-13 00:00:00,1.078731271663416
2008-11-14 00:00:00,1.0799646087783548
2008-11-17 00:00:00,1.081519342285406
2008-11-18 00:00:00,1.083602594303931
2008-11-19 00:00:00,1.0869142947545307
2008-11-20 00:00:00,1.090026015227816
2008-11-21 00:00:00,1.0891238518707176
2008-11-24 00:00:00,1.0887073541728116
2008-11-25 00:00:00,1.0877480536793378
2008-11-26 00:00:00,1.085588873321977
2008-11-28 00:00:00,1.085943726965141
2008-12-01 00:00:00,1.0888697517452057
2008-12-02 00:00:00,1.0878818826835441
2008-12-03 00:00:00,1.0879627580440738
2008-12-04 00:00:00,1.0888608178829067
2008-12-05 00:00:00,1.0887887706942387
2008-12-08 00:00:00,1.0870587668800336
2008-12-09 00:00:00,1.0881841328098096
2008-12-10 00:00:00,1.0882963030239792
2008-12-11 00:00:00,1.0894446961291098
2008-12-12 00:00:00,1.0873923118599391
2008-12-15 00:00:00,1.088183783747072
2008-12-16 00:00:00,1.0853970628558403
2008-12-17 00:00:00,1.081511485156683
2008-12-18 00:00:00,1.076993686079505
2008-12-19 00:00:00,1.076993686079505
2008-12-22 00:00:00,1.076993686079505
2008-12-23 00:00:00,1.076993686079505
2008-12-24 00:00:00,1.076993686079505
2008-12-26 00:00:00,1.076993686079505
2008-12-29 00:00:00,1.076993686079505
2008-12-30 00:00:00,1.076993686079505
2008-12-31 00:00:00,1.076993686079505
2009-01-02 00:00:00,1.076993686079505
2009-01-05 00:00:00,1.076993686079505
2009-01-06 00:00:00,1.076993686079505
2009-01-07 00:00:00,1.076993686079505
2009-01-08 00:00:00,1.076993686079505
2009-01-09 00:00:00,1.076993686079505
2009-01-12 00:00:00,1.076993686079505
2009-01-13 00:00:00,1.076993686079505
2009-01-14 00:00:00,1.076993686079505
2009-01-15 00:00:00,1.076993686079505
2009-01-16 00:00:00,1.076993686079505
2009-01-20 00:00:00,1.076993686079505
2009-01-21 00:00:00,1.076993686079505
2009-01-22 00:00:00,1.076993686079505
2009-01-23 00:00:00,1.076993686079505
2009-01-26 00:00:00,1.076993686079505
2009-01-27 00:00:00,1.076993686079505
2009-01-28 00:00:00,1.076993686079505
2009-01-29 00:00:00,1.076993686079505
2009-01-30 00:00:00,1.076993686079505
2009-02-02 00:00:00,1.076993686079505
2009-02-03 00:00:00,1.076993686079505
2009-02-04 00:00:00,1.076993686079505
2009-02-05 00:00:00,1.076993686079505
2009-02-06 00:00:00,1.076993686079505
2009-02-09 00:00:00,1.076993686079505
2009-02-10 00:00:00,1.076993686079505
2009-02-11 00:00:00,1.076993686079505
2009-02-12 00:00:00,1.076993686079505
2009-02-13 00:00:00,1.076993686079505
2009-02-17 00:00:00,1.076993686079505
2009-02-18 00:00:00,1.0792808982407798
2009-02-19 00:00:00,1.0782849002335684
2009-02-20 00:00:00,1.0811744072232212
2009-02-23 00:00:00,1.0860755586438748
2009-02-24 00:00:00,1.0833710407089638
2009-02-25 00:00:00,1.0843040168136708
2009-02-26 00:00:00,1.0881028973132283
2009-02-27 00:00:00,1.0909372907568262
2009-03-02 00:00:00,1.0967202589143568
2009-03-03 00:00:00,1.0959998286374193
2009-03-04 00:00:00,1.096023431232222
2009-03-05 00:00:00,1.1045620766924933
2009-03-06 00:00:00,1.1053848257050904
2009-03-09 00:00:00,1.1063729153558524
2009-03-10 00:00:00,1.0979641454042683
2009-03-11 00:00:00,1.0951218436042205
2009-03-12 00:00:00,1.092114201166008
2009-03-13 00:00:00,1.0916968953923722
2009-03-16 00:00:00,1.0906402724845004
2009-03-17 00:00:00,1.0916889870359225
2009-03-18 00:00:00,1.087441289811477
2009-03-19 00:00:00,1.0890907420148963
2009-03-20 00:00:00,1.0894450258860278
2009-03-23 00:00:00,1.085583123483966
2009-03-24 00:00:00,1.0852209312563847
2009-03-25 00:00:00,1.084197376476146
2009-03-26 00:00:00,1.081217290810961
2009-03-27 00:00:00,1.0831974242907094
2009-03-30 00:00:00,1.092232091665474
2009-03-31 00:00:00,1.0893346763193714
2009-04-01 00:00:00,1.091259696253065
2009-04-02 00:00:00,1.0845318894561529
2009-04-03 00:00:00,1.081827371521242
2009-04-06 00:00:00,1.0824572231226475
2009-04-07 00:00:00,1.0846853675596426
2009-04-08 00:00:00,1.0824217579931703
2009-04-09 00:00:00,1.076906449209464
2009-04-13 00:00:00,1.0770402788963762
2009-04-14 00:00:00,1.0780559253201654
2009-04-15 00:00:00,1.0763710079872686
2009-04-16 00:00:00,1.075681088569427
2009-04-17 00:00:00,1.075681088569427
2009-04-20 00:00:00,1.075681088569427
2009-04-21 00:00:00,1.075681088569427
2009-04-22 00:00:00,1.075681088569427
2009-04-23 00:00:00,1.075681088569427
2009-04-24 00:00:00,1.075681088569427
2009-04-27 00:00:00,1.075681088569427
2009-04-28 00:00:00,1.075681088569427
2009-04-29 00:00:00,1.075681088569427
2009-04-30 00:00:00,1.075681088569427
2009-05-01 00:00:00,1.075681088569427
2009-05-04 00:00:00,1.075681088569427
2009-05-05 00:00:00,1.075681088569427
2009-05-06 00:00:00,1.075681088569427
2009-05-07 00:00:00,1.075681088569427
2009-05-08 00:00:00,1.075681088569427
2009-05-11 00:00:00,1.075681088569427
2009-05-12 00:00:00,1.075681088569427
2009-05-13 00:00:00,1.075681088569427
2009-05-14 00:00:00,1.075681088569427
2009-05-15 00:00:00,1.075681088569427
2009-05-18 00:00:00,1.075681088569427
2009-05-19 00:00:00,1.075681088569427
2009-05-20 00:00:00,1.075681088569427
2009-05-21 00:00:00,1.075681088569427
2009-05-22 00:00:00,1.075681088569427
2009-05-26 00:00:00,1.075681088569427
2009-05-27 00:00:00,1.075681088569427
2009-05-28 00:00:00,1.075681088569427
2009-05-29 00:00:00,1.075681088569427
2009-06-01 00:00:00,1.075681088569427
2009-06-02 00:00:00,1.075681088569427
2009-06-03 00:00:00,1.075681088569427
2009-06-04 00:00:00,1.075681088569427
2009-06-05 00:00:00,1.075681088569427
2009-06-08 00:00:00,1.075681088569427
2009-06-09 00:00:00,1.075681088569427
2009-06-10 00:00:00,1.075681088569427
2009-06-11 00:00:00,1.075681088569427
2009-06-12 00:00:00,1.075681088569427
2009-06-15 00:00:00,1.075681088569427
2009-06-16 00:00:00,1.075681088569427
2009-06-17 00:00:00,1.075681088569427
2009-06-18 00:00:00,1.075681088569427
2009-06-19 00:00:00,1.075681088569427
2009-06-22 00:00:00,1.075681088569427
2009-06-23 00:00:00,1.075681088569427
2009-06-24 00:00:00,1.075681088569427
2009-06-25 00:00:00,1.075681088569427
2009-06-26 00:00:00,1.075681088569427
2009-06-29 00:00:00,1.075681088569427
2009-06-30 00:00:00,1.075681088569427
2009-07-01 00:00:00,1.075681088569427
2009-07-02 00:00:00,1.075681088569427
2009-07-06 00:00:00,1.075681088569427
2009-07-07 00:00:00,1.075681088569427
2009-07-08 00:00:00,1.075681088569427
2009-07-09 00:00:00,1.075681088569427
2009-07-10 00:00:00,1.075681088569427
2009-07-13 00:00:00,1.075681088569427
2009-07-14 00:00:00,1.075681088569427
2009-07-15 00:00:00,1.075681088569427
2009-07-16 00:00:00,1.075681088569427
2009-07-17 00:00:00,1.075681088569427
2009-07-20 00:00:00,1.075681088569427
2009-07-21 00:00:00,1.075681088569427
2009-07-22 00:00:00,1.075681088569427
2009-07-23 00:00:00,1.075681088569427
2009-07-24 00:00:00,1.075681088569427
2009-07-27 00:00:00,1.075681088569427
2009-07-28 00:00:00,1.075681088569427
2009-07-29 00:00:00,1.075681088569427
2009-07-30 00:00:00,1.075681088569427
2009-07-31 00:00:00,1.075681088569427
2009-08-03 00:00:00,1.075681088569427
2009-08-04 00:00:00,1.075681088569427
2009-08-05 00:00:00,1.075681088569427
2009-08-06 00:00:00,1.075681088569427
2009-08-07 00:00:00,1.075681088569427
2009-08-10 00:00:00,1.075681088569427
2009-08-11 00:00:00,1.075681088569427
2009-08-12 00:00:00,1.075681088569427
2009-08-13 00:00:00,1.075681088569427
2009-08-14 00:00:00,1.075681088569427
2009-08-17 00:00:00,1.075681088569427
2009-08-18 00:00:00,1.075681088569427
2009-08-19 00:00:00,1.075681088569427
2009-08-20 00:00:00,1.075681088569427
2009-08-21 00:00:00,1.075681088569427
2009-08-24 00:00:00,1.075681088569427
2009-08-25 00:00:00,1.075681088569427
2009-08-26 00:00:00,1.075681088569427
2009-08-27 00:00:00,1.075681088569427
2009-08-28 00:00:00,1.075681088569427
2009-08-31 00:00:00,1.075681088569427
2009-09-01 00:00:00,1.075681088569427
2009-09-02 00:00:00,1.075681088569427
2009-09-03 00:00:00,1.075681088569427
2009-09-04 00:00:00,1.075681088569427
2009-09-08 00:00:00,1.075681088569427
2009-09-09 00:00:00,1.075681088569427
2009-09-10 00:00:00,1.075681088569427
2009-09-11 00:00:00,1.075681088569427
2009-09-14 00:00:00,1.075681088569427
2009-09-15 00:00:00,1.075681088569427
2009-09-16 00:00:00,1.075681088569427
2009-09-17 00:00:00,1.075681088569427
2009-09-18 00:00:00,1.075681088569427
2009-09-21 00:00:00,1.075681088569427
2009-09-22 00:00:00,1.075681088569427
2009-09-23 00:00:00,1.075681088569427
2009-09-24 00:00:00,1.075681088569427
2009-09-25 00:00:00,1.075681088569427
2009-09-28 00:00:00,1.075681088569427
2009-09-29 00:00:00,1.075681088569427
2009-09-30 00:00:00,1.075681088569427
2009-10-01 00:00:00,1.075681088569427
2009-10-02 00:00:00,1.075681088569427
2009-10-05 00:00:00,1.075681088569427
2009-10-06 00:00:00,1.075681088569427
2009-10-07 00:00:00,1.075681088569427
2009-10-08 00:00:00,1.075681088569427
2009-10-09 00:00:00,1.075681088569427
2009-10-12 00:00:00,1.075681088569427
2009-10-13 00:00:00,1.075681088569427
2009-10-14 00:00:00,1.075681088569427
2009-10-15 00:00:00,1.075681088569427
2009-10-16 00:00:00,1.075681088569427
2009-10-19 00:00:00,1.075681088569427
2009-10-20 00:00:00,1.075681088569427
2009-10-21 00:00:00,1.075681088569427
2009-10-22 00:00:00,1.075681088569427
2009-10-23 00:00:00,1.075681088569427
2009-10-26 00:00:00,1.075681088569427
2009-10-27 00:00:00,1.075681088569427
2009-10-28 00:00:00,1.075681088569427
2009-10-29 00:00:00,1.075681088569427
2009-10-30 00:00:00,1.075681088569427
2009-11-02 00:00:00,1.075681088569427
2009-11-03 00:00:00,1.075681088569427
2009-11-04 00:00:00,1.075681088569427
2009-11-05 00:00:00,1.075681088569427
2009-11-06 00:00:00,1.075681088569427
2009-11-09 00:00:00,1.075681088569427
2009-11-10 00:00:00,1.075681088569427
2009-11-11 00:00:00,1.075681088569427
2009-11-12 00:00:00,1.075681088569427
2009-11-13 00:00:00,1.075681088569427
2009-11-16 00:00:00,1.075681088569427
2009-11-17 00:00:00,1.075681088569427
2009-11-18 00:00:00,1.075681088569427
2009-11-19 00:00:00,1.075681088569427
2009-11-20 00:00:00,1.075681088569427
2009-11-23 00:00:00,1.075681088569427
2009-11-24 00:00:00,1.075681088569427
2009-11-25 00:00:00,1.075681088569427
2009-11-27 00:00:00,1.075681088569427
2009-11-30 00:00:00,1.075681088569427
2009-12-01 00:00:00,1.075681088569427
