date,combined_equity
1998-10-27 00:00:00,1.2161089843471744
1998-10-28 00:00:00,1.2161089843471744
1998-10-29 00:00:00,1.2161089843471744
1998-10-30 00:00:00,1.2161089843471744
1998-11-02 00:00:00,1.2161089843471744
1998-11-03 00:00:00,1.2161089843471744
1998-11-04 00:00:00,1.2161089843471744
1998-11-05 00:00:00,1.2161089843471744
1998-11-06 00:00:00,1.2161089843471744
1998-11-09 00:00:00,1.2161089843471744
1998-11-10 00:00:00,1.2161089843471744
1998-11-11 00:00:00,1.2161089843471744
1998-11-12 00:00:00,1.2161089843471744
1998-11-13 00:00:00,1.2161089843471744
1998-11-16 00:00:00,1.2161089843471744
1998-11-17 00:00:00,1.2161089843471744
1998-11-18 00:00:00,1.2161089843471744
1998-11-19 00:00:00,1.2161089843471744
1998-11-20 00:00:00,1.2161089843471744
1998-11-23 00:00:00,1.2161089843471744
1998-11-24 00:00:00,1.2161089843471744
1998-11-25 00:00:00,1.2161089843471744
1998-11-27 00:00:00,1.2161089843471744
1998-11-30 00:00:00,1.2161089843471744
1998-12-01 00:00:00,1.2161089843471744
1998-12-02 00:00:00,1.2161089843471744
1998-12-03 00:00:00,1.2161089843471744
1998-12-04 00:00:00,1.2161089843471744
1998-12-07 00:00:00,1.2161089843471744
1998-12-08 00:00:00,1.2161089843471744
1998-12-09 00:00:00,1.2161089843471744
1998-12-10 00:00:00,1.2161089843471744
1998-12-11 00:00:00,1.2161089843471744
1998-12-14 00:00:00,1.2161089843471744
1998-12-15 00:00:00,1.2161089843471744
1998-12-16 00:00:00,1.2161089843471744
1998-12-17 00:00:00,1.2161089843471744
1998-12-18 00:00:00,1.2161089843471744
1998-12-21 00:00:00,1.2161089843471744
1998-12-22 00:00:00,1.2161089843471744
1998-12-23 00:00:00,1.2161089843471744
1998-12-24 00:00:00,1.2161089843471744
1998-12-28 00:00:00,1.2161089843471744
1998-12-29 00:00:00,1.2161089843471744
1998-12-30 00:00:00,1.2161089843471744
1998-12-31 00:00:00,1.2161089843471744
1999-01-04 00:00:00,1.2161089843471744
1999-01-05 00:00:00,1.2161089843471744
1999-01-06 00:00:00,1.2161089843471744
1999-01-07 00:00:00,1.2161089843471744
1999-01-08 00:00:00,1.2161089843471744
1999-01-11 00:00:00,1.2161089843471744
1999-01-12 00:00:00,1.2161089843471744
1999-01-13 00:00:00,1.2161089843471744
1999-01-14 00:00:00,1.2161089843471744
1999-01-15 00:00:00,1.2161089843471744
1999-01-19 00:00:00,1.2161089843471744
1999-01-20 00:00:00,1.2161089843471744
1999-01-21 00:00:00,1.2161089843471744
1999-01-22 00:00:00,1.2161089843471744
1999-01-25 00:00:00,1.2161089843471744
1999-01-26 00:00:00,1.2161089843471744
1999-01-27 00:00:00,1.2161089843471744
1999-01-28 00:00:00,1.2161089843471744
1999-01-29 00:00:00,1.2161089843471744
1999-02-01 00:00:00,1.2161089843471744
1999-02-02 00:00:00,1.2161089843471744
1999-02-03 00:00:00,1.2161089843471744
1999-02-04 00:00:00,1.2161089843471744
1999-02-05 00:00:00,1.2161089843471744
1999-02-08 00:00:00,1.2161089843471744
1999-02-09 00:00:00,1.2161089843471744
1999-02-10 00:00:00,1.2161089843471744
1999-02-11 00:00:00,1.2161089843471744
1999-02-12 00:00:00,1.2161089843471744
1999-02-16 00:00:00,1.2161089843471744
1999-02-17 00:00:00,1.2161089843471744
1999-02-18 00:00:00,1.2161089843471744
1999-02-19 00:00:00,1.2161089843471744
1999-02-22 00:00:00,1.2161089843471744
1999-02-23 00:00:00,1.2161089843471744
1999-02-24 00:00:00,1.2161089843471744
1999-02-25 00:00:00,1.2161089843471744
1999-02-26 00:00:00,1.2161089843471744
1999-03-01 00:00:00,1.2161089843471744
1999-03-02 00:00:00,1.2161089843471744
1999-03-03 00:00:00,1.2161089843471744
1999-03-04 00:00:00,1.2161089843471744
1999-03-05 00:00:00,1.2161089843471744
1999-03-08 00:00:00,1.2161089843471744
1999-03-09 00:00:00,1.2161089843471744
1999-03-10 00:00:00,1.2161089843471744
1999-03-11 00:00:00,1.2161089843471744
1999-03-12 00:00:00,1.2161089843471744
1999-03-15 00:00:00,1.2161089843471744
1999-03-16 00:00:00,1.2161089843471744
1999-03-17 00:00:00,1.2161089843471744
1999-03-18 00:00:00,1.2161089843471744
1999-03-19 00:00:00,1.2161089843471744
1999-03-22 00:00:00,1.2161089843471744
1999-03-23 00:00:00,1.2161089843471744
1999-03-24 00:00:00,1.2161089843471744
1999-03-25 00:00:00,1.2161089843471744
1999-03-26 00:00:00,1.2161089843471744
1999-03-29 00:00:00,1.2161089843471744
1999-03-30 00:00:00,1.2161089843471744
1999-03-31 00:00:00,1.2161089843471744
1999-04-01 00:00:00,1.2161089843471744
1999-04-05 00:00:00,1.2161089843471744
1999-04-06 00:00:00,1.2161089843471744
1999-04-07 00:00:00,1.2161089843471744
1999-04-08 00:00:00,1.2161089843471744
1999-04-09 00:00:00,1.2161089843471744
1999-04-12 00:00:00,1.2161089843471744
1999-04-13 00:00:00,1.2161089843471744
1999-04-14 00:00:00,1.2161089843471744
1999-04-15 00:00:00,1.2161089843471744
1999-04-16 00:00:00,1.2161089843471744
1999-04-19 00:00:00,1.2161089843471744
1999-04-20 00:00:00,1.2161089843471744
1999-04-21 00:00:00,1.2161089843471744
1999-04-22 00:00:00,1.2161089843471744
1999-04-23 00:00:00,1.2161089843471744
1999-04-26 00:00:00,1.2161089843471744
1999-04-27 00:00:00,1.2161089843471744
1999-04-28 00:00:00,1.2161089843471744
1999-04-29 00:00:00,1.2161089843471744
1999-04-30 00:00:00,1.2161089843471744
1999-05-03 00:00:00,1.2161089843471744
1999-05-04 00:00:00,1.2161089843471744
1999-05-05 00:00:00,1.2161089843471744
1999-05-06 00:00:00,1.2161089843471744
1999-05-07 00:00:00,1.2161089843471744
1999-05-10 00:00:00,1.2161089843471744
1999-05-11 00:00:00,1.2161089843471744
1999-05-12 00:00:00,1.2161089843471744
1999-05-13 00:00:00,1.2161089843471744
1999-05-14 00:00:00,1.2161089843471744
1999-05-17 00:00:00,1.2161089843471744
1999-05-18 00:00:00,1.2161089843471744
1999-05-19 00:00:00,1.2161089843471744
1999-05-20 00:00:00,1.2161089843471744
1999-05-21 00:00:00,1.2161089843471744
1999-05-24 00:00:00,1.2161089843471744
1999-05-25 00:00:00,1.2161089843471744
1999-05-26 00:00:00,1.2266889561781311
1999-05-27 00:00:00,1.2090556697932033
1999-05-28 00:00:00,1.2244845038430132
1999-06-01 00:00:00,1.2202234178369908
1999-06-02 00:00:00,1.2213989702626527
1999-06-03 00:00:00,1.2281579641069158
1999-06-04 00:00:00,1.2528445650458144
1999-06-07 00:00:00,1.256077766819677
1999-06-08 00:00:00,1.2437344663502277
1999-06-09 00:00:00,1.2425589139245659
1999-06-10 00:00:00,1.2310968451710704
1999-06-11 00:00:00,1.2208111940498219
1999-06-14 00:00:00,1.2219867464754837
1999-06-15 00:00:00,1.2302156134551165
1999-06-16 00:00:00,1.2537266619683531
1999-06-17 00:00:00,1.2654821862249717
1999-06-18 00:00:00,1.2631310813736483
1999-06-21 00:00:00,1.2660699624378025
1999-06-22 00:00:00,1.257253319245339
1999-06-23 00:00:00,1.2510812364073216
1999-06-24 00:00:00,1.249125784884798
1999-06-25 00:00:00,1.249125784884798
1999-06-28 00:00:00,1.249125784884798
1999-06-29 00:00:00,1.249125784884798
1999-06-30 00:00:00,1.249125784884798
1999-07-01 00:00:00,1.249125784884798
1999-07-02 00:00:00,1.249125784884798
1999-07-06 00:00:00,1.249125784884798
1999-07-07 00:00:00,1.249125784884798
1999-07-08 00:00:00,1.249125784884798
1999-07-09 00:00:00,1.249125784884798
1999-07-12 00:00:00,1.249125784884798
1999-07-13 00:00:00,1.249125784884798
1999-07-14 00:00:00,1.249125784884798
1999-07-15 00:00:00,1.249125784884798
1999-07-16 00:00:00,1.249125784884798
1999-07-19 00:00:00,1.249125784884798
1999-07-20 00:00:00,1.249125784884798
1999-07-21 00:00:00,1.249125784884798
1999-07-22 00:00:00,1.249125784884798
1999-07-23 00:00:00,1.249125784884798
1999-07-26 00:00:00,1.249125784884798
1999-07-27 00:00:00,1.249125784884798
1999-07-28 00:00:00,1.249125784884798
1999-07-29 00:00:00,1.249125784884798
1999-07-30 00:00:00,1.249125784884798
1999-08-02 00:00:00,1.249125784884798
1999-08-03 00:00:00,1.249125784884798
1999-08-04 00:00:00,1.249125784884798
1999-08-05 00:00:00,1.249125784884798
1999-08-06 00:00:00,1.249125784884798
1999-08-09 00:00:00,1.249125784884798
1999-08-10 00:00:00,1.2374035172419535
1999-08-11 00:00:00,1.2524314982920592
1999-08-12 00:00:00,1.251680243508172
1999-08-13 00:00:00,1.280684102666258
1999-08-16 00:00:00,1.2863951778890605
1999-08-17 00:00:00,1.29481084727712
1999-08-18 00:00:00,1.285493056602292
1999-08-19 00:00:00,1.2749739122909802
1999-08-20 00:00:00,1.2878975335703091
1999-08-23 00:00:00,1.3125434224924826
1999-08-24 00:00:00,1.3248689809873926
1999-08-25 00:00:00,1.3248689809873926
1999-08-26 00:00:00,1.3248689809873926
1999-08-27 00:00:00,1.3248689809873926
1999-08-30 00:00:00,1.3248689809873926
1999-08-31 00:00:00,1.3248689809873926
1999-09-01 00:00:00,1.3248689809873926
1999-09-02 00:00:00,1.3248689809873926
1999-09-03 00:00:00,1.3248689809873926
1999-09-07 00:00:00,1.3248689809873926
1999-09-08 00:00:00,1.3248689809873926
1999-09-09 00:00:00,1.3248689809873926
1999-09-10 00:00:00,1.3248689809873926
1999-09-13 00:00:00,1.3248689809873926
1999-09-14 00:00:00,1.3248689809873926
1999-09-15 00:00:00,1.3248689809873926
1999-09-16 00:00:00,1.3248689809873926
1999-09-17 00:00:00,1.3248689809873926
1999-09-20 00:00:00,1.3248689809873926
1999-09-21 00:00:00,1.3248689809873926
1999-09-22 00:00:00,1.3248689809873926
1999-09-23 00:00:00,1.3248689809873926
1999-09-24 00:00:00,1.3248689809873926
1999-09-27 00:00:00,1.3248689809873926
1999-09-28 00:00:00,1.3248689809873926
1999-09-29 00:00:00,1.3248689809873926
1999-09-30 00:00:00,1.3248689809873926
1999-10-01 00:00:00,1.3248689809873926
1999-10-04 00:00:00,1.3248689809873926
1999-10-05 00:00:00,1.3248689809873926
1999-10-06 00:00:00,1.3248689809873926
1999-10-07 00:00:00,1.3248689809873926
1999-10-08 00:00:00,1.3248689809873926
1999-10-11 00:00:00,1.3248689809873926
1999-10-12 00:00:00,1.3248689809873926
1999-10-13 00:00:00,1.3248689809873926
1999-10-14 00:00:00,1.3248689809873926
1999-10-15 00:00:00,1.3248689809873926
1999-10-18 00:00:00,1.3248689809873926
1999-10-19 00:00:00,1.3248689809873926
1999-10-20 00:00:00,1.3248689809873926
1999-10-21 00:00:00,1.3248689809873926
1999-10-22 00:00:00,1.3248689809873926
1999-10-25 00:00:00,1.3248689809873926
1999-10-26 00:00:00,1.3248689809873926
1999-10-27 00:00:00,1.3248689809873926
1999-10-28 00:00:00,1.3248689809873926
1999-10-29 00:00:00,1.3248689809873926
1999-11-01 00:00:00,1.3248689809873926
1999-11-02 00:00:00,1.3248689809873926
1999-11-03 00:00:00,1.3248689809873926
1999-11-04 00:00:00,1.3248689809873926
1999-11-05 00:00:00,1.3248689809873926
1999-11-08 00:00:00,1.3248689809873926
1999-11-09 00:00:00,1.3248689809873926
1999-11-10 00:00:00,1.3248689809873926
1999-11-11 00:00:00,1.3248689809873926
1999-11-12 00:00:00,1.3248689809873926
1999-11-15 00:00:00,1.3248689809873926
1999-11-16 00:00:00,1.3248689809873926
1999-11-17 00:00:00,1.3248689809873926
1999-11-18 00:00:00,1.3248689809873926
1999-11-19 00:00:00,1.3248689809873926
1999-11-22 00:00:00,1.3248689809873926
1999-11-23 00:00:00,1.3248689809873926
1999-11-24 00:00:00,1.3248689809873926
1999-11-26 00:00:00,1.3248689809873926
1999-11-29 00:00:00,1.3248689809873926
1999-11-30 00:00:00,1.3248689809873926
1999-12-01 00:00:00,1.3248689809873926
1999-12-02 00:00:00,1.3248689809873926
1999-12-03 00:00:00,1.3248689809873926
1999-12-06 00:00:00,1.3248689809873926
1999-12-07 00:00:00,1.3248689809873926
1999-12-08 00:00:00,1.3248689809873926
1999-12-09 00:00:00,1.3248689809873926
1999-12-10 00:00:00,1.3248689809873926
1999-12-13 00:00:00,1.3248689809873926
1999-12-14 00:00:00,1.3248689809873926
1999-12-15 00:00:00,1.3248689809873926
1999-12-16 00:00:00,1.3248689809873926
1999-12-17 00:00:00,1.3248689809873926
1999-12-20 00:00:00,1.3248689809873926
1999-12-21 00:00:00,1.3248689809873926
1999-12-22 00:00:00,1.3248689809873926
1999-12-23 00:00:00,1.3248689809873926
1999-12-27 00:00:00,1.3248689809873926
1999-12-28 00:00:00,1.3248689809873926
1999-12-29 00:00:00,1.3248689809873926
1999-12-30 00:00:00,1.3248689809873926
1999-12-31 00:00:00,1.3248689809873926
2000-01-03 00:00:00,1.3248689809873926
2000-01-04 00:00:00,1.3248689809873926
2000-01-05 00:00:00,1.3248689809873926
2000-01-06 00:00:00,1.3248689809873926
2000-01-07 00:00:00,1.376211342388686
2000-01-10 00:00:00,1.3809324790692643
2000-01-11 00:00:00,1.364408500687239
2000-01-12 00:00:00,1.3508352327305755
2000-01-13 00:00:00,1.369129637367818
2000-01-14 00:00:00,1.3877186787030218
2000-01-18 00:00:00,1.3768014844737582
2000-01-19 00:00:00,1.3880141840901323
2000-01-20 00:00:00,1.3667690690275283
2000-01-21 00:00:00,1.3638183586021666
2000-01-24 00:00:00,1.3251636176853543
2000-01-25 00:00:00,1.3402126751992733
2000-01-26 00:00:00,1.3295901176679714
2000-01-27 00:00:00,1.3242788389023201
2000-01-28 00:00:00,1.2829688929472567
2000-01-31 00:00:00,1.3177872759665246
2000-02-01 00:00:00,1.330770401838116
2000-02-02 00:00:00,1.3319506860082606
2000-02-03 00:00:00,1.35201551690072
2000-02-04 00:00:00,1.3464087327479584
2000-02-07 00:00:00,1.3455841484576017
2000-02-08 00:00:00,1.3455841484576017
2000-02-09 00:00:00,1.3455841484576017
2000-02-10 00:00:00,1.3455841484576017
2000-02-11 00:00:00,1.3455841484576017
2000-02-14 00:00:00,1.3437641384849617
2000-02-15 00:00:00,1.353977886574474
2000-02-16 00:00:00,1.3405280359177152
2000-02-17 00:00:00,1.3358758407558624
2000-02-18 00:00:00,1.3166617794842728
2000-02-22 00:00:00,1.3144366612478549
2000-02-23 00:00:00,1.324752035902389
2000-02-24 00:00:00,1.3069534717825335
2000-02-25 00:00:00,1.3038182967821543
2000-02-28 00:00:00,1.3219204461560483
2000-02-29 00:00:00,1.3304152153950701
2000-03-01 00:00:00,1.336887420529563
2000-03-02 00:00:00,1.3374938920394857
2000-03-03 00:00:00,1.3542814718285128
2000-03-06 00:00:00,1.345382189768585
2000-03-07 00:00:00,1.3278865183768185
2000-03-08 00:00:00,1.326774600006918
2000-03-09 00:00:00,1.3526634205448895
2000-03-10 00:00:00,1.3478092666940198
2000-03-13 00:00:00,1.3378984048603915
2000-03-14 00:00:00,1.3419861688398613
2000-03-15 00:00:00,1.3419861688398613
2000-03-16 00:00:00,1.3419861688398613
2000-03-17 00:00:00,1.3419861688398613
2000-03-20 00:00:00,1.3419861688398613
2000-03-21 00:00:00,1.3419861688398613
2000-03-22 00:00:00,1.3419861688398613
2000-03-23 00:00:00,1.3419861688398613
2000-03-24 00:00:00,1.3419861688398613
2000-03-27 00:00:00,1.3419861688398613
2000-03-28 00:00:00,1.3419861688398613
2000-03-29 00:00:00,1.3419861688398613
2000-03-30 00:00:00,1.3419861688398613
2000-03-31 00:00:00,1.3419861688398613
2000-04-03 00:00:00,1.3419861688398613
2000-04-04 00:00:00,1.3419861688398613
2000-04-05 00:00:00,1.3419861688398613
2000-04-06 00:00:00,1.3419861688398613
2000-04-07 00:00:00,1.3419861688398613
2000-04-10 00:00:00,1.3419861688398613
2000-04-11 00:00:00,1.3419861688398613
2000-04-12 00:00:00,1.3419861688398613
2000-04-13 00:00:00,1.3419861688398613
2000-04-14 00:00:00,1.3419861688398613
2000-04-17 00:00:00,1.3419861688398613
2000-04-18 00:00:00,1.3419861688398613
2000-04-19 00:00:00,1.3419861688398613
2000-04-20 00:00:00,1.3419861688398613
2000-04-24 00:00:00,1.3419861688398613
2000-04-25 00:00:00,1.3419861688398613
2000-04-26 00:00:00,1.3419861688398613
2000-04-27 00:00:00,1.3419861688398613
2000-04-28 00:00:00,1.3419861688398613
2000-05-01 00:00:00,1.3419861688398613
2000-05-02 00:00:00,1.3419861688398613
2000-05-03 00:00:00,1.3419861688398613
2000-05-04 00:00:00,1.3419861688398613
2000-05-05 00:00:00,1.3419861688398613
2000-05-08 00:00:00,1.3419861688398613
2000-05-09 00:00:00,1.3419861688398613
2000-05-10 00:00:00,1.3419861688398613
2000-05-11 00:00:00,1.3419861688398613
2000-05-12 00:00:00,1.3419861688398613
2000-05-15 00:00:00,1.3419861688398613
2000-05-16 00:00:00,1.3419861688398613
2000-05-17 00:00:00,1.3419861688398613
2000-05-18 00:00:00,1.3419861688398613
2000-05-19 00:00:00,1.3419861688398613
2000-05-22 00:00:00,1.3419861688398613
2000-05-23 00:00:00,1.3419861688398613
2000-05-24 00:00:00,1.3419861688398613
2000-05-25 00:00:00,1.3419861688398613
2000-05-26 00:00:00,1.3419861688398613
2000-05-30 00:00:00,1.3419861688398613
2000-05-31 00:00:00,1.3419861688398613
2000-06-01 00:00:00,1.3419861688398613
2000-06-02 00:00:00,1.3419861688398613
2000-06-05 00:00:00,1.3419861688398613
2000-06-06 00:00:00,1.3419861688398613
2000-06-07 00:00:00,1.3419861688398613
2000-06-08 00:00:00,1.3419861688398613
2000-06-09 00:00:00,1.3419861688398613
2000-06-12 00:00:00,1.3419861688398613
2000-06-13 00:00:00,1.3419861688398613
2000-06-14 00:00:00,1.3419861688398613
2000-06-15 00:00:00,1.3419861688398613
2000-06-16 00:00:00,1.3419861688398613
2000-06-19 00:00:00,1.3419861688398613
2000-06-20 00:00:00,1.3419861688398613
2000-06-21 00:00:00,1.3419861688398613
2000-06-22 00:00:00,1.3419861688398613
2000-06-23 00:00:00,1.3419861688398613
2000-06-26 00:00:00,1.3419861688398613
2000-06-27 00:00:00,1.3419861688398613
2000-06-28 00:00:00,1.3419861688398613
2000-06-29 00:00:00,1.3419861688398613
2000-06-30 00:00:00,1.3419861688398613
2000-07-03 00:00:00,1.3419861688398613
2000-07-05 00:00:00,1.3419861688398613
2000-07-06 00:00:00,1.3419861688398613
2000-07-07 00:00:00,1.3419861688398613
2000-07-10 00:00:00,1.3419861688398613
2000-07-11 00:00:00,1.3419861688398613
2000-07-12 00:00:00,1.3419861688398613
2000-07-13 00:00:00,1.3419861688398613
2000-07-14 00:00:00,1.3419861688398613
2000-07-17 00:00:00,1.3419861688398613
2000-07-18 00:00:00,1.3419861688398613
2000-07-19 00:00:00,1.3419861688398613
2000-07-20 00:00:00,1.3419861688398613
2000-07-21 00:00:00,1.3419861688398613
2000-07-24 00:00:00,1.3419861688398613
2000-07-25 00:00:00,1.3419861688398613
2000-07-26 00:00:00,1.3419861688398613
2000-07-27 00:00:00,1.3419861688398613
2000-07-28 00:00:00,1.3419861688398613
2000-07-31 00:00:00,1.3419861688398613
2000-08-01 00:00:00,1.3443220890641256
2000-08-02 00:00:00,1.3510374298995642
2000-08-03 00:00:00,1.360381110796622
2000-08-04 00:00:00,1.3676812913067689
2000-08-07 00:00:00,1.3840327328766193
2000-08-08 00:00:00,1.389288553381214
2000-08-09 00:00:00,1.3776089522598924
2000-08-10 00:00:00,1.3708927518058112
2000-08-11 00:00:00,1.377316532422538
2000-08-14 00:00:00,1.394835934104521
2000-08-15 00:00:00,1.3936679739923885
2000-08-16 00:00:00,1.3887045733251482
2000-08-17 00:00:00,1.4033040747268002
2000-08-18 00:00:00,1.3986322342782715
2000-08-21 00:00:00,1.4062239750071306
2000-08-22 00:00:00,1.412651529519776
2000-08-23 00:00:00,1.412651529519776
2000-08-24 00:00:00,1.412651529519776
2000-08-25 00:00:00,1.412651529519776
2000-08-28 00:00:00,1.412651529519776
2000-08-29 00:00:00,1.412651529519776
2000-08-30 00:00:00,1.412651529519776
2000-08-31 00:00:00,1.412651529519776
2000-09-01 00:00:00,1.412651529519776
2000-09-05 00:00:00,1.412651529519776
2000-09-06 00:00:00,1.412651529519776
2000-09-07 00:00:00,1.412651529519776
2000-09-08 00:00:00,1.412651529519776
2000-09-11 00:00:00,1.412651529519776
2000-09-12 00:00:00,1.412651529519776
2000-09-13 00:00:00,1.412651529519776
2000-09-14 00:00:00,1.412651529519776
2000-09-15 00:00:00,1.412651529519776
2000-09-18 00:00:00,1.412651529519776
2000-09-19 00:00:00,1.412651529519776
2000-09-20 00:00:00,1.412651529519776
2000-09-21 00:00:00,1.412651529519776
2000-09-22 00:00:00,1.412651529519776
2000-09-25 00:00:00,1.412651529519776
2000-09-26 00:00:00,1.412651529519776
2000-09-27 00:00:00,1.412651529519776
2000-09-28 00:00:00,1.412651529519776
2000-09-29 00:00:00,1.412651529519776
2000-10-02 00:00:00,1.412651529519776
2000-10-03 00:00:00,1.412651529519776
2000-10-04 00:00:00,1.412651529519776
2000-10-05 00:00:00,1.412651529519776
2000-10-06 00:00:00,1.412651529519776
2000-10-09 00:00:00,1.412651529519776
2000-10-10 00:00:00,1.412651529519776
2000-10-11 00:00:00,1.412651529519776
2000-10-12 00:00:00,1.412651529519776
2000-10-13 00:00:00,1.412651529519776
2000-10-16 00:00:00,1.412651529519776
2000-10-17 00:00:00,1.412651529519776
2000-10-18 00:00:00,1.412651529519776
2000-10-19 00:00:00,1.412651529519776
2000-10-20 00:00:00,1.412651529519776
2000-10-23 00:00:00,1.412651529519776
2000-10-24 00:00:00,1.412651529519776
2000-10-25 00:00:00,1.412651529519776
2000-10-26 00:00:00,1.412651529519776
2000-10-27 00:00:00,1.412651529519776
2000-10-30 00:00:00,1.412651529519776
2000-10-31 00:00:00,1.412651529519776
2000-11-01 00:00:00,1.412651529519776
2000-11-02 00:00:00,1.412651529519776
2000-11-03 00:00:00,1.412651529519776
2000-11-06 00:00:00,1.412651529519776
2000-11-07 00:00:00,1.412651529519776
2000-11-08 00:00:00,1.412651529519776
2000-11-09 00:00:00,1.412651529519776
2000-11-10 00:00:00,1.412651529519776
2000-11-13 00:00:00,1.412651529519776
2000-11-14 00:00:00,1.412651529519776
2000-11-15 00:00:00,1.412651529519776
2000-11-16 00:00:00,1.412651529519776
2000-11-17 00:00:00,1.412651529519776
2000-11-20 00:00:00,1.412651529519776
2000-11-21 00:00:00,1.412651529519776
2000-11-22 00:00:00,1.412651529519776
2000-11-24 00:00:00,1.412651529519776
2000-11-27 00:00:00,1.412651529519776
2000-11-28 00:00:00,1.412651529519776
2000-11-29 00:00:00,1.412651529519776
2000-11-30 00:00:00,1.412651529519776
2000-12-01 00:00:00,1.412651529519776
2000-12-04 00:00:00,1.412651529519776
2000-12-05 00:00:00,1.412651529519776
2000-12-06 00:00:00,1.412651529519776
2000-12-07 00:00:00,1.412651529519776
2000-12-08 00:00:00,1.412651529519776
2000-12-11 00:00:00,1.412651529519776
2000-12-12 00:00:00,1.412651529519776
2000-12-13 00:00:00,1.412651529519776
2000-12-14 00:00:00,1.412651529519776
2000-12-15 00:00:00,1.412651529519776
2000-12-18 00:00:00,1.412651529519776
2000-12-19 00:00:00,1.412651529519776
2000-12-20 00:00:00,1.412651529519776
2000-12-21 00:00:00,1.412651529519776
2000-12-22 00:00:00,1.412651529519776
2000-12-26 00:00:00,1.412651529519776
2000-12-27 00:00:00,1.412651529519776
2000-12-28 00:00:00,1.412651529519776
2000-12-29 00:00:00,1.412651529519776
2001-01-02 00:00:00,1.412651529519776
2001-01-03 00:00:00,1.412651529519776
2001-01-04 00:00:00,1.412651529519776
2001-01-05 00:00:00,1.412651529519776
2001-01-08 00:00:00,1.412651529519776
2001-01-09 00:00:00,1.412651529519776
2001-01-10 00:00:00,1.412651529519776
2001-01-11 00:00:00,1.412651529519776
2001-01-12 00:00:00,1.412651529519776
2001-01-16 00:00:00,1.412651529519776
2001-01-17 00:00:00,1.412651529519776
2001-01-18 00:00:00,1.412651529519776
2001-01-19 00:00:00,1.412651529519776
2001-01-22 00:00:00,1.412651529519776
2001-01-23 00:00:00,1.412651529519776
2001-01-24 00:00:00,1.412651529519776
2001-01-25 00:00:00,1.412651529519776
2001-01-26 00:00:00,1.412651529519776
2001-01-29 00:00:00,1.412651529519776
2001-01-30 00:00:00,1.412651529519776
2001-01-31 00:00:00,1.412651529519776
2001-02-01 00:00:00,1.412651529519776
2001-02-02 00:00:00,1.412651529519776
2001-02-05 00:00:00,1.412651529519776
2001-02-06 00:00:00,1.412651529519776
2001-02-07 00:00:00,1.412651529519776
2001-02-08 00:00:00,1.412651529519776
2001-02-09 00:00:00,1.412651529519776
2001-02-12 00:00:00,1.412651529519776
2001-02-13 00:00:00,1.412651529519776
2001-02-14 00:00:00,1.412651529519776
2001-02-15 00:00:00,1.412651529519776
2001-02-16 00:00:00,1.412651529519776
2001-02-20 00:00:00,1.412651529519776
2001-02-21 00:00:00,1.412651529519776
2001-02-22 00:00:00,1.412651529519776
2001-02-23 00:00:00,1.412651529519776
2001-02-26 00:00:00,1.412651529519776
2001-02-27 00:00:00,1.412651529519776
2001-02-28 00:00:00,1.412651529519776
2001-03-01 00:00:00,1.412651529519776
2001-03-02 00:00:00,1.412651529519776
2001-03-05 00:00:00,1.412651529519776
2001-03-06 00:00:00,1.412651529519776
2001-03-07 00:00:00,1.412651529519776
2001-03-08 00:00:00,1.412651529519776
2001-03-09 00:00:00,1.412651529519776
2001-03-12 00:00:00,1.412651529519776
2001-03-13 00:00:00,1.412651529519776
2001-03-14 00:00:00,1.412651529519776
2001-03-15 00:00:00,1.412651529519776
2001-03-16 00:00:00,1.412651529519776
2001-03-19 00:00:00,1.412651529519776
2001-03-20 00:00:00,1.412651529519776
2001-03-21 00:00:00,1.412651529519776
2001-03-22 00:00:00,1.412651529519776
2001-03-23 00:00:00,1.412651529519776
2001-03-26 00:00:00,1.412651529519776
2001-03-27 00:00:00,1.412651529519776
2001-03-28 00:00:00,1.412651529519776
2001-03-29 00:00:00,1.412651529519776
2001-03-30 00:00:00,1.412651529519776
2001-04-02 00:00:00,1.412651529519776
2001-04-03 00:00:00,1.412651529519776
2001-04-04 00:00:00,1.412651529519776
2001-04-05 00:00:00,1.412651529519776
2001-04-06 00:00:00,1.412651529519776
2001-04-09 00:00:00,1.412651529519776
2001-04-10 00:00:00,1.412651529519776
2001-04-11 00:00:00,1.412651529519776
2001-04-12 00:00:00,1.412651529519776
2001-04-16 00:00:00,1.412651529519776
2001-04-17 00:00:00,1.412651529519776
2001-04-18 00:00:00,1.412651529519776
2001-04-19 00:00:00,1.412651529519776
2001-04-20 00:00:00,1.412651529519776
2001-04-23 00:00:00,1.412651529519776
2001-04-24 00:00:00,1.412651529519776
2001-04-25 00:00:00,1.412651529519776
2001-04-26 00:00:00,1.412651529519776
2001-04-27 00:00:00,1.412651529519776
2001-04-30 00:00:00,1.412651529519776
2001-05-01 00:00:00,1.412651529519776
2001-05-02 00:00:00,1.412651529519776
2001-05-03 00:00:00,1.412651529519776
2001-05-04 00:00:00,1.412651529519776
2001-05-07 00:00:00,1.412651529519776
2001-05-08 00:00:00,1.412651529519776
2001-05-09 00:00:00,1.412651529519776
2001-05-10 00:00:00,1.412651529519776
2001-05-11 00:00:00,1.412651529519776
2001-05-14 00:00:00,1.412651529519776
2001-05-15 00:00:00,1.412651529519776
2001-05-16 00:00:00,1.412651529519776
2001-05-17 00:00:00,1.412651529519776
2001-05-18 00:00:00,1.412651529519776
