date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,0.999990333640175
2000-11-22 00:00:00,0.9999806672803501
2000-11-24 00:00:00,0.999971000920525
2000-11-27 00:00:00,1.0021786894022184
2000-11-28 00:00:00,1.0218084516386992
2000-11-29 00:00:00,1.0217987852788741
2000-11-30 00:00:00,1.0297082433530436
2000-12-01 00:00:00,1.0296985769932185
2000-12-04 00:00:00,1.0315895004975522
2000-12-05 00:00:00,1.0315798341377271
2000-12-06 00:00:00,1.0078127944759194
2000-12-07 00:00:00,1.0021013585236185
2000-12-08 00:00:00,0.9840360884542867
2000-12-11 00:00:00,0.9742067077963088
2000-12-12 00:00:00,0.9702009878940949
2000-12-13 00:00:00,0.9702009878940949
2000-12-14 00:00:00,0.9702009878940949
2000-12-15 00:00:00,0.9772731660810403
2000-12-18 00:00:00,0.9653298607964259
2000-12-19 00:00:00,0.9653178392586725
2000-12-20 00:00:00,0.9865584168950152
2000-12-21 00:00:00,0.9865463953572619
2000-12-22 00:00:00,0.9980928049492801
2000-12-26 00:00:00,0.9980807834115267
2000-12-27 00:00:00,0.983900362424376
2000-12-28 00:00:00,0.9652457100321522
2000-12-29 00:00:00,0.960759457089326
2001-01-02 00:00:00,0.9536632358268737
2001-01-03 00:00:00,0.944123489861898
2001-01-04 00:00:00,0.944123489861898
2001-01-05 00:00:00,0.944123489861898
2001-01-08 00:00:00,0.944123489861898
2001-01-09 00:00:00,0.944123489861898
2001-01-10 00:00:00,0.944123489861898
2001-01-11 00:00:00,0.944123489861898
2001-01-12 00:00:00,0.944123489861898
2001-01-16 00:00:00,0.944123489861898
2001-01-17 00:00:00,0.944123489861898
2001-01-18 00:00:00,0.944123489861898
2001-01-19 00:00:00,0.944123489861898
2001-01-22 00:00:00,0.944123489861898
2001-01-23 00:00:00,0.944123489861898
2001-01-24 00:00:00,0.944123489861898
2001-01-25 00:00:00,0.944123489861898
2001-01-26 00:00:00,0.944123489861898
2001-01-29 00:00:00,0.944123489861898
2001-01-30 00:00:00,0.944123489861898
2001-01-31 00:00:00,0.944123489861898
2001-02-01 00:00:00,0.944123489861898
2001-02-02 00:00:00,0.944123489861898
2001-02-05 00:00:00,0.944123489861898
2001-02-06 00:00:00,0.944123489861898
2001-02-07 00:00:00,0.944123489861898
2001-02-08 00:00:00,0.944123489861898
2001-02-09 00:00:00,0.944123489861898
2001-02-12 00:00:00,0.944123489861898
2001-02-13 00:00:00,0.944123489861898
2001-02-14 00:00:00,0.944123489861898
2001-02-15 00:00:00,0.944123489861898
2001-02-16 00:00:00,0.944123489861898
2001-02-20 00:00:00,0.944123489861898
2001-02-21 00:00:00,0.944123489861898
2001-02-22 00:00:00,0.944123489861898
2001-02-23 00:00:00,0.944123489861898
2001-02-26 00:00:00,0.944123489861898
2001-02-27 00:00:00,0.944123489861898
2001-02-28 00:00:00,0.944123489861898
2001-03-01 00:00:00,0.944123489861898
2001-03-02 00:00:00,0.9289018940815973
2001-03-05 00:00:00,0.9288904845962241
2001-03-06 00:00:00,0.9430858978391313
2001-03-07 00:00:00,0.9322502424655443
2001-03-08 00:00:00,0.935621409820238
2001-03-09 00:00:00,0.9440664424350318
2001-03-12 00:00:00,0.962659205570026
2001-03-13 00:00:00,0.9626477960846528
2001-03-14 00:00:00,0.987667455215774
2001-03-15 00:00:00,0.9930681686745076
2001-03-16 00:00:00,0.997645107926358
2001-03-19 00:00:00,0.997645107926358
2001-03-20 00:00:00,1.0061558622417848
2001-03-21 00:00:00,1.0190977301093895
2001-03-22 00:00:00,1.0436286641903836
2001-03-23 00:00:00,1.0557248505898662
2001-03-26 00:00:00,1.045742210987927
2001-03-27 00:00:00,1.0311408103378672
2001-03-28 00:00:00,1.0499428575866032
2001-03-29 00:00:00,1.0460919918924776
2001-03-30 00:00:00,1.054527451862277
2001-04-02 00:00:00,1.0787047665889804
2001-04-03 00:00:00,1.0786933776648313
2001-04-04 00:00:00,1.0729227735857174
2001-04-05 00:00:00,1.0617769020286365
2001-04-06 00:00:00,1.064453146843471
2001-04-09 00:00:00,1.0517714845783992
2001-04-10 00:00:00,1.029491130388386
2001-04-11 00:00:00,1.0444537008671457
2001-04-12 00:00:00,1.0444423119429966
2001-04-16 00:00:00,1.0444309230188475
2001-04-17 00:00:00,1.0709119238075369
2001-04-18 00:00:00,1.0344255055686105
2001-04-19 00:00:00,1.0632101924192856
2001-04-20 00:00:00,1.105049100287881
2001-04-23 00:00:00,1.0919834903458119
2001-04-24 00:00:00,1.0879030239408416
2001-04-25 00:00:00,1.0879030239408416
2001-04-26 00:00:00,1.0699353081969039
2001-04-27 00:00:00,1.0549608160937107
2001-04-30 00:00:00,1.0478351011228735
2001-05-01 00:00:00,1.0478351011228735
2001-05-02 00:00:00,1.0535656140535974
2001-05-03 00:00:00,1.0514710217698446
2001-05-04 00:00:00,1.0415513242716148
2001-05-07 00:00:00,1.0467601635213737
2001-05-08 00:00:00,1.054577371175958
2001-05-09 00:00:00,1.0535261262541356
2001-05-10 00:00:00,1.049344839246522
2001-05-11 00:00:00,1.0493369416866298
2001-05-14 00:00:00,1.0644575808747259
2001-05-15 00:00:00,1.0722747885293105
2001-05-16 00:00:00,1.0688760120431449
2001-05-17 00:00:00,1.0571304566615372
2001-05-18 00:00:00,1.0506016380895806
2001-05-21 00:00:00,1.0571146615417524
2001-05-22 00:00:00,1.0542375587365518
2001-05-23 00:00:00,1.0570988664219676
2001-05-24 00:00:00,1.0667419319599298
2001-05-25 00:00:00,1.0625606449523166
2001-05-29 00:00:00,1.0649002789567672
2001-05-30 00:00:00,1.0673415349942699
2001-05-31 00:00:00,1.067009159256521
2001-06-01 00:00:00,1.0746440937428834
2001-06-04 00:00:00,1.0553565934715774
2001-06-05 00:00:00,1.0596677705804498
2001-06-06 00:00:00,1.0609875660495813
2001-06-07 00:00:00,1.0616426100432148
2001-06-08 00:00:00,1.0579767694461115
2001-06-11 00:00:00,1.069932588523211
2001-06-12 00:00:00,1.0778998987473223
2001-06-13 00:00:00,1.077890191265458
2001-06-14 00:00:00,1.0718977205041116
2001-06-15 00:00:00,1.0712232615467492
2001-06-18 00:00:00,1.1095142461654284
2001-06-19 00:00:00,1.124913227925046
2001-06-20 00:00:00,1.1116990967343197
2001-06-21 00:00:00,1.0715367474642628
2001-06-22 00:00:00,1.0459209363207016
2001-06-25 00:00:00,1.0459209363207016
2001-06-26 00:00:00,1.0372539266539766
2001-06-27 00:00:00,1.0450838050553768
2001-06-28 00:00:00,1.035992378869362
2001-06-29 00:00:00,1.042171398286624
2001-07-02 00:00:00,1.0409215522752648
2001-07-03 00:00:00,1.0409098505020091
2001-07-05 00:00:00,1.0990909279196208
2001-07-06 00:00:00,1.0928885049558472
2001-07-09 00:00:00,1.0957658064048332
2001-07-10 00:00:00,1.110083690900924
2001-07-11 00:00:00,1.1046649549936187
2001-07-12 00:00:00,1.0863145530558302
2001-07-13 00:00:00,1.0979756115277317
2001-07-16 00:00:00,1.1063020632874454
2001-07-17 00:00:00,1.0900357905447742
2001-07-18 00:00:00,1.087941596328901
2001-07-19 00:00:00,1.0966848739276382
2001-07-20 00:00:00,1.0895887696434832
2001-07-23 00:00:00,1.0585306817165538
2001-07-24 00:00:00,1.0574870112006858
2001-07-25 00:00:00,1.064435931015772
2001-07-26 00:00:00,1.052250891373278
2001-07-27 00:00:00,1.0637223834237923
2001-07-30 00:00:00,1.04527532068609
2001-07-31 00:00:00,1.0644003965196367
2001-08-01 00:00:00,1.0574337094564825
2001-08-02 00:00:00,1.0609037275520088
2001-08-03 00:00:00,1.0601990635840628
2001-08-06 00:00:00,1.0448830123939647
2001-08-07 00:00:00,1.0459177992857989
2001-08-08 00:00:00,1.047996256693501
2001-08-09 00:00:00,1.0497268239292472
2001-08-10 00:00:00,1.0601546454638935
2001-08-13 00:00:00,1.0594499814959475
2001-08-14 00:00:00,1.068834132514726
2001-08-15 00:00:00,1.068825248890692
2001-08-16 00:00:00,1.069164255438614
2001-08-17 00:00:00,1.0768089555976124
2001-08-20 00:00:00,1.0774958523174905
2001-08-21 00:00:00,1.0797431060366258
2001-08-22 00:00:00,1.0840659417216654
2001-08-23 00:00:00,1.0806919951536629
2001-08-24 00:00:00,1.1128613642182072
2001-08-27 00:00:00,1.1267787603903627
2001-08-28 00:00:00,1.1330111153446702
2001-08-29 00:00:00,1.1281962235483212
2001-08-30 00:00:00,1.1350931744421715
2001-08-31 00:00:00,1.1383512780614158
2001-09-04 00:00:00,1.1388822929257614
2001-09-05 00:00:00,1.1475585668382176
2001-09-06 00:00:00,1.1480895817025631
2001-09-07 00:00:00,1.1540507692656492
2001-09-10 00:00:00,1.1610979913684834
2001-09-17 00:00:00,1.2509848872665916
2001-09-18 00:00:00,1.2472892166964953
2001-09-19 00:00:00,1.2599501357286575
2001-09-20 00:00:00,1.2736669606379898
2001-09-21 00:00:00,1.286855832608737
2001-09-24 00:00:00,1.2720631988344702
2001-09-25 00:00:00,1.2836682119894618
2001-09-26 00:00:00,1.309000001547668
2001-09-27 00:00:00,1.284176261940283
2001-09-28 00:00:00,1.2667438634730903
2001-10-01 00:00:00,1.2762370648737413
2001-10-02 00:00:00,1.2772830192570295
2001-10-03 00:00:00,1.278856926578903
2001-10-04 00:00:00,1.2878221750409686
2001-10-05 00:00:00,1.2878122235470866
2001-10-08 00:00:00,1.286218413237449
2001-10-09 00:00:00,1.2846246029278117
2001-10-10 00:00:00,1.2835587455567592
2001-10-11 00:00:00,1.2661263470895665
2001-10-12 00:00:00,1.2661163955956845
2001-10-15 00:00:00,1.2576591970844397
2001-10-16 00:00:00,1.2574486234738953
2001-10-17 00:00:00,1.2619811415547935
2001-10-18 00:00:00,1.2692244022200858
2001-10-19 00:00:00,1.2692156339559413
2001-10-22 00:00:00,1.2664873548432578
2001-10-23 00:00:00,1.2537875359525983
2001-10-24 00:00:00,1.2646568110826093
2001-10-25 00:00:00,1.2524102440000398
2001-10-26 00:00:00,1.2524014757358952
2001-10-29 00:00:00,1.2682565207548941
2001-10-30 00:00:00,1.2754997814201865
2001-10-31 00:00:00,1.2686922360346948
2001-11-01 00:00:00,1.2609781870330232
2001-11-02 00:00:00,1.2614226705769684
2001-11-05 00:00:00,1.2238516938628667
2001-11-06 00:00:00,1.2238516938628667
2001-11-07 00:00:00,1.2238516938628667
2001-11-08 00:00:00,1.2238516938628667
2001-11-09 00:00:00,1.2238516938628667
2001-11-12 00:00:00,1.2238516938628667
2001-11-13 00:00:00,1.2238516938628667
2001-11-14 00:00:00,1.2238516938628667
2001-11-15 00:00:00,1.2238516938628667
2001-11-16 00:00:00,1.2238516938628667
2001-11-19 00:00:00,1.2238516938628667
2001-11-20 00:00:00,1.2238516938628667
2001-11-21 00:00:00,1.2238516938628667
2001-11-23 00:00:00,1.2238516938628667
2001-11-26 00:00:00,1.2238516938628667
2001-11-27 00:00:00,1.2238516938628667
2001-11-28 00:00:00,1.2238516938628667
2001-11-29 00:00:00,1.2238516938628667
2001-11-30 00:00:00,1.2238516938628667
2001-12-03 00:00:00,1.2238516938628667
2001-12-04 00:00:00,1.2238516938628667
2001-12-05 00:00:00,1.2238516938628667
2001-12-06 00:00:00,1.2238516938628667
2001-12-07 00:00:00,1.2238516938628667
2001-12-10 00:00:00,1.2238516938628667
2001-12-11 00:00:00,1.2238516938628667
2001-12-12 00:00:00,1.2238516938628667
2001-12-13 00:00:00,1.2238516938628667
2001-12-14 00:00:00,1.2238516938628667
2001-12-17 00:00:00,1.2238516938628667
2001-12-18 00:00:00,1.2238516938628667
2001-12-19 00:00:00,1.2238516938628667
2001-12-20 00:00:00,1.2238516938628667
2001-12-21 00:00:00,1.2238516938628667
2001-12-24 00:00:00,1.2238516938628667
2001-12-26 00:00:00,1.2238516938628667
2001-12-27 00:00:00,1.2238516938628667
2001-12-28 00:00:00,1.2238516938628667
2001-12-31 00:00:00,1.2238516938628667
2002-01-02 00:00:00,1.2238516938628667
2002-01-03 00:00:00,1.2238516938628667
2002-01-04 00:00:00,1.2238516938628667
2002-01-07 00:00:00,1.2238516938628667
2002-01-08 00:00:00,1.2238516938628667
2002-01-09 00:00:00,1.2238516938628667
2002-01-10 00:00:00,1.2238516938628667
2002-01-11 00:00:00,1.2238516938628667
2002-01-14 00:00:00,1.2238516938628667
2002-01-15 00:00:00,1.2238516938628667
2002-01-16 00:00:00,1.2238516938628667
2002-01-17 00:00:00,1.2238516938628667
2002-01-18 00:00:00,1.2238516938628667
2002-01-22 00:00:00,1.2238516938628667
2002-01-23 00:00:00,1.2238516938628667
2002-01-24 00:00:00,1.2238516938628667
2002-01-25 00:00:00,1.2238516938628667
2002-01-28 00:00:00,1.2238516938628667
2002-01-29 00:00:00,1.2238516938628667
2002-01-30 00:00:00,1.2238516938628667
2002-01-31 00:00:00,1.2238516938628667
2002-02-01 00:00:00,1.2238516938628667
2002-02-04 00:00:00,1.2238516938628667
2002-02-05 00:00:00,1.2238516938628667
2002-02-06 00:00:00,1.2238516938628667
2002-02-07 00:00:00,1.2238516938628667
2002-02-08 00:00:00,1.2238516938628667
2002-02-11 00:00:00,1.2238516938628667
2002-02-12 00:00:00,1.2238516938628667
2002-02-13 00:00:00,1.2238516938628667
2002-02-14 00:00:00,1.2238516938628667
2002-02-15 00:00:00,1.2238516938628667
2002-02-19 00:00:00,1.2238516938628667
2002-02-20 00:00:00,1.2238516938628667
2002-02-21 00:00:00,1.2238516938628667
2002-02-22 00:00:00,1.2238516938628667
2002-02-25 00:00:00,1.2238516938628667
2002-02-26 00:00:00,1.2238516938628667
2002-02-27 00:00:00,1.2238516938628667
2002-02-28 00:00:00,1.2238516938628667
2002-03-01 00:00:00,1.2238516938628667
2002-03-04 00:00:00,1.2238516938628667
2002-03-05 00:00:00,1.2238516938628667
2002-03-06 00:00:00,1.2238516938628667
2002-03-07 00:00:00,1.2238516938628667
2002-03-08 00:00:00,1.2238516938628667
2002-03-11 00:00:00,1.2238516938628667
2002-03-12 00:00:00,1.2238516938628667
2002-03-13 00:00:00,1.2238516938628667
2002-03-14 00:00:00,1.2238516938628667
2002-03-15 00:00:00,1.2238516938628667
2002-03-18 00:00:00,1.2238516938628667
2002-03-19 00:00:00,1.2238516938628667
2002-03-20 00:00:00,1.2238516938628667
2002-03-21 00:00:00,1.2238516938628667
2002-03-22 00:00:00,1.2238516938628667
2002-03-25 00:00:00,1.2238516938628667
2002-03-26 00:00:00,1.2238516938628667
2002-03-27 00:00:00,1.2238516938628667
2002-03-28 00:00:00,1.2238516938628667
2002-04-01 00:00:00,1.2238516938628667
2002-04-02 00:00:00,1.2238516938628667
2002-04-03 00:00:00,1.2238516938628667
2002-04-04 00:00:00,1.2238516938628667
2002-04-05 00:00:00,1.2238516938628667
2002-04-08 00:00:00,1.2238516938628667
2002-04-09 00:00:00,1.2238516938628667
2002-04-10 00:00:00,1.2238516938628667
2002-04-11 00:00:00,1.2238516938628667
2002-04-12 00:00:00,1.2238516938628667
2002-04-15 00:00:00,1.2238516938628667
2002-04-16 00:00:00,1.2238516938628667
2002-04-17 00:00:00,1.2238516938628667
2002-04-18 00:00:00,1.2238516938628667
2002-04-19 00:00:00,1.2238516938628667
2002-04-22 00:00:00,1.2238516938628667
2002-04-23 00:00:00,1.2238516938628667
2002-04-24 00:00:00,1.2238516938628667
2002-04-25 00:00:00,1.2238516938628667
2002-04-26 00:00:00,1.2238516938628667
2002-04-29 00:00:00,1.2238516938628667
2002-04-30 00:00:00,1.2238516938628667
2002-05-01 00:00:00,1.2238516938628667
2002-05-02 00:00:00,1.2238516938628667
2002-05-03 00:00:00,1.2238516938628667
2002-05-06 00:00:00,1.2238516938628667
2002-05-07 00:00:00,1.2238516938628667
2002-05-08 00:00:00,1.2054781235429832
2002-05-09 00:00:00,1.2474589585022067
2002-05-10 00:00:00,1.2566298464616377
2002-05-13 00:00:00,1.2736751217010192
2002-05-14 00:00:00,1.2611914446405874
2002-05-15 00:00:00,1.2539573591001225
2002-05-16 00:00:00,1.2257249074797907
2002-05-17 00:00:00,1.229646203919255
2002-05-20 00:00:00,1.2296303067187446
2002-05-21 00:00:00,1.2309268073982256
2002-05-22 00:00:00,1.2460034858176194
2002-05-23 00:00:00,1.2394255992171503
2002-05-24 00:00:00,1.2328477126166812
2002-05-28 00:00:00,1.2308632185961832
2002-05-29 00:00:00,1.2216605362357307
2002-05-30 00:00:00,1.2242694347952034
2002-05-31 00:00:00,1.2308155269946512
2002-06-03 00:00:00,1.247204603294037
2002-06-04 00:00:00,1.2609688838334387
2002-06-05 00:00:00,1.2668587770928907
2002-06-06 00:00:00,1.2776777743100156
2002-06-07 00:00:00,1.246881382663798
2002-06-10 00:00:00,1.2303405578476947
2002-06-11 00:00:00,1.2768947793311591
2002-06-12 00:00:00,1.2881458201470082
2002-06-13 00:00:00,1.2911344144236283
2002-06-14 00:00:00,1.3106479017787065
2002-06-17 00:00:00,1.2813378414019765
2002-06-18 00:00:00,1.299349065749922
2002-06-19 00:00:00,1.3248716051335307
2002-06-20 00:00:00,1.3744303526312602
2002-06-21 00:00:00,1.3805901796724638
2002-06-24 00:00:00,1.3791335039658432
2002-06-25 00:00:00,1.3783921600794382
2002-06-26 00:00:00,1.3878475461393769
2002-06-27 00:00:00,1.3528743231473883
2002-06-28 00:00:00,1.3295545058083644
2002-07-01 00:00:00,1.368871743854025
2002-07-02 00:00:00,1.3659453864076891
2002-07-03 00:00:00,1.363019028961353
2002-07-05 00:00:00,1.375387766434533
2002-07-08 00:00:00,1.376831436108059
2002-07-09 00:00:00,1.3753617543683434
2002-07-10 00:00:00,1.37826209974849
2002-07-11 00:00:00,1.36586735020912
2002-07-12 00:00:00,1.344732546430027
2002-07-15 00:00:00,1.379679757355826
2002-07-16 00:00:00,1.3935051705356265
2002-07-17 00:00:00,1.3781970695830157
2002-07-18 00:00:00,1.3621606307770946
2002-07-19 00:00:00,1.3781710575168262
2002-07-22 00:00:00,1.4102049170293838
2002-07-23 00:00:00,1.4019179929826842
2002-07-24 00:00:00,1.3663484728400392
2002-07-25 00:00:00,1.3978808417937476
2002-07-26 00:00:00,1.4200174884456251
2002-07-29 00:00:00,1.4602744566796049
2002-07-30 00:00:00,1.4743576270727705
2002-07-31 00:00:00,1.4582402614957657
2002-08-01 00:00:00,1.4307138045522525
2002-08-02 00:00:00,1.403187347608739
2002-08-05 00:00:00,1.4313641014546508
2002-08-06 00:00:00,1.4105488747267307
2002-08-07 00:00:00,1.398458247279082
2002-08-08 00:00:00,1.3363690103294381
2002-08-09 00:00:00,1.3477170218468173
2002-08-12 00:00:00,1.37324217657899
2002-08-13 00:00:00,1.385055150727663
2002-08-14 00:00:00,1.3855201133589565
2002-08-15 00:00:00,1.3949689184415086
2002-08-16 00:00:00,1.3736835256644924
2002-08-19 00:00:00,1.3793496602412514
2002-08-20 00:00:00,1.3845429610047864
2002-08-21 00:00:00,1.3807524193170628
2002-08-22 00:00:00,1.3750705423764429
2002-08-23 00:00:00,1.3679701639961503
2002-08-26 00:00:00,1.3651252899348751
2002-08-27 00:00:00,1.3584977453678069
2002-08-28 00:00:00,1.3617997108784454
2002-08-29 00:00:00,1.3509166619923598
2002-08-30 00:00:00,1.3523272922501017
2002-09-03 00:00:00,1.3702871059706883
2002-09-04 00:00:00,1.3655508966565166
2002-09-05 00:00:00,1.3844563780035515
2002-09-06 00:00:00,1.376883165810035
2002-09-09 00:00:00,1.3734067749078174
2002-09-10 00:00:00,1.385672692513157
2002-09-11 00:00:00,1.3667545832636594
2002-09-12 00:00:00,1.3703239896239514
2002-09-13 00:00:00,1.3728712361837985
2002-09-16 00:00:00,1.3887065601494304
2002-09-17 00:00:00,1.4035197243146171
2002-09-18 00:00:00,1.4178218085795815
2002-09-19 00:00:00,1.434168212445436
2002-09-20 00:00:00,1.4218941418988307
2002-09-23 00:00:00,1.4499302027065086
2002-09-24 00:00:00,1.467089623237143
2002-09-25 00:00:00,1.4678961678824172
2002-09-26 00:00:00,1.474422519371236
2002-09-27 00:00:00,1.509547905077779
2002-09-30 00:00:00,1.5095373344596892
2002-10-01 00:00:00,1.460499848039787
2002-10-02 00:00:00,1.4662090842652422
2002-10-03 00:00:00,1.4572102457501537
2002-10-04 00:00:00,1.4514798682885193
2002-10-07 00:00:00,1.4833367929416081
2002-10-08 00:00:00,1.4727037238997924
2002-10-09 00:00:00,1.5070119943429718
2002-10-10 00:00:00,1.516806806885245
2002-10-11 00:00:00,1.4890143173127948
2002-10-14 00:00:00,1.5208712419658834
2002-10-15 00:00:00,1.5200435560844303
2002-10-16 00:00:00,1.545363558630611
2002-10-17 00:00:00,1.4979603027374355
2002-10-18 00:00:00,1.4930470405391647
2002-10-21 00:00:00,1.4922193546577116
2002-10-22 00:00:00,1.5116064466996622
2002-10-23 00:00:00,1.4977406761832228
2002-10-24 00:00:00,1.4785845849468775
2002-10-25 00:00:00,1.452825745845561
2002-10-28 00:00:00,1.4453908526191124
2002-10-29 00:00:00,1.4492324229177167
2002-10-30 00:00:00,1.4228829093076711
2002-10-31 00:00:00,1.406411719322608
2002-11-01 00:00:00,1.4080507893166792
2002-11-04 00:00:00,1.3901629498523653
2002-11-05 00:00:00,1.3901629498523653
2002-11-06 00:00:00,1.3901629498523653
2002-11-07 00:00:00,1.3901629498523653
2002-11-08 00:00:00,1.3901629498523653
2002-11-11 00:00:00,1.3901629498523653
2002-11-12 00:00:00,1.3901629498523653
2002-11-13 00:00:00,1.3901629498523653
2002-11-14 00:00:00,1.3901629498523653
2002-11-15 00:00:00,1.3901629498523653
2002-11-18 00:00:00,1.3901629498523653
2002-11-19 00:00:00,1.3901629498523653
2002-11-20 00:00:00,1.3901629498523653
2002-11-21 00:00:00,1.3901629498523653
2002-11-22 00:00:00,1.3901629498523653
2002-11-25 00:00:00,1.3901629498523653
2002-11-26 00:00:00,1.3901629498523653
2002-11-27 00:00:00,1.3901629498523653
2002-11-29 00:00:00,1.3901629498523653
2002-12-02 00:00:00,1.3901629498523653
2002-12-03 00:00:00,1.3901629498523653
2002-12-04 00:00:00,1.3901629498523653
2002-12-05 00:00:00,1.3901629498523653
2002-12-06 00:00:00,1.3901629498523653
2002-12-09 00:00:00,1.3901629498523653
2002-12-10 00:00:00,1.3901629498523653
2002-12-11 00:00:00,1.3901629498523653
2002-12-12 00:00:00,1.3901629498523653
2002-12-13 00:00:00,1.3901629498523653
2002-12-16 00:00:00,1.3901629498523653
2002-12-17 00:00:00,1.3901629498523653
2002-12-18 00:00:00,1.3901629498523653
2002-12-19 00:00:00,1.3901629498523653
2002-12-20 00:00:00,1.3901629498523653
2002-12-23 00:00:00,1.3901629498523653
2002-12-24 00:00:00,1.3901629498523653
2002-12-26 00:00:00,1.3901629498523653
2002-12-27 00:00:00,1.3901629498523653
2002-12-30 00:00:00,1.3901629498523653
2002-12-31 00:00:00,1.3901629498523653
2003-01-02 00:00:00,1.3901629498523653
2003-01-03 00:00:00,1.3901629498523653
2003-01-06 00:00:00,1.3901629498523653
2003-01-07 00:00:00,1.3901629498523653
2003-01-08 00:00:00,1.3901629498523653
2003-01-09 00:00:00,1.3901629498523653
2003-01-10 00:00:00,1.3901629498523653
2003-01-13 00:00:00,1.3901629498523653
2003-01-14 00:00:00,1.3901629498523653
2003-01-15 00:00:00,1.3901629498523653
2003-01-16 00:00:00,1.3901629498523653
2003-01-17 00:00:00,1.3901629498523653
2003-01-21 00:00:00,1.3901629498523653
2003-01-22 00:00:00,1.3901629498523653
2003-01-23 00:00:00,1.3901629498523653
2003-01-24 00:00:00,1.3901629498523653
2003-01-27 00:00:00,1.3901629498523653
2003-01-28 00:00:00,1.3901629498523653
2003-01-29 00:00:00,1.3901629498523653
2003-01-30 00:00:00,1.3901629498523653
2003-01-31 00:00:00,1.3901629498523653
2003-02-03 00:00:00,1.3901629498523653
2003-02-04 00:00:00,1.3901629498523653
2003-02-05 00:00:00,1.3901629498523653
2003-02-06 00:00:00,1.3901629498523653
2003-02-07 00:00:00,1.3901629498523653
2003-02-10 00:00:00,1.3901629498523653
2003-02-11 00:00:00,1.3901629498523653
2003-02-12 00:00:00,1.3901629498523653
2003-02-13 00:00:00,1.3901629498523653
2003-02-14 00:00:00,1.3901629498523653
2003-02-18 00:00:00,1.3901629498523653
2003-02-19 00:00:00,1.3901629498523653
2003-02-20 00:00:00,1.3901629498523653
2003-02-21 00:00:00,1.3901629498523653
2003-02-24 00:00:00,1.3901629498523653
2003-02-25 00:00:00,1.388225698381445
2003-02-26 00:00:00,1.3978979260378936
2003-02-27 00:00:00,1.3833545103078395
2003-02-28 00:00:00,1.375591474726006
2003-03-03 00:00:00,1.3726715678214734
2003-03-04 00:00:00,1.3794379182715415
2003-03-05 00:00:00,1.3736121341606284
