asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1990-10-10 00:00:00,0.5773672055427251,1990-11-07 00:00:00,0.5873715124816447,time,-0.01877688490556502
SGD,long,1990-12-27 00:00:00,0.5699629524080935,1991-01-28 00:00:00,0.5792064871126557,time,0.015917781639154437
SGD,long,1991-03-27 00:00:00,0.5583472920156337,1991-04-24 00:00:00,0.5633802816901409,time,0.00871408450704233
SGD,short,1991-07-15 00:00:00,0.5711022272986865,1991-08-12 00:00:00,0.5803830528148578,time,-0.01770015076617211
SGD,short,1991-08-13 00:00:00,0.5807200929152149,1991-09-11 00:00:00,0.587026709715292,time,-0.012309419417089252
SGD,short,1991-11-05 00:00:00,0.5973715651135006,1991-12-05 00:00:00,0.6031363088057902,time,-0.011099606228248972
SGD,short,1991-12-09 00:00:00,0.6066120715802245,1992-01-08 00:00:00,0.6165228113440197,time,-0.017787279787972635
SGD,long,1992-03-09 00:00:00,0.6010337780983291,1992-04-06 00:00:00,0.605143721633888,time,0.006538124054462824
SGD,short,1992-05-19 00:00:00,0.6127450980392157,1992-06-17 00:00:00,0.6160290765724142,time,-0.006808878253536333
SGD,short,1992-08-25 00:00:00,0.62402496099844,1992-09-23 00:00:00,0.62402496099844,time,-0.0014494252873563217
SGD,short,1992-10-01 00:00:00,0.6281407035175879,1992-10-30 00:00:00,0.6165228113440197,time,0.01704625905296435
SGD,long,1992-11-02 00:00:00,0.6147037128104254,1992-12-02 00:00:00,0.6114338122898196,time,-0.005619474166921356
SGD,long,1993-01-07 00:00:00,0.6029544769369912,1993-02-05 00:00:00,0.6060606060606061,time,0.004851515151515129
SGD,short,1993-04-02 00:00:00,0.6131207847946045,1993-04-30 00:00:00,0.6189650903689032,time,-0.010981487679037573
SGD,long,1993-06-22 00:00:00,0.6105006105006106,1993-07-21 00:00:00,0.6182380216383307,time,0.012373879443585667
SGD,short,1993-09-17 00:00:00,0.6265664160401002,1993-10-18 00:00:00,0.636213258684311,time,-0.01684578614751671
SGD,short,1994-02-02 00:00:00,0.630119722747322,1994-03-03 00:00:00,0.6325110689437066,time,-0.005244491701018662
SGD,short,1994-03-30 00:00:00,0.6372673973999491,1994-04-27 00:00:00,0.6429214350006429,time,-0.010321741090365167
SGD,short,1994-05-20 00:00:00,0.6504065040650406,1994-06-20 00:00:00,0.6544502617801047,time,-0.007666702774267243
SGD,short,1994-07-12 00:00:00,0.6619447938041968,1994-08-09 00:00:00,0.6640988179041041,time,-0.004703509495086312
SGD,short,1994-09-13 00:00:00,0.6722237160527024,1994-10-12 00:00:00,0.6743543057522422,time,-0.004618890524391862
SGD,short,1994-10-20 00:00:00,0.678195998643608,1994-11-18 00:00:00,0.6801795674057951,time,-0.0043741974272012
SGD,short,1995-01-03 00:00:00,0.687757909215956,1995-02-01 00:00:00,0.6882786151834263,time,-0.0022065317640581183
SGD,short,1995-03-07 00:00:00,0.7037297677691766,1995-04-04 00:00:00,0.7098743522396536,time,-0.010180879819903966
SGD,long,1995-07-11 00:00:00,0.7127583749109052,1995-08-08 00:00:00,0.7155635062611807,time,0.003635599284436542
SGD,long,1995-08-16 00:00:00,0.7042253521126761,1995-09-14 00:00:00,0.6977880120019538,time,-0.00944102295722563
SGD,long,1995-09-18 00:00:00,0.6918021445866482,1995-10-17 00:00:00,0.702247191011236,time,0.014798314606741603
SGD,long,1996-01-05 00:00:00,0.7024938531787847,1996-02-05 00:00:00,0.7081651441116069,time,0.007773082642872542
SGD,short,1996-02-20 00:00:00,0.7132667617689016,1996-03-19 00:00:00,0.7107320540156361,time,0.0021042349827218743
SGD,short,1996-05-30 00:00:00,0.7094714437743881,1996-06-27 00:00:00,0.7140307033202428,time,-0.007875701617238452
SGD,short,1996-06-28 00:00:00,0.7084661707403471,1996-07-29 00:00:00,0.7062146892655368,time,0.0017285408143385295
SGD,short,1996-11-08 00:00:00,0.7142857142857143,1996-12-10 00:00:00,0.7141836880445651,time,-0.0013065885497474793
SGD,short,1996-12-26 00:00:00,0.7146430358036161,1997-01-27 00:00:00,0.7102272727272728,time,0.004729551985370882
SGD,long,1997-01-29 00:00:00,0.710580544304697,1997-02-27 00:00:00,0.701508242721852,time,-0.013067450017537762
SGD,long,1997-03-07 00:00:00,0.6972042111134352,1997-04-04 00:00:00,0.6958942240779401,time,-0.0021789144050106454
SGD,short,1997-06-10 00:00:00,0.7042253521126761,1997-07-09 00:00:00,0.6957973838018369,time,0.010518289714035388
SGD,long,1997-07-18 00:00:00,0.6806425265450585,1997-08-15 00:00:00,0.6591957811470007,time,-0.03180955833882652
SGD,long,1997-08-18 00:00:00,0.6589785831960461,1997-09-16 00:00:00,0.6618133686300464,time,0.004001786896095505
SGD,long,1997-10-08 00:00:00,0.6428801028608164,1997-11-06 00:00:00,0.6353240152477764,time,-0.012053494282083832
SGD,long,1997-12-15 00:00:00,0.5945303210463734,1998-01-14 00:00:00,0.574052812858783,time,-0.03474316877152709
SGD,long,1998-05-14 00:00:00,0.6040471156750227,1998-06-12 00:00:00,0.572573718866304,time,-0.05240420841683372
SGD,long,1998-06-15 00:00:00,0.5709391949757351,1998-07-13 00:00:00,0.5819028222286878,time,0.01890279313354678
SGD,short,1998-09-30 00:00:00,0.5923468783319512,1998-10-29 00:00:00,0.6165228113440197,time,-0.04226323539833017
SGD,long,1999-01-06 00:00:00,0.5961251862891207,1999-02-04 00:00:00,0.5928385107896609,time,-0.005813398150343907
SGD,long,1999-02-23 00:00:00,0.5807200929152149,1999-03-23 00:00:00,0.5775339301183945,time,-0.0057865723361247064
SGD,short,1999-07-27 00:00:00,0.5929439667951378,1999-08-24 00:00:00,0.5913660555884092,time,0.0012117219627915555
SGD,long,1999-09-24 00:00:00,0.5842827928717499,1999-10-25 00:00:00,0.6013229104028863,time,0.0288641611545399
SGD,short,1999-11-02 00:00:00,0.6007810153199159,1999-12-02 00:00:00,0.5929439667951378,time,0.011595341982136785
SGD,short,2000-01-04 00:00:00,0.6047777441790142,2000-02-02 00:00:00,0.588754783632617,time,0.025044539976111377
SGD,long,2000-02-03 00:00:00,0.5908419497784343,2000-03-03 00:00:00,0.579609343302614,time,-0.019311186460325737
SGD,long,2000-03-06 00:00:00,0.5796429399489914,2000-04-03 00:00:00,0.58230943923601,time,0.00430024456996444
SGD,long,2000-05-10 00:00:00,0.578368999421631,2000-06-08 00:00:00,0.5812263876780006,time,0.004640424295263091
SGD,short,2000-08-11 00:00:00,0.5836689429755443,2000-09-11 00:00:00,0.5753739930955121,time,0.012762312342102832
SGD,short,2000-12-08 00:00:00,0.5759373380176237,2001-01-09 00:00:00,0.577100646352724,time,-0.003469277549590878
SGD,long,2001-03-06 00:00:00,0.569313976658127,2001-04-03 00:00:00,0.5520287054926856,time,-0.03066157880209789
SGD,long,2001-04-04 00:00:00,0.550478916657492,2001-05-02 00:00:00,0.5505395287381634,time,-0.00018989209425249707
SGD,long,2001-07-11 00:00:00,0.5445140212360469,2001-08-08 00:00:00,0.5629045876723895,time,0.033474275260343155
SGD,short,2001-08-09 00:00:00,0.5631264782070052,2001-09-07 00:00:00,0.5719187875321704,time,-0.01706280818698465
SGD,long,2001-10-23 00:00:00,0.5474952094169176,2001-11-21 00:00:00,0.54421768707483,time,-0.006286394557823127
SGD,short,2002-02-15 00:00:00,0.5477951246233909,2002-03-18 00:00:00,0.5471956224350205,time,-0.0003550340424862253
SGD,short,2002-04-23 00:00:00,0.5499642523235989,2002-05-21 00:00:00,0.5589714924538849,time,-0.01782729001625534
SGD,short,2002-05-22 00:00:00,0.5578800557880056,2002-06-20 00:00:00,0.5620819515485358,time,-0.008981323438106715
SGD,short,2002-06-25 00:00:00,0.5642385600631947,2002-07-24 00:00:00,0.573394495412844,time,-0.01767648950753971
SGD,long,2002-09-17 00:00:00,0.5621135469364812,2002-10-16 00:00:00,0.5589714924538849,time,-0.005889714924538858
SGD,short,2002-12-16 00:00:00,0.5717552887364208,2003-01-15 00:00:00,0.5766347595433052,time,-0.00998361972859725
SGD,long,2003-03-17 00:00:00,0.5663155510250312,2003-04-14 00:00:00,0.5614507888383583,time,-0.008890197069226924
SGD,short,2003-05-16 00:00:00,0.5795421616922631,2003-06-16 00:00:00,0.5785028346638899,time,0.00034393350010179964
SGD,short,2003-09-23 00:00:00,0.5774005427565102,2003-10-22 00:00:00,0.5759373380176237,time,0.0010846989999211843
SGD,short,2003-11-20 00:00:00,0.5819705522900541,2003-12-19 00:00:00,0.584966364434045,time,-0.006597129294375904
SGD,short,2004-02-11 00:00:00,0.5985156811108451,2004-03-11 00:00:00,0.5839416058394161,time,0.02290093967614719
SGD,long,2004-05-11 00:00:00,0.5795085767269356,2004-06-09 00:00:00,0.5842827928717499,time,0.007938387379491563
SGD,short,2004-09-09 00:00:00,0.5884776084269994,2004-10-07 00:00:00,0.591961167347422,time,-0.007369036960830423
SGD,short,2004-10-20 00:00:00,0.5979430758191819,2004-11-18 00:00:00,0.6046680372475511,time,-0.012696250780160968
SGD,short,2004-12-02 00:00:00,0.6093845216331505,2004-12-30 00:00:00,0.6109108681043436,time,-0.003954159846584272
SGD,short,2005-02-23 00:00:00,0.6144770800049159,2005-03-23 00:00:00,0.609942055504727,time,0.005930873584250972
SGD,long,2005-04-04 00:00:00,0.6001320290463903,2005-05-02 00:00:00,0.6107243190423843,time,0.017349932820324786
SGD,long,2005-06-02 00:00:00,0.5983366241847663,2005-06-30 00:00:00,0.5928385107896609,time,-0.009488996917239733
SGD,long,2005-07-01 00:00:00,0.5912262031453234,2005-08-01 00:00:00,0.6023370678231539,time,0.0184929165160825
SGD,short,2005-12-14 00:00:00,0.5991252770954406,2006-01-13 00:00:00,0.6140620202640467,time,-0.02638034331007673
SGD,short,2006-01-17 00:00:00,0.6114338122898196,2006-02-14 00:00:00,0.6144015728680265,time,-0.006303197713013754
SGD,short,2006-04-05 00:00:00,0.6222388152572957,2006-05-03 00:00:00,0.6361323155216285,time,-0.023777669562165496
SGD,short,2006-05-04 00:00:00,0.6343567622430855,2006-06-02 00:00:00,0.6356470887363336,time,-0.0034834959713126567
SGD,short,2006-10-30 00:00:00,0.6405329233922624,2006-11-28 00:00:00,0.6452445476835721,time,-0.008805213130948909
SGD,short,2006-11-30 00:00:00,0.6504911207962011,2006-12-29 00:00:00,0.6519754857217368,time,-0.0037313394873824245
SGD,short,2007-02-27 00:00:00,0.655393891728929,2007-03-27 00:00:00,0.6598046978094484,time,-0.008179433205012755
SGD,short,2007-03-28 00:00:00,0.6590220113351786,2007-04-25 00:00:00,0.6618133686300464,time,-0.0056850308465886245
SGD,long,2007-05-23 00:00:00,0.6540650140623978,2007-06-21 00:00:00,0.6512112529304506,time,-0.004663115394634187
SGD,short,2007-07-25 00:00:00,0.6619009796134498,2007-08-22 00:00:00,0.655307994757536,time,0.008511256232958385
SGD,short,2007-09-21 00:00:00,0.6642311524410495,2007-10-19 00:00:00,0.6840881105486387,time,-0.031344075718331935
SGD,short,2008-01-07 00:00:00,0.6961364427427775,2008-02-05 00:00:00,0.7046719751955465,time,-0.013710717655758998
SGD,short,2008-02-28 00:00:00,0.7176690110521028,2008-03-27 00:00:00,0.7251105793633529,time,-0.011818506572252098
SGD,short,2008-04-11 00:00:00,0.7370826269624825,2008-05-09 00:00:00,0.7307270734380709,time,0.0071731541792129806
SGD,short,2008-07-16 00:00:00,0.7418397626112759,2008-08-13 00:00:00,0.7126567844925884,time,0.03788922921663444
SGD,long,2008-08-14 00:00:00,0.7092198581560284,2008-09-12 00:00:00,0.6999370056694897,time,-0.013388822006019574
SGD,long,2008-10-14 00:00:00,0.6839945280437757,2008-11-12 00:00:00,0.6633499170812603,time,-0.0304824212271975
SGD,short,2009-04-30 00:00:00,0.6769564040075818,2009-05-29 00:00:00,0.691897875873521,time,-0.023520967527721773
SGD,short,2009-08-04 00:00:00,0.6980802792321117,2009-09-01 00:00:00,0.6925207756232687,time,0.00651456363231122
SGD,short,2009-09-09 00:00:00,0.7023951675212474,2009-10-07 00:00:00,0.7137758743754461,time,-0.017652137635678924
SGD,short,2009-10-08 00:00:00,0.7195279896387969,2009-11-06 00:00:00,0.7179781734635267,time,0.0007045092330342662
SGD,long,2010-02-02 00:00:00,0.709622480840193,2010-03-03 00:00:00,0.7152564194263644,time,0.007639346255632751
SGD,short,2010-04-15 00:00:00,0.7275902211874272,2010-05-13 00:00:00,0.7239556939115326,time,0.003545869000633294
SGD,long,2010-05-26 00:00:00,0.7103281716152863,2010-06-24 00:00:00,0.7180812868016659,time,0.010614835559385328
SGD,short,2010-07-27 00:00:00,0.7340527049842178,2010-08-24 00:00:00,0.7357810315650063,time,-0.0038039245883643834
SGD,short,2010-09-27 00:00:00,0.7566013467503971,2010-10-26 00:00:00,0.7707723138584861,time,-0.020179192514117553
SGD,short,2011-02-02 00:00:00,0.7861635220125786,2011-03-03 00:00:00,0.7886435331230284,time,-0.004603999419848416
SGD,short,2011-04-15 00:00:00,0.8048937540244688,2011-05-13 00:00:00,0.8026970621287526,time,0.0012797447238815252
SGD,short,2011-07-14 00:00:00,0.8213552361396304,2011-08-11 00:00:00,0.8253549026081215,time,-0.006319019212744316
SGD,long,2011-09-14 00:00:00,0.8030193527664016,2011-10-13 00:00:00,0.7810669374365383,time,-0.027637342810278666
SGD,short,2012-01-27 00:00:00,0.7983394539358135,2012-02-27 00:00:00,0.7971303308090874,time,6.512234118087774e-05
SGD,short,2012-04-27 00:00:00,0.8074283407347599,2012-05-25 00:00:00,0.7824113919098662,time,0.02953406583227451
SGD,long,2012-05-29 00:00:00,0.7819219641879741,2012-06-26 00:00:00,0.781983109164842,time,-0.0002218016890836225
SGD,short,2012-08-01 00:00:00,0.8039231449473431,2012-08-29 00:00:00,0.7983394539358135,time,0.005496127961885299
SGD,short,2012-09-12 00:00:00,0.8138020833333334,2012-10-11 00:00:00,0.8146639511201629,time,-0.002508488423812528
SGD,long,2013-01-07 00:00:00,0.8126777732629014,2013-02-05 00:00:00,0.80768920119538,time,-0.006438437929084972
SGD,long,2013-02-06 00:00:00,0.8080155138978669,2013-03-07 00:00:00,0.8027614995584812,time,-0.006802368146423687
SGD,short,2013-05-09 00:00:00,0.8136034496786266,2013-06-07 00:00:00,0.8023106546854942,time,0.012430549038702709
SGD,long,2013-06-21 00:00:00,0.7832080200501254,2013-07-22 00:00:00,0.7933359777865927,time,0.012631376437921527
SGD,short,2013-09-20 00:00:00,0.7993605115907275,2013-10-21 00:00:00,0.8053475074494644,time,-0.00893915710663602
SGD,short,2013-10-23 00:00:00,0.8075587498990552,2013-11-21 00:00:00,0.8003201280512204,time,0.007514160146817427
SGD,long,2013-12-20 00:00:00,0.7895152376440866,2014-01-22 00:00:00,0.7817385866166354,time,-0.010149906191369606
SGD,short,2014-04-01 00:00:00,0.7943442688061007,2014-04-29 00:00:00,0.7967492630069316,time,-0.004477072486782486
SGD,short,2014-07-02 00:00:00,0.8017960230917254,2014-07-31 00:00:00,0.802181934862827,time,-0.0019307344482742527
SGD,long,2014-09-05 00:00:00,0.7978935609989627,2014-10-03 00:00:00,0.7805182641273807,time,-0.02207645956915375
SGD,long,2014-10-06 00:00:00,0.7830240388379924,2014-11-04 00:00:00,0.7757951900698216,time,-0.009531962761831025
SGD,long,2014-11-06 00:00:00,0.772499034376207,2014-12-08 00:00:00,0.7579777154551657,time,-0.019097847343288045
SGD,long,2014-12-09 00:00:00,0.7607455306200076,2015-01-09 00:00:00,0.7497938067031565,time,-0.01469604108870074
SGD,long,2015-01-30 00:00:00,0.7387161113983897,2015-03-02 00:00:00,0.7326007326007326,time,-0.008578388278388449
SGD,long,2015-03-09 00:00:00,0.7250580046403713,2015-04-06 00:00:00,0.7403568520026653,time,0.02080017028207589
SGD,short,2015-04-27 00:00:00,0.7532389273877674,2015-05-26 00:00:00,0.7416196974191634,time,0.013976264418962313
SGD,long,2015-07-16 00:00:00,0.732493407559332,2015-08-13 00:00:00,0.715307582260372,time,-0.02376208869814015
SGD,long,2015-08-14 00:00:00,0.7118957784580338,2015-09-14 00:00:00,0.7111363959607453,time,-0.0013667045939410923
SGD,long,2016-01-07 00:00:00,0.6990074094785405,2016-02-05 00:00:00,0.7109847138286527,time,0.016834731603270613
SGD,short,2016-02-12 00:00:00,0.7162810686913545,2016-03-14 00:00:00,0.7266913741733885,time,-0.015983252770823977
SGD,short,2016-03-18 00:00:00,0.7369739848183359,2016-04-15 00:00:00,0.737354372511429,time,-0.001965573348114381
SGD,long,2016-08-31 00:00:00,0.7336757153338225,2016-09-29 00:00:00,0.7341604874825637,time,0.0003607444387343175
SGD,long,2016-10-11 00:00:00,0.7254788160185722,2016-11-08 00:00:00,0.7199424046076314,time,-0.0079313894888409
SGD,long,2016-11-14 00:00:00,0.7054673721340388,2016-12-13 00:00:00,0.7024445068839562,time,-0.0045849114919920605
SGD,short,2017-02-28 00:00:00,0.7147962830593281,2017-03-28 00:00:00,0.7177720356014929,time,-0.005612503093845046
SGD,short,2017-05-30 00:00:00,0.7225433526011561,2017-06-27 00:00:00,0.7211365111415591,time,0.00049764329272599
SGD,short,2017-07-18 00:00:00,0.7321180174244089,2017-08-15 00:00:00,0.7314753858532661,time,-0.0005716548243324804
SGD,short,2017-09-08 00:00:00,0.7467702188036741,2017-10-06 00:00:00,0.7325470661490001,time,0.017596798432517644
SGD,short,2017-12-28 00:00:00,0.7477194556602363,2018-01-29 00:00:00,0.7621951219512195,time,-0.020809181384917233
SGD,long,2018-04-26 00:00:00,0.7534659433393611,2018-05-24 00:00:00,0.7463243525636241,time,-0.009778319277558267
SGD,long,2018-06-20 00:00:00,0.7367567965814484,2018-07-19 00:00:00,0.7284382284382285,time,-0.01159079254079246
SGD,long,2018-10-05 00:00:00,0.7229612492770388,2018-11-05 00:00:00,0.7270083605961469,time,0.005297964376590436
SGD,short,2018-12-06 00:00:00,0.7297672042618404,2019-01-08 00:00:00,0.7364312541424257,time,-0.010581172838722465
SGD,short,2019-01-09 00:00:00,0.7386615452799528,2019-02-08 00:00:00,0.737354372511429,time,0.0003202252066711198
SGD,long,2019-04-26 00:00:00,0.735023888276369,2019-05-24 00:00:00,0.7269555103227683,time,-0.011277028205873762
SGD,long,2019-05-28 00:00:00,0.7257947452460445,2019-06-25 00:00:00,0.739316871211001,time,0.018330785154517103
SGD,long,2019-08-13 00:00:00,0.7230657989877078,2019-09-11 00:00:00,0.7247427163357009,time,0.0020191766922743274
SGD,short,2019-10-18 00:00:00,0.7328691828508611,2019-11-18 00:00:00,0.7355104442483084,time,-0.0050534264641731285
SGD,short,2020-01-02 00:00:00,0.7421150278293136,2020-01-31 00:00:00,0.7327617791455997,time,0.011154077313948173
SGD,long,2020-02-06 00:00:00,0.7217610970768675,2020-03-06 00:00:00,0.7253735673872044,time,0.004705077614971709
SGD,long,2020-03-16 00:00:00,0.7042253521126761,2020-04-13 00:00:00,0.7067137809187279,time,0.0032335689045936648
SGD,short,2020-06-04 00:00:00,0.7154099298898269,2020-07-02 00:00:00,0.7170000717000071,time,-0.003672125509626213
SGD,short,2020-08-31 00:00:00,0.7352941176470588,2020-09-29 00:00:00,0.7300335815447511,time,0.005704903811782168
SGD,short,2020-10-13 00:00:00,0.735348187366718,2020-11-10 00:00:00,0.7416196974191634,time,-0.009978051807676925
SGD,short,2020-11-12 00:00:00,0.7419498441905327,2020-12-14 00:00:00,0.7491759065028468,time,-0.01118871207189327
SGD,short,2020-12-18 00:00:00,0.7526153383005946,2021-01-22 00:00:00,0.7535227187099691,time,-0.0026550616372923008
SGD,long,2021-03-08 00:00:00,0.7405761682589054,2021-04-05 00:00:00,0.745656550592797,time,0.006560040265453948
SGD,long,2021-07-02 00:00:00,0.7417297136923304,2021-08-02 00:00:00,0.7391529307413703,time,-0.0037740187744843886
SGD,long,2021-11-23 00:00:00,0.7322788517867604,2021-12-22 00:00:00,0.733998825601879,time,0.0020487962419259657
SGD,long,2022-04-26 00:00:00,0.7259528130671506,2022-05-24 00:00:00,0.729235032450959,time,0.004221257201195894
SGD,long,2022-07-06 00:00:00,0.7112881428266591,2022-08-03 00:00:00,0.7236937328122739,time,0.017141018960775876
SGD,long,2022-09-23 00:00:00,0.700280112044818,2022-10-24 00:00:00,0.7034822370735139,time,0.0042726345409777825
SGD,short,2022-11-15 00:00:00,0.7299802905321557,2022-12-14 00:00:00,0.7422251911229868,time,-0.018223714606735733
SGD,long,2023-05-26 00:00:00,0.7391529307413703,2023-06-27 00:00:00,0.7414547341884777,time,0.0028141098835916204
SGD,short,2023-07-14 00:00:00,0.7575757575757576,2023-08-11 00:00:00,0.739316871211001,time,0.022652304714122426
SGD,short,2023-11-07 00:00:00,0.7381708127260648,2023-12-07 00:00:00,0.7474400179385604,time,-0.014006417588724075
