date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,0.9881861996003292
2004-01-30 00:00:00,0.9868343716938993
2004-02-02 00:00:00,0.9870694721993652
2004-02-03 00:00:00,0.9815446103209123
2004-02-04 00:00:00,0.9727283413659341
2004-02-05 00:00:00,0.9724344657341014
2004-02-06 00:00:00,0.9945926883742802
2004-02-09 00:00:00,1.0089338192077113
2004-02-10 00:00:00,1.0080521923122134
2004-02-11 00:00:00,1.0236863759257082
2004-02-12 00:00:00,1.0231573997884096
2004-02-13 00:00:00,1.0238627013048078
2004-02-17 00:00:00,1.0444339955330904
2004-02-18 00:00:00,1.0302104149523923
2004-02-19 00:00:00,1.0212178206183145
2004-02-20 00:00:00,1.0097566709768429
2004-02-23 00:00:00,1.0009404020218646
2004-02-24 00:00:00,0.9956506406488775
2004-02-25 00:00:00,1.006524039026684
2004-02-26 00:00:00,1.0115199247678384
2004-02-27 00:00:00,1.0258610556012695
2004-03-01 00:00:00,1.0492535558951452
2004-03-02 00:00:00,1.040907487951099
2004-03-03 00:00:00,1.0344422240507818
2004-03-04 00:00:00,1.0414952392147643
2004-03-05 00:00:00,1.0453156224285882
2004-03-08 00:00:00,1.0353238509462797
2004-03-09 00:00:00,1.0285647114141296
2004-03-10 00:00:00,1.0050546608675208
2004-03-11 00:00:00,0.9833078641119078
2004-03-12 00:00:00,0.9915363818032208
2004-03-15 00:00:00,0.9730222169977667
2004-03-16 00:00:00,0.9850711179029035
2004-03-17 00:00:00,0.9985893969672036
2004-03-18 00:00:00,1.0044669096038557
2004-03-19 00:00:00,0.9912425061713883
2004-03-22 00:00:00,0.9753732220524275
2004-03-23 00:00:00,0.9851886681556365
2004-03-24 00:00:00,0.9859527447984013
2004-03-25 00:00:00,0.9955918655225108
2004-03-26 00:00:00,0.9937698366051488
2004-03-29 00:00:00,1.006524039026684
2004-03-30 00:00:00,1.0188668155636535
2004-03-31 00:00:00,1.0315034677324557
2004-04-01 00:00:00,1.0399083108028682
2004-04-02 00:00:00,1.0503115081697425
2004-04-05 00:00:00,1.0576583989655577
2004-04-06 00:00:00,1.0635359116022098
2004-04-07 00:00:00,1.0597155283883861
2004-04-08 00:00:00,1.0605971552838838
2004-04-12 00:00:00,1.0687668978488303
2004-04-13 00:00:00,1.056306571059128
2004-04-14 00:00:00,1.0407311625719995
2004-04-15 00:00:00,1.0320912189961209
2004-04-16 00:00:00,1.0397319854237688
2004-04-19 00:00:00,1.0414952392147643
2004-04-20 00:00:00,1.0323850946279536
2004-04-21 00:00:00,1.0247443282003057
2004-04-22 00:00:00,1.0244504525684732
2004-04-23 00:00:00,1.0320912189961209
2004-04-26 00:00:00,1.0173974374044905
2004-04-27 00:00:00,1.0119901257787705
2004-04-28 00:00:00,0.9830139884800753
2004-04-29 00:00:00,0.9615030123844883
2004-04-30 00:00:00,0.9615030123844883
2004-05-03 00:00:00,0.9615030123844883
2004-05-04 00:00:00,0.9615030123844883
2004-05-05 00:00:00,0.9615030123844883
2004-05-06 00:00:00,0.9615030123844883
2004-05-07 00:00:00,0.9615030123844883
2004-05-10 00:00:00,0.9615030123844883
2004-05-11 00:00:00,0.9615030123844883
2004-05-12 00:00:00,0.9615030123844883
2004-05-13 00:00:00,0.9615030123844883
2004-05-14 00:00:00,0.9615030123844883
2004-05-17 00:00:00,0.9615030123844883
2004-05-18 00:00:00,0.9615030123844883
2004-05-19 00:00:00,0.9615030123844883
2004-05-20 00:00:00,0.9615030123844883
2004-05-21 00:00:00,0.9615030123844883
2004-05-24 00:00:00,0.9615030123844883
2004-05-25 00:00:00,0.9615030123844883
2004-05-26 00:00:00,0.9615030123844883
2004-05-27 00:00:00,0.9615030123844883
2004-05-28 00:00:00,0.9615030123844883
2004-06-01 00:00:00,0.9615030123844883
2004-06-02 00:00:00,0.9615030123844883
2004-06-03 00:00:00,0.9615030123844883
2004-06-04 00:00:00,0.9615030123844883
2004-06-07 00:00:00,0.9615030123844883
2004-06-08 00:00:00,0.9615030123844883
2004-06-09 00:00:00,0.9615030123844883
2004-06-10 00:00:00,0.9615030123844883
2004-06-14 00:00:00,0.9615030123844883
2004-06-15 00:00:00,0.9615030123844883
2004-06-16 00:00:00,0.9615030123844883
2004-06-17 00:00:00,0.9615030123844883
2004-06-18 00:00:00,0.9615030123844883
2004-06-21 00:00:00,0.9615030123844883
2004-06-22 00:00:00,0.9615030123844883
2004-06-23 00:00:00,0.9615030123844883
2004-06-24 00:00:00,0.9615030123844883
2004-06-25 00:00:00,0.9615030123844883
2004-06-28 00:00:00,0.9615030123844883
2004-06-29 00:00:00,0.9615030123844883
2004-06-30 00:00:00,0.9615030123844883
2004-07-01 00:00:00,0.9615030123844883
2004-07-02 00:00:00,0.9615030123844883
2004-07-06 00:00:00,0.9615030123844883
2004-07-07 00:00:00,0.9615030123844883
2004-07-08 00:00:00,0.9615030123844883
2004-07-09 00:00:00,0.9615030123844883
2004-07-12 00:00:00,0.9615030123844883
2004-07-13 00:00:00,0.9615030123844883
2004-07-14 00:00:00,0.9615030123844883
2004-07-15 00:00:00,0.9615030123844883
2004-07-16 00:00:00,0.9615030123844883
2004-07-19 00:00:00,0.9615030123844883
2004-07-20 00:00:00,0.9615030123844883
2004-07-21 00:00:00,0.9615030123844883
2004-07-22 00:00:00,0.9615030123844883
2004-07-23 00:00:00,0.9615030123844883
2004-07-26 00:00:00,0.9615030123844883
2004-07-27 00:00:00,0.9615030123844883
2004-07-28 00:00:00,0.9615030123844883
2004-07-29 00:00:00,0.9615030123844883
2004-07-30 00:00:00,0.9615030123844883
2004-08-02 00:00:00,0.9615030123844883
2004-08-03 00:00:00,0.9615030123844883
2004-08-04 00:00:00,0.9615030123844883
2004-08-05 00:00:00,0.9615030123844883
2004-08-06 00:00:00,0.9615030123844883
2004-08-09 00:00:00,0.9615030123844883
2004-08-10 00:00:00,0.9615030123844883
2004-08-11 00:00:00,0.9615030123844883
2004-08-12 00:00:00,0.9615030123844883
2004-08-13 00:00:00,0.9615030123844883
2004-08-16 00:00:00,0.9615030123844883
2004-08-17 00:00:00,0.9615030123844883
2004-08-18 00:00:00,0.9615030123844883
2004-08-19 00:00:00,0.9615030123844883
2004-08-20 00:00:00,0.9615030123844883
2004-08-23 00:00:00,0.9615030123844883
2004-08-24 00:00:00,0.9615030123844883
2004-08-25 00:00:00,0.9615030123844883
2004-08-26 00:00:00,0.9615030123844883
2004-08-27 00:00:00,0.9615030123844883
2004-08-30 00:00:00,0.9615030123844883
2004-08-31 00:00:00,0.9615030123844883
2004-09-01 00:00:00,0.9615030123844883
2004-09-02 00:00:00,0.9615030123844883
2004-09-03 00:00:00,0.9553432920488952
2004-09-07 00:00:00,0.9626762924484108
2004-09-08 00:00:00,0.9620896524164496
2004-09-09 00:00:00,0.9650228525762558
2004-09-10 00:00:00,0.9741744370748513
2004-09-13 00:00:00,0.9830913655606623
2004-09-14 00:00:00,0.9827393815414857
2004-09-15 00:00:00,0.9783982453049722
2004-09-16 00:00:00,0.9906590219729624
2004-09-17 00:00:00,0.9972880543341246
2004-09-20 00:00:00,0.9982853423884588
2004-09-21 00:00:00,1.0087275349573688
2004-09-22 00:00:00,0.9934748941263764
2004-09-23 00:00:00,0.9978746943660858
2004-09-24 00:00:00,0.9950588222126718
2004-09-27 00:00:00,0.9891337578898632
2004-09-28 00:00:00,1.0013945345578532
2004-09-29 00:00:00,1.0066742948455043
2004-09-30 00:00:00,1.0119540551331558
2004-10-01 00:00:00,1.031313176187877
2004-10-04 00:00:00,1.0489123771467146
2004-10-05 00:00:00,1.0411687287248261
2004-10-06 00:00:00,1.0531948493800316
2004-10-07 00:00:00,1.0442192568910245
2004-10-08 00:00:00,1.0365929364755282
2004-10-11 00:00:00,1.041990024769572
2004-10-12 00:00:00,1.0255641038746568
2004-10-13 00:00:00,1.011660735117175
2004-10-14 00:00:00,0.9978746943660858
2004-10-15 00:00:00,1.0111914230916061
2004-10-18 00:00:00,1.021926935676497
2004-10-19 00:00:00,1.0169991594080225
2004-10-20 00:00:00,1.010604783059645
2004-10-21 00:00:00,1.025153455852284
2004-10-22 00:00:00,1.0178204554527681
2004-10-25 00:00:00,1.0205776636029862
2004-10-26 00:00:00,1.024273495804342
2004-10-27 00:00:00,1.0418726967631793
2004-10-28 00:00:00,1.0367102644819204
2004-10-29 00:00:00,1.040758080702453
2004-11-01 00:00:00,1.0485017291243415
2004-11-02 00:00:00,1.0561221519696877
2004-11-03 00:00:00,1.0477631065528972
2004-11-04 00:00:00,1.0636164685502587
2004-11-05 00:00:00,1.0676518697859507
2004-11-08 00:00:00,1.055603314667956
2004-11-09 00:00:00,1.062405848179551
2004-11-10 00:00:00,1.0636164685502587
2004-11-11 00:00:00,1.0757226722573348
2004-11-12 00:00:00,1.0938819778179492
2004-11-15 00:00:00,1.0949196524214129
2004-11-16 00:00:00,1.0824099085907672
2004-11-17 00:00:00,1.106852910361245
2004-11-18 00:00:00,1.108870610979091
2004-11-19 00:00:00,1.0930172489817291
2004-11-22 00:00:00,1.0972832445737464
2004-11-23 00:00:00,1.0991856480134299
2004-11-24 00:00:00,1.1108883115969368
2004-11-26 00:00:00,1.1293358601029577
2004-11-29 00:00:00,1.1224180294131996
2004-11-30 00:00:00,1.1244933786201272
2004-12-01 00:00:00,1.1330830183932432
2004-12-02 00:00:00,1.131411209309885
2004-12-03 00:00:00,1.136541933738122
2004-12-06 00:00:00,1.1349277732438452
2004-12-07 00:00:00,1.117517899341288
2004-12-08 00:00:00,1.111637743254994
2004-12-09 00:00:00,1.093536086283461
2004-12-10 00:00:00,1.092440763090916
2004-12-13 00:00:00,1.1090435567463348
2004-12-14 00:00:00,1.1192473570137276
2004-12-15 00:00:00,1.134754827476601
2004-12-16 00:00:00,1.129047617157551
2004-12-17 00:00:00,1.126453430648892
2004-12-20 00:00:00,1.141153820864627
2004-12-21 00:00:00,1.152107052790077
2004-12-22 00:00:00,1.1518188098446704
2004-12-23 00:00:00,1.1456504108129697
2004-12-27 00:00:00,1.1447856819767501
2004-12-28 00:00:00,1.1507234866521254
2004-12-29 00:00:00,1.1570648314510703
2004-12-30 00:00:00,1.154124753407923
2004-12-31 00:00:00,1.16363677060634
2005-01-03 00:00:00,1.1515305668992637
2005-01-04 00:00:00,1.1160766846142551
2005-01-05 00:00:00,1.1024139690019836
2005-01-06 00:00:00,1.1016645373439267
2005-01-07 00:00:00,1.1037975351399352
2005-01-10 00:00:00,1.105181101277887
2005-01-11 00:00:00,1.1031057520709593
2005-01-12 00:00:00,1.1166531705050684
2005-01-13 00:00:00,1.1120412833785633
2005-01-14 00:00:00,1.1319300466116167
2005-01-18 00:00:00,1.129912345993771
2005-01-19 00:00:00,1.1143472269418158
2005-01-20 00:00:00,1.1005115655623003
2005-01-21 00:00:00,1.115500198723442
2005-01-24 00:00:00,1.1137707410510027
2005-01-25 00:00:00,1.1238592441402326
2005-01-26 00:00:00,1.1402890920284074
2005-01-27 00:00:00,1.1413844152209525
2005-01-28 00:00:00,1.142422089824416
2005-01-31 00:00:00,1.1574683715746392
2005-02-01 00:00:00,1.1675872874985789
2005-02-02 00:00:00,1.1711617696151555
2005-02-03 00:00:00,1.1675872874985789
2005-02-04 00:00:00,1.1882270390749412
2005-02-07 00:00:00,1.1919744800036105
2005-02-08 00:00:00,1.194280597498176
2005-02-09 00:00:00,1.1904178506947787
2005-02-10 00:00:00,1.1961831444311926
2005-02-11 00:00:00,1.207829037778749
2005-02-14 00:00:00,1.2164769783833702
2005-02-15 00:00:00,1.2193596252515773
2005-02-16 00:00:00,1.215612184322908
2005-02-17 00:00:00,1.2135943315151632
2005-02-18 00:00:00,1.2285264422924755
2005-02-22 00:00:00,1.2240295131780725
2005-02-23 00:00:00,1.2296795010397585
2005-02-24 00:00:00,1.248762623307289
2005-02-25 00:00:00,1.2717661453155813
2005-02-28 00:00:00,1.269632986633108
2005-03-01 00:00:00,1.2732074687496848
2005-03-02 00:00:00,1.2522217995491374
2005-03-03 00:00:00,1.255680975790986
2005-03-04 00:00:00,1.2706707395056624
2005-03-07 00:00:00,1.2790304154234629
2005-03-08 00:00:00,1.2692870690089233
2005-03-09 00:00:00,1.2620227989010413
2005-03-10 00:00:00,1.2499156820545718
2005-03-11 00:00:00,1.2428820236961466
2005-03-14 00:00:00,1.2333692890310635
2005-03-15 00:00:00,1.2026402734159765
2005-03-16 00:00:00,1.1924357035025237
2005-03-17 00:00:00,1.2141708608888047
2005-03-18 00:00:00,1.2086938318392113
2005-03-21 00:00:00,1.1912249918178766
2005-03-22 00:00:00,1.1692015697447748
2005-03-23 00:00:00,1.1543847648421905
2005-03-24 00:00:00,1.1531164002201795
2005-03-28 00:00:00,1.1610725055764308
2005-03-29 00:00:00,1.1310353252097136
2005-03-30 00:00:00,1.1568061882114846
2005-03-31 00:00:00,1.1692015697447748
2005-04-01 00:00:00,1.1761199222284717
2005-04-04 00:00:00,1.178714304409858
2005-04-05 00:00:00,1.1784260397230373
2005-04-06 00:00:00,1.1945688621849968
2005-04-07 00:00:00,1.206618326094102
2005-04-08 00:00:00,1.2009106852950522
2005-04-11 00:00:00,1.1893800978222242
2005-04-12 00:00:00,1.2043698615369005
2005-04-13 00:00:00,1.1803862395934182
2005-04-14 00:00:00,1.1501761004146083
2005-04-15 00:00:00,1.1239865043294859
2005-04-18 00:00:00,1.1239865043294859
2005-04-19 00:00:00,1.1239865043294859
2005-04-20 00:00:00,1.1239865043294859
2005-04-21 00:00:00,1.1239865043294859
2005-04-22 00:00:00,1.1239865043294859
2005-04-25 00:00:00,1.1239865043294859
2005-04-26 00:00:00,1.1239865043294859
2005-04-27 00:00:00,1.1239865043294859
2005-04-28 00:00:00,1.1239865043294859
2005-04-29 00:00:00,1.1239865043294859
2005-05-02 00:00:00,1.1239865043294859
2005-05-03 00:00:00,1.1239865043294859
2005-05-04 00:00:00,1.1239865043294859
2005-05-05 00:00:00,1.1239865043294859
2005-05-06 00:00:00,1.1239865043294859
2005-05-09 00:00:00,1.1239865043294859
2005-05-10 00:00:00,1.1239865043294859
2005-05-11 00:00:00,1.1239865043294859
2005-05-12 00:00:00,1.1239865043294859
2005-05-13 00:00:00,1.1239865043294859
2005-05-16 00:00:00,1.1239865043294859
2005-05-17 00:00:00,1.1239865043294859
2005-05-18 00:00:00,1.1239865043294859
2005-05-19 00:00:00,1.1239865043294859
2005-05-20 00:00:00,1.1239865043294859
2005-05-23 00:00:00,1.1239865043294859
2005-05-24 00:00:00,1.1239865043294859
2005-05-25 00:00:00,1.1239865043294859
2005-05-26 00:00:00,1.1239865043294859
2005-05-27 00:00:00,1.1239865043294859
2005-05-31 00:00:00,1.1239865043294859
2005-06-01 00:00:00,1.1239865043294859
2005-06-02 00:00:00,1.1239865043294859
2005-06-03 00:00:00,1.1239865043294859
2005-06-06 00:00:00,1.1239865043294859
2005-06-07 00:00:00,1.1206872351661288
2005-06-08 00:00:00,1.116430113665023
2005-06-09 00:00:00,1.1222847780126992
2005-06-10 00:00:00,1.1254776223313698
2005-06-13 00:00:00,1.1299476043775087
2005-06-14 00:00:00,1.134577228639581
2005-06-15 00:00:00,1.1430382660840577
2005-06-16 00:00:00,1.1532553679038038
2005-06-17 00:00:00,1.1671442406900208
2005-06-20 00:00:00,1.1566078544384077
2005-06-21 00:00:00,1.1510203768807343
2005-06-22 00:00:00,1.161876047564214
2005-06-23 00:00:00,1.1414418439247225
2005-06-24 00:00:00,1.1374507885263845
2005-06-27 00:00:00,1.1446346882433933
2005-06-28 00:00:00,1.1532553679038038
2005-06-29 00:00:00,1.1465503948345954
2005-06-30 00:00:00,1.1430382660840577
2005-07-01 00:00:00,1.1471889636983295
2005-07-05 00:00:00,1.1522975146082026
2005-07-06 00:00:00,1.146710037050529
2005-07-07 00:00:00,1.1500625235851332
2005-07-08 00:00:00,1.1620356897801478
2005-07-11 00:00:00,1.1797559757487694
2005-07-12 00:00:00,1.1938044907509195
2005-07-13 00:00:00,1.1930062796712522
2005-07-14 00:00:00,1.1998708949563939
2005-07-15 00:00:00,1.193325564103119
2005-07-18 00:00:00,1.1896537931366478
2005-07-19 00:00:00,1.2032233814909978
2005-07-20 00:00:00,1.2033830237069312
2005-07-21 00:00:00,1.2164736854134808
2005-07-22 00:00:00,1.213600125526677
2005-07-25 00:00:00,1.203063739275064
2005-07-26 00:00:00,1.209928354560206
2005-07-27 00:00:00,1.2164736854134808
2005-07-28 00:00:00,1.2316396959271658
2005-07-29 00:00:00,1.230841484847498
2005-08-01 00:00:00,1.2509564040551227
2005-08-02 00:00:00,1.26631138883081
2005-08-03 00:00:00,1.2623442478883575
2005-08-04 00:00:00,1.2512362532494907
2005-08-05 00:00:00,1.2282268357832669
2005-08-08 00:00:00,1.2366371745812659
2005-08-09 00:00:00,1.261550819699867
2005-08-10 00:00:00,1.2750390989042053
2005-08-11 00:00:00,1.2678982452077912
2005-08-12 00:00:00,1.2544099660034527
2005-08-15 00:00:00,1.263137676076848
2005-08-16 00:00:00,1.2412390580745107
2005-08-17 00:00:00,1.2420324862630012
2005-08-18 00:00:00,1.220515141217878
2005-08-19 00:00:00,1.2099225875311426
2005-08-22 00:00:00,1.2249418800720362
2005-08-23 00:00:00,1.2134007394879809
2005-08-24 00:00:00,1.1975909578659876
2005-08-25 00:00:00,1.211029272244682
2005-08-26 00:00:00,1.2094482940824827
2005-08-29 00:00:00,1.222728510644957
2005-08-30 00:00:00,1.2099225875311426
2005-08-31 00:00:00,1.2350601403101118
2005-09-01 00:00:00,1.2521347044618645
2005-09-02 00:00:00,1.2632015515972599
2005-09-06 00:00:00,1.279011333219253
2005-09-07 00:00:00,1.2805923113814524
2005-09-08 00:00:00,1.278537039770593
2005-09-09 00:00:00,1.297350679900765
2005-09-12 00:00:00,1.2954535061061259
2005-09-13 00:00:00,1.2809085070138921
2005-09-14 00:00:00,1.2763236703435141
2005-09-15 00:00:00,1.2837542677058509
2005-09-16 00:00:00,1.3035164947333426
2005-09-19 00:00:00,1.3016193209387033
2005-09-20 00:00:00,1.3050974728955416
2005-09-21 00:00:00,1.3174291025606966
2005-09-22 00:00:00,1.304306983814442
2005-09-23 00:00:00,1.3032002991009028
2005-09-26 00:00:00,1.3147414396849577
2005-09-27 00:00:00,1.3060460597928614
2005-09-28 00:00:00,1.3209072545175349
2005-09-29 00:00:00,1.344147633501865
2005-09-30 00:00:00,1.341934264074786
2005-10-03 00:00:00,1.3504715461506624
2005-10-04 00:00:00,1.337823720853068
2005-10-05 00:00:00,1.2971925820845454
2005-10-06 00:00:00,1.2518185088294245
2005-10-07 00:00:00,1.2828056808085313
2005-10-10 00:00:00,1.278537039770593
2005-10-11 00:00:00,1.284070463338291
2005-10-12 00:00:00,1.2447041070995275
2005-10-13 00:00:00,1.2369573141047507
2005-10-14 00:00:00,1.2322143796181528
2005-10-17 00:00:00,1.245810791813067
2005-10-18 00:00:00,1.2141912285690806
2005-10-19 00:00:00,1.2379059010020703
2005-10-20 00:00:00,1.188105088892792
2005-10-21 00:00:00,1.2197246521367784
2005-10-24 00:00:00,1.2526089979105242
2005-10-25 00:00:00,1.2279457385802148
2005-10-26 00:00:00,1.232372477434373
2005-10-27 00:00:00,1.2031243814336854
2005-10-28 00:00:00,1.2347439446776718
2005-10-31 00:00:00,1.2568776389484624
2005-11-01 00:00:00,1.279011333219253
2005-11-02 00:00:00,1.2987735602467447
2005-11-03 00:00:00,1.300196440592724
2005-11-04 00:00:00,1.297508777716985
2005-11-07 00:00:00,1.2984573646143045
2005-11-08 00:00:00,1.2862838327653698
2005-11-09 00:00:00,1.3055717663442015
2005-11-10 00:00:00,1.3076270379550607
2005-11-11 00:00:00,1.3104727986470195
2005-11-14 00:00:00,1.3069946466901812
2005-11-15 00:00:00,1.2995640493278442
2005-11-16 00:00:00,1.3106308964632396
2005-11-17 00:00:00,1.329918830042071
2005-11-18 00:00:00,1.3335550798151297
2005-11-21 00:00:00,1.3343455688962296
2005-11-22 00:00:00,1.3337131776313496
2005-11-23 00:00:00,1.3477838832749236
2005-11-25 00:00:00,1.3468352963776038
2005-11-28 00:00:00,1.3382980143017276
2005-11-29 00:00:00,1.3264406780852327
2005-11-30 00:00:00,1.3296026344096312
2005-12-01 00:00:00,1.3643841539780162
2005-12-02 00:00:00,1.3628031758158172
2005-12-05 00:00:00,1.3738700229512124
2005-12-06 00:00:00,1.3820771967868217
2005-12-07 00:00:00,1.3598487494039098
2005-12-08 00:00:00,1.3496737558835628
2005-12-09 00:00:00,1.3634491317264938
2005-12-12 00:00:00,1.3712760498190686
2005-12-13 00:00:00,1.3892779614319903
2005-12-14 00:00:00,1.3800421980827522
2005-12-15 00:00:00,1.3744068170560984
2005-12-16 00:00:00,1.3697106662005538
2005-12-19 00:00:00,1.3665798989635238
2005-12-20 00:00:00,1.3783202761023856
2005-12-21 00:00:00,1.4007052618471492
2005-12-22 00:00:00,1.4010183385708523
2005-12-23 00:00:00,1.3938175739256837
2005-12-27 00:00:00,1.3783202761023856
2005-12-28 00:00:00,1.3820771967868217
