date,combined_equity
2007-12-14 00:00:00,0.9760222823102195
2007-12-17 00:00:00,0.9760222823102195
2007-12-18 00:00:00,0.9760222823102195
2007-12-19 00:00:00,0.9760222823102195
2007-12-20 00:00:00,0.9760222823102195
2007-12-21 00:00:00,0.9760222823102195
2007-12-24 00:00:00,0.9760222823102195
2007-12-26 00:00:00,0.9760222823102195
2007-12-27 00:00:00,0.9760222823102195
2007-12-28 00:00:00,0.9760222823102195
2007-12-31 00:00:00,0.9760222823102195
2008-01-02 00:00:00,0.9760222823102195
2008-01-03 00:00:00,0.9760222823102195
2008-01-04 00:00:00,0.9760222823102195
2008-01-07 00:00:00,0.9760222823102195
2008-01-08 00:00:00,0.9760222823102195
2008-01-09 00:00:00,0.9760222823102195
2008-01-10 00:00:00,0.9760222823102195
2008-01-11 00:00:00,0.9760222823102195
2008-01-14 00:00:00,0.9760222823102195
2008-01-15 00:00:00,0.9760222823102195
2008-01-16 00:00:00,0.9760222823102195
2008-01-17 00:00:00,0.9760222823102195
2008-01-18 00:00:00,0.9760222823102195
2008-01-22 00:00:00,0.9760222823102195
2008-01-23 00:00:00,0.9760222823102195
2008-01-24 00:00:00,0.9760222823102195
2008-01-25 00:00:00,0.9760222823102195
2008-01-28 00:00:00,0.9760222823102195
2008-01-29 00:00:00,0.9760222823102195
2008-01-30 00:00:00,0.9760222823102195
2008-01-31 00:00:00,0.9760222823102195
2008-02-01 00:00:00,0.9760222823102195
2008-02-04 00:00:00,0.9760222823102195
2008-02-05 00:00:00,0.9760222823102195
2008-02-06 00:00:00,0.9760222823102195
2008-02-07 00:00:00,0.9760222823102195
2008-02-08 00:00:00,0.9760222823102195
2008-02-11 00:00:00,0.9760222823102195
2008-02-12 00:00:00,0.9760222823102195
2008-02-13 00:00:00,0.9760222823102195
2008-02-14 00:00:00,0.9760222823102195
2008-02-15 00:00:00,0.9760222823102195
2008-02-19 00:00:00,0.9760222823102195
2008-02-20 00:00:00,0.9760222823102195
2008-02-21 00:00:00,0.9760222823102195
2008-02-22 00:00:00,0.9760222823102195
2008-02-25 00:00:00,0.9760222823102195
2008-02-26 00:00:00,0.9760222823102195
2008-02-27 00:00:00,0.9760222823102195
2008-02-28 00:00:00,0.9760222823102195
2008-02-29 00:00:00,0.9760222823102195
2008-03-03 00:00:00,0.9760222823102195
2008-03-04 00:00:00,0.9760222823102195
2008-03-05 00:00:00,0.9760222823102195
2008-03-06 00:00:00,0.9760222823102195
2008-03-07 00:00:00,0.9760222823102195
2008-03-10 00:00:00,0.9760222823102195
2008-03-11 00:00:00,0.9760222823102195
2008-03-12 00:00:00,0.9760222823102195
2008-03-13 00:00:00,0.9760222823102195
2008-03-14 00:00:00,0.9760222823102195
2008-03-17 00:00:00,0.9760222823102195
2008-03-18 00:00:00,0.9760222823102195
2008-03-19 00:00:00,0.9760222823102195
2008-03-20 00:00:00,0.9760222823102195
2008-03-24 00:00:00,0.9760222823102195
2008-03-25 00:00:00,0.9760222823102195
2008-03-26 00:00:00,0.9760222823102195
2008-03-27 00:00:00,0.9760222823102195
2008-03-28 00:00:00,0.9760222823102195
2008-03-31 00:00:00,0.9760222823102195
2008-04-01 00:00:00,0.9760222823102195
2008-04-02 00:00:00,0.9760222823102195
2008-04-03 00:00:00,0.9760222823102195
2008-04-04 00:00:00,0.9760222823102195
2008-04-07 00:00:00,0.9760222823102195
2008-04-08 00:00:00,0.9760222823102195
2008-04-09 00:00:00,0.9760222823102195
2008-04-10 00:00:00,0.9760222823102195
2008-04-11 00:00:00,0.9760222823102195
2008-04-14 00:00:00,0.9760222823102195
2008-04-15 00:00:00,0.9760222823102195
2008-04-16 00:00:00,0.9760222823102195
2008-04-17 00:00:00,0.9760222823102195
2008-04-18 00:00:00,0.9760222823102195
2008-04-21 00:00:00,0.9760222823102195
2008-04-22 00:00:00,0.9760222823102195
2008-04-23 00:00:00,0.9760222823102195
2008-04-24 00:00:00,0.9760222823102195
2008-04-25 00:00:00,0.9760222823102195
2008-04-28 00:00:00,0.9760222823102195
2008-04-29 00:00:00,0.9760222823102195
2008-04-30 00:00:00,0.9760222823102195
2008-05-01 00:00:00,0.9760222823102195
2008-05-02 00:00:00,0.9760222823102195
2008-05-05 00:00:00,0.9760222823102195
2008-05-06 00:00:00,0.9760222823102195
2008-05-07 00:00:00,0.9741412468347961
2008-05-08 00:00:00,0.9732989282928242
2008-05-09 00:00:00,0.9729268686197078
2008-05-12 00:00:00,0.9747873629264846
2008-05-13 00:00:00,0.9764150790931775
2008-05-14 00:00:00,0.9771011018749869
2008-05-15 00:00:00,0.9762587833330149
2008-05-16 00:00:00,0.9760042883771125
2008-05-19 00:00:00,0.9749268404007126
2008-05-20 00:00:00,0.9734966982726708
2008-05-21 00:00:00,0.9745354152061219
2008-05-22 00:00:00,0.9772200381805682
2008-05-23 00:00:00,0.9753196371836708
2008-05-27 00:00:00,0.9763583541171219
2008-05-28 00:00:00,0.9781036350010288
2008-05-29 00:00:00,0.9784357879840241
2008-05-30 00:00:00,0.9770056458559824
2008-06-02 00:00:00,0.9776916686377918
2008-06-03 00:00:00,0.9762615265097498
2008-06-04 00:00:00,0.9765948551399173
2008-06-05 00:00:00,0.9778687015077964
2008-06-06 00:00:00,0.9765561240969685
2008-06-09 00:00:00,0.98147447669848
2008-06-10 00:00:00,0.9836888408040706
2008-06-11 00:00:00,0.982023569241601
2008-06-12 00:00:00,0.9867067924086846
2008-06-13 00:00:00,0.9856175879605631
2008-06-16 00:00:00,0.9850221553247405
2008-06-17 00:00:00,0.9831217543278427
2008-06-18 00:00:00,0.9821618710686567
2008-06-19 00:00:00,0.9840000280791628
2008-06-20 00:00:00,0.9822407047429219
2008-06-23 00:00:00,0.9832805973235451
2008-06-24 00:00:00,0.9814965853966894
2008-06-25 00:00:00,0.9807718315719313
2008-06-26 00:00:00,0.977930912837322
2008-06-27 00:00:00,0.9774412884469919
2008-06-30 00:00:00,0.9768340993394476
2008-07-01 00:00:00,0.979636287031108
2008-07-02 00:00:00,0.9794993567924198
2008-07-03 00:00:00,0.9780314999030957
2008-07-07 00:00:00,0.9776890353595409
2008-07-08 00:00:00,0.9775397296285313
2008-07-09 00:00:00,0.9758670471348133
2008-07-10 00:00:00,0.977028553967064
2008-07-11 00:00:00,0.9790166993527225
2008-07-14 00:00:00,0.9767535607494278
2008-07-15 00:00:00,0.9753170606995403
2008-07-16 00:00:00,0.9762423850879606
2008-07-17 00:00:00,0.977640074364042
2008-07-18 00:00:00,0.9793920373058699
2008-07-21 00:00:00,0.9789002670313055
2008-07-22 00:00:00,0.9797075001978104
2008-07-23 00:00:00,0.980161640610788
2008-07-24 00:00:00,0.9774249562076126
2008-07-25 00:00:00,0.9787045542617789
2008-07-28 00:00:00,0.9766775981023148
2008-07-29 00:00:00,0.9774848312688192
2008-07-30 00:00:00,0.9772056251937029
2008-07-31 00:00:00,0.9752022872786218
2008-08-01 00:00:00,0.9781351624396031
2008-08-04 00:00:00,0.9782338482746158
2008-08-05 00:00:00,0.9786868077753743
2008-08-06 00:00:00,0.9785493111665562
2008-08-07 00:00:00,0.9764042637851766
2008-08-08 00:00:00,0.9772351151960645
2008-08-11 00:00:00,0.9784910950058476
2008-08-12 00:00:00,0.9767003212902142
2008-08-13 00:00:00,0.9767990071252268
2008-08-14 00:00:00,0.9764253280725779
2008-08-15 00:00:00,0.9756973753541828
2008-08-18 00:00:00,0.9748513314138721
2008-08-19 00:00:00,0.9741233786954773
2008-08-20 00:00:00,0.9728049698675054
2008-08-21 00:00:00,0.9736122030340102
2008-08-22 00:00:00,0.9753629850636186
2008-08-25 00:00:00,0.9736914834821199
2008-08-26 00:00:00,0.9740263517609631
2008-08-27 00:00:00,0.9734164902644832
2008-08-28 00:00:00,0.973869449765242
2008-08-29 00:00:00,0.9733776794906775
2008-09-02 00:00:00,0.9766278893831899
2008-09-03 00:00:00,0.9766278893831899
2008-09-04 00:00:00,0.9766278893831899
2008-09-05 00:00:00,0.9766278893831899
2008-09-08 00:00:00,0.9766278893831899
2008-09-09 00:00:00,0.9766278893831899
2008-09-10 00:00:00,0.9766278893831899
2008-09-11 00:00:00,0.9766278893831899
2008-09-12 00:00:00,0.9766278893831899
2008-09-15 00:00:00,0.9766278893831899
2008-09-16 00:00:00,0.9766278893831899
2008-09-17 00:00:00,0.9766278893831899
2008-09-18 00:00:00,0.9766278893831899
2008-09-19 00:00:00,0.9766278893831899
2008-09-22 00:00:00,0.9766278893831899
2008-09-23 00:00:00,0.9766278893831899
2008-09-24 00:00:00,0.9766278893831899
2008-09-25 00:00:00,0.9766278893831899
2008-09-26 00:00:00,0.9766278893831899
2008-09-29 00:00:00,0.9766278893831899
2008-09-30 00:00:00,0.9766278893831899
2008-10-01 00:00:00,0.9766278893831899
2008-10-02 00:00:00,0.9766278893831899
2008-10-03 00:00:00,0.9766278893831899
2008-10-06 00:00:00,0.9766278893831899
2008-10-07 00:00:00,0.9766278893831899
2008-10-08 00:00:00,0.9766278893831899
2008-10-09 00:00:00,0.9766278893831899
2008-10-10 00:00:00,0.9766278893831899
2008-10-13 00:00:00,0.9766278893831899
2008-10-14 00:00:00,0.9766278893831899
2008-10-15 00:00:00,0.9766278893831899
2008-10-16 00:00:00,0.9766278893831899
2008-10-17 00:00:00,0.9766278893831899
2008-10-20 00:00:00,0.9766278893831899
2008-10-21 00:00:00,0.9766278893831899
2008-10-22 00:00:00,0.9766278893831899
2008-10-23 00:00:00,0.9766278893831899
2008-10-24 00:00:00,0.9766278893831899
2008-10-27 00:00:00,0.9766278893831899
2008-10-28 00:00:00,0.9766278893831899
2008-10-29 00:00:00,0.9766278893831899
2008-10-30 00:00:00,0.9766278893831899
2008-10-31 00:00:00,0.9766278893831899
2008-11-03 00:00:00,0.9766278893831899
2008-11-04 00:00:00,0.9766278893831899
2008-11-05 00:00:00,0.9766278893831899
2008-11-06 00:00:00,0.9766278893831899
2008-11-07 00:00:00,0.9766278893831899
2008-11-10 00:00:00,0.9766278893831899
2008-11-11 00:00:00,0.9766278893831899
2008-11-12 00:00:00,0.9766278893831899
2008-11-13 00:00:00,0.9766278893831899
2008-11-14 00:00:00,0.9766278893831899
2008-11-17 00:00:00,0.9766278893831899
2008-11-18 00:00:00,0.9766278893831899
2008-11-19 00:00:00,0.9766278893831899
2008-11-20 00:00:00,0.9766278893831899
2008-11-21 00:00:00,0.9766278893831899
2008-11-24 00:00:00,0.9766278893831899
2008-11-25 00:00:00,0.9766278893831899
2008-11-26 00:00:00,0.9766278893831899
2008-11-28 00:00:00,0.9766278893831899
2008-12-01 00:00:00,0.9766278893831899
2008-12-02 00:00:00,0.9766278893831899
2008-12-03 00:00:00,0.9766278893831899
2008-12-04 00:00:00,0.9766278893831899
2008-12-05 00:00:00,0.9766278893831899
2008-12-08 00:00:00,0.9766278893831899
2008-12-09 00:00:00,0.9766278893831899
2008-12-10 00:00:00,0.9766278893831899
2008-12-11 00:00:00,0.9766278893831899
2008-12-12 00:00:00,0.9766278893831899
2008-12-15 00:00:00,0.9766278893831899
2008-12-16 00:00:00,0.9766278893831899
2008-12-17 00:00:00,0.9766278893831899
2008-12-18 00:00:00,0.9766278893831899
2008-12-19 00:00:00,0.9766278893831899
2008-12-22 00:00:00,0.9766278893831899
2008-12-23 00:00:00,0.9766278893831899
2008-12-24 00:00:00,0.9766278893831899
2008-12-26 00:00:00,0.9766278893831899
2008-12-29 00:00:00,0.9766278893831899
2008-12-30 00:00:00,0.9766278893831899
2008-12-31 00:00:00,0.9766278893831899
2009-01-02 00:00:00,0.9766278893831899
2009-01-05 00:00:00,0.9766278893831899
2009-01-06 00:00:00,0.9766278893831899
2009-01-07 00:00:00,0.9766278893831899
2009-01-08 00:00:00,0.9766278893831899
2009-01-09 00:00:00,0.9766278893831899
2009-01-12 00:00:00,0.9766278893831899
2009-01-13 00:00:00,0.9766278893831899
2009-01-14 00:00:00,0.9766278893831899
2009-01-15 00:00:00,0.9766278893831899
2009-01-16 00:00:00,0.9766278893831899
2009-01-20 00:00:00,0.9766278893831899
2009-01-21 00:00:00,0.9766278893831899
2009-01-22 00:00:00,0.9766278893831899
2009-01-23 00:00:00,0.9766278893831899
2009-01-26 00:00:00,0.9766278893831899
2009-01-27 00:00:00,0.9766278893831899
2009-01-28 00:00:00,0.9766278893831899
2009-01-29 00:00:00,0.9766278893831899
2009-01-30 00:00:00,0.9766278893831899
2009-02-02 00:00:00,0.9766278893831899
2009-02-03 00:00:00,0.9766278893831899
2009-02-04 00:00:00,0.9766278893831899
2009-02-05 00:00:00,0.9766278893831899
2009-02-06 00:00:00,0.9766278893831899
2009-02-09 00:00:00,0.9766278893831899
2009-02-10 00:00:00,0.9766278893831899
2009-02-11 00:00:00,0.9766278893831899
2009-02-12 00:00:00,0.9766278893831899
2009-02-13 00:00:00,0.9766278893831899
2009-02-17 00:00:00,0.9752351936407542
2009-02-18 00:00:00,0.9768406278027749
2009-02-19 00:00:00,0.9771694242008961
2009-02-20 00:00:00,0.9763376408136542
2009-02-23 00:00:00,0.9764343212547028
2009-02-24 00:00:00,0.9771112915884328
2009-02-25 00:00:00,0.9789488417075263
2009-02-26 00:00:00,0.9784652322558931
2009-02-27 00:00:00,0.9778655648257237
2009-03-02 00:00:00,0.977149839417018
2009-03-03 00:00:00,0.9779428677292846
2009-03-04 00:00:00,0.9789680119986237
2009-03-05 00:00:00,0.9777880546757727
2009-03-06 00:00:00,0.9784835942860688
2009-03-09 00:00:00,0.9793741113003057
2009-03-10 00:00:00,0.9799350236554997
2009-03-11 00:00:00,0.9794514142038666
2009-03-12 00:00:00,0.9790838627307699
2009-03-13 00:00:00,0.9782520793435278
2009-03-16 00:00:00,0.9795093395699396
2009-03-17 00:00:00,0.9797220779895246
2009-03-18 00:00:00,0.9759888451388744
2009-03-19 00:00:00,0.9771300473867498
2009-03-20 00:00:00,0.9759500900638989
2009-03-23 00:00:00,0.9767431183761653
2009-03-24 00:00:00,0.9780003786025772
2009-03-25 00:00:00,0.9782131170221621
2009-03-26 00:00:00,0.9769171017207747
2009-03-27 00:00:00,0.9764334922691416
2009-03-30 00:00:00,0.9754856509033631
2009-03-31 00:00:00,0.9740735776234397
2009-04-01 00:00:00,0.9759111277425331
2009-04-02 00:00:00,0.9775165619045538
2009-04-03 00:00:00,0.9797022859592562
2009-04-06 00:00:00,0.9789865605505506
2009-04-07 00:00:00,0.9786190090774538
2009-04-08 00:00:00,0.978599631539966
2009-04-09 00:00:00,0.9797408337878416
2009-04-13 00:00:00,0.9778645285937725
2009-04-14 00:00:00,0.9770327452065305
2009-04-15 00:00:00,0.9767387744918258
2009-04-16 00:00:00,0.9767387744918258
2009-04-17 00:00:00,0.9774369437373525
2009-04-20 00:00:00,0.9764866716723944
2009-04-21 00:00:00,0.9763509303938842
2009-04-22 00:00:00,0.9763315506562951
2009-04-23 00:00:00,0.9770103401642326
2009-04-24 00:00:00,0.9769909604266436
2009-04-27 00:00:00,0.9758079652798431
2009-04-28 00:00:00,0.9767194778696229
2009-04-29 00:00:00,0.9762346519683495
2009-04-30 00:00:00,0.9754007414443124
2009-05-01 00:00:00,0.978057677147909
2009-05-04 00:00:00,0.978271020492162
2009-05-05 00:00:00,0.9784843638364152
2009-05-06 00:00:00,0.9778831763942206
2009-05-07 00:00:00,0.9792601351476847
2009-05-08 00:00:00,0.9785425861645689
2009-05-11 00:00:00,0.9768941448540842
2009-05-12 00:00:00,0.9769911266574162
2009-05-13 00:00:00,0.9765063007561425
2009-05-14 00:00:00,0.9761378363957902
2009-05-15 00:00:00,0.9762348181991222
2009-05-18 00:00:00,0.9771463307889019
2009-05-19 00:00:00,0.9765451433467072
2009-05-20 00:00:00,0.9752457866589859
2009-05-21 00:00:00,0.9764831115633448
2009-05-22 00:00:00,0.9762542810520977
2009-05-26 00:00:00,0.9775148782646408
2009-05-27 00:00:00,0.9777282216088939
2009-05-28 00:00:00,0.9778252034122259
2009-05-29 00:00:00,0.9764094851835833
2009-06-01 00:00:00,0.9787173362644165
2009-06-02 00:00:00,0.9790470411495907
2009-06-03 00:00:00,0.9772868927598217
2009-06-04 00:00:00,0.9781937508879647
2009-06-05 00:00:00,0.984574255901037
2009-06-08 00:00:00,0.9871148300637123
2009-06-09 00:00:00,0.9848985444335325
2009-06-10 00:00:00,0.9849815628519539
2009-06-11 00:00:00,0.9848446579580346
2009-06-12 00:00:00,0.9837803515829736
2009-06-15 00:00:00,0.982670943474652
2009-06-16 00:00:00,0.9819636467303084
2009-06-17 00:00:00,0.9808832041744383
2009-06-18 00:00:00,0.9825140658052186
2009-06-19 00:00:00,0.981882756682007
2009-06-22 00:00:00,0.9805889462749267
2009-06-23 00:00:00,0.980569448835572
2009-06-24 00:00:00,0.9806678341869411
2009-06-25 00:00:00,0.9787622120960037
2009-06-26 00:00:00,0.9782711834937533
2009-06-29 00:00:00,0.9782516860543987
2009-06-30 00:00:00,0.9783500714057681
2009-07-01 00:00:00,0.978684222338585
2009-07-02 00:00:00,0.977209791555374
2009-07-06 00:00:00,0.977209791555374
2009-07-07 00:00:00,0.977209791555374
2009-07-08 00:00:00,0.977209791555374
2009-07-09 00:00:00,0.977209791555374
2009-07-10 00:00:00,0.977209791555374
2009-07-13 00:00:00,0.977209791555374
2009-07-14 00:00:00,0.977209791555374
2009-07-15 00:00:00,0.977209791555374
2009-07-16 00:00:00,0.9775595862546541
2009-07-17 00:00:00,0.9778899918707683
2009-07-20 00:00:00,0.977987201020696
2009-07-21 00:00:00,0.9768018296065966
2009-07-22 00:00:00,0.9772488334558043
2009-07-23 00:00:00,0.9789784178690387
2009-07-24 00:00:00,0.9783760376204061
2009-07-27 00:00:00,0.9790562379358005
2009-07-28 00:00:00,0.9796664793113389
2009-07-29 00:00:00,0.9801834421004024
2009-07-30 00:00:00,0.9800474547841435
2009-07-31 00:00:00,0.9783956904376707
2009-08-03 00:00:00,0.981058060715652
2009-08-04 00:00:00,0.9818548592641396
2009-08-05 00:00:00,0.9821852648802538
2009-08-06 00:00:00,0.9821658757970881
2009-08-07 00:00:00,0.9837788619772292
2009-08-10 00:00:00,0.9822401979168571
2009-08-11 00:00:00,0.981174922682844
2009-08-12 00:00:00,0.9808057389003981
2009-08-13 00:00:00,0.9791539745539254
2009-08-14 00:00:00,0.9784349960721995
2009-08-17 00:00:00,0.9773662228911936
2009-08-18 00:00:00,0.9775800302742146
2009-08-19 00:00:00,0.9770942482586754
2009-08-20 00:00:00,0.9773080556416962
2009-08-21 00:00:00,0.9788044435887441
2009-08-24 00:00:00,0.9776190721746447
2009-08-25 00:00:00,0.9775996830914789
2009-08-26 00:00:00,0.9769973028428465
2009-08-27 00:00:00,0.9770945119927741
2009-08-28 00:00:00,0.9760257388117681
2009-08-31 00:00:00,0.9753067603300422
2009-09-01 00:00:00,0.9757537641792499
2009-09-02 00:00:00,0.9746849909982438
2009-09-03 00:00:00,0.975598387779825
2009-09-04 00:00:00,0.9760453916290326
2009-09-08 00:00:00,0.9759094043127735
2009-09-09 00:00:00,0.9757734169965141
2009-09-10 00:00:00,0.9751710367478817
2009-09-11 00:00:00,0.9744109690488136
2009-09-14 00:00:00,0.9744109690488136
2009-09-15 00:00:00,0.9744109690488136
2009-09-16 00:00:00,0.9744109690488136
2009-09-17 00:00:00,0.9744109690488136
2009-09-18 00:00:00,0.9744109690488136
2009-09-21 00:00:00,0.9744109690488136
2009-09-22 00:00:00,0.9744109690488136
2009-09-23 00:00:00,0.9744109690488136
2009-09-24 00:00:00,0.9744109690488136
2009-09-25 00:00:00,0.9744109690488136
2009-09-28 00:00:00,0.9744109690488136
2009-09-29 00:00:00,0.9744109690488136
2009-09-30 00:00:00,0.9744109690488136
2009-10-01 00:00:00,0.9744109690488136
2009-10-02 00:00:00,0.9744109690488136
2009-10-05 00:00:00,0.9744109690488136
2009-10-06 00:00:00,0.9744109690488136
2009-10-07 00:00:00,0.9744109690488136
2009-10-08 00:00:00,0.9744109690488136
2009-10-09 00:00:00,0.9744109690488136
2009-10-12 00:00:00,0.9744109690488136
2009-10-13 00:00:00,0.9744109690488136
2009-10-14 00:00:00,0.9744109690488136
2009-10-15 00:00:00,0.9744109690488136
2009-10-16 00:00:00,0.9744109690488136
2009-10-19 00:00:00,0.9744109690488136
2009-10-20 00:00:00,0.9744109690488136
2009-10-21 00:00:00,0.9744109690488136
2009-10-22 00:00:00,0.9744109690488136
2009-10-23 00:00:00,0.9744109690488136
2009-10-26 00:00:00,0.9744109690488136
2009-10-27 00:00:00,0.9744109690488136
2009-10-28 00:00:00,0.9744109690488136
2009-10-29 00:00:00,0.9744109690488136
2009-10-30 00:00:00,0.9744109690488136
2009-11-02 00:00:00,0.9744109690488136
2009-11-03 00:00:00,0.9744109690488136
2009-11-04 00:00:00,0.9744109690488136
2009-11-05 00:00:00,0.9744109690488136
2009-11-06 00:00:00,0.9744109690488136
2009-11-09 00:00:00,0.9744109690488136
2009-11-10 00:00:00,0.9744109690488136
2009-11-11 00:00:00,0.9744109690488136
2009-11-12 00:00:00,0.9744109690488136
2009-11-13 00:00:00,0.9744109690488136
2009-11-16 00:00:00,0.9744109690488136
2009-11-17 00:00:00,0.9744109690488136
2009-11-18 00:00:00,0.9744109690488136
2009-11-19 00:00:00,0.9744109690488136
2009-11-20 00:00:00,0.9744109690488136
2009-11-23 00:00:00,0.9744109690488136
2009-11-24 00:00:00,0.9744109690488136
2009-11-25 00:00:00,0.9744109690488136
2009-11-27 00:00:00,0.9744109690488136
2009-11-30 00:00:00,0.9744109690488136
2009-12-01 00:00:00,0.9744109690488136
2009-12-02 00:00:00,0.9744109690488136
2009-12-03 00:00:00,0.9744109690488136
2009-12-04 00:00:00,0.9744109690488136
2009-12-07 00:00:00,0.9744109690488136
2009-12-08 00:00:00,0.9744109690488136
2009-12-09 00:00:00,0.9744109690488136
2009-12-10 00:00:00,0.9744109690488136
2009-12-11 00:00:00,0.9744109690488136
2009-12-14 00:00:00,0.9744109690488136
2009-12-15 00:00:00,0.974761308563093
2009-12-16 00:00:00,0.974041295983561
2009-12-17 00:00:00,0.9721534850230985
2009-12-18 00:00:00,0.9728348305006839
2009-12-21 00:00:00,0.9743336348449209
2009-12-22 00:00:00,0.9754820996748785
2009-12-23 00:00:00,0.9754627661239054
2009-12-24 00:00:00,0.9766112309538633
2009-12-28 00:00:00,0.9779932554600073
2009-12-29 00:00:00,0.9783242614233133
2009-12-30 00:00:00,0.9786552673866195
2009-12-31 00:00:00,0.9798037322165773
2010-01-04 00:00:00,0.97849982044658
2010-01-05 00:00:00,0.9773126885146758
2010-01-06 00:00:00,0.9771765751256095
2010-01-07 00:00:00,0.9773908012508226
2010-01-08 00:00:00,0.9764395645918663
2010-01-11 00:00:00,0.9759507760917588
2010-01-12 00:00:00,0.9751139836741342
2010-01-13 00:00:00,0.9759121089898125
2010-01-14 00:00:00,0.9749585367340946
2010-01-15 00:00:00,0.9741217443164696
2010-01-19 00:00:00,0.9738688510893102
2010-01-20 00:00:00,0.973849517538337
2010-01-21 00:00:00,0.9730127251207122
2010-01-22 00:00:00,0.9721759327030872
2010-01-25 00:00:00,0.9729740580187659
2010-01-26 00:00:00,0.9728379446296995
2010-01-27 00:00:00,0.9731888031654815
2010-01-28 00:00:00,0.9726824976896601
2010-01-29 00:00:00,0.9717289254339421
2010-02-01 00:00:00,0.9731109499400861
2010-02-02 00:00:00,0.9729748365510197
2010-02-03 00:00:00,0.9736561820286052
2010-02-04 00:00:00,0.9722354904205149
2010-02-05 00:00:00,0.9706980189743314
2010-02-08 00:00:00,0.9713793644519167
2010-02-09 00:00:00,0.9722942696056883
2010-02-10 00:00:00,0.973325954597553
2010-02-11 00:00:00,0.9729562815323006
2010-02-12 00:00:00,0.9719632844032425
2010-02-16 00:00:00,0.9719632844032425
2010-02-17 00:00:00,0.9719632844032425
2010-02-18 00:00:00,0.9719632844032425
2010-02-19 00:00:00,0.9719632844032425
2010-02-22 00:00:00,0.9719632844032425
2010-02-23 00:00:00,0.9719632844032425
2010-02-24 00:00:00,0.9719632844032425
2010-02-25 00:00:00,0.9719632844032425
2010-02-26 00:00:00,0.9719632844032425
2010-03-01 00:00:00,0.9719632844032425
2010-03-02 00:00:00,0.9719632844032425
2010-03-03 00:00:00,0.9719632844032425
2010-03-04 00:00:00,0.9719632844032425
2010-03-05 00:00:00,0.9719632844032425
2010-03-08 00:00:00,0.9719632844032425
2010-03-09 00:00:00,0.9718468537271041
2010-03-10 00:00:00,0.9720604300935793
2010-03-11 00:00:00,0.9732054518691615
2010-03-12 00:00:00,0.9730697362072216
2010-03-15 00:00:00,0.9727011591930047
2010-03-16 00:00:00,0.9724490128549261
2010-03-17 00:00:00,0.9721968665168478
2010-03-18 00:00:00,0.9727597349117381
2010-03-19 00:00:00,0.9734390339827667
2010-03-22 00:00:00,0.9730704569685499
2010-03-23 00:00:00,0.9734004640111634
2010-03-24 00:00:00,0.974894777815161
2010-03-25 00:00:00,0.9745262008009441
2010-03-26 00:00:00,0.9739247624344504
2010-03-29 00:00:00,0.9734397547440953
2010-03-30 00:00:00,0.9736533311105704
2010-03-31 00:00:00,0.9729354620679384
2010-04-01 00:00:00,0.974196914519659
2010-04-05 00:00:00,0.9768555350850401
2010-04-06 00:00:00,0.9761376660424083
2010-04-07 00:00:00,0.9746047822668076
2010-04-08 00:00:00,0.9748183586332827
2010-04-09 00:00:00,0.9745662122952042
2010-04-12 00:00:00,0.974081204604849
2010-04-13 00:00:00,0.9742947809713243
2010-04-14 00:00:00,0.9742754959855225
2010-04-15 00:00:00,0.9735576269428906
2010-04-16 00:00:00,0.9720247431672898
2010-04-19 00:00:00,0.9729369035905954
2010-04-20 00:00:00,0.9728011879286553
2010-04-21 00:00:00,0.9726654722667152
2010-04-22 00:00:00,0.9733447713377439
2010-04-23 00:00:00,0.9736747783803574
2010-04-26 00:00:00,0.9736554933945557
2010-04-27 00:00:00,0.97177331759054
2010-04-28 00:00:00,0.9719868939570151
2010-04-29 00:00:00,0.9717347476189366
2010-04-30 00:00:00,0.9705511558717511
2010-05-03 00:00:00,0.9723947617041637
2010-05-04 00:00:00,0.97179332333767
2010-05-05 00:00:00,0.9698716542483081
2010-05-06 00:00:00,0.9698716542483081
2010-05-07 00:00:00,0.9698716542483081
2010-05-10 00:00:00,0.9698716542483081
2010-05-11 00:00:00,0.9698716542483081
2010-05-12 00:00:00,0.9698716542483081
2010-05-13 00:00:00,0.9698716542483081
2010-05-14 00:00:00,0.9698716542483081
2010-05-17 00:00:00,0.9698716542483081
2010-05-18 00:00:00,0.9698716542483081
2010-05-19 00:00:00,0.9698716542483081
2010-05-20 00:00:00,0.9698716542483081
2010-05-21 00:00:00,0.9698716542483081
2010-05-24 00:00:00,0.9698716542483081
2010-05-25 00:00:00,0.9698716542483081
2010-05-26 00:00:00,0.9698716542483081
2010-05-27 00:00:00,0.9698716542483081
2010-05-28 00:00:00,0.9698716542483081
2010-06-01 00:00:00,0.9698716542483081
2010-06-02 00:00:00,0.9698716542483081
2010-06-03 00:00:00,0.9698716542483081
2010-06-04 00:00:00,0.9698716542483081
2010-06-07 00:00:00,0.9698716542483081
2010-06-08 00:00:00,0.9698716542483081
2010-06-09 00:00:00,0.9698716542483081
2010-06-10 00:00:00,0.9698716542483081
2010-06-11 00:00:00,0.9698716542483081
2010-06-14 00:00:00,0.9698716542483081
2010-06-15 00:00:00,0.9698716542483081
2010-06-16 00:00:00,0.9698716542483081
2010-06-17 00:00:00,0.9698716542483081
2010-06-18 00:00:00,0.9698716542483081
2010-06-21 00:00:00,0.9698716542483081
2010-06-22 00:00:00,0.9698716542483081
2010-06-23 00:00:00,0.9698716542483081
2010-06-24 00:00:00,0.9698716542483081
2010-06-25 00:00:00,0.9698716542483081
