date,combined_equity
2020-06-30,0.9771298265225647
2020-07-01,0.9771298265225647
2020-07-02,0.9771298265225647
2020-07-03,0.9771298265225647
2020-07-04,0.9771298265225647
2020-07-05,0.9771298265225647
2020-07-06,0.9771298265225647
2020-07-07,0.9771298265225647
2020-07-08,0.9771298265225647
2020-07-09,0.9771298265225647
2020-07-10,0.9771298265225647
2020-07-11,0.9771298265225647
2020-07-12,0.9771298265225647
2020-07-13,0.9771298265225647
2020-07-14,0.9771298265225647
2020-07-15,0.9771298265225647
2020-07-16,0.9771298265225647
2020-07-17,0.9771298265225647
2020-07-18,0.9771298265225647
2020-07-19,0.9771298265225647
2020-07-20,0.9771298265225647
2020-07-21,0.9771298265225647
2020-07-22,0.9771298265225647
2020-07-23,0.9771298265225647
2020-07-24,0.9771298265225647
2020-07-25,0.9771298265225647
2020-07-26,0.9771298265225647
2020-07-27,0.9771298265225647
2020-07-28,0.9771298265225647
2020-07-29,0.9771298265225647
2020-07-30,0.9771298265225647
2020-07-31,0.9771298265225647
2020-08-01,0.9771298265225647
2020-08-02,0.9771298265225647
2020-08-03,0.9771298265225647
2020-08-04,0.9771298265225647
2020-08-05,0.9771298265225647
2020-08-06,0.9771298265225647
2020-08-07,0.9771298265225647
2020-08-08,0.9771298265225647
2020-08-09,0.9771298265225647
2020-08-10,0.9771298265225647
2020-08-11,0.9771298265225647
2020-08-12,0.9771298265225647
2020-08-13,0.9771298265225647
2020-08-14,0.9771298265225647
2020-08-15,0.9771298265225647
2020-08-16,0.9771298265225647
2020-08-17,0.9771298265225647
2020-08-18,0.9771298265225647
2020-08-19,0.9771298265225647
2020-08-20,0.9771298265225647
2020-08-21,0.9771298265225647
2020-08-22,0.9771298265225647
2020-08-23,0.9771298265225647
2020-08-24,0.9771298265225647
2020-08-25,0.9771298265225647
2020-08-26,0.9771298265225647
2020-08-27,0.9771298265225647
2020-08-28,0.9771298265225647
2020-08-29,0.9771298265225647
2020-08-30,0.9771298265225647
2020-08-31,0.9771298265225647
2020-09-01,0.9771298265225647
2020-09-02,0.9771298265225647
2020-09-03,0.9771298265225647
2020-09-04,0.9771298265225647
2020-09-05,0.9771298265225647
2020-09-06,0.9771298265225647
2020-09-07,0.9771298265225647
2020-09-08,0.9771298265225647
2020-09-09,0.9771298265225647
2020-09-10,0.9771298265225647
2020-09-11,0.9771298265225647
2020-09-12,0.9771298265225647
2020-09-13,0.9782386885405869
2020-09-14,0.9779165179560423
2020-09-15,0.9779165179560423
2020-09-16,0.9779165179560423
2020-09-17,0.9779165179560423
2020-09-18,0.9779165179560423
2020-09-19,0.9779165179560423
2020-09-20,0.9779165179560423
2020-09-21,0.9779165179560423
2020-09-22,0.9779165179560423
2020-09-23,0.9779165179560423
2020-09-24,0.9779165179560423
2020-09-25,0.9779165179560423
2020-09-26,0.9779165179560423
2020-09-27,0.9779165179560423
2020-09-28,0.9779165179560423
2020-09-29,0.9779165179560423
2020-09-30,0.9779165179560423
2020-10-01,0.9779165179560423
2020-10-02,0.9779165179560423
2020-10-03,0.9779165179560423
2020-10-04,0.9779165179560423
2020-10-05,0.9779165179560423
2020-10-06,0.9779165179560423
2020-10-07,0.9779165179560423
2020-10-08,0.9779165179560423
2020-10-09,0.9779165179560423
2020-10-10,0.9779165179560423
2020-10-11,0.9779165179560423
2020-10-12,0.9779165179560423
2020-10-13,0.9779165179560423
2020-10-14,0.9779165179560423
2020-10-15,0.9779165179560423
2020-10-16,0.9779165179560423
2020-10-17,0.9779165179560423
2020-10-18,0.9779165179560423
2020-10-19,0.9779165179560423
2020-10-20,0.9779165179560423
2020-10-21,0.9779165179560423
2020-10-22,0.9779165179560423
2020-10-23,0.9779165179560423
2020-10-24,0.9779165179560423
2020-10-25,0.9779165179560423
2020-10-26,0.9779165179560423
2020-10-27,0.9779165179560423
2020-10-28,0.9779165179560423
2020-10-29,0.9779165179560423
2020-10-30,0.9779165179560423
2020-10-31,0.9779165179560423
2020-11-01,0.9779165179560423
2020-11-02,0.9779165179560423
2020-11-03,0.9779165179560423
2020-11-04,0.9779165179560423
2020-11-05,0.9779165179560423
2020-11-06,0.9779165179560423
2020-11-07,0.9779165179560423
2020-11-08,0.9779165179560423
2020-11-09,0.9779165179560423
2020-11-10,0.9779165179560423
2020-11-11,0.9779165179560423
2020-11-12,0.9779165179560423
2020-11-13,0.9779165179560423
2020-11-14,0.9779165179560423
2020-11-15,0.9779165179560423
2020-11-16,0.9779165179560423
2020-11-17,0.9779165179560423
2020-11-18,0.9779165179560423
2020-11-19,0.9779165179560423
2020-11-20,0.9779165179560423
2020-11-21,0.9779165179560423
2020-11-22,0.9779165179560423
2020-11-23,0.9779165179560423
2020-11-24,0.9779165179560423
2020-11-25,0.9779165179560423
2020-11-26,0.9779165179560423
2020-11-27,0.9779165179560423
2020-11-28,0.9779165179560423
2020-11-29,0.9779165179560423
2020-11-30,0.9779165179560423
2020-12-01,0.9779165179560423
2020-12-02,0.9779165179560423
2020-12-03,0.9779165179560423
2020-12-04,0.9779165179560423
2020-12-05,0.9779165179560423
2020-12-06,0.9779165179560423
2020-12-07,0.9779165179560423
2020-12-08,0.9779165179560423
2020-12-09,0.9779165179560423
2020-12-10,0.9779165179560423
2020-12-11,0.9779165179560423
2020-12-12,0.9779165179560423
2020-12-13,0.9779165179560423
2020-12-14,0.9779165179560423
2020-12-15,0.9779165179560423
2020-12-16,0.9779165179560423
2020-12-17,0.9779165179560423
2020-12-18,0.9779165179560423
2020-12-19,0.9779165179560423
2020-12-20,0.9779165179560423
2020-12-21,0.9779165179560423
2020-12-22,0.9779165179560423
2020-12-23,0.9779165179560423
2020-12-24,0.9779165179560423
2020-12-25,0.9779165179560423
2020-12-26,0.9779165179560423
2020-12-27,0.9779165179560423
2020-12-28,0.9779165179560423
2020-12-29,0.9779165179560423
2020-12-30,0.9779165179560423
2020-12-31,0.9779165179560423
2021-01-01,0.9779165179560423
2021-01-02,0.9779165179560423
2021-01-03,0.9779165179560423
2021-01-04,0.9779165179560423
2021-01-05,0.9779165179560423
2021-01-06,0.9779165179560423
2021-01-07,0.9779165179560423
2021-01-08,0.9779165179560423
2021-01-09,0.9779165179560423
2021-01-10,0.9779165179560423
2021-01-11,0.9779165179560423
2021-01-12,0.9779165179560423
2021-01-13,0.9779165179560423
2021-01-14,0.9779165179560423
2021-01-15,0.9779165179560423
2021-01-16,0.9779165179560423
2021-01-17,0.9779165179560423
2021-01-18,0.9779165179560423
2021-01-19,0.9779165179560423
2021-01-20,0.9779165179560423
2021-01-21,0.9779165179560423
2021-01-22,0.9779165179560423
2021-01-23,0.9779165179560423
2021-01-24,0.9779165179560423
2021-01-25,0.9779165179560423
2021-01-26,0.9779165179560423
2021-01-27,0.9779165179560423
2021-01-28,0.9779165179560423
2021-01-29,0.9779165179560423
2021-01-30,0.9779165179560423
2021-01-31,0.9779165179560423
2021-02-01,0.9779165179560423
2021-02-02,0.9779165179560423
2021-02-03,0.9779165179560423
2021-02-04,0.9779165179560423
2021-02-05,0.9779165179560423
2021-02-06,0.9779165179560423
2021-02-07,0.9779165179560423
2021-02-08,0.9779165179560423
2021-02-09,0.9779165179560423
2021-02-10,0.9779165179560423
2021-02-11,0.9779165179560423
2021-02-12,0.9779165179560423
2021-02-13,0.9779165179560423
2021-02-14,0.9779165179560423
2021-02-15,0.9779165179560423
2021-02-16,0.9779165179560423
2021-02-17,0.9779165179560423
2021-02-18,0.9779165179560423
2021-02-19,0.9779165179560423
2021-02-20,0.9779165179560423
2021-02-21,0.9779165179560423
2021-02-22,0.9779165179560423
2021-02-23,0.9779165179560423
2021-02-24,0.9779165179560423
2021-02-25,0.9779165179560423
2021-02-26,0.9779165179560423
2021-02-27,0.9779165179560423
2021-02-28,0.9779165179560423
2021-03-01,0.9779165179560423
2021-03-02,0.9779165179560423
2021-03-03,0.9779165179560423
2021-03-04,0.9779165179560423
2021-03-05,0.9779165179560423
2021-03-06,0.9779165179560423
2021-03-07,0.9779165179560423
2021-03-08,0.9779165179560423
2021-03-09,0.9779165179560423
2021-03-10,0.9779165179560423
2021-03-11,0.9779165179560423
2021-03-12,0.9779165179560423
2021-03-13,0.9779165179560423
2021-03-14,0.9779165179560423
2021-03-15,0.9779165179560423
2021-03-16,0.9779165179560423
2021-03-17,0.9779165179560423
2021-03-18,0.9779165179560423
2021-03-19,0.9779165179560423
2021-03-20,0.9779165179560423
2021-03-21,0.9779165179560423
2021-03-22,0.9779165179560423
2021-03-23,0.9779165179560423
2021-03-24,0.9779165179560423
2021-03-25,0.9779165179560423
2021-03-26,0.9779165179560423
2021-03-27,0.9779165179560423
2021-03-28,0.9779165179560423
2021-03-29,0.9779165179560423
2021-03-30,0.9779165179560423
2021-03-31,0.9779165179560423
2021-04-01,0.9779165179560423
2021-04-02,0.9779165179560423
2021-04-03,0.9779165179560423
2021-04-04,0.9779165179560423
2021-04-05,0.9779165179560423
2021-04-06,0.9779165179560423
2021-04-07,0.9779165179560423
2021-04-08,0.9779165179560423
2021-04-09,0.9779165179560423
2021-04-10,0.9779165179560423
2021-04-11,0.9779165179560423
2021-04-12,0.9779165179560423
2021-04-13,0.9779165179560423
2021-04-14,0.9779165179560423
2021-04-15,0.9779165179560423
2021-04-16,0.9779165179560423
2021-04-17,0.9779165179560423
2021-04-18,0.9779165179560423
2021-04-19,0.9779165179560423
2021-04-20,0.9779165179560423
2021-04-21,0.9779165179560423
2021-04-22,0.9779165179560423
2021-04-23,0.9779165179560423
2021-04-24,0.9779165179560423
2021-04-25,0.9779165179560423
2021-04-26,0.9779165179560423
2021-04-27,0.9779165179560423
2021-04-28,0.9779165179560423
2021-04-29,0.9779165179560423
2021-04-30,0.9779165179560423
2021-05-01,0.9779165179560423
2021-05-02,0.9779165179560423
2021-05-03,0.9779165179560423
2021-05-04,0.9779165179560423
2021-05-05,0.9779165179560423
2021-05-06,0.9779165179560423
2021-05-07,0.9779165179560423
2021-05-08,0.9779165179560423
2021-05-09,0.9779165179560423
2021-05-10,0.9779165179560423
2021-05-11,0.9779165179560423
2021-05-12,0.9779165179560423
2021-05-13,0.9779165179560423
2021-05-14,0.9779165179560423
2021-05-15,0.9779165179560423
2021-05-16,0.9779165179560423
2021-05-17,0.9812923583773537
2021-05-18,0.9820966591151615
2021-05-19,0.9892948737603062
2021-05-20,0.9848114808628017
2021-05-21,0.9886382139651866
2021-05-22,0.9884071583439398
2021-05-23,0.9916727880853008
2021-05-24,0.9868335681287559
2021-05-25,0.9873846449005108
2021-05-26,0.9863128165308396
2021-05-27,0.9871447780341487
2021-05-28,0.9904945586721614
2021-05-29,0.9917313349527116
2021-05-30,0.9905205249674482
2021-05-31,0.9886361104849204
2021-06-01,0.9892913679598624
2021-06-02,0.9882681533563447
2021-06-03,0.9863071137621178
2021-06-04,0.9891325435137586
2021-06-05,0.9906701875883923
2021-06-06,0.9903393452005146
2021-06-07,0.9929611230043773
2021-06-08,0.9931620988578167
2021-06-09,0.9884792376010636
2021-06-10,0.9893116665444318
2021-06-11,0.9885447610113575
2021-06-12,0.9906317289575244
2021-06-13,0.9865714744875803
2021-06-14,0.9848235758743327
2021-06-15,0.985258587279396
2021-06-16,0.9873562596029178
2021-06-17,0.9876554679847914
2021-06-18,0.990311848039034
2021-06-19,0.9907046379207531
2021-06-20,0.9905685661195291
2021-06-21,0.9952327180879141
2021-06-22,0.9941802417366925
2021-06-23,0.9928147207778457
2021-06-24,0.991663626260141
2021-06-25,0.9952613254195353
2021-06-26,0.9944442401961091
2021-06-27,0.9916200959046311
2021-06-28,0.9918601848050214
2021-06-29,0.9902044653714416
2021-06-30,0.9912173261776488
2021-07-01,0.9930173326714923
2021-07-02,0.9926879510337994
2021-07-03,0.9916565679152476
2021-07-04,0.9909350975559245
2021-07-05,0.9928006157740604
2021-07-06,0.9921814096136817
2021-07-07,0.992599639920621
2021-07-08,0.9937523587925313
2021-07-09,0.9926537577934712
2021-07-10,0.9930194595237615
2021-07-11,0.9921358575799157
2021-07-12,0.993505877649332
2021-07-13,0.9939229042981188
2021-07-14,0.9938174381347691
2021-07-15,0.9949159456458172
2021-07-16,0.995495723237205
2021-07-17,0.9953365598970583
2021-07-18,0.9950344884448223
2021-07-19,0.9961316988097064
2021-07-20,0.9973579109449194
2021-07-21,0.9946068392206908
2021-07-22,0.9944393554474908
2021-07-23,0.9928661158123513
2021-07-24,0.9921368508900416
2021-07-25,0.9908246531559446
2021-07-26,0.9886550534933183
2021-07-27,0.9860604456428947
2021-07-28,0.9854040546258092
2021-07-29,0.9854076539142648
2021-07-30,0.982848548136335
2021-07-31,0.9837186176904678
2021-08-01,0.985607531283565
2021-08-02,0.9864227701187575
2021-08-03,0.9875221540799166
2021-08-04,0.9857504043376499
2021-08-05,0.9855876528224349
2021-08-06,0.9855876528224349
2021-08-07,0.9929912711339521
2021-08-08,0.9889017478444189
2021-08-09,0.9929970558563743
2021-08-10,0.992477532690265
2021-08-11,0.9929965049304293
2021-08-12,0.98984135204357
2021-08-13,0.9974540467512045
2021-08-14,0.9958244078059748
2021-08-15,0.9970345166441077
2021-08-16,0.9926116831578659
2021-08-17,0.9888981668257766
2021-08-18,0.9889761228469902
2021-08-19,0.9936471484714423
2021-08-20,0.9964210606043804
2021-08-21,0.9947299934162863
2021-08-22,0.9951313429671991
2021-08-23,0.9974253986020659
2021-08-24,0.9932752734585856
2021-08-25,0.9948247526788216
2021-08-26,0.9911426391255959
2021-08-27,0.9961078592046634
2021-08-28,0.9953098429733702
2021-08-29,0.9947310952681763
2021-08-30,0.9949010559222005
2021-08-31,1.0003981950011394
2021-09-01,1.0113511537131439
2021-09-02,1.0102217555259496
2021-09-03,1.0144167811339453
2021-09-04,1.012968121361639
2021-09-05,1.0147522950344334
2021-09-06,1.0141044061231455
2021-09-07,1.0005461186173643
2021-09-08,1.0023209265490944
2021-09-09,1.0002805723118875
2021-09-10,0.9943286438653737
2021-09-11,0.9959359703098318
2021-09-12,0.9997098130328956
2021-09-13,0.9964356601419222
2021-09-14,1.0005406093579148
2021-09-15,1.005476354898926
2021-09-16,1.0042210701333056
2021-09-17,0.9995886093250017
2021-09-18,1.0005755931554203
2021-09-19,0.9976275884238709
2021-09-20,0.9879494723485334
2021-09-21,0.9821267360361157
2021-09-22,0.990694185406388
2021-09-23,0.9927761345524403
2021-09-24,0.9866065903576621
2021-09-25,0.9864192755363713
2021-09-26,0.9902107478896743
2021-09-27,0.9865256042437511
2021-09-28,0.9832013170917852
2021-09-29,0.9844557754684882
2021-09-30,0.9885921274633441
2021-10-01,0.9971121972023488
2021-10-02,0.9992566764431555
2021-10-03,1.0000822389716975
2021-10-04,0.999216734312145
2021-10-05,1.0027691048053298
2021-10-06,1.0044114150472936
2021-10-07,1.0047579474666817
2021-10-08,1.0040874705916498
2021-10-09,1.0044094868064863
2021-10-10,0.9999855514683545
2021-10-11,1.0035087228864557
2021-10-12,1.0021132274678397
2021-10-13,1.005307496096792
2021-10-14,1.0103594870121928
2021-10-15,1.0125127810681191
2021-10-16,1.0114376490865045
2021-10-17,1.0119029060470341
2021-10-18,1.00909621382037
2021-10-19,1.0127342532979982
2021-10-20,1.020560707272282
2021-10-21,1.017581299761869
2021-10-22,1.0153558344071514
2021-10-23,1.0207251586668564
2021-10-24,1.018389508123144
2021-10-25,1.0221919989953465
2021-10-26,1.0197445104848049
2021-10-27,1.0139730102852695
2021-10-28,1.0240004134097198
2021-10-29,1.0276604899251467
2021-10-30,1.025010260666855
2021-10-31,1.0240331935034457
2021-11-01,1.024920735200797
2021-11-02,1.0323709067546645
2021-11-03,1.032741679915631
2021-11-04,1.0307850664220601
2021-11-05,1.029185177477859
2021-11-06,1.0303906034454595
2021-11-07,1.0329962077022086
2021-11-08,1.0383784787216204
2021-11-09,1.036294601334761
2021-11-10,1.033442182254664
2021-11-11,1.0359274091924364
2021-11-12,1.0344525804377442
2021-11-13,1.033869149862018
2021-11-14,1.0333793766969372
2021-11-15,1.0316516729335024
2021-11-16,1.0218997327815385
2021-11-17,1.0240494458188225
2021-11-18,1.0160362279491928
2021-11-19,1.024241168047673
2021-11-20,1.0274753788076358
2021-11-21,1.02323710551296
2021-11-22,1.0184897766451293
2021-11-23,1.0254719366087421
2021-11-24,1.0235414920975576
2021-11-25,1.0305792955816129
2021-11-26,1.0172565289173074
2021-11-27,1.0187465081354865
2021-11-28,1.024241718973618
2021-11-29,1.0283667769866018
2021-11-30,1.0334829507745922
2021-12-01,1.0321797354517588
2021-12-02,1.0302035640871412
2021-12-03,1.0220641841761129
2021-12-04,1.0193514248230668
2021-12-05,1.0215328161021866
2021-12-06,1.0256964389313188
2021-12-07,1.0243650735382201
2021-12-08,1.0281176987783627
2021-12-09,1.022906768109014
2021-12-10,1.017727342237721
2021-12-11,1.019990859300908
2021-12-12,1.0202217813683714
2021-12-13,1.0151174411205726
2021-12-14,1.0150451978224124
2021-12-15,1.018757071629347
2021-12-16,1.0187267414626728
2021-12-17,1.0184574545983212
2021-12-18,1.0198444327651628
2021-12-19,1.0190635929179905
2021-12-20,1.0193191205182623
2021-12-21,1.018587953218686
2021-12-22,1.0180374383033497
2021-12-23,1.014787208473059
2021-12-24,1.0135190362848623
2021-12-25,1.015045125517946
2021-12-26,1.0139205632042037
2021-12-27,1.0134961398603939
2021-12-28,1.0128602031749607
2021-12-29,1.0110719117502116
2021-12-30,1.0099484991967178
2021-12-31,1.011157933351488
2022-01-01,1.0091433425650194
2022-01-02,1.0097273212865412
2022-01-03,1.0108513134151553
2022-01-04,1.0116729403152844
2022-01-05,1.01485845881254
2022-01-06,1.0153519246454077
2022-01-07,1.017380042191733
2022-01-08,1.0172285050185033
2022-01-09,1.0169811432616012
2022-01-10,1.0170375114507957
2022-01-11,1.0158242507348794
2022-01-12,1.0142543304368699
2022-01-13,1.0160506065442294
2022-01-14,1.0153818280166038
2022-01-15,1.015349275487691
2022-01-16,1.0153661739028232
2022-01-17,1.0165302512663832
2022-01-18,1.016328888520744
2022-01-19,1.0172549029385793
2022-01-20,1.0185648980499091
2022-01-21,1.024231954830165
2022-01-22,1.0260701625551214
2022-01-23,1.0245005633671382
2022-01-24,1.0239442402466286
2022-01-25,1.0235455687694324
2022-01-26,1.0237448978182382
2022-01-27,1.0232755955148474
2022-01-28,1.0225310751597758
2022-01-29,1.021928619232159
2022-01-30,1.022310044425028
2022-01-31,1.0215271514218172
2022-02-01,1.0212225116639797
2022-02-02,1.0236284686745472
2022-02-03,1.0230728814311811
2022-02-04,1.0173696462546324
2022-02-05,1.0176260793697764
2022-02-06,1.016290422215514
2022-02-07,1.0143381802924791
2022-02-08,1.014066574728594
2022-02-09,1.0136254096912547
2022-02-10,1.0147991738739401
2022-02-11,1.0162999752387956
2022-02-12,1.016508509441688
2022-02-13,1.0167282155975774
2022-02-14,1.0160829449997915
2022-02-15,1.0133950935249139
2022-02-16,1.014293265027555
2022-02-17,1.0187859421642416
2022-02-18,1.0195101255509826
2022-02-19,1.0193700011632698
2022-02-20,1.0216342014768245
2022-02-21,1.023478884920644
2022-02-22,1.0218436722506268
2022-02-23,1.0231552996712567
2022-02-24,1.0217140508366898
2022-02-25,1.0205206454240643
2022-02-26,1.0206577192665274
2022-02-27,1.0225544760529401
2022-02-28,1.0152479786539876
2022-03-01,1.0135605454659486
2022-03-02,1.014267281874596
2022-03-03,1.0161925773145932
2022-03-04,1.0206149848738648
2022-03-05,1.020281431834079
2022-03-06,1.0215888179264452
2022-03-07,1.0221678997200665
2022-03-08,1.021174291641702
2022-03-09,1.016878000045247
2022-03-10,1.0202492673131143
2022-03-11,1.0211757098776513
2022-03-12,1.021071630090387
2022-03-13,1.0224497540456234
2022-03-14,1.0199156206162372
2022-03-15,1.0204388158857034
2022-03-16,1.0179854416279237
2022-03-17,1.0182478152785537
2022-03-18,1.017124451990408
2022-03-19,1.01653090686602
2022-03-20,1.017787276602963
2022-03-21,1.018134958483905
2022-03-22,1.0163128196398463
2022-03-23,1.015618914252665
2022-03-24,1.0141355197271507
2022-03-25,1.013705098496107
2022-03-26,1.013502630958043
2022-03-27,1.013502630958043
2022-03-28,1.013502630958043
2022-03-29,1.0158324184454297
2022-03-30,1.01532510377362
2022-03-31,1.0117311653241425
2022-04-01,1.017717616308744
2022-04-02,1.0173233445801095
2022-04-03,1.0200163859153817
2022-04-04,1.0199333269235975
2022-04-05,1.0160557471868241
2022-04-06,1.0078366980745168
2022-04-07,1.0098590638993665
2022-04-08,1.0086597058437297
2022-04-09,1.0109405540081564
2022-04-10,1.009026750765929
2022-04-11,1.0026904158552785
2022-04-12,1.0026904158552785
2022-04-13,1.0026904158552785
2022-04-14,1.0026904158552785
2022-04-15,1.0026904158552785
2022-04-16,1.0026904158552785
2022-04-17,1.0046965621962023
2022-04-18,1.001480766138192
2022-04-19,0.9994990458846358
2022-04-20,0.9998855965919944
2022-04-21,1.002400309535088
2022-04-22,1.0046076203118364
2022-04-23,1.0053738492049027
2022-04-24,1.005349423117535
2022-04-25,1.0025547408236861
2022-04-26,1.0091793648915777
2022-04-27,1.005963397020526
2022-04-28,1.0045134381297116
2022-04-29,1.007794952676009
2022-04-30,1.0105591667905387
2022-05-01,1.0047260084985663
2022-05-02,1.0034528152915385
2022-05-03,1.0083521201782801
2022-05-04,0.997173829960415
2022-05-05,1.0129001111957834
2022-05-06,1.016373276739357
2022-05-07,1.0199363321790225
2022-05-08,1.0280895572915303
2022-05-09,1.049625480683523
2022-05-10,1.0429591064135526
2022-05-11,1.0574343526244312
2022-05-12,1.0620136113986203
2022-05-13,1.0595454245425402
2022-05-14,1.055617873463577
2022-05-15,1.0489526622401362
2022-05-16,1.0573757002878341
2022-05-17,1.0533938161274135
2022-05-18,1.064492797729607
2022-05-19,1.0562446357030748
2022-05-20,1.0615630984464626
2022-05-21,1.060304616593164
2022-05-22,1.05548968105637
2022-05-23,1.0613277599684525
2022-05-24,1.059552750255015
2022-05-25,1.0611619585637477
2022-05-26,1.067401690228609
2022-05-27,1.071311880749501
2022-05-28,1.0678889011055
2022-05-29,1.065888511771636
2022-05-30,1.0529196671343173
2022-05-31,1.054719061742668
2022-06-01,1.0647705595665988
2022-06-02,1.062353911464161
2022-06-03,1.0665720104011451
2022-06-04,1.0650718074878651
2022-06-05,1.0648560772220512
2022-06-06,1.0588164988290347
2022-06-07,1.061153799322141
2022-06-08,1.0645405958101075
2022-06-09,1.064919621560556
2022-06-10,1.0722412200367346
2022-06-11,1.0787022799244923
2022-06-12,1.087431977013619
2022-06-13,1.1070111033284986
2022-06-14,1.1080484086020181
2022-06-15,1.1057658454103194
2022-06-16,1.1179308000554742
2022-06-17,1.1170921307869173
2022-06-18,1.1245950354055294
2022-06-19,1.1153353099071732
2022-06-20,1.1153457745768791
2022-06-21,1.1150009488430426
2022-06-22,1.1197551925667564
2022-06-23,1.1132334423902441
2022-06-24,1.1100577567121608
2022-06-25,1.1087249657985643
2022-06-26,1.1115823985719362
2022-06-27,1.112613400593677
2022-06-28,1.1156303170010777
2022-06-29,1.1176179112973372
2022-06-30,1.1191576089534667
2022-07-01,1.1214492410839159
2022-07-02,1.1212717363719136
2022-07-03,1.1208375334293006
2022-07-04,1.1155147317805483
2022-07-05,1.1163365442771644
2022-07-06,1.1133311492213636
2022-07-07,1.1085122959636362
2022-07-08,1.109419585154758
2022-07-09,1.1093236500199772
2022-07-10,1.113115255510006
2022-07-11,1.1182077070614258
2022-07-12,1.1220492968763973
2022-07-13,1.1167799608817353
2022-07-14,1.1130217366122865
2022-07-15,1.1110070400432426
2022-07-16,1.1055993783170264
2022-07-17,1.1073394488715405
2022-07-18,1.0941758225478329
2022-07-19,1.0927704023010634
2022-07-20,1.093992589958586
2022-07-21,1.0923108266522819
2022-07-22,1.0950553912447498
2022-07-23,1.0952557896799364
2022-07-24,1.0931715126750448
2022-07-25,1.102296404904289
2022-07-26,1.1021658815761697
2022-07-27,1.0907727089743489
2022-07-28,1.0851155725881256
2022-07-29,1.0854130698824056
2022-07-30,1.0866497914168942
2022-07-31,1.088313357342575
2022-08-01,1.0900601808780788
2022-08-02,1.0908405557489016
2022-08-03,1.0917719343992496
2022-08-04,1.0926884322824013
2022-08-05,1.0862045784617886
2022-08-06,1.0888476298248
2022-08-07,1.0879308419350844
2022-08-08,1.086110740482353
2022-08-09,1.0880008271138963
2022-08-10,1.0856982460057618
2022-08-11,1.085754543412286
2022-08-12,1.0844107077099647
2022-08-13,1.0843027518490311
2022-08-14,1.084692595639681
2022-08-15,1.0852951439754273
2022-08-16,1.0859826252245766
2022-08-17,1.0874489922608326
2022-08-18,1.087882705648021
2022-08-19,1.094631550544753
2022-08-20,1.0937562203704783
2022-08-21,1.0926808425451469
2022-08-22,1.0930123844437911
2022-08-23,1.0926421559753536
2022-08-24,1.0931033021781316
2022-08-25,1.0925564785387718
2022-08-26,1.0963306097099075
2022-08-27,1.0969131990973593
2022-08-28,1.0982934018934165
2022-08-29,1.0962026662651723
2022-08-30,1.0975601897397818
2022-08-31,1.0968776337978157
2022-09-01,1.0966444262297936
2022-09-02,1.097158719933339
2022-09-03,1.0975022314738587
2022-09-04,1.0970200095380176
2022-09-05,1.0976026275609763
2022-09-06,1.1004840181696545
2022-09-07,1.099045857107674
2022-09-08,1.0989687416876492
2022-09-09,1.0931261246771142
2022-09-10,1.092300763462343
2022-09-11,1.0917895337580334
2022-09-12,1.090160545678212
2022-09-13,1.0965238421103263
2022-09-14,1.0963716730267716
2022-09-15,1.0978745503342986
2022-09-16,1.0975841290235324
2022-09-17,1.0966955119740656
2022-09-18,1.0986926667658294
2022-09-19,1.0983466353007043
2022-09-20,1.1002423631271032
2022-09-21,1.101426842233643
2022-09-22,1.0948439875722502
2022-09-23,1.0951258053808943
2022-09-24,1.0966716707936461
2022-09-25,1.0980806673812153
2022-09-26,1.094873432582435
2022-09-27,1.0956922510288887
2022-09-28,1.094294003532474
2022-09-29,1.093854653775638
2022-09-30,1.0946749208513389
2022-10-01,1.0958111211190364
2022-10-02,1.0982301576687097
2022-10-03,1.0943551926013004
2022-10-04,1.0904738239278222
2022-10-05,1.091436017151855
2022-10-06,1.0920085776897301
2022-10-07,1.0942523699466782
2022-10-08,1.0953267407955893
2022-10-09,1.0948975100286256
2022-10-10,1.0973733107062906
2022-10-11,1.0980575101652894
2022-10-12,1.0970928850371995
2022-10-13,1.0968189883266017
2022-10-14,1.0969433525514662
2022-10-15,1.0982809113042493
2022-10-16,1.0962301220422068
2022-10-17,1.0941812899264618
2022-10-18,1.0958159846114133
2022-10-19,1.0976341662840472
2022-10-20,1.0979906486521693
2022-10-21,1.0968114943199523
2022-10-22,1.0960286053754575
2022-10-23,1.0925406791345704
2022-10-24,1.0942228397140437
2022-10-25,1.085640476199777
2022-10-26,1.0836602736280856
2022-10-27,1.0850246982598528
2022-10-28,1.0841749968642342
2022-10-29,1.0835512296178906
2022-10-30,1.0840729399177178
2022-10-31,1.0844645018387804
2022-11-01,1.0844848903196782
2022-11-02,1.085434959166907
2022-11-03,1.086159223691452
2022-11-04,1.0914021601313446
2022-11-05,1.0897284524660267
2022-11-06,1.08676183268269
2022-11-07,1.0864016987809721
2022-11-08,1.071864098128737
2022-11-09,1.0891138964868976
2022-11-10,1.0780747148534484
2022-11-11,1.0815662834142286
2022-11-12,1.0832647758968041
2022-11-13,1.086436615070689
2022-11-14,1.0845317225025188
2022-11-15,1.082682738179331
2022-11-16,1.084246919325136
2022-11-17,1.0840509115956671
2022-11-18,1.0839990155894421
2022-11-19,1.0839975027781072
2022-11-20,1.0867629876725766
2022-11-21,1.0900447358786571
2022-11-22,1.0871134994814153
2022-11-23,1.084639263656103
2022-11-24,1.0846666258089417
2022-11-25,1.0851718390203682
2022-11-26,1.085589966918433
2022-11-27,1.085785908873496
2022-11-28,1.0872057809728397
