date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.013975155279503
1997-01-20 00:00:00,1.013975155279503
1997-01-21 00:00:00,1.0093167701863353
1997-01-22 00:00:00,1.0046583850931676
1997-01-23 00:00:00,0.9945652173913043
1997-01-24 00:00:00,0.9838069582420859
1997-01-27 00:00:00,0.9838069582420859
1997-01-28 00:00:00,0.9838069582420859
1997-01-29 00:00:00,0.9838069582420859
1997-01-30 00:00:00,0.9838069582420859
1997-01-31 00:00:00,0.9838069582420859
1997-02-03 00:00:00,0.9838069582420859
1997-02-04 00:00:00,0.9838069582420859
1997-02-05 00:00:00,0.9838069582420859
1997-02-06 00:00:00,0.9838069582420859
1997-02-07 00:00:00,0.9838069582420859
1997-02-10 00:00:00,0.9838069582420859
1997-02-11 00:00:00,0.9838069582420859
1997-02-12 00:00:00,0.9838069582420859
1997-02-13 00:00:00,0.9838069582420859
1997-02-14 00:00:00,0.9838069582420859
1997-02-18 00:00:00,0.9838069582420859
1997-02-19 00:00:00,0.9838069582420859
1997-02-20 00:00:00,0.9838069582420859
1997-02-21 00:00:00,0.9838069582420859
1997-02-24 00:00:00,0.9838069582420859
1997-02-25 00:00:00,0.9838069582420859
1997-02-26 00:00:00,0.9838069582420859
1997-02-27 00:00:00,0.9838069582420859
1997-02-28 00:00:00,0.9838069582420859
1997-03-03 00:00:00,0.9838069582420859
1997-03-04 00:00:00,0.9838069582420859
1997-03-05 00:00:00,0.9838069582420859
1997-03-06 00:00:00,0.9838069582420859
1997-03-07 00:00:00,0.9838069582420859
1997-03-10 00:00:00,0.9838069582420859
1997-03-11 00:00:00,0.9838069582420859
1997-03-12 00:00:00,0.9838069582420859
1997-03-13 00:00:00,0.9838069582420859
1997-03-14 00:00:00,0.9838069582420859
1997-03-17 00:00:00,0.9838069582420859
1997-03-18 00:00:00,0.9838069582420859
1997-03-19 00:00:00,0.9838069582420859
1997-03-20 00:00:00,0.9838069582420859
1997-03-21 00:00:00,0.9838069582420859
1997-03-24 00:00:00,0.9838069582420859
1997-03-25 00:00:00,0.9838069582420859
1997-03-26 00:00:00,0.9838069582420859
1997-03-27 00:00:00,0.9838069582420859
1997-03-31 00:00:00,0.9838069582420859
1997-04-01 00:00:00,0.9838069582420859
1997-04-02 00:00:00,0.9838069582420859
1997-04-03 00:00:00,0.9838069582420859
1997-04-04 00:00:00,0.9838069582420859
1997-04-07 00:00:00,0.9838069582420859
1997-04-08 00:00:00,0.9838069582420859
1997-04-09 00:00:00,0.9838069582420859
1997-04-10 00:00:00,0.9838069582420859
1997-04-11 00:00:00,0.9838069582420859
1997-04-14 00:00:00,0.9838069582420859
1997-04-15 00:00:00,0.9838069582420859
1997-04-16 00:00:00,0.9838069582420859
1997-04-17 00:00:00,0.9838069582420859
1997-04-18 00:00:00,0.9838069582420859
1997-04-21 00:00:00,0.9838069582420859
1997-04-22 00:00:00,0.9838069582420859
1997-04-23 00:00:00,0.9838069582420859
1997-04-24 00:00:00,0.9838069582420859
1997-04-25 00:00:00,0.9838069582420859
1997-04-28 00:00:00,0.9838069582420859
1997-04-29 00:00:00,0.9838069582420859
1997-04-30 00:00:00,0.9838069582420859
1997-05-01 00:00:00,0.9838069582420859
1997-05-02 00:00:00,0.9838069582420859
1997-05-05 00:00:00,0.9838069582420859
1997-05-06 00:00:00,0.9838069582420859
1997-05-07 00:00:00,0.9838069582420859
1997-05-08 00:00:00,0.9838069582420859
1997-05-09 00:00:00,0.9838069582420859
1997-05-12 00:00:00,0.9838069582420859
1997-05-13 00:00:00,0.9838069582420859
1997-05-14 00:00:00,0.9838069582420859
1997-05-15 00:00:00,0.9838069582420859
1997-05-16 00:00:00,0.9838069582420859
1997-05-19 00:00:00,0.9838069582420859
1997-05-20 00:00:00,0.9838069582420859
1997-05-21 00:00:00,0.9838069582420859
1997-05-22 00:00:00,0.9838069582420859
1997-05-23 00:00:00,0.9882186486377903
1997-05-27 00:00:00,0.9926303390334947
1997-05-28 00:00:00,0.9742482957180596
1997-05-29 00:00:00,0.9838069582420859
1997-05-30 00:00:00,0.9742482957180596
1997-06-02 00:00:00,0.9970420294291992
1997-06-03 00:00:00,1.0110123823489297
1997-06-04 00:00:00,1.0066006919532253
1997-06-05 00:00:00,0.9970420294291992
1997-06-06 00:00:00,0.9970420294291992
1997-06-09 00:00:00,1.0066006919532253
1997-06-10 00:00:00,1.0066006919532253
1997-06-11 00:00:00,1.002189001557521
1997-06-12 00:00:00,1.0066006919532253
1997-06-13 00:00:00,1.020571044872956
1997-06-16 00:00:00,1.0248388432438027
1997-06-17 00:00:00,1.0248388432438027
1997-06-18 00:00:00,1.0248388432438027
1997-06-19 00:00:00,1.0248388432438027
1997-06-20 00:00:00,1.0248388432438027
1997-06-23 00:00:00,1.0248388432438027
1997-06-24 00:00:00,1.0248388432438027
1997-06-25 00:00:00,1.0248388432438027
1997-06-26 00:00:00,1.0248388432438027
1997-06-27 00:00:00,1.0248388432438027
1997-06-30 00:00:00,1.0248388432438027
1997-07-01 00:00:00,1.0248388432438027
1997-07-02 00:00:00,1.0248388432438027
1997-07-03 00:00:00,1.0248388432438027
1997-07-07 00:00:00,1.0248388432438027
1997-07-08 00:00:00,1.0300335368735685
1997-07-09 00:00:00,1.038938725953167
1997-07-10 00:00:00,1.0433913204929663
1997-07-11 00:00:00,1.0433913204929663
1997-07-14 00:00:00,1.0478439150327656
1997-07-15 00:00:00,1.0485860141227323
1997-07-16 00:00:00,1.057491203202331
1997-07-17 00:00:00,1.067138491371896
1997-07-18 00:00:00,1.06194379774213
1997-07-21 00:00:00,1.0485860141227323
1997-07-22 00:00:00,1.0433913204929663
1997-07-23 00:00:00,1.06194379774213
1997-07-24 00:00:00,1.057491203202331
1997-07-25 00:00:00,1.06194379774213
1997-07-28 00:00:00,1.067138491371896
1997-07-29 00:00:00,1.067138491371896
1997-07-30 00:00:00,1.06194379774213
1997-07-31 00:00:00,1.0760436804514946
1997-08-01 00:00:00,1.067138491371896
1997-08-04 00:00:00,1.057491203202331
1997-08-05 00:00:00,1.067138491371896
1997-08-06 00:00:00,1.0804962749912936
1997-08-07 00:00:00,1.0804962749912936
1997-08-08 00:00:00,1.057491203202331
1997-08-11 00:00:00,1.057491203202331
1997-08-12 00:00:00,1.057491203202331
1997-08-13 00:00:00,1.0433913204929663
1997-08-14 00:00:00,1.0530386086625314
1997-08-15 00:00:00,1.0300335368735685
1997-08-18 00:00:00,1.0114810596244048
1997-08-19 00:00:00,1.038938725953167
1997-08-20 00:00:00,1.038938725953167
1997-08-21 00:00:00,1.0344861314133678
1997-08-22 00:00:00,1.0248388432438027
1997-08-25 00:00:00,1.0203862487040034
1997-08-26 00:00:00,1.006286365994639
1997-08-27 00:00:00,1.006286365994639
1997-08-28 00:00:00,0.995434503019633
1997-08-29 00:00:00,0.995434503019633
1997-09-02 00:00:00,0.995434503019633
1997-09-03 00:00:00,0.995434503019633
1997-09-04 00:00:00,0.995434503019633
1997-09-05 00:00:00,0.995434503019633
1997-09-08 00:00:00,0.995434503019633
1997-09-09 00:00:00,0.995434503019633
1997-09-10 00:00:00,0.995434503019633
1997-09-11 00:00:00,0.995434503019633
1997-09-12 00:00:00,0.995434503019633
1997-09-15 00:00:00,0.995434503019633
1997-09-16 00:00:00,0.995434503019633
1997-09-17 00:00:00,0.995434503019633
1997-09-18 00:00:00,0.995434503019633
1997-09-19 00:00:00,0.995434503019633
1997-09-22 00:00:00,0.995434503019633
1997-09-23 00:00:00,0.995434503019633
1997-09-24 00:00:00,0.995434503019633
1997-09-25 00:00:00,0.995434503019633
1997-09-26 00:00:00,0.995434503019633
1997-09-29 00:00:00,0.995434503019633
1997-09-30 00:00:00,0.995434503019633
1997-10-01 00:00:00,0.995434503019633
1997-10-02 00:00:00,0.995434503019633
1997-10-03 00:00:00,0.995434503019633
1997-10-06 00:00:00,0.995434503019633
1997-10-07 00:00:00,0.995434503019633
1997-10-08 00:00:00,0.995434503019633
1997-10-09 00:00:00,0.995434503019633
1997-10-10 00:00:00,0.995434503019633
1997-10-13 00:00:00,0.995434503019633
1997-10-14 00:00:00,0.995434503019633
1997-10-15 00:00:00,0.995434503019633
1997-10-16 00:00:00,0.995434503019633
1997-10-17 00:00:00,0.995434503019633
1997-10-20 00:00:00,0.995434503019633
1997-10-21 00:00:00,0.995434503019633
1997-10-22 00:00:00,0.995434503019633
1997-10-23 00:00:00,0.995434503019633
1997-10-24 00:00:00,0.995434503019633
1997-10-27 00:00:00,0.995434503019633
1997-10-28 00:00:00,0.995434503019633
1997-10-29 00:00:00,0.995434503019633
1997-10-30 00:00:00,0.995434503019633
1997-10-31 00:00:00,0.995434503019633
1997-11-03 00:00:00,0.995434503019633
1997-11-04 00:00:00,0.995434503019633
1997-11-05 00:00:00,0.995434503019633
1997-11-06 00:00:00,0.995434503019633
1997-11-07 00:00:00,0.995434503019633
1997-11-10 00:00:00,0.995434503019633
1997-11-11 00:00:00,0.995434503019633
1997-11-12 00:00:00,0.995434503019633
1997-11-13 00:00:00,0.995434503019633
1997-11-14 00:00:00,0.995434503019633
1997-11-17 00:00:00,0.995434503019633
1997-11-18 00:00:00,0.995434503019633
1997-11-19 00:00:00,0.995434503019633
1997-11-20 00:00:00,0.995434503019633
1997-11-21 00:00:00,0.995434503019633
1997-11-24 00:00:00,0.995434503019633
1997-11-25 00:00:00,0.995434503019633
1997-11-26 00:00:00,0.995434503019633
1997-11-28 00:00:00,0.995434503019633
1997-12-01 00:00:00,0.995434503019633
1997-12-02 00:00:00,0.995434503019633
1997-12-03 00:00:00,0.995434503019633
1997-12-04 00:00:00,0.995434503019633
1997-12-05 00:00:00,0.995434503019633
1997-12-08 00:00:00,0.995434503019633
1997-12-09 00:00:00,0.995434503019633
1997-12-10 00:00:00,0.995434503019633
1997-12-11 00:00:00,0.995434503019633
1997-12-12 00:00:00,0.995434503019633
1997-12-15 00:00:00,0.995434503019633
1997-12-16 00:00:00,0.995434503019633
1997-12-17 00:00:00,0.995434503019633
1997-12-18 00:00:00,0.995434503019633
1997-12-19 00:00:00,0.995434503019633
1997-12-22 00:00:00,0.995434503019633
1997-12-23 00:00:00,0.995434503019633
1997-12-24 00:00:00,0.995434503019633
1997-12-26 00:00:00,0.995434503019633
1997-12-29 00:00:00,0.995434503019633
1997-12-30 00:00:00,0.995434503019633
1997-12-31 00:00:00,0.995434503019633
1998-01-02 00:00:00,0.995434503019633
1998-01-05 00:00:00,0.995434503019633
1998-01-06 00:00:00,0.995434503019633
1998-01-07 00:00:00,0.995434503019633
1998-01-08 00:00:00,0.995434503019633
1998-01-09 00:00:00,0.995434503019633
1998-01-12 00:00:00,0.995434503019633
1998-01-13 00:00:00,0.995434503019633
1998-01-14 00:00:00,0.995434503019633
1998-01-15 00:00:00,0.995434503019633
1998-01-16 00:00:00,0.995434503019633
1998-01-20 00:00:00,0.995434503019633
1998-01-21 00:00:00,0.995434503019633
1998-01-22 00:00:00,0.995434503019633
1998-01-23 00:00:00,0.995434503019633
1998-01-26 00:00:00,0.995434503019633
1998-01-27 00:00:00,0.995434503019633
1998-01-28 00:00:00,0.995434503019633
1998-01-29 00:00:00,0.995434503019633
1998-01-30 00:00:00,0.995434503019633
1998-02-02 00:00:00,0.995434503019633
1998-02-03 00:00:00,0.995434503019633
1998-02-04 00:00:00,0.995434503019633
1998-02-05 00:00:00,0.995434503019633
1998-02-06 00:00:00,0.995434503019633
1998-02-09 00:00:00,0.995434503019633
1998-02-10 00:00:00,0.995434503019633
1998-02-11 00:00:00,0.995434503019633
1998-02-12 00:00:00,1.0025700700117155
1998-02-13 00:00:00,1.0025700700117155
1998-02-17 00:00:00,1.0025700700117155
1998-02-18 00:00:00,1.0025700700117155
1998-02-19 00:00:00,1.0025700700117155
1998-02-20 00:00:00,1.0025700700117155
1998-02-23 00:00:00,1.0025700700117155
1998-02-24 00:00:00,1.0025700700117155
1998-02-25 00:00:00,1.0162923142272586
1998-02-26 00:00:00,1.0261723300624497
1998-02-27 00:00:00,1.0330060076817902
1998-03-02 00:00:00,1.028638117585884
1998-03-03 00:00:00,1.027910135903233
1998-03-04 00:00:00,1.0373738977776963
1998-03-05 00:00:00,1.028638117585884
1998-03-06 00:00:00,1.0373738977776963
1998-03-09 00:00:00,1.0555734398439718
1998-03-10 00:00:00,1.0599413299398779
1998-03-11 00:00:00,1.0733597795071743
1998-03-12 00:00:00,1.0733597795071743
1998-03-13 00:00:00,1.096551888179848
1998-03-16 00:00:00,1.0914786144077007
1998-03-17 00:00:00,1.0914786144077007
1998-03-18 00:00:00,1.082781573655448
1998-03-19 00:00:00,1.096551888179848
1998-03-20 00:00:00,1.0958271347838267
1998-03-23 00:00:00,1.0958271347838267
1998-03-24 00:00:00,1.1052489289321004
1998-03-25 00:00:00,1.1185898995446975
1998-03-26 00:00:00,1.1185898995446975
1998-03-27 00:00:00,1.1185898995446975
1998-03-30 00:00:00,1.1185898995446975
1998-03-31 00:00:00,1.1185898995446975
1998-04-01 00:00:00,1.1185898995446975
1998-04-02 00:00:00,1.1185898995446975
1998-04-03 00:00:00,1.1185898995446975
1998-04-06 00:00:00,1.1185898995446975
1998-04-07 00:00:00,1.1185898995446975
1998-04-08 00:00:00,1.1185898995446975
1998-04-09 00:00:00,1.1185898995446975
1998-04-13 00:00:00,1.1185898995446975
1998-04-14 00:00:00,1.1185898995446975
1998-04-15 00:00:00,1.1185898995446975
1998-04-16 00:00:00,1.1185898995446975
1998-04-17 00:00:00,1.1185898995446975
1998-04-20 00:00:00,1.1185898995446975
1998-04-21 00:00:00,1.1185898995446975
1998-04-22 00:00:00,1.1014028588346638
1998-04-23 00:00:00,1.1099963791896805
1998-04-24 00:00:00,1.0982392595174202
1998-04-27 00:00:00,1.0982392595174202
1998-04-28 00:00:00,1.0982392595174202
1998-04-29 00:00:00,1.0982392595174202
1998-04-30 00:00:00,1.0982392595174202
1998-05-01 00:00:00,1.0982392595174202
1998-05-04 00:00:00,1.0982392595174202
1998-05-05 00:00:00,1.0982392595174202
1998-05-06 00:00:00,1.0982392595174202
1998-05-07 00:00:00,1.0982392595174202
1998-05-08 00:00:00,1.0982392595174202
1998-05-11 00:00:00,1.0982392595174202
1998-05-12 00:00:00,1.0982392595174202
1998-05-13 00:00:00,1.0982392595174202
1998-05-14 00:00:00,1.0982392595174202
1998-05-15 00:00:00,1.0982392595174202
1998-05-18 00:00:00,1.0982392595174202
1998-05-19 00:00:00,1.0982392595174202
1998-05-20 00:00:00,1.0982392595174202
1998-05-21 00:00:00,1.0982392595174202
1998-05-22 00:00:00,1.0982392595174202
1998-05-26 00:00:00,1.0982392595174202
1998-05-27 00:00:00,1.0982392595174202
1998-05-28 00:00:00,1.0982392595174202
1998-05-29 00:00:00,1.0982392595174202
1998-06-01 00:00:00,1.0982392595174202
1998-06-02 00:00:00,1.0982392595174202
1998-06-03 00:00:00,1.0982392595174202
1998-06-04 00:00:00,1.0982392595174202
1998-06-05 00:00:00,1.0982392595174202
1998-06-08 00:00:00,1.0982392595174202
1998-06-09 00:00:00,1.0982392595174202
1998-06-10 00:00:00,1.0982392595174202
1998-06-11 00:00:00,1.0982392595174202
1998-06-12 00:00:00,1.0982392595174202
1998-06-15 00:00:00,1.0982392595174202
1998-06-16 00:00:00,1.0982392595174202
1998-06-17 00:00:00,1.0982392595174202
1998-06-18 00:00:00,1.0982392595174202
1998-06-19 00:00:00,1.0982392595174202
1998-06-22 00:00:00,1.0982392595174202
1998-06-23 00:00:00,1.0982392595174202
1998-06-24 00:00:00,1.0982392595174202
1998-06-25 00:00:00,1.0982392595174202
1998-06-26 00:00:00,1.0982392595174202
1998-06-29 00:00:00,1.0982392595174202
1998-06-30 00:00:00,1.0982392595174202
1998-07-01 00:00:00,1.0982392595174202
1998-07-02 00:00:00,1.0982392595174202
1998-07-06 00:00:00,1.0982392595174202
1998-07-07 00:00:00,1.0982392595174202
1998-07-08 00:00:00,1.0982392595174202
1998-07-09 00:00:00,1.0982392595174202
1998-07-10 00:00:00,1.0982392595174202
1998-07-13 00:00:00,1.0982392595174202
1998-07-14 00:00:00,1.0982392595174202
1998-07-15 00:00:00,1.0982392595174202
1998-07-16 00:00:00,1.0982392595174202
1998-07-17 00:00:00,1.0982392595174202
1998-07-20 00:00:00,1.0982392595174202
1998-07-21 00:00:00,1.0982392595174202
1998-07-22 00:00:00,1.0982392595174202
1998-07-23 00:00:00,1.0982392595174202
1998-07-24 00:00:00,1.0982392595174202
1998-07-27 00:00:00,1.0982392595174202
1998-07-28 00:00:00,1.0982392595174202
1998-07-29 00:00:00,1.0982392595174202
1998-07-30 00:00:00,1.0982392595174202
1998-07-31 00:00:00,1.0982392595174202
1998-08-03 00:00:00,1.0982392595174202
1998-08-04 00:00:00,1.0982392595174202
1998-08-05 00:00:00,1.0982392595174202
1998-08-06 00:00:00,1.0982392595174202
1998-08-07 00:00:00,1.0982392595174202
1998-08-10 00:00:00,1.0982392595174202
1998-08-11 00:00:00,1.0982392595174202
1998-08-12 00:00:00,1.0982392595174202
1998-08-13 00:00:00,1.0982392595174202
1998-08-14 00:00:00,1.0982392595174202
1998-08-17 00:00:00,1.0982392595174202
1998-08-18 00:00:00,1.0982392595174202
1998-08-19 00:00:00,1.0982392595174202
1998-08-20 00:00:00,1.0982392595174202
1998-08-21 00:00:00,1.0982392595174202
1998-08-24 00:00:00,1.0982392595174202
1998-08-25 00:00:00,1.0982392595174202
1998-08-26 00:00:00,1.0982392595174202
1998-08-27 00:00:00,1.0982392595174202
1998-08-28 00:00:00,1.0982392595174202
1998-08-31 00:00:00,1.0982392595174202
1998-09-01 00:00:00,1.0982392595174202
1998-09-02 00:00:00,1.0982392595174202
1998-09-03 00:00:00,1.0982392595174202
1998-09-04 00:00:00,1.0982392595174202
1998-09-08 00:00:00,1.0982392595174202
1998-09-09 00:00:00,1.0982392595174202
1998-09-10 00:00:00,1.0982392595174202
1998-09-11 00:00:00,1.0982392595174202
1998-09-14 00:00:00,1.0982392595174202
1998-09-15 00:00:00,1.0982392595174202
1998-09-16 00:00:00,1.0982392595174202
1998-09-17 00:00:00,1.0982392595174202
1998-09-18 00:00:00,1.0982392595174202
1998-09-21 00:00:00,1.0982392595174202
1998-09-22 00:00:00,1.0982392595174202
1998-09-23 00:00:00,1.0982392595174202
1998-09-24 00:00:00,1.0982392595174202
1998-09-25 00:00:00,1.0982392595174202
1998-09-28 00:00:00,1.0982392595174202
1998-09-29 00:00:00,1.0982392595174202
1998-09-30 00:00:00,1.0982392595174202
1998-10-01 00:00:00,1.0982392595174202
1998-10-02 00:00:00,1.0982392595174202
1998-10-05 00:00:00,1.0982392595174202
1998-10-06 00:00:00,1.0982392595174202
1998-10-07 00:00:00,1.0982392595174202
1998-10-08 00:00:00,1.0982392595174202
1998-10-09 00:00:00,1.0982392595174202
1998-10-12 00:00:00,1.0982392595174202
1998-10-13 00:00:00,1.0982392595174202
1998-10-14 00:00:00,1.0982392595174202
1998-10-15 00:00:00,1.0982392595174202
1998-10-16 00:00:00,1.0982392595174202
1998-10-19 00:00:00,1.0982392595174202
1998-10-20 00:00:00,1.0982392595174202
1998-10-21 00:00:00,1.0982392595174202
1998-10-22 00:00:00,1.0982392595174202
1998-10-23 00:00:00,1.0982392595174202
1998-10-26 00:00:00,1.0982392595174202
1998-10-27 00:00:00,1.0982392595174202
1998-10-28 00:00:00,1.0982392595174202
1998-10-29 00:00:00,1.0982392595174202
1998-10-30 00:00:00,1.0982392595174202
1998-11-02 00:00:00,1.0982392595174202
1998-11-03 00:00:00,1.0982392595174202
1998-11-04 00:00:00,1.0982392595174202
1998-11-05 00:00:00,1.0982392595174202
1998-11-06 00:00:00,1.0982392595174202
1998-11-09 00:00:00,1.0982392595174202
1998-11-10 00:00:00,1.0982392595174202
1998-11-11 00:00:00,1.0982392595174202
1998-11-12 00:00:00,1.0982392595174202
1998-11-13 00:00:00,1.0982392595174202
1998-11-16 00:00:00,1.0982392595174202
1998-11-17 00:00:00,1.0982392595174202
1998-11-18 00:00:00,1.0982392595174202
1998-11-19 00:00:00,1.0982392595174202
1998-11-20 00:00:00,1.0982392595174202
1998-11-23 00:00:00,1.0982392595174202
1998-11-24 00:00:00,1.0982392595174202
1998-11-25 00:00:00,1.0982392595174202
1998-11-27 00:00:00,1.0982392595174202
1998-11-30 00:00:00,1.0982392595174202
1998-12-01 00:00:00,1.0982392595174202
1998-12-02 00:00:00,1.0982392595174202
1998-12-03 00:00:00,1.0982392595174202
1998-12-04 00:00:00,1.0982392595174202
1998-12-07 00:00:00,1.0982392595174202
1998-12-08 00:00:00,1.0982392595174202
1998-12-09 00:00:00,1.0982392595174202
1998-12-10 00:00:00,1.0982392595174202
1998-12-11 00:00:00,1.0982392595174202
1998-12-14 00:00:00,1.0982392595174202
1998-12-15 00:00:00,1.0982392595174202
1998-12-16 00:00:00,1.0982392595174202
1998-12-17 00:00:00,1.0982392595174202
1998-12-18 00:00:00,1.0982392595174202
