date,combined_equity
2006-05-11 00:00:00,1.0920012169290894
2006-05-12 00:00:00,1.0920012169290894
2006-05-15 00:00:00,1.0920012169290894
2006-05-16 00:00:00,1.0920012169290894
2006-05-17 00:00:00,1.0920012169290894
2006-05-18 00:00:00,1.0920012169290894
2006-05-19 00:00:00,1.0920012169290894
2006-05-22 00:00:00,1.0920012169290894
2006-05-23 00:00:00,1.077166217858681
2006-05-24 00:00:00,1.0623312187882727
2006-05-25 00:00:00,1.0979049410489456
2006-05-26 00:00:00,1.1200060621130234
2006-05-30 00:00:00,1.08125341148012
2006-05-31 00:00:00,1.0865516254338374
2006-06-01 00:00:00,1.110015144371728
2006-06-02 00:00:00,1.108652746497915
2006-06-05 00:00:00,1.0924553495536937
2006-06-06 00:00:00,1.0895791762645328
2006-06-07 00:00:00,1.0662670348681769
2006-06-08 00:00:00,1.0664184124097116
2006-06-09 00:00:00,1.0624825963298075
2006-06-12 00:00:00,1.0290281596506212
2006-06-13 00:00:00,1.0104087220418434
2006-06-14 00:00:00,1.0214592825738822
2006-06-15 00:00:00,1.0623312187882727
2006-06-16 00:00:00,1.0593036679575771
2006-06-19 00:00:00,1.040835607890334
2006-06-20 00:00:00,1.0456796892194469
2006-06-21 00:00:00,1.04227484500423
2006-06-22 00:00:00,1.04227484500423
2006-06-23 00:00:00,1.04227484500423
2006-06-26 00:00:00,1.04227484500423
2006-06-27 00:00:00,1.04227484500423
2006-06-28 00:00:00,1.04227484500423
2006-06-29 00:00:00,1.04227484500423
2006-06-30 00:00:00,1.04227484500423
2006-07-03 00:00:00,1.04227484500423
2006-07-05 00:00:00,1.04227484500423
2006-07-06 00:00:00,1.04227484500423
2006-07-07 00:00:00,1.04227484500423
2006-07-10 00:00:00,1.04227484500423
2006-07-11 00:00:00,1.04227484500423
2006-07-12 00:00:00,1.04227484500423
2006-07-13 00:00:00,1.04227484500423
2006-07-14 00:00:00,1.04227484500423
2006-07-17 00:00:00,1.04227484500423
2006-07-18 00:00:00,1.04227484500423
2006-07-19 00:00:00,1.04227484500423
2006-07-20 00:00:00,1.04227484500423
2006-07-21 00:00:00,1.04227484500423
2006-07-24 00:00:00,1.04227484500423
2006-07-25 00:00:00,1.04227484500423
2006-07-26 00:00:00,1.04227484500423
2006-07-27 00:00:00,1.04227484500423
2006-07-28 00:00:00,1.04227484500423
2006-07-31 00:00:00,1.04227484500423
2006-08-01 00:00:00,1.04227484500423
2006-08-02 00:00:00,1.04227484500423
2006-08-03 00:00:00,1.04227484500423
2006-08-04 00:00:00,1.04227484500423
2006-08-07 00:00:00,1.04227484500423
2006-08-08 00:00:00,1.04227484500423
2006-08-09 00:00:00,1.04227484500423
2006-08-10 00:00:00,1.04227484500423
2006-08-11 00:00:00,1.04227484500423
2006-08-14 00:00:00,1.04227484500423
2006-08-15 00:00:00,1.04227484500423
2006-08-16 00:00:00,1.04227484500423
2006-08-17 00:00:00,1.04227484500423
2006-08-18 00:00:00,1.04227484500423
2006-08-21 00:00:00,1.04227484500423
2006-08-22 00:00:00,1.04227484500423
2006-08-23 00:00:00,1.04227484500423
2006-08-24 00:00:00,1.04227484500423
2006-08-25 00:00:00,1.04227484500423
2006-08-28 00:00:00,1.04227484500423
2006-08-29 00:00:00,1.04227484500423
2006-08-30 00:00:00,1.04227484500423
2006-08-31 00:00:00,1.04227484500423
2006-09-01 00:00:00,1.04227484500423
2006-09-05 00:00:00,1.04227484500423
2006-09-06 00:00:00,1.04227484500423
2006-09-07 00:00:00,1.04227484500423
2006-09-08 00:00:00,1.04227484500423
2006-09-11 00:00:00,1.04227484500423
2006-09-12 00:00:00,1.04227484500423
2006-09-13 00:00:00,1.04227484500423
2006-09-14 00:00:00,1.04227484500423
2006-09-15 00:00:00,1.04227484500423
2006-09-18 00:00:00,1.04227484500423
2006-09-19 00:00:00,1.04227484500423
2006-09-20 00:00:00,1.04227484500423
2006-09-21 00:00:00,1.04227484500423
2006-09-22 00:00:00,1.04227484500423
2006-09-25 00:00:00,1.04227484500423
2006-09-26 00:00:00,1.04227484500423
2006-09-27 00:00:00,1.04227484500423
2006-09-28 00:00:00,1.04227484500423
2006-09-29 00:00:00,1.04227484500423
2006-10-02 00:00:00,1.04227484500423
2006-10-03 00:00:00,1.04227484500423
2006-10-04 00:00:00,1.04227484500423
2006-10-05 00:00:00,1.04227484500423
2006-10-06 00:00:00,1.04227484500423
2006-10-09 00:00:00,1.04227484500423
2006-10-10 00:00:00,1.04227484500423
2006-10-11 00:00:00,1.04227484500423
2006-10-12 00:00:00,1.04227484500423
2006-10-13 00:00:00,1.04227484500423
2006-10-16 00:00:00,1.04227484500423
2006-10-17 00:00:00,1.04227484500423
2006-10-18 00:00:00,1.04227484500423
2006-10-19 00:00:00,1.04227484500423
2006-10-20 00:00:00,1.04227484500423
2006-10-23 00:00:00,1.04227484500423
2006-10-24 00:00:00,1.04227484500423
2006-10-25 00:00:00,1.04227484500423
2006-10-26 00:00:00,1.04227484500423
2006-10-27 00:00:00,1.04227484500423
2006-10-30 00:00:00,1.04227484500423
2006-10-31 00:00:00,1.04227484500423
2006-11-01 00:00:00,1.04227484500423
2006-11-02 00:00:00,1.04227484500423
2006-11-03 00:00:00,1.04227484500423
2006-11-06 00:00:00,1.04227484500423
2006-11-07 00:00:00,1.04227484500423
2006-11-08 00:00:00,1.04227484500423
2006-11-09 00:00:00,1.04227484500423
2006-11-10 00:00:00,1.04227484500423
2006-11-13 00:00:00,1.04227484500423
2006-11-14 00:00:00,1.04227484500423
2006-11-15 00:00:00,1.04227484500423
2006-11-16 00:00:00,1.04227484500423
2006-11-17 00:00:00,1.04227484500423
2006-11-20 00:00:00,1.04227484500423
2006-11-21 00:00:00,1.04227484500423
2006-11-22 00:00:00,1.04227484500423
2006-11-24 00:00:00,1.04227484500423
2006-11-27 00:00:00,1.04227484500423
2006-11-28 00:00:00,1.04227484500423
2006-11-29 00:00:00,1.04227484500423
2006-11-30 00:00:00,1.04227484500423
2006-12-01 00:00:00,1.04227484500423
2006-12-04 00:00:00,1.04227484500423
2006-12-05 00:00:00,1.04227484500423
2006-12-06 00:00:00,1.04227484500423
2006-12-07 00:00:00,1.04227484500423
2006-12-08 00:00:00,1.04227484500423
2006-12-11 00:00:00,1.04227484500423
2006-12-12 00:00:00,1.04227484500423
2006-12-13 00:00:00,1.04227484500423
2006-12-14 00:00:00,1.04227484500423
2006-12-15 00:00:00,1.04227484500423
2006-12-18 00:00:00,1.04227484500423
2006-12-19 00:00:00,1.04227484500423
2006-12-20 00:00:00,1.04227484500423
2006-12-21 00:00:00,1.04227484500423
2006-12-22 00:00:00,1.04227484500423
2006-12-26 00:00:00,1.04227484500423
2006-12-27 00:00:00,1.04227484500423
2006-12-28 00:00:00,1.04227484500423
2006-12-29 00:00:00,1.04227484500423
2007-01-03 00:00:00,1.04227484500423
2007-01-04 00:00:00,1.04227484500423
2007-01-05 00:00:00,1.04227484500423
2007-01-08 00:00:00,1.04227484500423
2007-01-09 00:00:00,1.04227484500423
2007-01-10 00:00:00,1.04227484500423
2007-01-11 00:00:00,1.04227484500423
2007-01-12 00:00:00,1.04227484500423
2007-01-16 00:00:00,1.04227484500423
2007-01-17 00:00:00,1.04227484500423
2007-01-18 00:00:00,1.04227484500423
2007-01-19 00:00:00,1.04227484500423
2007-01-22 00:00:00,1.04227484500423
2007-01-23 00:00:00,1.04227484500423
2007-01-24 00:00:00,1.04227484500423
2007-01-25 00:00:00,1.04227484500423
2007-01-26 00:00:00,1.04227484500423
2007-01-29 00:00:00,1.04227484500423
2007-01-30 00:00:00,1.04227484500423
2007-01-31 00:00:00,1.04227484500423
2007-02-01 00:00:00,1.04227484500423
2007-02-02 00:00:00,1.04227484500423
2007-02-05 00:00:00,1.04227484500423
2007-02-06 00:00:00,1.04227484500423
2007-02-07 00:00:00,1.04227484500423
2007-02-08 00:00:00,1.04227484500423
2007-02-09 00:00:00,1.04227484500423
2007-02-12 00:00:00,1.04227484500423
2007-02-13 00:00:00,1.04227484500423
2007-02-14 00:00:00,1.04227484500423
2007-02-15 00:00:00,1.04227484500423
2007-02-16 00:00:00,1.04227484500423
2007-02-20 00:00:00,1.04227484500423
2007-02-21 00:00:00,1.04227484500423
2007-02-22 00:00:00,1.04227484500423
2007-02-23 00:00:00,1.04227484500423
2007-02-26 00:00:00,1.04227484500423
2007-02-27 00:00:00,1.04227484500423
2007-02-28 00:00:00,1.04227484500423
2007-03-01 00:00:00,1.04227484500423
2007-03-02 00:00:00,1.04227484500423
2007-03-05 00:00:00,1.04227484500423
2007-03-06 00:00:00,1.061184884370114
2007-03-07 00:00:00,1.0549259276785892
2007-03-08 00:00:00,1.066777994605094
2007-03-09 00:00:00,1.077298368618508
2007-03-12 00:00:00,1.0796954158620709
2007-03-13 00:00:00,1.0555917741351342
2007-03-14 00:00:00,1.0665116560224757
2007-03-15 00:00:00,1.06731067177033
2007-03-16 00:00:00,1.0602526993309507
2007-03-19 00:00:00,1.0731701205879278
2007-03-20 00:00:00,1.0852885260970506
2007-03-21 00:00:00,1.1089926599500601
2007-03-22 00:00:00,1.1048644119194797
2007-03-23 00:00:00,1.1080604749108969
2007-03-26 00:00:00,1.11178921506755
2007-03-27 00:00:00,1.1022010260932988
2007-03-28 00:00:00,1.0916806520798845
2007-03-29 00:00:00,1.1129877386893314
2007-03-30 00:00:00,1.111656045776241
2007-04-02 00:00:00,1.1164501402633664
2007-04-03 00:00:00,1.1236731893562524
2007-04-04 00:00:00,1.1236731893562524
2007-04-05 00:00:00,1.1236731893562524
2007-04-09 00:00:00,1.1236731893562524
2007-04-10 00:00:00,1.1236731893562524
2007-04-11 00:00:00,1.1236731893562524
2007-04-12 00:00:00,1.1236731893562524
2007-04-13 00:00:00,1.1236731893562524
2007-04-16 00:00:00,1.1236731893562524
2007-04-17 00:00:00,1.1236731893562524
2007-04-18 00:00:00,1.1236731893562524
2007-04-19 00:00:00,1.1236731893562524
2007-04-20 00:00:00,1.1236731893562524
2007-04-23 00:00:00,1.1236731893562524
2007-04-24 00:00:00,1.1236731893562524
2007-04-25 00:00:00,1.1236731893562524
2007-04-26 00:00:00,1.1236731893562524
2007-04-27 00:00:00,1.1236731893562524
2007-04-30 00:00:00,1.1236731893562524
2007-05-01 00:00:00,1.1236731893562524
2007-05-02 00:00:00,1.1236731893562524
2007-05-03 00:00:00,1.1236731893562524
2007-05-04 00:00:00,1.1236731893562524
2007-05-07 00:00:00,1.1236731893562524
2007-05-08 00:00:00,1.1236731893562524
2007-05-09 00:00:00,1.1236731893562524
2007-05-10 00:00:00,1.1236731893562524
2007-05-11 00:00:00,1.1236731893562524
2007-05-14 00:00:00,1.1236731893562524
2007-05-15 00:00:00,1.1236731893562524
2007-05-16 00:00:00,1.1236731893562524
2007-05-17 00:00:00,1.1236731893562524
2007-05-18 00:00:00,1.1236731893562524
2007-05-21 00:00:00,1.1236731893562524
2007-05-22 00:00:00,1.1236731893562524
2007-05-23 00:00:00,1.1236731893562524
2007-05-24 00:00:00,1.1236731893562524
2007-05-25 00:00:00,1.1236731893562524
2007-05-29 00:00:00,1.1236731893562524
2007-05-30 00:00:00,1.1236731893562524
2007-05-31 00:00:00,1.1236731893562524
2007-06-01 00:00:00,1.1236731893562524
2007-06-04 00:00:00,1.1236731893562524
2007-06-05 00:00:00,1.1236731893562524
2007-06-06 00:00:00,1.1236731893562524
2007-06-07 00:00:00,1.1236731893562524
2007-06-08 00:00:00,1.1236731893562524
2007-06-11 00:00:00,1.1236731893562524
2007-06-12 00:00:00,1.1236731893562524
2007-06-13 00:00:00,1.1236731893562524
2007-06-14 00:00:00,1.1236731893562524
2007-06-15 00:00:00,1.1236731893562524
2007-06-18 00:00:00,1.1236731893562524
2007-06-19 00:00:00,1.1236731893562524
2007-06-20 00:00:00,1.1236731893562524
2007-06-21 00:00:00,1.1236731893562524
2007-06-22 00:00:00,1.1236731893562524
2007-06-25 00:00:00,1.1236731893562524
2007-06-26 00:00:00,1.1236731893562524
2007-06-27 00:00:00,1.1236731893562524
2007-06-28 00:00:00,1.1236731893562524
2007-06-29 00:00:00,1.1236731893562524
2007-07-02 00:00:00,1.1236731893562524
2007-07-03 00:00:00,1.1236731893562524
2007-07-05 00:00:00,1.1236731893562524
2007-07-06 00:00:00,1.1236731893562524
2007-07-09 00:00:00,1.1236731893562524
2007-07-10 00:00:00,1.1236731893562524
2007-07-11 00:00:00,1.1236731893562524
2007-07-12 00:00:00,1.1236731893562524
2007-07-13 00:00:00,1.1236731893562524
2007-07-16 00:00:00,1.1236731893562524
2007-07-17 00:00:00,1.1236731893562524
2007-07-18 00:00:00,1.1236731893562524
2007-07-19 00:00:00,1.1236731893562524
2007-07-20 00:00:00,1.1236731893562524
2007-07-23 00:00:00,1.1236731893562524
2007-07-24 00:00:00,1.1236731893562524
2007-07-25 00:00:00,1.1236731893562524
2007-07-26 00:00:00,1.1236731893562524
2007-07-27 00:00:00,1.1236731893562524
2007-07-30 00:00:00,1.1236731893562524
2007-07-31 00:00:00,1.1236731893562524
2007-08-01 00:00:00,1.1236731893562524
2007-08-02 00:00:00,1.1236731893562524
2007-08-03 00:00:00,1.1236731893562524
2007-08-06 00:00:00,1.1236731893562524
2007-08-07 00:00:00,1.1236731893562524
2007-08-08 00:00:00,1.1236731893562524
2007-08-09 00:00:00,1.1236731893562524
2007-08-10 00:00:00,1.1236731893562524
2007-08-13 00:00:00,1.1236731893562524
2007-08-14 00:00:00,1.1236731893562524
2007-08-15 00:00:00,1.0988089407057304
2007-08-16 00:00:00,1.0415067752443894
2007-08-17 00:00:00,1.0415067752443894
2007-08-20 00:00:00,1.0439403514092511
2007-08-21 00:00:00,1.044913781875196
2007-08-22 00:00:00,1.0739544574425457
2007-08-23 00:00:00,1.0763880336074072
2007-08-24 00:00:00,1.0942342588163931
2007-08-27 00:00:00,1.0935853051724302
2007-08-28 00:00:00,1.0686817090853453
2007-08-29 00:00:00,1.0888803912536975
2007-08-30 00:00:00,1.0878258415822573
2007-08-31 00:00:00,1.1068077356681787
2007-09-04 00:00:00,1.1164609211221304
2007-09-05 00:00:00,1.1086734773945728
2007-09-06 00:00:00,1.1153252522451949
2007-09-07 00:00:00,1.10396856347584
2007-09-10 00:00:00,1.0986146959131444
2007-09-11 00:00:00,1.1144329409847455
2007-09-12 00:00:00,1.1193812125199643
2007-09-13 00:00:00,1.1281420867134666
2007-09-14 00:00:00,1.1274931330695033
2007-09-17 00:00:00,1.1179210668210473
2007-09-18 00:00:00,1.1286174452576696
2007-09-19 00:00:00,1.1286174452576696
2007-09-20 00:00:00,1.1286174452576696
2007-09-21 00:00:00,1.1286174452576696
2007-09-24 00:00:00,1.1286174452576696
2007-09-25 00:00:00,1.1286174452576696
2007-09-26 00:00:00,1.1286174452576696
2007-09-27 00:00:00,1.1286174452576696
2007-09-28 00:00:00,1.1286174452576696
2007-10-01 00:00:00,1.1286174452576696
2007-10-02 00:00:00,1.1286174452576696
2007-10-03 00:00:00,1.1286174452576696
2007-10-04 00:00:00,1.1286174452576696
2007-10-05 00:00:00,1.1286174452576696
2007-10-08 00:00:00,1.1286174452576696
2007-10-09 00:00:00,1.1286174452576696
2007-10-10 00:00:00,1.1286174452576696
2007-10-11 00:00:00,1.1286174452576696
2007-10-12 00:00:00,1.1286174452576696
2007-10-15 00:00:00,1.1286174452576696
2007-10-16 00:00:00,1.1286174452576696
2007-10-17 00:00:00,1.1286174452576696
2007-10-18 00:00:00,1.1286174452576696
2007-10-19 00:00:00,1.1286174452576696
2007-10-22 00:00:00,1.1286174452576696
2007-10-23 00:00:00,1.1286174452576696
2007-10-24 00:00:00,1.1286174452576696
2007-10-25 00:00:00,1.1286174452576696
2007-10-26 00:00:00,1.1286174452576696
2007-10-29 00:00:00,1.1286174452576696
2007-10-30 00:00:00,1.1286174452576696
2007-10-31 00:00:00,1.1286174452576696
2007-11-01 00:00:00,1.1286174452576696
2007-11-02 00:00:00,1.1286174452576696
2007-11-05 00:00:00,1.1286174452576696
2007-11-06 00:00:00,1.1286174452576696
2007-11-07 00:00:00,1.1286174452576696
2007-11-08 00:00:00,1.1286174452576696
2007-11-09 00:00:00,1.1286174452576696
2007-11-12 00:00:00,1.1286174452576696
2007-11-13 00:00:00,1.1286174452576696
2007-11-14 00:00:00,1.1286174452576696
2007-11-15 00:00:00,1.1286174452576696
2007-11-16 00:00:00,1.1286174452576696
2007-11-19 00:00:00,1.1286174452576696
2007-11-20 00:00:00,1.1286174452576696
2007-11-21 00:00:00,1.1286174452576696
2007-11-23 00:00:00,1.1286174452576696
2007-11-26 00:00:00,1.1286174452576696
2007-11-27 00:00:00,1.1357485202126192
2007-11-28 00:00:00,1.1624900512936802
2007-11-29 00:00:00,1.1622424445244113
2007-11-30 00:00:00,1.1686802205254074
2007-12-03 00:00:00,1.1684326137561383
2007-12-04 00:00:00,1.163381435663049
2007-12-05 00:00:00,1.1808129522195925
2007-12-06 00:00:00,1.1912124365288939
2007-12-07 00:00:00,1.192054299544409
2007-12-10 00:00:00,1.1902220094518177
2007-12-11 00:00:00,1.1742761335108887
2007-12-12 00:00:00,1.1891325396670336
2007-12-13 00:00:00,1.1758608168342108
2007-12-14 00:00:00,1.1639756919092947
2007-12-17 00:00:00,1.1419882107982002
2007-12-18 00:00:00,1.1547647200924849
2007-12-19 00:00:00,1.156052275292684
2007-12-20 00:00:00,1.160113026308697
2007-12-21 00:00:00,1.1726419288337127
2007-12-24 00:00:00,1.1759598595419185
2007-12-26 00:00:00,1.1718043048460878
2007-12-27 00:00:00,1.1718043048460878
2007-12-28 00:00:00,1.1718043048460878
2007-12-31 00:00:00,1.1718043048460878
2008-01-02 00:00:00,1.1718043048460878
2008-01-03 00:00:00,1.1718043048460878
2008-01-04 00:00:00,1.1718043048460878
2008-01-07 00:00:00,1.1718043048460878
2008-01-08 00:00:00,1.1718043048460878
2008-01-09 00:00:00,1.1718043048460878
2008-01-10 00:00:00,1.1718043048460878
2008-01-11 00:00:00,1.1718043048460878
2008-01-14 00:00:00,1.1718043048460878
2008-01-15 00:00:00,1.1718043048460878
2008-01-16 00:00:00,1.1718043048460878
2008-01-17 00:00:00,1.1379256752466018
2008-01-18 00:00:00,1.1459534374777844
2008-01-22 00:00:00,1.13674655163815
2008-01-23 00:00:00,1.0956677161329917
2008-01-24 00:00:00,1.1088151704051172
2008-01-25 00:00:00,1.1227937855795034
2008-01-28 00:00:00,1.1241538670559301
2008-01-29 00:00:00,1.1318609954223486
2008-01-30 00:00:00,1.129593437360817
2008-01-31 00:00:00,1.1438750484641182
2008-02-01 00:00:00,1.1549068204395798
2008-02-04 00:00:00,1.157475863228386
2008-02-05 00:00:00,1.1240775513730863
2008-02-06 00:00:00,1.1234738263177169
2008-02-07 00:00:00,1.1355634394415104
2008-02-08 00:00:00,1.1334477571448465
2008-02-11 00:00:00,1.1534711788811294
2008-02-12 00:00:00,1.160573826591358
2008-02-13 00:00:00,1.1731168002072938
2008-02-14 00:00:00,1.1601960261812396
2008-02-15 00:00:00,1.160573826591358
2008-02-19 00:00:00,1.1751569224219338
2008-02-20 00:00:00,1.1950292239941696
2008-02-21 00:00:00,1.1945758635020272
2008-02-22 00:00:00,1.2047156940452481
2008-02-25 00:00:00,1.2047156940452481
2008-02-26 00:00:00,1.2047156940452481
2008-02-27 00:00:00,1.2047156940452481
2008-02-28 00:00:00,1.2047156940452481
2008-02-29 00:00:00,1.2047156940452481
2008-03-03 00:00:00,1.2047156940452481
2008-03-04 00:00:00,1.2047156940452481
2008-03-05 00:00:00,1.2047156940452481
2008-03-06 00:00:00,1.2047156940452481
2008-03-07 00:00:00,1.2047156940452481
2008-03-10 00:00:00,1.2047156940452481
2008-03-11 00:00:00,1.2047156940452481
2008-03-12 00:00:00,1.2047156940452481
2008-03-13 00:00:00,1.2047156940452481
2008-03-14 00:00:00,1.2047156940452481
2008-03-17 00:00:00,1.2047156940452481
2008-03-18 00:00:00,1.2047156940452481
2008-03-19 00:00:00,1.2047156940452481
2008-03-20 00:00:00,1.2047156940452481
2008-03-24 00:00:00,1.2047156940452481
2008-03-25 00:00:00,1.2047156940452481
2008-03-26 00:00:00,1.2047156940452481
2008-03-27 00:00:00,1.2047156940452481
2008-03-28 00:00:00,1.2047156940452481
2008-03-31 00:00:00,1.2047156940452481
2008-04-01 00:00:00,1.2047156940452481
2008-04-02 00:00:00,1.2047156940452481
2008-04-03 00:00:00,1.2047156940452481
2008-04-04 00:00:00,1.2047156940452481
2008-04-07 00:00:00,1.2047156940452481
2008-04-08 00:00:00,1.2047156940452481
2008-04-09 00:00:00,1.2047156940452481
2008-04-10 00:00:00,1.2047156940452481
2008-04-11 00:00:00,1.2047156940452481
2008-04-14 00:00:00,1.2047156940452481
2008-04-15 00:00:00,1.2047156940452481
2008-04-16 00:00:00,1.2047156940452481
2008-04-17 00:00:00,1.2047156940452481
2008-04-18 00:00:00,1.2047156940452481
2008-04-21 00:00:00,1.2047156940452481
2008-04-22 00:00:00,1.2047156940452481
2008-04-23 00:00:00,1.2047156940452481
2008-04-24 00:00:00,1.2047156940452481
2008-04-25 00:00:00,1.2047156940452481
2008-04-28 00:00:00,1.2047156940452481
2008-04-29 00:00:00,1.2047156940452481
2008-04-30 00:00:00,1.2047156940452481
2008-05-01 00:00:00,1.2047156940452481
2008-05-02 00:00:00,1.2047156940452481
2008-05-05 00:00:00,1.2047156940452481
2008-05-06 00:00:00,1.2047156940452481
2008-05-07 00:00:00,1.2047156940452481
2008-05-08 00:00:00,1.2047156940452481
2008-05-09 00:00:00,1.2047156940452481
2008-05-12 00:00:00,1.2047156940452481
2008-05-13 00:00:00,1.2047156940452481
2008-05-14 00:00:00,1.2047156940452481
2008-05-15 00:00:00,1.2047156940452481
2008-05-16 00:00:00,1.2047156940452481
2008-05-19 00:00:00,1.2047156940452481
2008-05-20 00:00:00,1.2047156940452481
2008-05-21 00:00:00,1.2047156940452481
2008-05-22 00:00:00,1.2047156940452481
2008-05-23 00:00:00,1.2047156940452481
2008-05-27 00:00:00,1.2047156940452481
2008-05-28 00:00:00,1.2047156940452481
2008-05-29 00:00:00,1.2047156940452481
2008-05-30 00:00:00,1.2047156940452481
2008-06-02 00:00:00,1.2047156940452481
2008-06-03 00:00:00,1.2047156940452481
2008-06-04 00:00:00,1.2047156940452481
2008-06-05 00:00:00,1.2047156940452481
2008-06-06 00:00:00,1.2047156940452481
2008-06-09 00:00:00,1.2047156940452481
2008-06-10 00:00:00,1.2047156940452481
2008-06-11 00:00:00,1.2047156940452481
2008-06-12 00:00:00,1.2047156940452481
2008-06-13 00:00:00,1.2047156940452481
2008-06-16 00:00:00,1.2047156940452481
2008-06-17 00:00:00,1.2047156940452481
2008-06-18 00:00:00,1.2047156940452481
2008-06-19 00:00:00,1.2047156940452481
2008-06-20 00:00:00,1.2047156940452481
2008-06-23 00:00:00,1.2047156940452481
2008-06-24 00:00:00,1.2047156940452481
2008-06-25 00:00:00,1.2047156940452481
2008-06-26 00:00:00,1.2047156940452481
2008-06-27 00:00:00,1.2047156940452481
2008-06-30 00:00:00,1.2047156940452481
2008-07-01 00:00:00,1.2047156940452481
2008-07-02 00:00:00,1.2047156940452481
2008-07-03 00:00:00,1.1931499047354974
2008-07-07 00:00:00,1.1830818435378005
2008-07-08 00:00:00,1.1823329794817738
2008-07-09 00:00:00,1.1619472357343714
2008-07-10 00:00:00,1.1855780570578909
2008-07-11 00:00:00,1.1813344940737376
2008-07-14 00:00:00,1.1891559631033533
2008-07-15 00:00:00,1.1881574776953172
2008-07-16 00:00:00,1.195562911138251
2008-07-17 00:00:00,1.1743450962174853
2008-07-18 00:00:00,1.1753435816255213
2008-07-21 00:00:00,1.1892391702206897
2008-07-22 00:00:00,1.1795871446096746
2008-07-23 00:00:00,1.1693526691773053
2008-07-24 00:00:00,1.1468867474964946
2008-07-25 00:00:00,1.1460546763231312
2008-07-28 00:00:00,1.1438912912723864
2008-07-29 00:00:00,1.1556234948168098
2008-07-30 00:00:00,1.1879078563433083
2008-07-31 00:00:00,1.178006209380284
2008-08-01 00:00:00,1.1756449578045136
2008-08-04 00:00:00,1.1756449578045136
2008-08-05 00:00:00,1.1756449578045136
2008-08-06 00:00:00,1.1756449578045136
2008-08-07 00:00:00,1.1756449578045136
2008-08-08 00:00:00,1.1756449578045136
2008-08-11 00:00:00,1.1756449578045136
2008-08-12 00:00:00,1.1756449578045136
2008-08-13 00:00:00,1.1756449578045136
2008-08-14 00:00:00,1.1756449578045136
2008-08-15 00:00:00,1.1756449578045136
2008-08-18 00:00:00,1.1756449578045136
2008-08-19 00:00:00,1.1756449578045136
2008-08-20 00:00:00,1.1756449578045136
2008-08-21 00:00:00,1.1756449578045136
2008-08-22 00:00:00,1.1756449578045136
2008-08-25 00:00:00,1.1756449578045136
2008-08-26 00:00:00,1.1756449578045136
2008-08-27 00:00:00,1.1756449578045136
2008-08-28 00:00:00,1.1756449578045136
2008-08-29 00:00:00,1.1756449578045136
2008-09-02 00:00:00,1.1756449578045136
2008-09-03 00:00:00,1.1756449578045136
2008-09-04 00:00:00,1.1756449578045136
2008-09-05 00:00:00,1.1756449578045136
2008-09-08 00:00:00,1.1756449578045136
2008-09-09 00:00:00,1.1756449578045136
2008-09-10 00:00:00,1.1756449578045136
2008-09-11 00:00:00,1.1756449578045136
2008-09-12 00:00:00,1.1756449578045136
2008-09-15 00:00:00,1.1756449578045136
2008-09-16 00:00:00,1.1756449578045136
2008-09-17 00:00:00,1.1756449578045136
2008-09-18 00:00:00,1.1756449578045136
2008-09-19 00:00:00,1.1756449578045136
2008-09-22 00:00:00,1.1756449578045136
2008-09-23 00:00:00,1.1756449578045136
2008-09-24 00:00:00,1.1756449578045136
2008-09-25 00:00:00,1.1756449578045136
2008-09-26 00:00:00,1.1756449578045136
2008-09-29 00:00:00,1.1756449578045136
2008-09-30 00:00:00,1.1756449578045136
2008-10-01 00:00:00,1.1756449578045136
2008-10-02 00:00:00,1.1756449578045136
2008-10-03 00:00:00,1.1756449578045136
2008-10-06 00:00:00,1.1756449578045136
2008-10-07 00:00:00,1.1756449578045136
2008-10-08 00:00:00,1.1756449578045136
2008-10-09 00:00:00,1.1756449578045136
2008-10-10 00:00:00,1.1756449578045136
2008-10-13 00:00:00,1.1756449578045136
2008-10-14 00:00:00,1.1756449578045136
2008-10-15 00:00:00,1.1756449578045136
2008-10-16 00:00:00,1.1756449578045136
2008-10-17 00:00:00,1.1756449578045136
2008-10-20 00:00:00,1.1756449578045136
2008-10-21 00:00:00,1.1756449578045136
2008-10-22 00:00:00,1.1756449578045136
2008-10-23 00:00:00,1.1756449578045136
2008-10-24 00:00:00,1.1756449578045136
2008-10-27 00:00:00,1.1756449578045136
2008-10-28 00:00:00,1.1756449578045136
2008-10-29 00:00:00,1.1756449578045136
2008-10-30 00:00:00,1.1756449578045136
2008-10-31 00:00:00,1.1756449578045136
2008-11-03 00:00:00,1.1756449578045136
2008-11-04 00:00:00,1.1756449578045136
2008-11-05 00:00:00,1.1756449578045136
2008-11-06 00:00:00,1.1756449578045136
2008-11-07 00:00:00,1.1756449578045136
2008-11-10 00:00:00,1.1756449578045136
2008-11-11 00:00:00,1.1756449578045136
2008-11-12 00:00:00,1.1756449578045136
2008-11-13 00:00:00,1.1756449578045136
2008-11-14 00:00:00,1.1756449578045136
2008-11-17 00:00:00,1.1756449578045136
2008-11-18 00:00:00,1.1756449578045136
2008-11-19 00:00:00,1.1756449578045136
2008-11-20 00:00:00,1.1756449578045136
2008-11-21 00:00:00,1.1756449578045136
2008-11-24 00:00:00,1.1756449578045136
2008-11-25 00:00:00,1.1756449578045136
2008-11-26 00:00:00,1.1756449578045136
2008-11-28 00:00:00,1.1756449578045136
2008-12-01 00:00:00,1.1756449578045136
