date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,0.9974921982691447
2001-03-15 00:00:00,1.0009852575808067
2001-03-16 00:00:00,1.0175188858929165
2001-03-19 00:00:00,0.9944292468575125
2001-03-20 00:00:00,1.0154769182851617
2001-03-21 00:00:00,1.0290011845202451
2001-03-22 00:00:00,1.0375098472936177
2001-03-23 00:00:00,1.0149217686043848
2001-03-26 00:00:00,1.0028664571847443
2001-03-27 00:00:00,0.9956261250883458
2001-03-28 00:00:00,1.0198837827314897
2001-03-29 00:00:00,1.0183612385814411
2001-03-30 00:00:00,1.00129032370009
2001-04-02 00:00:00,1.0223379951277392
2001-04-03 00:00:00,1.0521128165787648
2001-04-04 00:00:00,1.0493865275979057
2001-04-05 00:00:00,1.0082407161003437
2001-04-06 00:00:00,1.0333008702973614
2001-04-09 00:00:00,1.0142237140313262
2001-04-10 00:00:00,0.9931403163806063
2001-04-11 00:00:00,0.9787186432477306
2001-04-12 00:00:00,0.967527934502168
2001-04-16 00:00:00,0.9786388105401391
2001-04-17 00:00:00,0.9688603635863936
2001-04-18 00:00:00,0.9367084461184424
2001-04-19 00:00:00,0.9302854819594794
2001-04-20 00:00:00,0.9367564640189099
2001-04-23 00:00:00,0.9467040964029169
2001-04-24 00:00:00,0.9425683486585552
2001-04-25 00:00:00,0.9307721849447883
2001-04-26 00:00:00,0.922806229215724
2001-04-27 00:00:00,0.9154295362535372
2001-04-30 00:00:00,0.9148293651104397
2001-05-01 00:00:00,0.9077473035316915
2001-05-02 00:00:00,0.9092095520726646
2001-05-03 00:00:00,0.9163287231756603
2001-05-04 00:00:00,0.9083038411699084
2001-05-07 00:00:00,0.9118285093949522
2001-05-08 00:00:00,0.9088712871843453
2001-05-09 00:00:00,0.9123959554093891
2001-05-10 00:00:00,0.9117957842662917
2001-05-11 00:00:00,0.9152025999379599
2001-05-14 00:00:00,0.9153095441151153
2001-05-15 00:00:00,0.9097006394535605
2001-05-16 00:00:00,0.898320644627181
2001-05-17 00:00:00,0.898320644627181
2001-05-18 00:00:00,0.898320644627181
2001-05-21 00:00:00,0.898320644627181
2001-05-22 00:00:00,0.898320644627181
2001-05-23 00:00:00,0.898320644627181
2001-05-24 00:00:00,0.898320644627181
2001-05-25 00:00:00,0.898320644627181
2001-05-29 00:00:00,0.898320644627181
2001-05-30 00:00:00,0.898320644627181
2001-05-31 00:00:00,0.898320644627181
2001-06-01 00:00:00,0.898320644627181
2001-06-04 00:00:00,0.898320644627181
2001-06-05 00:00:00,0.898320644627181
2001-06-06 00:00:00,0.898320644627181
2001-06-07 00:00:00,0.898320644627181
2001-06-08 00:00:00,0.898320644627181
2001-06-11 00:00:00,0.898320644627181
2001-06-12 00:00:00,0.898320644627181
2001-06-13 00:00:00,0.898320644627181
2001-06-14 00:00:00,0.898320644627181
2001-06-15 00:00:00,0.898320644627181
2001-06-18 00:00:00,0.898320644627181
2001-06-19 00:00:00,0.898320644627181
2001-06-20 00:00:00,0.898320644627181
2001-06-21 00:00:00,0.898320644627181
2001-06-22 00:00:00,0.898320644627181
2001-06-25 00:00:00,0.898320644627181
2001-06-26 00:00:00,0.898320644627181
2001-06-27 00:00:00,0.898320644627181
2001-06-28 00:00:00,0.898320644627181
2001-06-29 00:00:00,0.898320644627181
2001-07-02 00:00:00,0.898320644627181
2001-07-03 00:00:00,0.898320644627181
2001-07-05 00:00:00,0.898320644627181
2001-07-06 00:00:00,0.898320644627181
2001-07-09 00:00:00,0.898320644627181
2001-07-10 00:00:00,0.898320644627181
2001-07-11 00:00:00,0.898320644627181
2001-07-12 00:00:00,0.898320644627181
2001-07-13 00:00:00,0.898320644627181
2001-07-16 00:00:00,0.898320644627181
2001-07-17 00:00:00,0.898320644627181
2001-07-18 00:00:00,0.898320644627181
2001-07-19 00:00:00,0.898320644627181
2001-07-20 00:00:00,0.898320644627181
2001-07-23 00:00:00,0.898320644627181
2001-07-24 00:00:00,0.898320644627181
2001-07-25 00:00:00,0.8952889394657224
2001-07-26 00:00:00,0.8831458087960881
2001-07-27 00:00:00,0.8844288009843424
2001-07-30 00:00:00,0.8857117931725967
2001-07-31 00:00:00,0.8867349249184403
2001-08-01 00:00:00,0.8739854532165144
2001-08-02 00:00:00,0.8765677476168223
2001-08-03 00:00:00,0.878716941279779
2001-08-06 00:00:00,0.8903943511644631
2001-08-07 00:00:00,0.889511839665961
2001-08-08 00:00:00,0.9081188613482649
2001-08-09 00:00:00,0.899873637314792
2001-08-10 00:00:00,0.900723528765695
2001-08-13 00:00:00,0.8937776069442757
2001-08-14 00:00:00,0.8911626924963688
2001-08-15 00:00:00,0.8921858242422124
2001-08-16 00:00:00,0.8867990650752574
2001-08-17 00:00:00,0.8997757771719952
2001-08-20 00:00:00,0.8906643516638196
2001-08-21 00:00:00,0.9049403659726112
2001-08-22 00:00:00,0.8976656340713948
2001-08-23 00:00:00,0.9080378210196988
2001-08-24 00:00:00,0.8891614884694369
2001-08-27 00:00:00,0.8924439189450971
2001-08-28 00:00:00,0.9023268320242235
2001-08-29 00:00:00,0.9060807255429885
2001-08-30 00:00:00,0.917283735142808
2001-08-31 00:00:00,0.9099111008443015
2001-09-04 00:00:00,0.9182853321854927
2001-09-05 00:00:00,0.9243965409197814
2001-09-06 00:00:00,0.9446516409472117
2001-09-07 00:00:00,0.9535932053895051
2001-09-10 00:00:00,0.9535932053895051
2001-09-17 00:00:00,1.0007926166303696
2001-09-18 00:00:00,1.0194883663728485
2001-09-19 00:00:00,1.046593580590333
2001-09-20 00:00:00,1.0791236700189664
2001-09-21 00:00:00,1.0969536496589618
2001-09-24 00:00:00,1.1034664699546033
2001-09-25 00:00:00,1.0927814120326635
2001-09-26 00:00:00,1.105901835191344
2001-09-27 00:00:00,1.0918480771164862
2001-09-28 00:00:00,1.0786926390824068
2001-10-01 00:00:00,1.0865354320015157
2001-10-02 00:00:00,1.0767486941203541
2001-10-03 00:00:00,1.056182115749855
2001-10-04 00:00:00,1.0469568278941797
2001-10-05 00:00:00,1.0516555006705655
2001-10-08 00:00:00,1.0600597436151609
2001-10-09 00:00:00,1.0676779565240755
2001-10-10 00:00:00,1.0358823776438497
2001-10-11 00:00:00,1.0242829197524017
2001-10-12 00:00:00,1.024592906824603
2001-10-15 00:00:00,1.0220999219039446
2001-10-16 00:00:00,1.0131747052351108
2001-10-17 00:00:00,1.0321483250643877
2001-10-18 00:00:00,1.0363200621960558
2001-10-19 00:00:00,1.0282473099757754
2001-10-22 00:00:00,1.0223444672609032
2001-10-23 00:00:00,1.0266711979286722
2001-10-24 00:00:00,1.0223957873428566
2001-10-25 00:00:00,1.0076583130702497
2001-10-26 00:00:00,1.0076452247272012
2001-10-29 00:00:00,1.0211940707929565
2001-10-30 00:00:00,1.0351304006989634
2001-10-31 00:00:00,1.024267764828872
2001-11-01 00:00:00,1.0126301612782773
2001-11-02 00:00:00,1.0172668790182473
2001-11-05 00:00:00,1.0075666946689101
2001-11-06 00:00:00,0.9978665103195732
2001-11-07 00:00:00,1.0025032280595432
2001-11-08 00:00:00,1.004040075077501
2001-11-09 00:00:00,1.0087229188938143
2001-11-12 00:00:00,1.0087229188938143
2001-11-13 00:00:00,1.0087229188938143
2001-11-14 00:00:00,1.0087229188938143
2001-11-15 00:00:00,1.0087229188938143
2001-11-16 00:00:00,1.0087229188938143
2001-11-19 00:00:00,1.0087229188938143
2001-11-20 00:00:00,1.0087229188938143
2001-11-21 00:00:00,1.0087229188938143
2001-11-23 00:00:00,1.0087229188938143
2001-11-26 00:00:00,1.0087229188938143
2001-11-27 00:00:00,1.0087229188938143
2001-11-28 00:00:00,1.0087229188938143
2001-11-29 00:00:00,1.0087229188938143
2001-11-30 00:00:00,1.0087229188938143
2001-12-03 00:00:00,1.0087229188938143
2001-12-04 00:00:00,1.0087229188938143
2001-12-05 00:00:00,1.0087229188938143
2001-12-06 00:00:00,1.0087229188938143
2001-12-07 00:00:00,1.0087229188938143
2001-12-10 00:00:00,1.0087229188938143
2001-12-11 00:00:00,1.0087229188938143
2001-12-12 00:00:00,1.0087229188938143
2001-12-13 00:00:00,1.0087229188938143
2001-12-14 00:00:00,1.0087229188938143
2001-12-17 00:00:00,1.0087229188938143
2001-12-18 00:00:00,1.0087229188938143
2001-12-19 00:00:00,1.0087229188938143
2001-12-20 00:00:00,1.0087229188938143
2001-12-21 00:00:00,1.0087229188938143
2001-12-24 00:00:00,1.0087229188938143
2001-12-26 00:00:00,1.0087229188938143
2001-12-27 00:00:00,1.0087229188938143
2001-12-28 00:00:00,1.0087229188938143
2001-12-31 00:00:00,1.0087229188938143
2002-01-02 00:00:00,1.0087229188938143
2002-01-03 00:00:00,1.0087229188938143
2002-01-04 00:00:00,1.0087229188938143
2002-01-07 00:00:00,1.0087229188938143
2002-01-08 00:00:00,1.0087229188938143
2002-01-09 00:00:00,1.0087229188938143
2002-01-10 00:00:00,1.0087229188938143
2002-01-11 00:00:00,1.0087229188938143
2002-01-14 00:00:00,1.0087229188938143
2002-01-15 00:00:00,1.0087229188938143
2002-01-16 00:00:00,1.0087229188938143
2002-01-17 00:00:00,1.0087229188938143
2002-01-18 00:00:00,1.0087229188938143
2002-01-22 00:00:00,1.0087229188938143
2002-01-23 00:00:00,1.0087229188938143
2002-01-24 00:00:00,1.0087229188938143
2002-01-25 00:00:00,1.0087229188938143
2002-01-28 00:00:00,1.0087229188938143
2002-01-29 00:00:00,1.0087229188938143
2002-01-30 00:00:00,1.0087229188938143
2002-01-31 00:00:00,1.0087229188938143
2002-02-01 00:00:00,1.0087229188938143
2002-02-04 00:00:00,1.0087229188938143
2002-02-05 00:00:00,1.0087229188938143
2002-02-06 00:00:00,1.0087229188938143
2002-02-07 00:00:00,1.0087229188938143
2002-02-08 00:00:00,1.0087229188938143
2002-02-11 00:00:00,1.0087229188938143
2002-02-12 00:00:00,1.0087229188938143
2002-02-13 00:00:00,1.0087229188938143
2002-02-14 00:00:00,1.0087229188938143
2002-02-15 00:00:00,1.0143665813076603
2002-02-19 00:00:00,1.0336203839647675
2002-02-20 00:00:00,1.0170954966020211
2002-02-21 00:00:00,1.0382660147959062
2002-02-22 00:00:00,1.0207827696647709
2002-02-25 00:00:00,1.0145868493613273
2002-02-26 00:00:00,1.0098817078087112
2002-02-27 00:00:00,1.0052830504525825
2002-02-28 00:00:00,1.0159116331941893
2002-03-01 00:00:00,0.9914004310948683
2002-03-04 00:00:00,0.9754079647145601
2002-03-05 00:00:00,0.9730454754846725
2002-03-06 00:00:00,0.9649458336357368
2002-03-07 00:00:00,0.9649458336357368
2002-03-08 00:00:00,0.9649458336357368
2002-03-11 00:00:00,0.9649458336357368
2002-03-12 00:00:00,0.9649458336357368
2002-03-13 00:00:00,0.9649458336357368
2002-03-14 00:00:00,0.9649458336357368
2002-03-15 00:00:00,0.9649458336357368
2002-03-18 00:00:00,0.9649458336357368
2002-03-19 00:00:00,0.9649458336357368
2002-03-20 00:00:00,0.9649458336357368
2002-03-21 00:00:00,0.9649458336357368
2002-03-22 00:00:00,0.9649458336357368
2002-03-25 00:00:00,0.9649458336357368
2002-03-26 00:00:00,0.9649458336357368
2002-03-27 00:00:00,0.9649458336357368
2002-03-28 00:00:00,0.9649458336357368
2002-04-01 00:00:00,0.9649458336357368
2002-04-02 00:00:00,0.9649458336357368
2002-04-03 00:00:00,0.9649458336357368
2002-04-04 00:00:00,0.9649458336357368
2002-04-05 00:00:00,0.9649458336357368
2002-04-08 00:00:00,0.9649458336357368
2002-04-09 00:00:00,0.9649458336357368
2002-04-10 00:00:00,0.9649458336357368
2002-04-11 00:00:00,0.9649458336357368
2002-04-12 00:00:00,0.9649458336357368
2002-04-15 00:00:00,0.9649458336357368
2002-04-16 00:00:00,0.9649458336357368
2002-04-17 00:00:00,0.9649458336357368
2002-04-18 00:00:00,0.9649458336357368
2002-04-19 00:00:00,0.9649458336357368
2002-04-22 00:00:00,0.9649458336357368
2002-04-23 00:00:00,0.9649458336357368
2002-04-24 00:00:00,0.9649458336357368
2002-04-25 00:00:00,0.9649458336357368
2002-04-26 00:00:00,0.9649458336357368
2002-04-29 00:00:00,0.9649458336357368
2002-04-30 00:00:00,0.9649458336357368
2002-05-01 00:00:00,0.9649458336357368
2002-05-02 00:00:00,0.9649458336357368
2002-05-03 00:00:00,0.9649458336357368
2002-05-06 00:00:00,0.9649458336357368
2002-05-07 00:00:00,0.9649458336357368
2002-05-08 00:00:00,0.9649458336357368
2002-05-09 00:00:00,0.9649458336357368
2002-05-10 00:00:00,0.9649458336357368
2002-05-13 00:00:00,0.9649458336357368
2002-05-14 00:00:00,0.9649458336357368
2002-05-15 00:00:00,0.9649458336357368
2002-05-16 00:00:00,0.9649458336357368
2002-05-17 00:00:00,0.9649458336357368
2002-05-20 00:00:00,0.9649458336357368
2002-05-21 00:00:00,0.9649458336357368
2002-05-22 00:00:00,0.9649458336357368
2002-05-23 00:00:00,0.9649458336357368
2002-05-24 00:00:00,0.9649458336357368
2002-05-28 00:00:00,0.9649458336357368
2002-05-29 00:00:00,0.9649458336357368
2002-05-30 00:00:00,0.9649458336357368
2002-05-31 00:00:00,0.9649458336357368
2002-06-03 00:00:00,0.9649458336357368
2002-06-04 00:00:00,0.9649458336357368
2002-06-05 00:00:00,0.9649458336357368
2002-06-06 00:00:00,0.9649458336357368
2002-06-07 00:00:00,0.9423157899828496
2002-06-10 00:00:00,0.9432613356475508
2002-06-11 00:00:00,0.9576886094458871
2002-06-12 00:00:00,0.9547822327866927
2002-06-13 00:00:00,0.9672835454230813
2002-06-14 00:00:00,0.9624512076019389
2002-06-17 00:00:00,0.9419222863109218
2002-06-18 00:00:00,0.939401101884117
2002-06-19 00:00:00,0.9575839999482515
2002-06-20 00:00:00,0.9594925261939269
2002-06-21 00:00:00,0.9614010524396022
2002-06-24 00:00:00,0.9641762612081539
2002-06-25 00:00:00,0.9765812757864452
2002-06-26 00:00:00,0.9214262249412742
2002-06-27 00:00:00,0.9173893082931196
2002-06-28 00:00:00,0.9279679322281574
2002-07-01 00:00:00,0.9466203894595043
2002-07-02 00:00:00,0.9735485258195681
2002-07-03 00:00:00,0.9839253039221981
2002-07-05 00:00:00,0.9554467592863406
2002-07-08 00:00:00,0.9737964477690759
2002-07-09 00:00:00,0.9771086217374356
2002-07-10 00:00:00,1.0009081476951796
2002-07-11 00:00:00,1.016225358966664
2002-07-12 00:00:00,1.0261617192829828
2002-07-15 00:00:00,1.0314787511890897
2002-07-16 00:00:00,1.0371095628946594
2002-07-17 00:00:00,1.0292478432233332
2002-07-18 00:00:00,1.0590396994875302
2002-07-19 00:00:00,1.0762803637732197
2002-07-22 00:00:00,1.0923705021275458
2002-07-23 00:00:00,1.110994349855218
2002-07-24 00:00:00,1.0475490724901777
2002-07-25 00:00:00,1.0348614589612781
2002-07-26 00:00:00,1.029592689821764
2002-07-29 00:00:00,1.0056683687387624
2002-07-30 00:00:00,1.0037107620681973
2002-07-31 00:00:00,1.0137497374383726
2002-08-01 00:00:00,1.0230591909276918
2002-08-02 00:00:00,1.0427440667225163
2002-08-05 00:00:00,1.058943449086585
2002-08-06 00:00:00,1.033154794308063
2002-08-07 00:00:00,1.0307918977036892
2002-08-08 00:00:00,1.02080955034371
2002-08-09 00:00:00,1.0261471624817031
2002-08-12 00:00:00,1.024594845744947
2002-08-13 00:00:00,1.042415387844251
2002-08-14 00:00:00,1.020679632403817
2002-08-15 00:00:00,1.0200189535214401
2002-08-16 00:00:00,1.0103608381085079
2002-08-19 00:00:00,1.0014322445764317
2002-08-20 00:00:00,1.0046623490586193
2002-08-21 00:00:00,0.9914376822281699
2002-08-22 00:00:00,0.9872104519282755
2002-08-23 00:00:00,0.991815461981916
2002-08-26 00:00:00,0.9849670156859942
2002-08-27 00:00:00,0.9946072167850875
2002-08-28 00:00:00,1.0042474178841807
2002-08-29 00:00:00,1.000626536610262
2002-08-30 00:00:00,1.0039163602349552
2002-09-03 00:00:00,1.0182259565358132
2002-09-04 00:00:00,1.0082546977874942
2002-09-05 00:00:00,1.0178948988865875
2002-09-06 00:00:00,1.0023203658961508
2002-09-09 00:00:00,1.0038046900428284
2002-09-10 00:00:00,1.0007441361931213
2002-09-11 00:00:00,1.0022907189424888
2002-09-12 00:00:00,1.0103744549743272
2002-09-13 00:00:00,1.006006470468126
2002-09-16 00:00:00,1.0115998623923566
2002-09-17 00:00:00,1.01812713335694
2002-09-18 00:00:00,1.0193624230928564
2002-09-19 00:00:00,1.0365359151174636
2002-09-20 00:00:00,1.0345960161161802
2002-09-23 00:00:00,1.0439919895272975
2002-09-24 00:00:00,1.0433979763698056
2002-09-25 00:00:00,1.022098619049726
2002-09-26 00:00:00,1.0125805226865683
2002-09-27 00:00:00,1.0304860337609514
2002-09-30 00:00:00,1.0354222575634286
2002-10-01 00:00:00,1.0126378673496195
2002-10-02 00:00:00,1.030444376231087
2002-10-03 00:00:00,1.0381526614351932
2002-10-04 00:00:00,1.057642207596221
2002-10-07 00:00:00,1.0760427296351804
2002-10-08 00:00:00,1.0709797319532115
2002-10-09 00:00:00,1.0991814710907868
2002-10-10 00:00:00,1.08035716859359
2002-10-11 00:00:00,1.0635129099546992
2002-10-14 00:00:00,1.058944923237307
2002-10-15 00:00:00,1.0313094255706476
2002-10-16 00:00:00,1.0491159344521153
2002-10-17 00:00:00,1.0283115880966123
2002-10-18 00:00:00,1.0268126693595945
2002-10-21 00:00:00,1.0173935751893521
2002-10-22 00:00:00,1.0235348932848718
2002-10-23 00:00:00,1.0109805682578448
2002-10-24 00:00:00,1.0166828990393517
2002-10-25 00:00:00,1.0038756480502415
2002-10-28 00:00:00,1.0106241725840006
2002-10-29 00:00:00,1.0123026812414604
2002-10-30 00:00:00,1.0021511528542213
2002-10-31 00:00:00,1.0033468028567953
2002-11-01 00:00:00,0.9892519287879903
2002-11-04 00:00:00,0.9798343455561775
2002-11-05 00:00:00,0.9798343455561775
2002-11-06 00:00:00,0.9798343455561775
2002-11-07 00:00:00,0.9798343455561775
2002-11-08 00:00:00,0.9798343455561775
2002-11-11 00:00:00,0.9798343455561775
2002-11-12 00:00:00,0.9798343455561775
2002-11-13 00:00:00,0.9798343455561775
2002-11-14 00:00:00,0.9798343455561775
2002-11-15 00:00:00,0.9798343455561775
2002-11-18 00:00:00,0.9798343455561775
2002-11-19 00:00:00,0.9798343455561775
2002-11-20 00:00:00,0.9798343455561775
2002-11-21 00:00:00,0.9798343455561775
2002-11-22 00:00:00,0.9798343455561775
2002-11-25 00:00:00,0.9798343455561775
2002-11-26 00:00:00,0.9798343455561775
2002-11-27 00:00:00,0.9798343455561775
2002-11-29 00:00:00,0.9798343455561775
2002-12-02 00:00:00,0.9798343455561775
2002-12-03 00:00:00,0.9798343455561775
2002-12-04 00:00:00,0.9798343455561775
2002-12-05 00:00:00,0.9798343455561775
2002-12-06 00:00:00,0.9798343455561775
2002-12-09 00:00:00,0.9798343455561775
2002-12-10 00:00:00,0.9798343455561775
2002-12-11 00:00:00,0.9798343455561775
2002-12-12 00:00:00,0.9798343455561775
2002-12-13 00:00:00,0.9798343455561775
2002-12-16 00:00:00,0.9798343455561775
2002-12-17 00:00:00,0.9798343455561775
2002-12-18 00:00:00,0.9798343455561775
2002-12-19 00:00:00,0.9798343455561775
2002-12-20 00:00:00,0.9798343455561775
2002-12-23 00:00:00,0.9798343455561775
2002-12-24 00:00:00,0.9798343455561775
2002-12-26 00:00:00,0.9798343455561775
2002-12-27 00:00:00,0.9798343455561775
2002-12-30 00:00:00,0.9798343455561775
2002-12-31 00:00:00,0.9798343455561775
2003-01-02 00:00:00,0.9798343455561775
2003-01-03 00:00:00,0.9798343455561775
2003-01-06 00:00:00,0.9798343455561775
2003-01-07 00:00:00,0.9798343455561775
2003-01-08 00:00:00,0.9798343455561775
2003-01-09 00:00:00,0.9798343455561775
2003-01-10 00:00:00,0.9798343455561775
2003-01-13 00:00:00,0.9798343455561775
2003-01-14 00:00:00,0.9798343455561775
2003-01-15 00:00:00,0.9798343455561775
2003-01-16 00:00:00,0.9798343455561775
2003-01-17 00:00:00,0.9798343455561775
2003-01-21 00:00:00,0.9798343455561775
2003-01-22 00:00:00,0.9798343455561775
2003-01-23 00:00:00,0.9798343455561775
2003-01-24 00:00:00,0.9798343455561775
2003-01-27 00:00:00,0.9798343455561775
2003-01-28 00:00:00,0.9791705011486191
2003-01-29 00:00:00,0.9791510599909693
2003-01-30 00:00:00,0.9877615961315782
2003-01-31 00:00:00,0.9739341912967139
2003-02-03 00:00:00,0.9824119585558114
2003-02-04 00:00:00,0.9823925173981615
2003-02-05 00:00:00,0.9896753647236538
2003-02-06 00:00:00,0.9949666788264708
2003-02-07 00:00:00,1.012605498909874
2003-02-10 00:00:00,1.0027611605203601
2003-02-11 00:00:00,1.0053970969929438
2003-02-12 00:00:00,1.0187873128679732
2003-02-13 00:00:00,1.021290480459045
2003-02-14 00:00:00,1.012773830884648
2003-02-18 00:00:00,0.9937684396708281
2003-02-19 00:00:00,1.0054326600862058
