date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,0.994265873015873
1997-02-04 00:00:00,1.0056746031746033
1997-02-05 00:00:00,0.9999404761904762
1997-02-06 00:00:00,1.0056349206349207
1997-02-07 00:00:00,0.9941865079365079
1997-02-10 00:00:00,1.0113095238095238
1997-02-11 00:00:00,0.9941468253968253
1997-02-12 00:00:00,0.9874603174603175
1997-02-13 00:00:00,0.9714348156479625
1997-02-14 00:00:00,0.9714348156479625
1997-02-18 00:00:00,0.9714348156479625
1997-02-19 00:00:00,0.9714348156479625
1997-02-20 00:00:00,0.9714348156479625
1997-02-21 00:00:00,0.9714348156479625
1997-02-24 00:00:00,0.9714348156479625
1997-02-25 00:00:00,0.9714348156479625
1997-02-26 00:00:00,0.9714348156479625
1997-02-27 00:00:00,0.9714348156479625
1997-02-28 00:00:00,0.9714348156479625
1997-03-03 00:00:00,0.9714348156479625
1997-03-04 00:00:00,0.9714348156479625
1997-03-05 00:00:00,0.9714348156479625
1997-03-06 00:00:00,0.9714348156479625
1997-03-07 00:00:00,0.9714348156479625
1997-03-10 00:00:00,0.9714348156479625
1997-03-11 00:00:00,0.9714348156479625
1997-03-12 00:00:00,0.9714348156479625
1997-03-13 00:00:00,0.9714348156479625
1997-03-14 00:00:00,0.9714348156479625
1997-03-17 00:00:00,0.9714348156479625
1997-03-18 00:00:00,0.9714348156479625
1997-03-19 00:00:00,0.9714348156479625
1997-03-20 00:00:00,0.9714348156479625
1997-03-21 00:00:00,0.9714348156479625
1997-03-24 00:00:00,0.9714348156479625
1997-03-25 00:00:00,0.9714348156479625
1997-03-26 00:00:00,0.9714348156479625
1997-03-27 00:00:00,0.9714348156479625
1997-03-31 00:00:00,0.9714348156479625
1997-04-01 00:00:00,0.9714348156479625
1997-04-02 00:00:00,0.9835312261876401
1997-04-03 00:00:00,0.971415541147652
1997-04-04 00:00:00,0.9713962666473416
1997-04-07 00:00:00,0.9657940334364106
1997-04-08 00:00:00,0.9657747589361001
1997-04-09 00:00:00,0.9657554844357896
1997-04-10 00:00:00,0.9601532512248586
1997-04-11 00:00:00,0.9657169354351687
1997-04-14 00:00:00,0.9601147022242377
1997-04-15 00:00:00,0.9656783864345477
1997-04-16 00:00:00,0.9600761532236167
1997-04-17 00:00:00,0.9535434268942491
1997-04-18 00:00:00,0.9479411936833181
1997-04-21 00:00:00,0.9479219191830076
1997-04-22 00:00:00,0.9363481533351969
1997-04-23 00:00:00,0.9363481533351969
1997-04-24 00:00:00,0.9363481533351969
1997-04-25 00:00:00,0.9363481533351969
1997-04-28 00:00:00,0.9363481533351969
1997-04-29 00:00:00,0.9363481533351969
1997-04-30 00:00:00,0.9363481533351969
1997-05-01 00:00:00,0.9363481533351969
1997-05-02 00:00:00,0.9363481533351969
1997-05-05 00:00:00,0.9363481533351969
1997-05-06 00:00:00,0.9363481533351969
1997-05-07 00:00:00,0.9363481533351969
1997-05-08 00:00:00,0.9363481533351969
1997-05-09 00:00:00,0.9363481533351969
1997-05-12 00:00:00,0.9363481533351969
1997-05-13 00:00:00,0.9363481533351969
1997-05-14 00:00:00,0.9363481533351969
1997-05-15 00:00:00,0.9363481533351969
1997-05-16 00:00:00,0.9363481533351969
1997-05-19 00:00:00,0.9363481533351969
1997-05-20 00:00:00,0.9363481533351969
1997-05-21 00:00:00,0.9363481533351969
1997-05-22 00:00:00,0.9363481533351969
1997-05-23 00:00:00,0.9363481533351969
1997-05-27 00:00:00,0.9363481533351969
1997-05-28 00:00:00,0.9363481533351969
1997-05-29 00:00:00,0.9363481533351969
1997-05-30 00:00:00,0.9363481533351969
1997-06-02 00:00:00,0.9363481533351969
1997-06-03 00:00:00,0.9363481533351969
1997-06-04 00:00:00,0.9363481533351969
1997-06-05 00:00:00,0.9363481533351969
1997-06-06 00:00:00,0.9363481533351969
1997-06-09 00:00:00,0.9363481533351969
1997-06-10 00:00:00,0.9363481533351969
1997-06-11 00:00:00,0.9363481533351969
1997-06-12 00:00:00,0.9363481533351969
1997-06-13 00:00:00,0.9363481533351969
1997-06-16 00:00:00,0.9363481533351969
1997-06-17 00:00:00,0.9363481533351969
1997-06-18 00:00:00,0.9363481533351969
1997-06-19 00:00:00,0.9363481533351969
1997-06-20 00:00:00,0.9363481533351969
1997-06-23 00:00:00,0.9363481533351969
1997-06-24 00:00:00,0.9363481533351969
1997-06-25 00:00:00,0.9363481533351969
1997-06-26 00:00:00,0.9363481533351969
1997-06-27 00:00:00,0.9363481533351969
1997-06-30 00:00:00,0.9363481533351969
1997-07-01 00:00:00,0.9363481533351969
1997-07-02 00:00:00,0.9363481533351969
1997-07-03 00:00:00,0.9363481533351969
1997-07-07 00:00:00,0.9363481533351969
1997-07-08 00:00:00,0.9363481533351969
1997-07-09 00:00:00,0.9363481533351969
1997-07-10 00:00:00,0.9363481533351969
1997-07-11 00:00:00,0.9363481533351969
1997-07-14 00:00:00,0.9363481533351969
1997-07-15 00:00:00,0.9363481533351969
1997-07-16 00:00:00,0.9363481533351969
1997-07-17 00:00:00,0.9363481533351969
1997-07-18 00:00:00,0.9363481533351969
1997-07-21 00:00:00,0.9363481533351969
1997-07-22 00:00:00,0.9363481533351969
1997-07-23 00:00:00,0.9363481533351969
1997-07-24 00:00:00,0.9363481533351969
1997-07-25 00:00:00,0.9363481533351969
1997-07-28 00:00:00,0.9363481533351969
1997-07-29 00:00:00,0.9363481533351969
1997-07-30 00:00:00,0.9363481533351969
1997-07-31 00:00:00,0.9363481533351969
1997-08-01 00:00:00,0.9363481533351969
1997-08-04 00:00:00,0.9363481533351969
1997-08-05 00:00:00,0.9363481533351969
1997-08-06 00:00:00,0.9363481533351969
1997-08-07 00:00:00,0.9363481533351969
1997-08-08 00:00:00,0.9363481533351969
1997-08-11 00:00:00,0.9363481533351969
1997-08-12 00:00:00,0.9363481533351969
1997-08-13 00:00:00,0.9363481533351969
1997-08-14 00:00:00,0.9363481533351969
1997-08-15 00:00:00,0.9363481533351969
1997-08-18 00:00:00,0.9363481533351969
1997-08-19 00:00:00,0.9311844686660692
1997-08-20 00:00:00,0.9260022056605655
1997-08-21 00:00:00,0.9091479267520277
1997-08-22 00:00:00,0.9091479267520277
1997-08-25 00:00:00,0.9091479267520277
1997-08-26 00:00:00,0.9149650027611588
1997-08-27 00:00:00,0.8991582693764038
1997-08-28 00:00:00,0.9149299486126456
1997-08-29 00:00:00,0.9248845518397568
1997-09-02 00:00:00,0.9406562310759987
1997-09-03 00:00:00,0.9406387040017422
1997-09-04 00:00:00,0.9356351117768018
1997-09-05 00:00:00,0.9298005086934142
1997-09-08 00:00:00,0.9040216450072917
1997-09-09 00:00:00,0.8990180527823515
1997-09-10 00:00:00,0.9039865908587786
1997-09-11 00:00:00,0.9247443352457045
1997-09-12 00:00:00,0.9247268081714479
1997-09-15 00:00:00,0.9089200747866927
1997-09-16 00:00:00,0.9354948951827495
1997-09-17 00:00:00,0.929660292099362
1997-09-18 00:00:00,0.9146845695730542
1997-09-19 00:00:00,0.8781025647271169
1997-09-22 00:00:00,0.8727456266851648
1997-09-23 00:00:00,0.8804146518195859
1997-09-24 00:00:00,0.8768620742469003
1997-09-25 00:00:00,0.8656404715397937
1997-09-26 00:00:00,0.8691669940911894
1997-09-29 00:00:00,0.8874416419010868
1997-09-30 00:00:00,0.8838890643284013
1997-10-01 00:00:00,0.8726674616212947
1997-10-02 00:00:00,0.8691148840486093
1997-10-03 00:00:00,0.8726414066000047
1997-10-06 00:00:00,0.8873765043478617
1997-10-07 00:00:00,0.8802843767131358
1997-10-08 00:00:00,0.8726023240680696
1997-10-09 00:00:00,0.8914668968883074
1997-10-10 00:00:00,0.8949934194397028
1997-10-13 00:00:00,0.8949803919290578
1997-10-14 00:00:00,0.9061759396148744
1997-10-15 00:00:00,0.9020334370318488
1997-10-16 00:00:00,0.9096894346556249
1997-10-17 00:00:00,0.9167555072690609
1997-10-20 00:00:00,0.9167424797584158
1997-10-21 00:00:00,0.9093877175090865
1997-10-22 00:00:00,0.9093877175090865
1997-10-23 00:00:00,0.9546409792531656
1997-10-24 00:00:00,0.9546409792531656
1997-10-27 00:00:00,1.0030622235015476
1997-10-28 00:00:00,0.9650408083781492
1997-10-29 00:00:00,0.9892162397373068
1997-10-30 00:00:00,0.9961243035295062
1997-10-31 00:00:00,0.9753603039131188
1997-11-03 00:00:00,0.9677448982108338
1997-11-04 00:00:00,0.9677448982108338
1997-11-05 00:00:00,0.9677370883552344
1997-11-06 00:00:00,0.9726801831359537
1997-11-07 00:00:00,0.9875250871893103
1997-11-10 00:00:00,0.985061628634097
1997-11-11 00:00:00,0.9726567535691558
1997-11-12 00:00:00,0.9825507529861937
1997-11-13 00:00:00,0.987493847766913
1997-11-14 00:00:00,0.9949321984843369
1997-11-17 00:00:00,0.9899734839924189
1997-11-18 00:00:00,0.9899656741368196
1997-11-19 00:00:00,0.9899578642812203
1997-11-20 00:00:00,0.9924057031252349
1997-11-21 00:00:00,0.9800404352973844
1997-11-24 00:00:00,0.9849835300781037
1997-11-25 00:00:00,0.9948775294951416
1997-11-26 00:00:00,0.9973253683391563
1997-11-28 00:00:00,0.9972383440093759
1997-12-01 00:00:00,0.992358843991639
1997-12-02 00:00:00,0.9874001294997211
1997-12-03 00:00:00,0.9847792242556254
1997-12-04 00:00:00,0.9847792242556254
1997-12-05 00:00:00,0.98978258360717
1997-12-08 00:00:00,0.9822785726232087
1997-12-09 00:00:00,0.9897673709516808
1997-12-10 00:00:00,0.9922852913262981
1997-12-11 00:00:00,1.002299616357132
1997-12-12 00:00:00,1.0047774490063148
1997-12-15 00:00:00,1.0072953693809321
1997-12-16 00:00:00,1.0047622363508255
1997-12-17 00:00:00,0.9947326986645024
1997-12-18 00:00:00,0.9947250923367578
1997-12-19 00:00:00,1.0147613487261704
1997-12-22 00:00:00,1.004731811039847
1997-12-23 00:00:00,1.002238765735175
1997-12-24 00:00:00,1.0022311594074305
1997-12-26 00:00:00,1.0047089920566132
1997-12-29 00:00:00,0.997204981072652
1997-12-30 00:00:00,0.9921864090656181
1997-12-31 00:00:00,0.994664241714801
1998-01-02 00:00:00,0.9971821620894181
1998-01-05 00:00:00,0.9920102465150529
1998-01-06 00:00:00,0.9920102465150529
1998-01-07 00:00:00,0.9829521977512151
1998-01-08 00:00:00,0.9965420237812406
1998-01-09 00:00:00,1.0100594923838095
1998-01-12 00:00:00,1.0190908004840797
1998-01-13 00:00:00,1.0055465912179433
1998-01-14 00:00:00,0.9828853460922963
1998-01-15 00:00:00,1.0009613326246205
1998-01-16 00:00:00,0.9783724449264299
1998-01-20 00:00:00,0.9602697177305382
1998-01-21 00:00:00,0.9693010258308085
1998-01-22 00:00:00,0.9918631728654315
1998-01-23 00:00:00,0.992066874816017
1998-01-26 00:00:00,0.9692609148354572
1998-01-27 00:00:00,0.9594931909387973
1998-01-28 00:00:00,0.9594931909387973
1998-01-29 00:00:00,0.9594820921974762
1998-01-30 00:00:00,0.9489915338026993
1998-02-02 00:00:00,0.9523791787327692
1998-02-03 00:00:00,0.9629608311006169
1998-02-04 00:00:00,0.952356981250127
1998-02-05 00:00:00,0.9489471388374149
1998-02-06 00:00:00,0.9523347837674848
1998-02-09 00:00:00,0.9558357201532678
1998-02-10 00:00:00,0.9449486416634953
1998-02-11 00:00:00,0.9523014875435216
1998-02-12 00:00:00,0.9488916451308095
1998-02-13 00:00:00,0.9593600060429441
1998-02-17 00:00:00,0.9664296232836878
1998-02-18 00:00:00,0.9557691277053413
1998-02-19 00:00:00,0.9557580289640202
1998-02-20 00:00:00,0.9557469302226991
1998-02-23 00:00:00,0.9593045123363386
1998-02-24 00:00:00,0.9592934135950176
1998-02-25 00:00:00,0.9557136339987358
1998-02-26 00:00:00,0.9519667495052774
1998-02-27 00:00:00,0.9519667495052774
1998-03-02 00:00:00,0.9519667495052774
1998-03-03 00:00:00,0.9519667495052774
1998-03-04 00:00:00,0.9519667495052774
1998-03-05 00:00:00,0.9519667495052774
1998-03-06 00:00:00,0.9519667495052774
1998-03-09 00:00:00,0.9519667495052774
1998-03-10 00:00:00,0.9519667495052774
1998-03-11 00:00:00,0.9519667495052774
1998-03-12 00:00:00,0.9519667495052774
1998-03-13 00:00:00,0.9519667495052774
1998-03-16 00:00:00,0.9519667495052774
1998-03-17 00:00:00,0.9519667495052774
1998-03-18 00:00:00,0.9519667495052774
1998-03-19 00:00:00,0.9519667495052774
1998-03-20 00:00:00,0.9519667495052774
1998-03-23 00:00:00,0.9519667495052774
1998-03-24 00:00:00,0.9519667495052774
1998-03-25 00:00:00,0.9519667495052774
1998-03-26 00:00:00,0.9519667495052774
1998-03-27 00:00:00,0.9519667495052774
1998-03-30 00:00:00,0.9519667495052774
1998-03-31 00:00:00,0.9519667495052774
1998-04-01 00:00:00,0.9519667495052774
1998-04-02 00:00:00,0.9519667495052774
1998-04-03 00:00:00,0.9519667495052774
1998-04-06 00:00:00,0.9519667495052774
1998-04-07 00:00:00,0.9519667495052774
1998-04-08 00:00:00,0.9519667495052774
1998-04-09 00:00:00,0.9519667495052774
1998-04-13 00:00:00,0.9519667495052774
1998-04-14 00:00:00,0.9519667495052774
1998-04-15 00:00:00,0.9519667495052774
1998-04-16 00:00:00,0.9519667495052774
1998-04-17 00:00:00,0.9519667495052774
1998-04-20 00:00:00,0.9519667495052774
1998-04-21 00:00:00,0.9519667495052774
1998-04-22 00:00:00,0.9519667495052774
1998-04-23 00:00:00,0.9519667495052774
1998-04-24 00:00:00,0.9519667495052774
1998-04-27 00:00:00,0.9519667495052774
1998-04-28 00:00:00,0.9519667495052774
1998-04-29 00:00:00,0.9519667495052774
1998-04-30 00:00:00,0.9519667495052774
1998-05-01 00:00:00,0.9519667495052774
1998-05-04 00:00:00,0.9519667495052774
1998-05-05 00:00:00,0.9519667495052774
1998-05-06 00:00:00,0.9519667495052774
1998-05-07 00:00:00,0.9519667495052774
1998-05-08 00:00:00,0.9519667495052774
1998-05-11 00:00:00,0.9519667495052774
1998-05-12 00:00:00,0.9519667495052774
1998-05-13 00:00:00,0.9519667495052774
1998-05-14 00:00:00,0.9519667495052774
1998-05-15 00:00:00,0.9461288637223513
1998-05-18 00:00:00,0.9865739497830007
1998-05-19 00:00:00,0.9691884163345119
1998-05-20 00:00:00,0.9574381349468178
1998-05-21 00:00:00,0.9518773927078653
1998-05-22 00:00:00,0.9518595213483829
1998-05-26 00:00:00,0.9575692832310195
1998-05-27 00:00:00,0.9864667216261063
1998-05-28 00:00:00,0.992176483508743
1998-05-29 00:00:00,0.9806109644836978
1998-06-01 00:00:00,1.003688388455341
1998-06-02 00:00:00,0.9979428838537394
1998-06-03 00:00:00,1.003652645736376
1998-06-04 00:00:00,1.0148221354352907
1998-06-05 00:00:00,1.0093162316380275
1998-06-08 00:00:00,1.0204013156090312
1998-06-09 00:00:00,1.0314863995800352
1998-06-10 00:00:00,1.031914895556336
1998-06-11 00:00:00,1.0480618588248236
1998-06-12 00:00:00,1.042540426504082
1998-06-15 00:00:00,1.059131414272349
1998-06-16 00:00:00,1.0480152732543884
1998-06-17 00:00:00,1.0035972947529814
1998-06-18 00:00:00,1.0146823787239851
1998-06-19 00:00:00,0.9869597214142793
1998-06-22 00:00:00,1.0035507091825462
1998-06-23 00:00:00,0.9980292768618046
1998-06-24 00:00:00,0.9980137483383262
1998-06-25 00:00:00,1.014604736106593
1998-06-26 00:00:00,1.0145892075831147
1998-06-29 00:00:00,1.0034730665651541
1998-06-30 00:00:00,0.9706908429260358
1998-07-01 00:00:00,0.9706908429260358
1998-07-02 00:00:00,0.9780519270833281
1998-07-06 00:00:00,0.9780408102723442
1998-07-07 00:00:00,0.9595697022367966
1998-07-08 00:00:00,0.9595585854258127
1998-07-09 00:00:00,0.9669196695831049
1998-07-10 00:00:00,0.9632519410918562
1998-07-13 00:00:00,0.9668974359611372
1998-07-14 00:00:00,0.955857506501612
1998-07-15 00:00:00,0.9558463896906281
1998-07-16 00:00:00,0.9373280995688836
1998-07-17 00:00:00,0.9373280995688836
1998-07-20 00:00:00,0.9373280995688836
1998-07-21 00:00:00,0.9373280995688836
1998-07-22 00:00:00,0.9373280995688836
1998-07-23 00:00:00,0.9373280995688836
1998-07-24 00:00:00,0.9373280995688836
1998-07-27 00:00:00,0.9373280995688836
1998-07-28 00:00:00,0.9373280995688836
1998-07-29 00:00:00,0.9373280995688836
1998-07-30 00:00:00,0.9373280995688836
1998-07-31 00:00:00,0.9373280995688836
1998-08-03 00:00:00,0.9373280995688836
1998-08-04 00:00:00,0.9373280995688836
1998-08-05 00:00:00,0.9373280995688836
1998-08-06 00:00:00,0.9373280995688836
1998-08-07 00:00:00,0.9523794343622829
1998-08-10 00:00:00,0.9486360264422196
1998-08-11 00:00:00,0.9712023517410181
1998-08-12 00:00:00,0.9711916748497179
1998-08-13 00:00:00,0.9598623941937814
1998-08-14 00:00:00,0.9636446536704177
1998-08-17 00:00:00,0.9598410404111808
1998-08-18 00:00:00,0.9560976324911176
1998-08-19 00:00:00,0.9410356208064181
1998-08-20 00:00:00,0.9410249439151178
1998-08-21 00:00:00,0.9560656018172168
1998-08-24 00:00:00,0.9560549249259165
1998-08-25 00:00:00,0.9635699154313159
1998-08-26 00:00:00,0.9861362407301144
1998-08-27 00:00:00,1.004694383532363
1998-08-28 00:00:00,1.0088366503173793
1998-08-31 00:00:00,1.0088266207926115
1998-09-01 00:00:00,0.9923790246606352
1998-09-02 00:00:00,0.9800079450472465
1998-09-03 00:00:00,0.9882166988260829
1998-09-04 00:00:00,0.9799878859977107
1998-09-08 00:00:00,0.9592615781278249
1998-09-09 00:00:00,0.9695941985414072
1998-09-10 00:00:00,0.9661593652943595
1998-09-11 00:00:00,0.9661503206336334
1998-09-14 00:00:00,0.9557534009047068
1998-09-15 00:00:00,0.9592253994849201
1998-09-16 00:00:00,0.9523095229969331
1998-09-17 00:00:00,0.9626330987497892
1998-09-18 00:00:00,0.9661050973300025
1998-09-21 00:00:00,0.9660960526692763
1998-09-22 00:00:00,0.972993839835811
1998-09-23 00:00:00,0.9591711315205631
1998-09-24 00:00:00,0.9487742117916366
1998-09-25 00:00:00,0.969485662612693
1998-09-28 00:00:00,0.9591439975383846
1998-09-29 00:00:00,0.9522281210503976
1998-09-30 00:00:00,0.9556448649759928
1998-10-01 00:00:00,0.966023695383467
1998-10-02 00:00:00,0.9591078188954799
1998-10-05 00:00:00,0.9694313946483359
1998-10-06 00:00:00,0.9729033932285494
1998-10-07 00:00:00,0.9519915127258008
1998-10-08 00:00:00,0.9489447320180674
1998-10-09 00:00:00,0.9580286762651978
1998-10-12 00:00:00,0.9398850405368692
1998-10-13 00:00:00,0.9549658230023955
1998-10-14 00:00:00,0.9489125869079298
1998-10-15 00:00:00,0.9519513313381288
1998-10-16 00:00:00,0.9338076956098003
1998-10-19 00:00:00,0.9337996593322658
1998-10-20 00:00:00,0.9367900421639292
1998-10-21 00:00:00,0.933783586777197
1998-10-22 00:00:00,0.9337755504996625
1998-10-23 00:00:00,0.9337675142221282
1998-10-26 00:00:00,0.9367578970537916
1998-10-27 00:00:00,0.9367498607762572
1998-10-28 00:00:00,0.9237697939865769
1998-10-29 00:00:00,0.9237697939865769
1998-10-30 00:00:00,0.9237697939865769
1998-11-02 00:00:00,0.9237697939865769
1998-11-03 00:00:00,0.9237697939865769
1998-11-04 00:00:00,0.9237697939865769
1998-11-05 00:00:00,0.9237697939865769
1998-11-06 00:00:00,0.9237697939865769
1998-11-09 00:00:00,0.9237697939865769
1998-11-10 00:00:00,0.9237697939865769
1998-11-11 00:00:00,0.9237697939865769
1998-11-12 00:00:00,0.9237697939865769
1998-11-13 00:00:00,0.9237697939865769
1998-11-16 00:00:00,0.9237697939865769
1998-11-17 00:00:00,0.9237697939865769
1998-11-18 00:00:00,0.9237697939865769
1998-11-19 00:00:00,0.9237697939865769
1998-11-20 00:00:00,0.9237697939865769
1998-11-23 00:00:00,0.9237697939865769
1998-11-24 00:00:00,0.9237697939865769
1998-11-25 00:00:00,0.9237697939865769
1998-11-27 00:00:00,0.9237697939865769
1998-11-30 00:00:00,0.9237697939865769
1998-12-01 00:00:00,0.9237697939865769
1998-12-02 00:00:00,0.9237697939865769
1998-12-03 00:00:00,0.9237697939865769
1998-12-04 00:00:00,0.9237697939865769
1998-12-07 00:00:00,0.9237697939865769
1998-12-08 00:00:00,0.9237697939865769
1998-12-09 00:00:00,0.9237697939865769
1998-12-10 00:00:00,0.9237697939865769
1998-12-11 00:00:00,0.9237697939865769
1998-12-14 00:00:00,0.9237697939865769
1998-12-15 00:00:00,0.9237697939865769
