date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.000402384315706
2003-07-25 00:00:00,1.001237498705126
2003-07-28 00:00:00,1.005438009189542
2003-07-29 00:00:00,1.009638519673958
2003-07-30 00:00:00,1.0061937281599596
2003-07-31 00:00:00,1.0107600425677445
2003-08-01 00:00:00,1.0123633451962397
2003-08-04 00:00:00,1.0097599027059903
2003-08-05 00:00:00,1.0141067347597539
2003-08-06 00:00:00,1.0081744765668452
2003-08-07 00:00:00,1.0068879282007246
2003-08-08 00:00:00,1.0081254269058508
2003-08-11 00:00:00,1.0096555687496722
2003-08-12 00:00:00,1.0110759694164828
2003-08-13 00:00:00,1.0169225975560598
2003-08-14 00:00:00,1.013989931534778
2003-08-15 00:00:00,1.0141665988621338
2003-08-18 00:00:00,1.0127703093190024
2003-08-19 00:00:00,1.0081183648578858
2003-08-20 00:00:00,1.009758247878718
2003-08-21 00:00:00,1.0104836210911272
2003-08-22 00:00:00,1.0091239119403326
2003-08-25 00:00:00,1.011495402807903
2003-08-26 00:00:00,1.009111442671675
2003-08-27 00:00:00,1.0104952629461488
2003-08-28 00:00:00,1.0073431145708456
2003-08-29 00:00:00,1.0080684877832549
2003-09-02 00:00:00,1.013878535530495
2003-09-03 00:00:00,1.0133967557957861
2003-09-04 00:00:00,1.0117078231139593
2003-09-05 00:00:00,1.0065071727677892
2003-09-08 00:00:00,1.0096834322667716
2003-09-09 00:00:00,1.007482374092228
2003-09-10 00:00:00,1.0043668061092619
2003-09-11 00:00:00,1.0063724930534632
2003-09-12 00:00:00,1.0042445956635935
2003-09-15 00:00:00,1.0047139061296444
2003-09-16 00:00:00,1.0051832165956953
2003-09-17 00:00:00,1.0013360407659908
2003-09-18 00:00:00,1.0011103237776406
2003-09-19 00:00:00,1.0005394342071992
2003-09-22 00:00:00,1.000745937024326
2003-09-23 00:00:00,0.9983435389728558
2003-09-24 00:00:00,0.9952803319065802
2003-09-25 00:00:00,0.9934974423064902
2003-09-26 00:00:00,0.9903657564582814
2003-09-29 00:00:00,0.991356264703684
2003-09-30 00:00:00,0.9854060894022741
2003-10-01 00:00:00,0.9882879459557041
2003-10-02 00:00:00,0.9899316672023807
2003-10-03 00:00:00,0.9974771667445812
2003-10-06 00:00:00,0.9959430073705913
2003-10-07 00:00:00,1.0000217280538828
2003-10-08 00:00:00,1.000097144578672
2003-10-09 00:00:00,1.0025662893631841
2003-10-10 00:00:00,1.0004956046896012
2003-10-13 00:00:00,1.0018504276980353
2003-10-14 00:00:00,1.004237030128764
2003-10-15 00:00:00,1.0059220225523324
2003-10-16 00:00:00,1.0072768455607668
2003-10-17 00:00:00,1.0046283644106988
2003-10-20 00:00:00,1.003465645628735
2003-10-21 00:00:00,1.0021791133160955
2003-10-22 00:00:00,0.9987877509819758
2003-10-23 00:00:00,1.0013394381202716
2003-10-24 00:00:00,0.9974528216634504
2003-10-27 00:00:00,0.9981473058416164
2003-10-28 00:00:00,0.9962829770524921
2003-10-29 00:00:00,0.9994537318441645
2003-10-30 00:00:00,1.0010149107370576
2003-10-31 00:00:00,0.9977473619336132
2003-11-03 00:00:00,1.000835574371502
2003-11-04 00:00:00,0.9988474320517025
2003-11-05 00:00:00,1.001234034482431
2003-11-06 00:00:00,1.004487331627887
2003-11-07 00:00:00,1.0046865616833516
2003-11-10 00:00:00,1.0049683340925997
2003-11-11 00:00:00,1.0049199370867137
2003-11-12 00:00:00,1.0023952694673213
2003-11-13 00:00:00,0.9970228906423962
2003-11-14 00:00:00,0.9946633077305708
2003-11-17 00:00:00,0.9941196566019834
2003-11-18 00:00:00,0.991925158397725
2003-11-19 00:00:00,0.995880065550341
2003-11-20 00:00:00,0.9924474320393295
2003-11-21 00:00:00,0.9922339503258764
2003-11-24 00:00:00,0.9934038454448939
2003-11-25 00:00:00,0.9918868780541144
2003-11-26 00:00:00,0.9935912381044288
2003-11-28 00:00:00,0.9973997787290503
2003-12-01 00:00:00,1.0017465981052387
2003-12-02 00:00:00,0.9999766134863485
2003-12-03 00:00:00,1.0016320391047022
2003-12-04 00:00:00,1.0006939398291428
2003-12-05 00:00:00,0.9940794464461503
2003-12-08 00:00:00,0.9970071672954804
2003-12-09 00:00:00,0.9999348881448106
2003-12-10 00:00:00,0.9992414610290543
2003-12-11 00:00:00,0.9962481156111483
2003-12-12 00:00:00,0.9954568196314707
2003-12-15 00:00:00,0.9956931467229664
2003-12-16 00:00:00,0.9943146375597611
2003-12-17 00:00:00,0.9914680954377372
2003-12-18 00:00:00,0.9876428646765005
2003-12-19 00:00:00,0.9877813229040748
2003-12-22 00:00:00,0.9889474042028223
2003-12-23 00:00:00,0.9937346334666564
2003-12-24 00:00:00,0.9897625994095379
2003-12-26 00:00:00,0.9881883525184901
2003-12-29 00:00:00,0.9919968931431117
2003-12-30 00:00:00,0.9937012531934261
2003-12-31 00:00:00,0.9956502854035436
2004-01-02 00:00:00,1.0005843179632596
2004-01-05 00:00:00,1.0016525303980859
2004-01-06 00:00:00,0.9970932831574397
2004-01-07 00:00:00,0.9954211674024709
2004-01-08 00:00:00,0.9955596256300452
2004-01-09 00:00:00,0.988260050199604
2004-01-12 00:00:00,0.9885942461550208
2004-01-13 00:00:00,0.9856987696010362
2004-01-14 00:00:00,0.9835862439584215
2004-01-15 00:00:00,0.9830178380909068
2004-01-16 00:00:00,0.9830178380909068
2004-01-20 00:00:00,0.9830178380909068
2004-01-21 00:00:00,0.9830178380909068
2004-01-22 00:00:00,0.9830178380909068
2004-01-23 00:00:00,0.9830178380909068
2004-01-26 00:00:00,0.9830178380909068
2004-01-27 00:00:00,0.9830178380909068
2004-01-28 00:00:00,0.9830178380909068
2004-01-29 00:00:00,0.9830178380909068
2004-01-30 00:00:00,0.9830178380909068
2004-02-02 00:00:00,0.9830178380909068
2004-02-03 00:00:00,0.9830178380909068
2004-02-04 00:00:00,0.9830178380909068
2004-02-05 00:00:00,0.9830178380909068
2004-02-06 00:00:00,0.9830178380909068
2004-02-09 00:00:00,0.9830178380909068
2004-02-10 00:00:00,0.9830178380909068
2004-02-11 00:00:00,0.9830178380909068
2004-02-12 00:00:00,0.9830178380909068
2004-02-13 00:00:00,0.9830178380909068
2004-02-17 00:00:00,0.9830178380909068
2004-02-18 00:00:00,0.9830178380909068
2004-02-19 00:00:00,0.9830178380909068
2004-02-20 00:00:00,0.9830178380909068
2004-02-23 00:00:00,0.9830178380909068
2004-02-24 00:00:00,0.9830178380909068
2004-02-25 00:00:00,0.9830178380909068
2004-02-26 00:00:00,0.9830178380909068
2004-02-27 00:00:00,0.9830178380909068
2004-03-01 00:00:00,0.9830178380909068
2004-03-02 00:00:00,0.9830178380909068
2004-03-03 00:00:00,0.9830178380909068
2004-03-04 00:00:00,0.9830178380909068
2004-03-05 00:00:00,0.9830178380909068
2004-03-08 00:00:00,0.9830178380909068
2004-03-09 00:00:00,0.9830178380909068
2004-03-10 00:00:00,0.9830178380909068
2004-03-11 00:00:00,0.9830178380909068
2004-03-12 00:00:00,0.9830178380909068
2004-03-15 00:00:00,0.9830178380909068
2004-03-16 00:00:00,0.9830178380909068
2004-03-17 00:00:00,0.9830178380909068
2004-03-18 00:00:00,0.9830178380909068
2004-03-19 00:00:00,0.9830178380909068
2004-03-22 00:00:00,0.9830178380909068
2004-03-23 00:00:00,0.9830178380909068
2004-03-24 00:00:00,0.9830178380909068
2004-03-25 00:00:00,0.9830178380909068
2004-03-26 00:00:00,0.9830178380909068
2004-03-29 00:00:00,0.9830178380909068
2004-03-30 00:00:00,0.9830178380909068
2004-03-31 00:00:00,0.9830178380909068
2004-04-01 00:00:00,0.9830178380909068
2004-04-02 00:00:00,0.9830178380909068
2004-04-05 00:00:00,0.9830178380909068
2004-04-06 00:00:00,0.9830178380909068
2004-04-07 00:00:00,0.9830178380909068
2004-04-08 00:00:00,0.9830178380909068
2004-04-12 00:00:00,0.9830178380909068
2004-04-13 00:00:00,0.9830178380909068
2004-04-14 00:00:00,0.9830178380909068
2004-04-15 00:00:00,0.9852849175258882
2004-04-16 00:00:00,0.9835889314266293
2004-04-19 00:00:00,0.9845290842052556
2004-04-20 00:00:00,0.9885798808597867
2004-04-21 00:00:00,0.9864093897625085
2004-04-22 00:00:00,0.9837643936672108
2004-04-23 00:00:00,0.9862862297725683
2004-04-26 00:00:00,0.9855392536693481
2004-04-27 00:00:00,0.9838432675700892
2004-04-28 00:00:00,0.9879995097797357
2004-04-29 00:00:00,0.9901522864421893
2004-04-30 00:00:00,0.9883508547878149
2004-05-03 00:00:00,0.9895018986766722
2004-05-04 00:00:00,0.9924982397800491
2004-05-05 00:00:00,0.993702006446464
2004-05-06 00:00:00,0.9948530503353211
2004-05-07 00:00:00,1.0005382530941411
2004-05-10 00:00:00,1.0015311286503252
2004-05-11 00:00:00,0.9995715286632778
2004-05-12 00:00:00,1.0024097014339817
2004-05-13 00:00:00,1.004035250320858
2004-05-14 00:00:00,1.0005466897846371
2004-05-17 00:00:00,0.99674179258307
2004-05-18 00:00:00,0.9984200642475043
2004-05-19 00:00:00,0.9998347220241501
2004-05-20 00:00:00,0.9965043298206023
2004-05-21 00:00:00,0.9982353242625943
2004-05-24 00:00:00,0.9968556748286815
2004-05-25 00:00:00,0.9955814709498844
2004-05-26 00:00:00,0.9932528115199328
2004-05-27 00:00:00,0.9898169737612698
2004-05-28 00:00:00,0.9910207404276846
2004-06-01 00:00:00,0.9967059431865045
2004-06-02 00:00:00,0.997804264297804
2004-06-03 00:00:00,0.9968991198619107
2004-06-04 00:00:00,0.9994209559672683
2004-06-07 00:00:00,0.9993066531947405
2004-06-08 00:00:00,0.9985069543139626
2004-06-09 00:00:00,1.00034339431107
2004-06-10 00:00:00,0.9994909726527343
2004-06-14 00:00:00,1.0007797917039054
2004-06-15 00:00:00,0.9961287706256885
2004-06-16 00:00:00,0.9981572324629107
2004-06-17 00:00:00,0.9947064091942881
2004-06-18 00:00:00,0.9958428943863726
2004-06-21 00:00:00,0.9954502767582216
2004-06-22 00:00:00,0.9970327502728747
2004-06-23 00:00:00,0.9960030064696255
2004-06-24 00:00:00,0.9928070336710423
2004-06-25 00:00:00,0.9922869908078715
2004-06-28 00:00:00,0.997692221373114
2004-06-29 00:00:00,0.9943688233395112
2004-06-30 00:00:00,0.9904497394633128
2004-07-01 00:00:00,0.9897284190127065
2004-07-02 00:00:00,0.9844287948915351
2004-07-06 00:00:00,0.9852603946005165
2004-07-07 00:00:00,0.9850701236711391
2004-07-08 00:00:00,0.9847596326666606
2004-07-09 00:00:00,0.98420870151198
2004-07-12 00:00:00,0.9834774402446479
2004-07-13 00:00:00,0.9849702503666851
2004-07-14 00:00:00,0.9847799794373076
2004-07-15 00:00:00,0.9842290482826271
2004-07-16 00:00:00,0.9802454270362275
2004-07-19 00:00:00,0.9802454270362275
2004-07-20 00:00:00,0.9802454270362275
2004-07-21 00:00:00,0.9802454270362275
2004-07-22 00:00:00,0.9802454270362275
2004-07-23 00:00:00,0.9802454270362275
2004-07-26 00:00:00,0.9802454270362275
2004-07-27 00:00:00,0.9802454270362275
2004-07-28 00:00:00,0.9802454270362275
2004-07-29 00:00:00,0.9802454270362275
2004-07-30 00:00:00,0.976604134055391
2004-08-02 00:00:00,0.9781330005492332
2004-08-03 00:00:00,0.9757404746021748
2004-08-04 00:00:00,0.9754486946055987
2004-08-05 00:00:00,0.973756417308701
2004-08-06 00:00:00,0.9635657263238294
2004-08-09 00:00:00,0.9635657263238294
2004-08-10 00:00:00,0.9635657263238294
2004-08-11 00:00:00,0.9635657263238294
2004-08-12 00:00:00,0.9635657263238294
2004-08-13 00:00:00,0.9635657263238294
2004-08-16 00:00:00,0.9635657263238294
2004-08-17 00:00:00,0.9635657263238294
2004-08-18 00:00:00,0.9635657263238294
2004-08-19 00:00:00,0.9635657263238294
2004-08-20 00:00:00,0.9635657263238294
2004-08-23 00:00:00,0.9635657263238294
2004-08-24 00:00:00,0.9635657263238294
2004-08-25 00:00:00,0.9635657263238294
2004-08-26 00:00:00,0.9635657263238294
2004-08-27 00:00:00,0.9635657263238294
2004-08-30 00:00:00,0.9635657263238294
2004-08-31 00:00:00,0.9635657263238294
2004-09-01 00:00:00,0.9635657263238294
2004-09-02 00:00:00,0.9635657263238294
2004-09-03 00:00:00,0.9635657263238294
2004-09-07 00:00:00,0.9635657263238294
2004-09-08 00:00:00,0.9635657263238294
2004-09-09 00:00:00,0.9635657263238294
2004-09-10 00:00:00,0.9635657263238294
2004-09-13 00:00:00,0.9635657263238294
2004-09-14 00:00:00,0.9635657263238294
2004-09-15 00:00:00,0.9635657263238294
2004-09-16 00:00:00,0.9635657263238294
2004-09-17 00:00:00,0.9635657263238294
2004-09-20 00:00:00,0.9635657263238294
2004-09-21 00:00:00,0.9635657263238294
2004-09-22 00:00:00,0.9635657263238294
2004-09-23 00:00:00,0.9635657263238294
2004-09-24 00:00:00,0.9635657263238294
2004-09-27 00:00:00,0.9635657263238294
2004-09-28 00:00:00,0.9635657263238294
2004-09-29 00:00:00,0.9635657263238294
2004-09-30 00:00:00,0.9635657263238294
2004-10-01 00:00:00,0.9635657263238294
2004-10-04 00:00:00,0.9635657263238294
2004-10-05 00:00:00,0.9635657263238294
2004-10-06 00:00:00,0.9635657263238294
2004-10-07 00:00:00,0.9635657263238294
2004-10-08 00:00:00,0.9635657263238294
2004-10-11 00:00:00,0.9635657263238294
2004-10-12 00:00:00,0.9635657263238294
2004-10-13 00:00:00,0.9635657263238294
2004-10-14 00:00:00,0.9635657263238294
2004-10-15 00:00:00,0.9635657263238294
2004-10-18 00:00:00,0.9635657263238294
2004-10-19 00:00:00,0.9635657263238294
2004-10-20 00:00:00,0.9635657263238294
2004-10-21 00:00:00,0.9635657263238294
2004-10-22 00:00:00,0.9635657263238294
2004-10-25 00:00:00,0.9635657263238294
2004-10-26 00:00:00,0.9635657263238294
2004-10-27 00:00:00,0.9635657263238294
2004-10-28 00:00:00,0.9635657263238294
2004-10-29 00:00:00,0.9635657263238294
2004-11-01 00:00:00,0.9635657263238294
2004-11-02 00:00:00,0.9635657263238294
2004-11-03 00:00:00,0.9635657263238294
2004-11-04 00:00:00,0.9635657263238294
2004-11-05 00:00:00,0.9635657263238294
2004-11-08 00:00:00,0.9635657263238294
2004-11-09 00:00:00,0.9635657263238294
2004-11-10 00:00:00,0.9635657263238294
2004-11-11 00:00:00,0.9635657263238294
2004-11-12 00:00:00,0.9635657263238294
2004-11-15 00:00:00,0.9635657263238294
2004-11-16 00:00:00,0.9635657263238294
2004-11-17 00:00:00,0.9635657263238294
2004-11-18 00:00:00,0.9635657263238294
2004-11-19 00:00:00,0.9635657263238294
2004-11-22 00:00:00,0.9635657263238294
2004-11-23 00:00:00,0.9635657263238294
2004-11-24 00:00:00,0.9635657263238294
2004-11-26 00:00:00,0.9635657263238294
2004-11-29 00:00:00,0.9635657263238294
2004-11-30 00:00:00,0.9635657263238294
2004-12-01 00:00:00,0.9635657263238294
2004-12-02 00:00:00,0.9635657263238294
2004-12-03 00:00:00,0.9635657263238294
2004-12-06 00:00:00,0.9635657263238294
2004-12-07 00:00:00,0.9635657263238294
2004-12-08 00:00:00,0.9635657263238294
2004-12-09 00:00:00,0.9635657263238294
2004-12-10 00:00:00,0.9635657263238294
2004-12-13 00:00:00,0.9635657263238294
2004-12-14 00:00:00,0.9635657263238294
2004-12-15 00:00:00,0.9635657263238294
2004-12-16 00:00:00,0.9635657263238294
2004-12-17 00:00:00,0.9635657263238294
2004-12-20 00:00:00,0.9635657263238294
2004-12-21 00:00:00,0.9635657263238294
2004-12-22 00:00:00,0.9635657263238294
2004-12-23 00:00:00,0.9635657263238294
2004-12-27 00:00:00,0.9635657263238294
2004-12-28 00:00:00,0.9635657263238294
2004-12-29 00:00:00,0.9635657263238294
2004-12-30 00:00:00,0.9635657263238294
2004-12-31 00:00:00,0.9635657263238294
2005-01-03 00:00:00,0.9635657263238294
2005-01-04 00:00:00,0.9635657263238294
2005-01-05 00:00:00,0.9635657263238294
2005-01-06 00:00:00,0.9635657263238294
2005-01-07 00:00:00,0.9635657263238294
2005-01-10 00:00:00,0.9635657263238294
2005-01-11 00:00:00,0.9635657263238294
2005-01-12 00:00:00,0.9635657263238294
2005-01-13 00:00:00,0.9635657263238294
2005-01-14 00:00:00,0.9635657263238294
2005-01-18 00:00:00,0.9635657263238294
2005-01-19 00:00:00,0.9635657263238294
2005-01-20 00:00:00,0.9635657263238294
2005-01-21 00:00:00,0.9635657263238294
2005-01-24 00:00:00,0.9635657263238294
2005-01-25 00:00:00,0.9635657263238294
2005-01-26 00:00:00,0.9635657263238294
2005-01-27 00:00:00,0.9635657263238294
2005-01-28 00:00:00,0.9635657263238294
2005-01-31 00:00:00,0.9635657263238294
2005-02-01 00:00:00,0.9635657263238294
2005-02-02 00:00:00,0.9635657263238294
2005-02-03 00:00:00,0.9635657263238294
2005-02-04 00:00:00,0.9635657263238294
2005-02-07 00:00:00,0.9635657263238294
2005-02-08 00:00:00,0.9635657263238294
2005-02-09 00:00:00,0.9635657263238294
2005-02-10 00:00:00,0.9635657263238294
2005-02-11 00:00:00,0.9635657263238294
2005-02-14 00:00:00,0.9635657263238294
2005-02-15 00:00:00,0.9635657263238294
2005-02-16 00:00:00,0.9635657263238294
2005-02-17 00:00:00,0.9635657263238294
2005-02-18 00:00:00,0.9635657263238294
2005-02-22 00:00:00,0.9635657263238294
2005-02-23 00:00:00,0.9635657263238294
2005-02-24 00:00:00,0.9635657263238294
2005-02-25 00:00:00,0.9635657263238294
2005-02-28 00:00:00,0.9635657263238294
2005-03-01 00:00:00,0.9635657263238294
2005-03-02 00:00:00,0.9635657263238294
2005-03-03 00:00:00,0.9635657263238294
2005-03-04 00:00:00,0.9635657263238294
2005-03-07 00:00:00,0.9635657263238294
2005-03-08 00:00:00,0.9635657263238294
2005-03-09 00:00:00,0.9635657263238294
2005-03-10 00:00:00,0.9635657263238294
2005-03-11 00:00:00,0.9635657263238294
2005-03-14 00:00:00,0.9635657263238294
2005-03-15 00:00:00,0.9635657263238294
2005-03-16 00:00:00,0.9635657263238294
2005-03-17 00:00:00,0.9635657263238294
2005-03-18 00:00:00,0.9635657263238294
2005-03-21 00:00:00,0.9635657263238294
2005-03-22 00:00:00,0.9635657263238294
2005-03-23 00:00:00,0.9635657263238294
2005-03-24 00:00:00,0.9635657263238294
2005-03-28 00:00:00,0.9635657263238294
2005-03-29 00:00:00,0.9635657263238294
2005-03-30 00:00:00,0.9635657263238294
2005-03-31 00:00:00,0.9635657263238294
2005-04-01 00:00:00,0.9635657263238294
2005-04-04 00:00:00,0.9635657263238294
2005-04-05 00:00:00,0.9635657263238294
2005-04-06 00:00:00,0.9635657263238294
2005-04-07 00:00:00,0.9635657263238294
2005-04-08 00:00:00,0.9635657263238294
2005-04-11 00:00:00,0.9635657263238294
2005-04-12 00:00:00,0.9635657263238294
2005-04-13 00:00:00,0.9635657263238294
2005-04-14 00:00:00,0.9635657263238294
2005-04-15 00:00:00,0.9635657263238294
2005-04-18 00:00:00,0.9635657263238294
2005-04-19 00:00:00,0.9635657263238294
2005-04-20 00:00:00,0.9635657263238294
2005-04-21 00:00:00,0.9635657263238294
2005-04-22 00:00:00,0.9635657263238294
2005-04-25 00:00:00,0.9635657263238294
2005-04-26 00:00:00,0.9635657263238294
