date,combined_equity
2008-05-27 00:00:00,0.9964398477971866
2008-05-28 00:00:00,0.9953632503778989
2008-05-29 00:00:00,0.992231330612698
2008-05-30 00:00:00,0.9930143105539981
2008-06-02 00:00:00,0.9900781357741223
2008-06-03 00:00:00,0.9917419681493853
2008-06-04 00:00:00,0.9921334581200354
2008-06-05 00:00:00,0.9902738807594474
2008-06-06 00:00:00,0.9912526056860727
2008-06-09 00:00:00,0.9912526056860727
2008-06-10 00:00:00,0.9827485775174987
2008-06-11 00:00:00,0.9875472501929703
2008-06-12 00:00:00,0.9822099509927009
2008-06-13 00:00:00,0.9808878677045607
2008-06-16 00:00:00,0.9780674233565285
2008-06-17 00:00:00,0.9805940714183073
2008-06-18 00:00:00,0.9793209541778761
2008-06-19 00:00:00,0.9782437011282805
2008-06-20 00:00:00,0.9778519727466093
2008-06-23 00:00:00,0.9762850592199247
2008-06-24 00:00:00,0.9754036703611646
2008-06-25 00:00:00,0.9758933308382536
2008-06-26 00:00:00,0.9726190222888255
2008-06-27 00:00:00,0.9726190222888255
2008-06-30 00:00:00,0.9726190222888255
2008-07-01 00:00:00,0.9726190222888255
2008-07-02 00:00:00,0.9726190222888255
2008-07-03 00:00:00,0.9726190222888255
2008-07-07 00:00:00,0.9726190222888255
2008-07-08 00:00:00,0.9726190222888255
2008-07-09 00:00:00,0.9726190222888255
2008-07-10 00:00:00,0.9726190222888255
2008-07-11 00:00:00,0.9726190222888255
2008-07-14 00:00:00,0.9726190222888255
2008-07-15 00:00:00,0.9726190222888255
2008-07-16 00:00:00,0.9726190222888255
2008-07-17 00:00:00,0.9726190222888255
2008-07-18 00:00:00,0.9726190222888255
2008-07-21 00:00:00,0.9726190222888255
2008-07-22 00:00:00,0.9726190222888255
2008-07-23 00:00:00,0.9726190222888255
2008-07-24 00:00:00,0.9726190222888255
2008-07-25 00:00:00,0.9726190222888255
2008-07-28 00:00:00,0.9726190222888255
2008-07-29 00:00:00,0.9726190222888255
2008-07-30 00:00:00,0.9726190222888255
2008-07-31 00:00:00,0.9726190222888255
2008-08-01 00:00:00,0.9726190222888255
2008-08-04 00:00:00,0.9726190222888255
2008-08-05 00:00:00,0.9726190222888255
2008-08-06 00:00:00,0.9726190222888255
2008-08-07 00:00:00,0.9726190222888255
2008-08-08 00:00:00,0.9726190222888255
2008-08-11 00:00:00,0.9726190222888255
2008-08-12 00:00:00,0.9726190222888255
2008-08-13 00:00:00,0.9726190222888255
2008-08-14 00:00:00,0.9726190222888255
2008-08-15 00:00:00,0.9726190222888255
2008-08-18 00:00:00,0.9726190222888255
2008-08-19 00:00:00,0.9726190222888255
2008-08-20 00:00:00,0.9726190222888255
2008-08-21 00:00:00,0.9726190222888255
2008-08-22 00:00:00,0.9726190222888255
2008-08-25 00:00:00,0.9726190222888255
2008-08-26 00:00:00,0.9726190222888255
2008-08-27 00:00:00,0.9735990898243847
2008-08-28 00:00:00,0.975363211388391
2008-08-29 00:00:00,0.9769313194452854
2008-09-02 00:00:00,0.9740891235921642
2008-09-03 00:00:00,0.9736970965779405
2008-09-04 00:00:00,0.9716095527271996
2008-09-05 00:00:00,0.9702668602034837
2008-09-08 00:00:00,0.9706588872177074
2008-09-09 00:00:00,0.968894765653701
2008-09-10 00:00:00,0.9683067251323656
2008-09-11 00:00:00,0.9628820058429198
2008-09-12 00:00:00,0.9588663246060609
2008-09-15 00:00:00,0.9516351756791435
2008-09-16 00:00:00,0.9516351756791435
2008-09-17 00:00:00,0.9516351756791435
2008-09-18 00:00:00,0.9516351756791435
2008-09-19 00:00:00,0.9516351756791435
2008-09-22 00:00:00,0.9516351756791435
2008-09-23 00:00:00,0.9516351756791435
2008-09-24 00:00:00,0.9516351756791435
2008-09-25 00:00:00,0.9516351756791435
2008-09-26 00:00:00,0.9516351756791435
2008-09-29 00:00:00,0.9516351756791435
2008-09-30 00:00:00,0.9516351756791435
2008-10-01 00:00:00,0.9516351756791435
2008-10-02 00:00:00,0.9516351756791435
2008-10-03 00:00:00,0.9516351756791435
2008-10-06 00:00:00,0.9516351756791435
2008-10-07 00:00:00,0.9516351756791435
2008-10-08 00:00:00,0.9516351756791435
2008-10-09 00:00:00,0.9516351756791435
2008-10-10 00:00:00,0.9516351756791435
2008-10-13 00:00:00,0.9516351756791435
2008-10-14 00:00:00,0.9516351756791435
2008-10-15 00:00:00,0.9516351756791435
2008-10-16 00:00:00,0.9516351756791435
2008-10-17 00:00:00,0.9516351756791435
2008-10-20 00:00:00,0.9516351756791435
2008-10-21 00:00:00,0.9516351756791435
2008-10-22 00:00:00,0.9516351756791435
2008-10-23 00:00:00,0.9516351756791435
2008-10-24 00:00:00,0.9516351756791435
2008-10-27 00:00:00,0.9516351756791435
2008-10-28 00:00:00,0.9516351756791435
2008-10-29 00:00:00,0.9516351756791435
2008-10-30 00:00:00,0.9516351756791435
2008-10-31 00:00:00,0.9516351756791435
2008-11-03 00:00:00,0.9516351756791435
2008-11-04 00:00:00,0.9516351756791435
2008-11-05 00:00:00,0.9516351756791435
2008-11-06 00:00:00,0.9516351756791435
2008-11-07 00:00:00,0.9516351756791435
2008-11-10 00:00:00,0.9516351756791435
2008-11-11 00:00:00,0.9516351756791435
2008-11-12 00:00:00,0.9516351756791435
2008-11-13 00:00:00,0.9516351756791435
2008-11-14 00:00:00,0.9516351756791435
2008-11-17 00:00:00,0.9516351756791435
2008-11-18 00:00:00,0.9516351756791435
2008-11-19 00:00:00,0.9516351756791435
2008-11-20 00:00:00,0.9516351756791435
2008-11-21 00:00:00,0.9516351756791435
2008-11-24 00:00:00,0.9516351756791435
2008-11-25 00:00:00,0.9516351756791435
2008-11-26 00:00:00,0.9516351756791435
2008-11-28 00:00:00,0.9516351756791435
2008-12-01 00:00:00,0.9516351756791435
2008-12-02 00:00:00,0.9516351756791435
2008-12-03 00:00:00,0.9516351756791435
2008-12-04 00:00:00,0.9516351756791435
2008-12-05 00:00:00,0.9516351756791435
2008-12-08 00:00:00,0.9516351756791435
2008-12-09 00:00:00,0.9516351756791435
2008-12-10 00:00:00,0.9516351756791435
2008-12-11 00:00:00,0.9516351756791435
2008-12-12 00:00:00,0.9516351756791435
2008-12-15 00:00:00,0.9516351756791435
2008-12-16 00:00:00,0.9516351756791435
2008-12-17 00:00:00,0.9516351756791435
2008-12-18 00:00:00,0.9516351756791435
2008-12-19 00:00:00,0.9542849853572083
2008-12-22 00:00:00,0.9548149472928213
2008-12-23 00:00:00,0.9606445285845644
2008-12-24 00:00:00,0.96146891381774
2008-12-26 00:00:00,0.9786043497358936
2008-12-29 00:00:00,0.9781214955278906
2008-12-30 00:00:00,0.9759898708535362
2008-12-31 00:00:00,0.9906757049359673
2009-01-02 00:00:00,1.0001561351174888
2009-01-05 00:00:00,0.9987429032891874
2009-01-06 00:00:00,0.9420958608381096
2009-01-07 00:00:00,0.9537285253248148
2009-01-08 00:00:00,0.9573469876518612
2009-01-09 00:00:00,0.9655319553241064
2009-01-12 00:00:00,0.9449223244947121
2009-01-13 00:00:00,0.952224022274269
2009-01-14 00:00:00,0.9594668353943132
2009-01-15 00:00:00,0.9577591802684491
2009-01-16 00:00:00,0.9448634398351996
2009-01-20 00:00:00,0.9319088147424375
2009-01-21 00:00:00,0.9246660016223932
2009-01-22 00:00:00,0.9289645817668097
2009-01-23 00:00:00,0.9354413054665957
2009-01-26 00:00:00,0.9346763937395276
2009-01-27 00:00:00,0.9407650675331258
2009-01-28 00:00:00,0.9548149472928213
2009-01-29 00:00:00,0.956581487078198
2009-01-30 00:00:00,0.952224022274269
2009-02-02 00:00:00,0.9335045890152277
2009-02-03 00:00:00,0.9410359369668835
2009-02-04 00:00:00,0.9326743153161008
2009-02-05 00:00:00,0.9242538090058053
2009-02-06 00:00:00,0.9269030298372752
2009-02-09 00:00:00,0.9310844295092617
2009-02-10 00:00:00,0.9387394352458939
2009-02-11 00:00:00,0.9353830096536783
2009-02-12 00:00:00,0.9254315021960565
2009-02-13 00:00:00,0.9253608406046414
2009-02-17 00:00:00,0.9184242277140624
2009-02-18 00:00:00,0.9226639231989664
2009-02-19 00:00:00,0.9202799188739411
2009-02-20 00:00:00,0.9202799188739411
2009-02-23 00:00:00,0.9202799188739411
2009-02-24 00:00:00,0.9202799188739411
2009-02-25 00:00:00,0.9202799188739411
2009-02-26 00:00:00,0.9202799188739411
2009-02-27 00:00:00,0.9202799188739411
2009-03-02 00:00:00,0.9202799188739411
2009-03-03 00:00:00,0.9202799188739411
2009-03-04 00:00:00,0.9202799188739411
2009-03-05 00:00:00,0.9202799188739411
2009-03-06 00:00:00,0.9202799188739411
2009-03-09 00:00:00,0.9202799188739411
2009-03-10 00:00:00,0.9202799188739411
2009-03-11 00:00:00,0.9202799188739411
2009-03-12 00:00:00,0.9202799188739411
2009-03-13 00:00:00,0.9202799188739411
2009-03-16 00:00:00,0.9202799188739411
2009-03-17 00:00:00,0.9202799188739411
2009-03-18 00:00:00,0.9202799188739411
2009-03-19 00:00:00,0.9202799188739411
2009-03-20 00:00:00,0.9202799188739411
2009-03-23 00:00:00,0.9202799188739411
2009-03-24 00:00:00,0.9202799188739411
2009-03-25 00:00:00,0.9202799188739411
2009-03-26 00:00:00,0.9202799188739411
2009-03-27 00:00:00,0.9212442359387759
2009-03-30 00:00:00,0.9086009677553872
2009-03-31 00:00:00,0.9168940945129658
2009-04-01 00:00:00,0.9117082116309658
2009-04-02 00:00:00,0.9278873090520817
2009-04-03 00:00:00,0.9257443822413379
2009-04-06 00:00:00,0.9435306747705117
2009-04-07 00:00:00,0.9428877967272886
2009-04-08 00:00:00,0.9495308698405944
2009-04-09 00:00:00,0.944280699154272
2009-04-13 00:00:00,0.9643170648347269
2009-04-14 00:00:00,0.9536024307810077
2009-04-15 00:00:00,0.9704779794156155
2009-04-16 00:00:00,0.9653885282400988
2009-04-17 00:00:00,0.9690315038183634
2009-04-20 00:00:00,0.9589597478078674
2009-04-21 00:00:00,0.9589597478078674
2009-04-22 00:00:00,0.960459796575388
2009-04-23 00:00:00,0.9508166259270407
2009-04-24 00:00:00,0.9585311624457187
2009-04-27 00:00:00,0.9485129796054913
2009-04-28 00:00:00,0.9583168697646441
2009-04-29 00:00:00,0.9569239673376608
2009-04-30 00:00:00,0.9816747720017522
2009-05-01 00:00:00,0.97717462569919
2009-05-04 00:00:00,0.9780317964234876
2009-05-05 00:00:00,0.9969966986985704
2009-05-06 00:00:00,1.004068357174025
2009-05-07 00:00:00,1.0114614546710914
2009-05-08 00:00:00,1.0167651985276822
2009-05-11 00:00:00,1.015211576589893
2009-05-12 00:00:00,1.0071756010496036
2009-05-13 00:00:00,1.0032111864497275
2009-05-14 00:00:00,0.9991396255093143
2009-05-15 00:00:00,0.9954966499310498
2009-05-18 00:00:00,0.9979610157634052
2009-05-19 00:00:00,1.0031040401091904
2009-05-20 00:00:00,0.9999967962336118
2009-05-21 00:00:00,1.008997088838736
2009-05-22 00:00:00,1.005675552282083
2009-05-26 00:00:00,1.0049860012929217
2009-05-27 00:00:00,1.0051993288245058
2009-05-28 00:00:00,1.0046660099955456
2009-05-29 00:00:00,0.9992261579401498
2009-06-01 00:00:00,1.0051993288245058
2009-06-02 00:00:00,1.012665792429951
2009-06-03 00:00:00,1.0113858272404461
2009-06-04 00:00:00,1.0130391156102232
2009-06-05 00:00:00,1.0115991547720302
2009-06-08 00:00:00,1.0023194071481198
2009-06-09 00:00:00,1.002532734679704
2009-06-10 00:00:00,0.9919730218662887
2009-06-11 00:00:00,0.996772891326932
2009-06-12 00:00:00,1.0057326476534663
2009-06-15 00:00:00,1.0006127868954466
2009-06-16 00:00:00,0.9928263319926253
2009-06-17 00:00:00,1.006799285311387
2009-06-18 00:00:00,1.0018927520849517
2009-06-19 00:00:00,0.9930396595242094
2009-06-22 00:00:00,0.9862131785135166
2009-06-23 00:00:00,0.9738401816816361
2009-06-24 00:00:00,0.979493361268616
2009-06-25 00:00:00,0.9803466713949526
2009-06-26 00:00:00,0.995279598605843
2009-06-29 00:00:00,1.0003994593638625
2009-06-30 00:00:00,1.0034927085718326
2009-07-01 00:00:00,1.0001861318322784
2009-07-02 00:00:00,0.9998661405349021
2009-07-06 00:00:00,0.996772891326932
2009-07-07 00:00:00,0.9928263319926253
2009-07-08 00:00:00,0.9891997639556946
2009-07-09 00:00:00,0.9835465843687148
2009-07-10 00:00:00,0.9946396160110905
2009-07-13 00:00:00,0.9960262449663874
2009-07-14 00:00:00,0.9976262014532686
2009-07-15 00:00:00,0.9962395724979717
2009-07-16 00:00:00,1.003706036103417
2009-07-17 00:00:00,1.0051993288245058
2009-07-20 00:00:00,1.0090392243930204
2009-07-21 00:00:00,1.0146924039800005
2009-07-22 00:00:00,1.0178923169537628
2009-07-23 00:00:00,1.0149303921742356
2009-07-24 00:00:00,1.021434989140261
2009-07-27 00:00:00,1.0274064224205461
2009-07-28 00:00:00,1.0276196878948423
2009-07-29 00:00:00,1.0216482546145567
2009-07-30 00:00:00,1.0243140730432556
2009-07-31 00:00:00,1.0292191789520615
2009-08-03 00:00:00,1.0339110193865715
2009-08-04 00:00:00,1.0304987717978369
2009-08-05 00:00:00,1.041474479432476
2009-08-06 00:00:00,1.044894191312811
2009-08-07 00:00:00,1.0442543948899232
2009-08-10 00:00:00,1.042228372884112
2009-08-11 00:00:00,1.0419084746726681
2009-08-12 00:00:00,1.0390293907696735
2009-08-13 00:00:00,1.0333778557008317
2009-08-14 00:00:00,1.0421217401469642
2009-08-17 00:00:00,1.0350839794951991
2009-08-18 00:00:00,1.0329513247522402
2009-08-19 00:00:00,1.0393492889811173
2009-08-20 00:00:00,1.0380696961353417
2009-08-21 00:00:00,1.0447875585756632
2009-08-24 00:00:00,1.0412686782497804
2009-08-25 00:00:00,1.047453377004362
2009-08-26 00:00:00,1.0460671514214384
2009-08-27 00:00:00,1.0463870496328822
2009-08-28 00:00:00,1.047133478792918
2009-08-31 00:00:00,1.049372766273025
2009-09-01 00:00:00,1.0437212312041835
2009-09-02 00:00:00,1.039455921718265
2009-09-03 00:00:00,1.0462804168957343
2009-09-04 00:00:00,1.0459605186842904
2009-09-08 00:00:00,1.0504390936445047
2009-09-09 00:00:00,1.0637681857879988
2009-09-10 00:00:00,1.0637681857879988
2009-09-11 00:00:00,1.063661553050851
2009-09-14 00:00:00,1.0698462518054326
2009-09-15 00:00:00,1.0795498308858962
2009-09-16 00:00:00,1.0847748350061461
2009-09-17 00:00:00,1.0949049450352017
2009-09-18 00:00:00,1.092025861132207
2009-09-21 00:00:00,1.0935392782440005
2009-09-22 00:00:00,1.0900189586476634
2009-09-23 00:00:00,1.0877787552681761
2009-09-24 00:00:00,1.0866053154027304
2009-09-25 00:00:00,1.0883121370251967
2009-09-28 00:00:00,1.0893789005392385
2009-09-29 00:00:00,1.0880987843223886
2009-09-30 00:00:00,1.0989797721656123
2009-10-01 00:00:00,1.0935392782440005
2009-10-02 00:00:00,1.0905523404046842
2009-10-05 00:00:00,1.096526216083317
2009-10-06 00:00:00,1.10687382216952
2009-10-07 00:00:00,1.104846971492841
2009-10-08 00:00:00,1.1089006728461988
2009-10-09 00:00:00,1.1094340546032195
2009-10-12 00:00:00,1.1114609052798987
2009-10-13 00:00:00,1.1100741127116447
2009-10-14 00:00:00,1.1108208471714738
2009-10-15 00:00:00,1.1101807890630486
2009-10-16 00:00:00,1.1061270877096907
2009-10-19 00:00:00,1.1083672910891782
2009-10-20 00:00:00,1.1098607600088364
2009-10-21 00:00:00,1.1069804985209242
2009-10-22 00:00:00,1.1025000917619494
2009-10-23 00:00:00,1.101326651896504
2009-10-26 00:00:00,1.0960995106777003
2009-10-27 00:00:00,1.092472514729959
2009-10-28 00:00:00,1.0720527989683208
2009-10-29 00:00:00,1.0716303983383098
2009-10-30 00:00:00,1.0773328068434602
2009-11-02 00:00:00,1.0671951917231925
2009-11-03 00:00:00,1.0632879858955893
2009-11-04 00:00:00,1.0663503904631704
2009-11-05 00:00:00,1.0690959945582426
2009-11-06 00:00:00,1.070996797393293
2009-11-09 00:00:00,1.0754320040084102
2009-11-10 00:00:00,1.0812400126710635
2009-11-11 00:00:00,1.0817680134585776
2009-11-12 00:00:00,1.0817680134585776
2009-11-13 00:00:00,1.0827184148761027
2009-11-16 00:00:00,1.0871536214912199
2009-11-17 00:00:00,1.0849360181836611
2009-11-18 00:00:00,1.0855696191286779
2009-11-19 00:00:00,1.085041618341164
2009-11-20 00:00:00,1.0840912169236387
2009-11-23 00:00:00,1.0854640189711753
2009-11-24 00:00:00,1.087998422751242
2009-11-25 00:00:00,1.089582425113784
2009-11-27 00:00:00,1.0830352153486111
2009-11-30 00:00:00,1.0811344125135607
2009-12-01 00:00:00,1.0796560103085215
2009-12-02 00:00:00,1.0780720079459798
2009-12-03 00:00:00,1.0773328068434602
2009-12-04 00:00:00,1.0765936057409407
2009-12-07 00:00:00,1.0771216065284548
2009-12-08 00:00:00,1.0749040032208963
2009-12-09 00:00:00,1.072897600228343
2009-12-10 00:00:00,1.074481602590885
2009-12-11 00:00:00,1.0758544046384213
2009-12-14 00:00:00,1.0762768052684326
2009-12-15 00:00:00,1.0755376041659128
2009-12-16 00:00:00,1.0762768052684326
2009-12-17 00:00:00,1.0756432043234156
2009-12-18 00:00:00,1.0773328068434602
2009-12-21 00:00:00,1.076488005583438
2009-12-22 00:00:00,1.0777552074734715
2009-12-23 00:00:00,1.0774912070797145
2009-12-24 00:00:00,1.0761712051109296
2009-12-28 00:00:00,1.0761647846213533
2009-12-29 00:00:00,1.0761647846213533
2009-12-30 00:00:00,1.0761647846213533
2009-12-31 00:00:00,1.0761647846213533
2010-01-04 00:00:00,1.0761647846213533
2010-01-05 00:00:00,1.0761647846213533
2010-01-06 00:00:00,1.0761647846213533
2010-01-07 00:00:00,1.0761647846213533
2010-01-08 00:00:00,1.0761647846213533
2010-01-11 00:00:00,1.0761647846213533
2010-01-12 00:00:00,1.0761647846213533
2010-01-13 00:00:00,1.0761647846213533
2010-01-14 00:00:00,1.0761647846213533
2010-01-15 00:00:00,1.0761647846213533
2010-01-19 00:00:00,1.0761647846213533
2010-01-20 00:00:00,1.0757451044869588
2010-01-21 00:00:00,1.073856543882183
2010-01-22 00:00:00,1.0708138629078223
2010-01-25 00:00:00,1.0712335430422169
2010-01-26 00:00:00,1.0709187829414208
2010-01-27 00:00:00,1.068505622168652
2010-01-28 00:00:00,1.0649383410262978
2010-01-29 00:00:00,1.0620923377757248
2010-02-01 00:00:00,1.0620923377757248
2010-02-02 00:00:00,1.0620923377757248
2010-02-03 00:00:00,1.0620923377757248
2010-02-04 00:00:00,1.0620923377757248
2010-02-05 00:00:00,1.0620923377757248
2010-02-08 00:00:00,1.0620923377757248
2010-02-09 00:00:00,1.0620923377757248
2010-02-10 00:00:00,1.0620923377757248
2010-02-11 00:00:00,1.0620923377757248
2010-02-12 00:00:00,1.0620923377757248
2010-02-16 00:00:00,1.0620923377757248
2010-02-17 00:00:00,1.0620923377757248
2010-02-18 00:00:00,1.0620923377757248
2010-02-19 00:00:00,1.0620923377757248
2010-02-22 00:00:00,1.0620923377757248
2010-02-23 00:00:00,1.0620923377757248
2010-02-24 00:00:00,1.0620923377757248
2010-02-25 00:00:00,1.0620923377757248
2010-02-26 00:00:00,1.0620923377757248
2010-03-01 00:00:00,1.0620923377757248
2010-03-02 00:00:00,1.0620923377757248
2010-03-03 00:00:00,1.0617812690445594
2010-03-04 00:00:00,1.0628181648151105
2010-03-05 00:00:00,1.063958750162717
2010-03-08 00:00:00,1.0682100228219773
2010-03-09 00:00:00,1.0689358498613635
2010-03-10 00:00:00,1.0676915749367017
2010-03-11 00:00:00,1.0698690560548598
2010-03-12 00:00:00,1.0771273264487191
2010-03-15 00:00:00,1.0789937388357111
2010-03-16 00:00:00,1.080134324183318
2010-03-17 00:00:00,1.0844892864196334
2010-03-18 00:00:00,1.0818970469932552
2010-03-19 00:00:00,1.0853188030360745
2010-03-22 00:00:00,1.0824154948785307
2010-03-23 00:00:00,1.0829339427638065
2010-03-24 00:00:00,1.0821044261473651
2010-03-25 00:00:00,1.0799269450292075
2010-03-26 00:00:00,1.0794084971439317
2010-03-29 00:00:00,1.080238013760373
2010-03-30 00:00:00,1.0798232554521525
2010-03-31 00:00:00,1.0809638407997588
2010-04-01 00:00:00,1.076505188986388
2010-04-05 00:00:00,1.0779568430651598
2010-04-06 00:00:00,1.0768162577175535
2010-04-07 00:00:00,1.077334705602829
2010-04-08 00:00:00,1.0787863596816012
2010-04-09 00:00:00,1.0799269450292075
2010-04-12 00:00:00,1.082519184455586
2010-04-13 00:00:00,1.0830376323408615
2010-04-14 00:00:00,1.0857335613442949
2010-04-15 00:00:00,1.0916438672364377
2010-04-16 00:00:00,1.0920586255446578
2010-04-19 00:00:00,1.0892590069641694
2010-04-20 00:00:00,1.0923696942758234
2010-04-21 00:00:00,1.091125419351162
2010-04-22 00:00:00,1.0881184216165631
2010-04-23 00:00:00,1.08562987176724
2010-04-26 00:00:00,1.0861483196525155
2010-04-27 00:00:00,1.0785789805274906
2010-04-28 00:00:00,1.0758830515240576
2010-04-29 00:00:00,1.0779467644382703
2010-04-30 00:00:00,1.0775335205186083
2010-05-03 00:00:00,1.0742275691613126
2010-05-04 00:00:00,1.0687520872257912
2010-05-05 00:00:00,1.0631553595242411
2010-05-06 00:00:00,1.0189932818263012
2010-05-07 00:00:00,1.041230179500252
2010-05-10 00:00:00,1.0548765742453776
2010-05-11 00:00:00,1.0553895966042168
2010-05-12 00:00:00,1.0594937754749314
2010-05-13 00:00:00,1.0628797230432707
2010-05-14 00:00:00,1.05764689498311
2010-05-17 00:00:00,1.0574416860395741
2010-05-18 00:00:00,1.0559026189630563
2010-05-19 00:00:00,1.050054164072288
2010-05-20 00:00:00,1.0292254563034124
2010-05-21 00:00:00,1.0371260006295375
2010-05-24 00:00:00,1.0403067392543413
2010-05-25 00:00:00,1.0317905680976087
2010-05-26 00:00:00,1.036920791686002
2010-05-27 00:00:00,1.043487477879145
2010-05-28 00:00:00,1.0459499852015737
2010-06-01 00:00:00,1.0435900823509128
2010-06-02 00:00:00,1.0386650677060556
2010-06-03 00:00:00,1.0473864478063237
2010-06-04 00:00:00,1.0424614331614663
2010-06-07 00:00:00,1.039075485593127
2010-06-08 00:00:00,1.0365103737989305
2010-06-09 00:00:00,1.0399989258390376
2010-06-10 00:00:00,1.0449239404838953
2010-06-11 00:00:00,1.048720305939306
2010-06-14 00:00:00,1.051695835620574
2010-06-15 00:00:00,1.0548765742453776
2010-06-16 00:00:00,1.0571338726242705
2010-06-17 00:00:00,1.0592885665313956
2010-06-18 00:00:00,1.0642135811762528
2010-06-21 00:00:00,1.067086506385753
2010-06-22 00:00:00,1.0645213945915564
2010-06-23 00:00:00,1.065547439309235
2010-06-24 00:00:00,1.0622640962126635
2010-06-25 00:00:00,1.0619562827973599
2010-06-28 00:00:00,1.0650344169503958
2010-06-29 00:00:00,1.0645213945915564
2010-06-30 00:00:00,1.06626567061161
2010-07-01 00:00:00,1.0593911710031636
2010-07-02 00:00:00,1.0605198201926098
2010-07-06 00:00:00,1.0621614917408957
2010-07-07 00:00:00,1.064310111463292
2010-07-08 00:00:00,1.0667619681224512
2010-07-09 00:00:00,1.0691116640874785
2010-07-12 00:00:00,1.0659446825693981
2010-07-13 00:00:00,1.0748326629588494
2010-07-14 00:00:00,1.0763650733708239
2010-07-15 00:00:00,1.0749348236529812
2010-07-16 00:00:00,1.0787147693358514
2010-07-19 00:00:00,1.0804515011360891
2010-07-20 00:00:00,1.08239255432459
2010-07-21 00:00:00,1.086478982089855
2010-07-22 00:00:00,1.0920978202670946
2010-07-23 00:00:00,1.094243194843859
2010-07-26 00:00:00,1.0946518376203853
2010-07-27 00:00:00,1.1005771578800196
2010-07-28 00:00:00,1.0989425867739135
2010-07-29 00:00:00,1.1002706757976246
