date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0027404711666705
2007-11-13 00:00:00,1.0039940192277106
2007-11-14 00:00:00,1.0032000888308934
2007-11-15 00:00:00,1.0032881491543841
2007-11-16 00:00:00,1.0031872114663802
2007-11-19 00:00:00,1.0031807727841235
2007-11-20 00:00:00,1.0063243009601088
2007-11-21 00:00:00,1.0123027993085119
2007-11-23 00:00:00,1.0128948543293212
2007-11-26 00:00:00,1.0094549517715807
2007-11-27 00:00:00,1.0089760180605878
2007-11-28 00:00:00,1.0059771108630013
2007-11-29 00:00:00,1.0043956887516237
2007-11-30 00:00:00,1.0030977636574878
2007-12-03 00:00:00,1.0018943375690992
2007-12-04 00:00:00,1.0031163859615568
2007-12-05 00:00:00,1.0068899075091906
2007-12-06 00:00:00,1.004048498654516
2007-12-07 00:00:00,1.0041995583151715
2007-12-10 00:00:00,1.004665614661651
2007-12-11 00:00:00,1.0049741726652186
2007-12-12 00:00:00,1.003235252210929
2007-12-13 00:00:00,1.0033863118715842
2007-12-14 00:00:00,1.0029073781605913
2007-12-17 00:00:00,1.0046334212503678
2007-12-18 00:00:00,1.0043119858822869
2007-12-19 00:00:00,1.0027305637709092
2007-12-20 00:00:00,1.0034171177974658
2007-12-21 00:00:00,1.0024026897205718
2007-12-24 00:00:00,1.0035305541039679
2007-12-26 00:00:00,1.0049412855112343
2007-12-27 00:00:00,1.0046198501431536
2007-12-28 00:00:00,1.0077318786505565
2007-12-31 00:00:00,1.0070324472594865
2008-01-02 00:00:00,1.010868968144285
2008-01-03 00:00:00,1.0114610231650945
2008-01-04 00:00:00,1.0118010808372444
2008-01-07 00:00:00,1.0136531226013505
2008-01-08 00:00:00,1.0154421650282917
2008-01-09 00:00:00,1.018806190884354
2008-01-10 00:00:00,1.0180399549961545
2008-01-11 00:00:00,1.0178771674026028
2008-01-14 00:00:00,1.0189934297088352
2008-01-15 00:00:00,1.018157543193195
2008-01-16 00:00:00,1.0185093549601085
2008-01-17 00:00:00,1.020749502812222
2008-01-18 00:00:00,1.0182688104513353
2008-01-22 00:00:00,1.0204764007847384
2008-01-23 00:00:00,1.0198514869903414
2008-01-24 00:00:00,1.0158731487687787
2008-01-25 00:00:00,1.015378465049223
2008-01-28 00:00:00,1.0168372324522883
2008-01-29 00:00:00,1.0165053363262844
2008-01-30 00:00:00,1.0152618296763907
2008-01-31 00:00:00,1.0146043583632833
2008-02-01 00:00:00,1.0165840460657143
2008-02-04 00:00:00,1.016496331330038
2008-02-05 00:00:00,1.01907833312861
2008-02-06 00:00:00,1.0197231625639165
2008-02-07 00:00:00,1.0210516998921404
2008-02-08 00:00:00,1.0234220778190954
2008-02-11 00:00:00,1.0258901283021813
2008-02-12 00:00:00,1.0247117366897085
2008-02-13 00:00:00,1.0255193537185667
2008-02-14 00:00:00,1.02398282940028
2008-02-15 00:00:00,1.0247578889104278
2008-02-19 00:00:00,1.0263468863883345
2008-02-20 00:00:00,1.0255266274816754
2008-02-21 00:00:00,1.0244459084253335
2008-02-22 00:00:00,1.0238861096683571
2008-02-25 00:00:00,1.0229356206868567
2008-02-26 00:00:00,1.0209107335879148
2008-02-27 00:00:00,1.020969527686435
2008-02-28 00:00:00,1.0214190120094795
2008-02-29 00:00:00,1.022617319262862
2008-03-03 00:00:00,1.024531891927872
2008-03-04 00:00:00,1.0248837036947853
2008-03-05 00:00:00,1.0240146085100608
2008-03-06 00:00:00,1.0248059467795638
2008-03-07 00:00:00,1.0254507762148704
2008-03-10 00:00:00,1.0261607206875978
2008-03-11 00:00:00,1.02648277488241
2008-03-12 00:00:00,1.0252409864267964
2008-03-13 00:00:00,1.028697866370652
2008-03-14 00:00:00,1.0316373344580019
2008-03-17 00:00:00,1.0339041671318947
2008-03-18 00:00:00,1.0267541040173842
2008-03-19 00:00:00,1.0262269126661463
2008-03-20 00:00:00,1.0238887798171386
2008-03-24 00:00:00,1.0200915455327848
2008-03-25 00:00:00,1.0187985846339183
2008-03-26 00:00:00,1.019952981816324
2008-03-27 00:00:00,1.0215730496695845
2008-03-28 00:00:00,1.0213045642465992
2008-03-31 00:00:00,1.0190973365972875
2008-04-01 00:00:00,1.0201984403584727
2008-04-02 00:00:00,1.0199299549354877
2008-04-03 00:00:00,1.020799775596815
2008-04-04 00:00:00,1.0158643206040663
2008-04-07 00:00:00,1.0128081705485494
2008-04-08 00:00:00,1.0112941417920722
2008-04-09 00:00:00,1.015162586267699
2008-04-10 00:00:00,1.0135573291513553
2008-04-11 00:00:00,1.0171064743674505
2008-04-14 00:00:00,1.01554683143104
2008-04-15 00:00:00,1.0155836847922874
2008-04-16 00:00:00,1.013647724871429
2008-04-17 00:00:00,1.013194225798396
2008-04-18 00:00:00,1.0101749291041267
2008-04-21 00:00:00,1.0108959951643706
2008-04-22 00:00:00,1.0102942500065548
2008-04-23 00:00:00,1.0084609219905458
2008-04-24 00:00:00,1.008315318632061
2008-04-25 00:00:00,1.0061626913565205
2008-04-28 00:00:00,1.0053976470130412
2008-04-29 00:00:00,1.0053976470130412
2008-04-30 00:00:00,1.0053976470130412
2008-05-01 00:00:00,1.0053976470130412
2008-05-02 00:00:00,1.0053976470130412
2008-05-05 00:00:00,1.0053976470130412
2008-05-06 00:00:00,1.0053976470130412
2008-05-07 00:00:00,1.0053976470130412
2008-05-08 00:00:00,1.0053976470130412
2008-05-09 00:00:00,1.0053976470130412
2008-05-12 00:00:00,1.0053976470130412
2008-05-13 00:00:00,1.0053976470130412
2008-05-14 00:00:00,1.0053976470130412
2008-05-15 00:00:00,1.0053976470130412
2008-05-16 00:00:00,1.0053976470130412
2008-05-19 00:00:00,1.0053976470130412
2008-05-20 00:00:00,1.0053976470130412
2008-05-21 00:00:00,1.0053976470130412
2008-05-22 00:00:00,1.0053976470130412
2008-05-23 00:00:00,1.0053976470130412
2008-05-27 00:00:00,1.0053976470130412
2008-05-28 00:00:00,1.0053976470130412
2008-05-29 00:00:00,1.0053976470130412
2008-05-30 00:00:00,1.0053976470130412
2008-06-02 00:00:00,1.0053976470130412
2008-06-03 00:00:00,1.0053976470130412
2008-06-04 00:00:00,1.0053976470130412
2008-06-05 00:00:00,1.0053976470130412
2008-06-06 00:00:00,1.0053976470130412
2008-06-09 00:00:00,1.0021624379781928
2008-06-10 00:00:00,1.0019364216104973
2008-06-11 00:00:00,1.0020339261462867
2008-06-12 00:00:00,1.0028863127902075
2008-06-13 00:00:00,1.0005574105498605
2008-06-16 00:00:00,1.0078262951128971
2008-06-17 00:00:00,1.0068993167876512
2008-06-18 00:00:00,1.005756657860082
2008-06-19 00:00:00,1.0090359904816448
2008-06-20 00:00:00,1.0110740812368373
2008-06-23 00:00:00,1.0129509507417933
2008-06-24 00:00:00,1.0150974209996533
2008-06-25 00:00:00,1.0133886004909856
2008-06-26 00:00:00,1.0173953159438835
2008-06-27 00:00:00,1.0187869040936124
2008-06-30 00:00:00,1.019315769834048
2008-07-01 00:00:00,1.0233494453622363
2008-07-02 00:00:00,1.0237165506509298
2008-07-03 00:00:00,1.0239353755255258
2008-07-07 00:00:00,1.023480198517862
2008-07-08 00:00:00,1.02481786651701
2008-07-09 00:00:00,1.0265329755702235
2008-07-10 00:00:00,1.0258755979978815
2008-07-11 00:00:00,1.026512304039479
2008-07-14 00:00:00,1.0277151716621749
2008-07-15 00:00:00,1.0353884573545675
2008-07-16 00:00:00,1.0337605170717712
2008-07-17 00:00:00,1.0322943372407172
2008-07-18 00:00:00,1.0243577393399663
2008-07-21 00:00:00,1.021867076647877
2008-07-22 00:00:00,1.0201582561392093
2008-07-23 00:00:00,1.021468964063067
2008-07-24 00:00:00,1.020272384984917
2008-07-25 00:00:00,1.0191836462079285
2008-07-28 00:00:00,1.020898755261142
2008-07-29 00:00:00,1.0207805791946083
2008-07-30 00:00:00,1.0206893632033647
2008-07-31 00:00:00,1.0196275845016667
2008-08-01 00:00:00,1.0254406249990218
2008-08-04 00:00:00,1.028881178870821
2008-08-05 00:00:00,1.027853671816832
2008-08-06 00:00:00,1.0280724915846469
2008-08-07 00:00:00,1.0285677658157877
2008-08-08 00:00:00,1.0278376493471666
2008-08-11 00:00:00,1.02896750090497
2008-08-12 00:00:00,1.0273839873418718
2008-08-13 00:00:00,1.0267632807571578
2008-08-14 00:00:00,1.0267552695223252
2008-08-15 00:00:00,1.0258063332858893
2008-08-18 00:00:00,1.0267392470526595
2008-08-19 00:00:00,1.0259434846536941
2008-08-20 00:00:00,1.0260230013259872
2008-08-21 00:00:00,1.026605803464254
2008-08-22 00:00:00,1.028895399791475
2008-08-25 00:00:00,1.0266991908784957
2008-08-26 00:00:00,1.0288793773218095
2008-08-27 00:00:00,1.0284337265513475
2008-08-28 00:00:00,1.0278567839201966
2008-08-29 00:00:00,1.027104785474794
2008-09-02 00:00:00,1.029722611453737
2008-09-03 00:00:00,1.0284016816120163
2008-09-04 00:00:00,1.0266431122346664
2008-09-05 00:00:00,1.0269852126283372
2008-09-08 00:00:00,1.0274586048826966
2008-09-09 00:00:00,1.026575314576605
2008-09-10 00:00:00,1.0287992649734818
2008-09-11 00:00:00,1.028791253738649
2008-09-12 00:00:00,1.0287832425038161
2008-09-15 00:00:00,1.0435674475732535
2008-09-16 00:00:00,1.0524872828652585
2008-09-17 00:00:00,1.0752365274831488
2008-09-18 00:00:00,1.0471320580609156
2008-09-19 00:00:00,1.0422224840270347
2008-09-22 00:00:00,1.0425645844207052
2008-09-23 00:00:00,1.046355284355135
2008-09-24 00:00:00,1.0428982359400076
2008-09-25 00:00:00,1.0527813158499324
2008-09-26 00:00:00,1.0540862232219874
2008-09-29 00:00:00,1.0846254515740794
2008-09-30 00:00:00,1.0724510612487523
2008-10-01 00:00:00,1.0599790760391972
2008-10-02 00:00:00,1.0597132776122975
2008-10-03 00:00:00,1.06101495026056
2008-10-06 00:00:00,1.0653538813078391
2008-10-07 00:00:00,1.0673003525714404
2008-10-08 00:00:00,1.0720392389017053
2008-10-09 00:00:00,1.0745674633041948
2008-10-10 00:00:00,1.0816551779327208
2008-10-13 00:00:00,1.069486863664047
2008-10-14 00:00:00,1.0709388447595936
2008-10-15 00:00:00,1.0736401407209024
2008-10-16 00:00:00,1.0776969214958207
2008-10-17 00:00:00,1.0789307451642842
2008-10-20 00:00:00,1.0768922074265013
2008-10-21 00:00:00,1.0774861026421876
2008-10-22 00:00:00,1.0783417867703737
2008-10-23 00:00:00,1.076608669430507
2008-10-24 00:00:00,1.0792096129753577
2008-10-27 00:00:00,1.0843702703313165
2008-10-28 00:00:00,1.083277081444227
2008-10-29 00:00:00,1.0788388120085304
2008-10-30 00:00:00,1.0760439951901928
2008-10-31 00:00:00,1.0759979619531022
2008-11-03 00:00:00,1.0761555423146223
2008-11-04 00:00:00,1.0749752358949844
2008-11-05 00:00:00,1.0758453184133578
2008-11-06 00:00:00,1.075844371044531
2008-11-07 00:00:00,1.0747497277745943
2008-11-10 00:00:00,1.074732782194448
2008-11-11 00:00:00,1.0749194502129125
2008-11-12 00:00:00,1.0764150627938756
2008-11-13 00:00:00,1.0769725984383813
2008-11-14 00:00:00,1.0782282378495531
2008-11-17 00:00:00,1.0798111134013493
2008-11-18 00:00:00,1.0819321106066173
2008-11-19 00:00:00,1.0853038770604948
2008-11-20 00:00:00,1.0884720299157613
2008-11-21 00:00:00,1.0875533669703383
2008-11-24 00:00:00,1.0871291941929704
2008-11-25 00:00:00,1.0861523559336586
2008-11-26 00:00:00,1.0839538360826815
2008-11-28 00:00:00,1.0843150300428124
2008-12-01 00:00:00,1.08592220542322
2008-12-02 00:00:00,1.086720977307091
2008-12-03 00:00:00,1.0866972347804444
2008-12-04 00:00:00,1.0874932844504024
2008-12-05 00:00:00,1.0874275012982892
2008-12-08 00:00:00,1.085848255629368
2008-12-09 00:00:00,1.0868755287393939
2008-12-10 00:00:00,1.0869779080891482
2008-12-11 00:00:00,1.0880262015119073
2008-12-12 00:00:00,1.086152671464718
2008-12-15 00:00:00,1.0868751500401088
2008-12-16 00:00:00,1.0843312822198499
2008-12-17 00:00:00,1.0807843250759512
2008-12-18 00:00:00,1.0749754369695483
2008-12-19 00:00:00,1.0738373018853637
2008-12-22 00:00:00,1.0670987619623211
2008-12-23 00:00:00,1.0641522528901841
2008-12-24 00:00:00,1.0659080154057352
2008-12-26 00:00:00,1.0627308016351362
2008-12-29 00:00:00,1.0627724858097143
2008-12-30 00:00:00,1.0622514255882827
2008-12-31 00:00:00,1.0611451111950003
2009-01-02 00:00:00,1.0616820104380673
2009-01-05 00:00:00,1.0534234768962756
2009-01-06 00:00:00,1.0534234768962756
2009-01-07 00:00:00,1.0534234768962756
2009-01-08 00:00:00,1.0534234768962756
2009-01-09 00:00:00,1.0534234768962756
2009-01-12 00:00:00,1.0534234768962756
2009-01-13 00:00:00,1.0534234768962756
2009-01-14 00:00:00,1.0534234768962756
2009-01-15 00:00:00,1.0534234768962756
2009-01-16 00:00:00,1.0534234768962756
2009-01-20 00:00:00,1.0534234768962756
2009-01-21 00:00:00,1.0534234768962756
2009-01-22 00:00:00,1.0534234768962756
2009-01-23 00:00:00,1.0534234768962756
2009-01-26 00:00:00,1.0534234768962756
2009-01-27 00:00:00,1.0534234768962756
2009-01-28 00:00:00,1.0534234768962756
2009-01-29 00:00:00,1.0534234768962756
2009-01-30 00:00:00,1.0534234768962756
2009-02-02 00:00:00,1.0534234768962756
2009-02-03 00:00:00,1.0534234768962756
2009-02-04 00:00:00,1.0534234768962756
2009-02-05 00:00:00,1.0534234768962756
2009-02-06 00:00:00,1.0534234768962756
2009-02-09 00:00:00,1.0534234768962756
2009-02-10 00:00:00,1.0534234768962756
2009-02-11 00:00:00,1.0534234768962756
2009-02-12 00:00:00,1.0534234768962756
2009-02-13 00:00:00,1.0534234768962756
2009-02-17 00:00:00,1.0534234768962756
2009-02-18 00:00:00,1.0556606329896416
2009-02-19 00:00:00,1.0546864325859624
2009-02-20 00:00:00,1.0575127021722184
2009-02-23 00:00:00,1.0623065909731217
2009-02-24 00:00:00,1.0596612619213859
2009-02-25 00:00:00,1.0605738196687384
2009-02-26 00:00:00,1.0642895609547665
2009-02-27 00:00:00,1.0670619231652787
2009-03-02 00:00:00,1.072718329978082
2009-03-03 00:00:00,1.0720136664531217
2009-03-04 00:00:00,1.072036752500702
2009-03-05 00:00:00,1.0803885281006935
2009-03-06 00:00:00,1.0811932710965584
2009-03-09 00:00:00,1.0821597362196547
2009-03-10 00:00:00,1.0739349937784397
2009-03-11 00:00:00,1.0711548962873447
2009-03-12 00:00:00,1.0682130766690183
2009-03-13 00:00:00,1.0678049037106485
2009-03-16 00:00:00,1.0667714051936512
2009-03-17 00:00:00,1.0677971684300656
2009-03-18 00:00:00,1.0636424328575047
2009-03-19 00:00:00,1.065255786489526
2009-03-20 00:00:00,1.065602316791569
2009-03-23 00:00:00,1.0618249328492142
2009-03-24 00:00:00,1.0614706672665883
2009-03-25 00:00:00,1.0604695131750375
2009-03-26 00:00:00,1.057554647244583
2009-03-27 00:00:00,1.0594914451310669
2009-03-30 00:00:00,1.068328387112752
2009-03-31 00:00:00,1.065494382245913
2009-04-01 00:00:00,1.0673772727566533
2009-04-02 00:00:00,1.060796705275623
2009-04-03 00:00:00,1.0581513762238874
2009-04-06 00:00:00,1.0587674434046492
2009-04-07 00:00:00,1.06094682448198
2009-04-08 00:00:00,1.0587327544361944
2009-04-09 00:00:00,1.0533381492215268
2009-04-13 00:00:00,1.0534690500205948
2009-04-14 00:00:00,1.054462468831563
2009-04-15 00:00:00,1.0528144262310868
2009-04-16 00:00:00,1.0521396058293382
2009-04-17 00:00:00,1.0521396058293382
2009-04-20 00:00:00,1.0521396058293382
2009-04-21 00:00:00,1.0521396058293382
2009-04-22 00:00:00,1.0521396058293382
2009-04-23 00:00:00,1.0521396058293382
2009-04-24 00:00:00,1.0521396058293382
2009-04-27 00:00:00,1.0521396058293382
2009-04-28 00:00:00,1.0521396058293382
2009-04-29 00:00:00,1.0521396058293382
2009-04-30 00:00:00,1.0521396058293382
2009-05-01 00:00:00,1.0521396058293382
2009-05-04 00:00:00,1.0521396058293382
2009-05-05 00:00:00,1.0521396058293382
2009-05-06 00:00:00,1.0521396058293382
2009-05-07 00:00:00,1.0521396058293382
2009-05-08 00:00:00,1.0521396058293382
2009-05-11 00:00:00,1.0521396058293382
2009-05-12 00:00:00,1.0521396058293382
2009-05-13 00:00:00,1.0521396058293382
2009-05-14 00:00:00,1.0521396058293382
2009-05-15 00:00:00,1.0521396058293382
2009-05-18 00:00:00,1.0521396058293382
2009-05-19 00:00:00,1.0521396058293382
2009-05-20 00:00:00,1.0521396058293382
2009-05-21 00:00:00,1.0521396058293382
2009-05-22 00:00:00,1.0521396058293382
2009-05-26 00:00:00,1.0521396058293382
2009-05-27 00:00:00,1.0521396058293382
2009-05-28 00:00:00,1.0521396058293382
2009-05-29 00:00:00,1.0521396058293382
2009-06-01 00:00:00,1.0521396058293382
2009-06-02 00:00:00,1.0521396058293382
2009-06-03 00:00:00,1.0521396058293382
2009-06-04 00:00:00,1.0521396058293382
2009-06-05 00:00:00,1.0521396058293382
2009-06-08 00:00:00,1.0521396058293382
2009-06-09 00:00:00,1.0521396058293382
2009-06-10 00:00:00,1.0521396058293382
2009-06-11 00:00:00,1.0521396058293382
2009-06-12 00:00:00,1.0521396058293382
2009-06-15 00:00:00,1.0521396058293382
2009-06-16 00:00:00,1.0521396058293382
2009-06-17 00:00:00,1.0521396058293382
2009-06-18 00:00:00,1.0521396058293382
2009-06-19 00:00:00,1.0521396058293382
2009-06-22 00:00:00,1.0521396058293382
2009-06-23 00:00:00,1.0521396058293382
2009-06-24 00:00:00,1.0521396058293382
2009-06-25 00:00:00,1.0521396058293382
2009-06-26 00:00:00,1.0521396058293382
2009-06-29 00:00:00,1.0521396058293382
2009-06-30 00:00:00,1.0521396058293382
2009-07-01 00:00:00,1.0521396058293382
2009-07-02 00:00:00,1.0521396058293382
2009-07-06 00:00:00,1.0521396058293382
2009-07-07 00:00:00,1.0521396058293382
2009-07-08 00:00:00,1.0521396058293382
2009-07-09 00:00:00,1.0521396058293382
2009-07-10 00:00:00,1.0521396058293382
2009-07-13 00:00:00,1.0521396058293382
2009-07-14 00:00:00,1.0521396058293382
2009-07-15 00:00:00,1.0521396058293382
2009-07-16 00:00:00,1.0521396058293382
2009-07-17 00:00:00,1.0521396058293382
2009-07-20 00:00:00,1.0521396058293382
2009-07-21 00:00:00,1.0521396058293382
2009-07-22 00:00:00,1.0521396058293382
2009-07-23 00:00:00,1.0521396058293382
2009-07-24 00:00:00,1.0521396058293382
2009-07-27 00:00:00,1.0521396058293382
2009-07-28 00:00:00,1.0521396058293382
2009-07-29 00:00:00,1.0521396058293382
2009-07-30 00:00:00,1.0521396058293382
2009-07-31 00:00:00,1.0521396058293382
2009-08-03 00:00:00,1.0521396058293382
2009-08-04 00:00:00,1.0521396058293382
2009-08-05 00:00:00,1.0521396058293382
2009-08-06 00:00:00,1.0521396058293382
2009-08-07 00:00:00,1.0521396058293382
2009-08-10 00:00:00,1.0521396058293382
2009-08-11 00:00:00,1.0521396058293382
2009-08-12 00:00:00,1.0521396058293382
2009-08-13 00:00:00,1.0521396058293382
2009-08-14 00:00:00,1.0521396058293382
2009-08-17 00:00:00,1.0521396058293382
2009-08-18 00:00:00,1.0521396058293382
2009-08-19 00:00:00,1.0521396058293382
2009-08-20 00:00:00,1.0521396058293382
2009-08-21 00:00:00,1.0521396058293382
2009-08-24 00:00:00,1.0521396058293382
2009-08-25 00:00:00,1.0521396058293382
2009-08-26 00:00:00,1.0521396058293382
2009-08-27 00:00:00,1.0521396058293382
2009-08-28 00:00:00,1.0521396058293382
2009-08-31 00:00:00,1.0521396058293382
2009-09-01 00:00:00,1.0521396058293382
2009-09-02 00:00:00,1.0521396058293382
2009-09-03 00:00:00,1.0521396058293382
2009-09-04 00:00:00,1.0521396058293382
2009-09-08 00:00:00,1.0521396058293382
2009-09-09 00:00:00,1.0521396058293382
2009-09-10 00:00:00,1.0521396058293382
2009-09-11 00:00:00,1.0521396058293382
2009-09-14 00:00:00,1.0521396058293382
2009-09-15 00:00:00,1.0521396058293382
2009-09-16 00:00:00,1.0521396058293382
2009-09-17 00:00:00,1.0521396058293382
2009-09-18 00:00:00,1.0521396058293382
2009-09-21 00:00:00,1.0521396058293382
2009-09-22 00:00:00,1.0521396058293382
2009-09-23 00:00:00,1.0521396058293382
2009-09-24 00:00:00,1.0521396058293382
2009-09-25 00:00:00,1.0521396058293382
2009-09-28 00:00:00,1.0521396058293382
2009-09-29 00:00:00,1.0521396058293382
2009-09-30 00:00:00,1.0521396058293382
2009-10-01 00:00:00,1.0521396058293382
2009-10-02 00:00:00,1.0521396058293382
2009-10-05 00:00:00,1.0521396058293382
2009-10-06 00:00:00,1.0521396058293382
2009-10-07 00:00:00,1.0521396058293382
2009-10-08 00:00:00,1.0521396058293382
2009-10-09 00:00:00,1.0521396058293382
2009-10-12 00:00:00,1.0521396058293382
2009-10-13 00:00:00,1.0521396058293382
2009-10-14 00:00:00,1.0521396058293382
2009-10-15 00:00:00,1.0521396058293382
2009-10-16 00:00:00,1.0521396058293382
2009-10-19 00:00:00,1.0521396058293382
2009-10-20 00:00:00,1.0521396058293382
2009-10-21 00:00:00,1.0521396058293382
2009-10-22 00:00:00,1.0521396058293382
2009-10-23 00:00:00,1.0521396058293382
2009-10-26 00:00:00,1.0521396058293382
2009-10-27 00:00:00,1.0521396058293382
2009-10-28 00:00:00,1.0521396058293382
2009-10-29 00:00:00,1.0521396058293382
2009-10-30 00:00:00,1.0521396058293382
2009-11-02 00:00:00,1.0521396058293382
2009-11-03 00:00:00,1.0521396058293382
2009-11-04 00:00:00,1.0521396058293382
2009-11-05 00:00:00,1.0521396058293382
2009-11-06 00:00:00,1.0521396058293382
2009-11-09 00:00:00,1.0521396058293382
2009-11-10 00:00:00,1.0521396058293382
2009-11-11 00:00:00,1.0521396058293382
2009-11-12 00:00:00,1.0521396058293382
2009-11-13 00:00:00,1.0521396058293382
2009-11-16 00:00:00,1.0521396058293382
2009-11-17 00:00:00,1.0521396058293382
2009-11-18 00:00:00,1.0521396058293382
2009-11-19 00:00:00,1.0521396058293382
2009-11-20 00:00:00,1.0521396058293382
2009-11-23 00:00:00,1.0521396058293382
2009-11-24 00:00:00,1.0521396058293382
2009-11-25 00:00:00,1.0521396058293382
2009-11-27 00:00:00,1.0521396058293382
2009-11-30 00:00:00,1.0521396058293382
2009-12-01 00:00:00,1.0521396058293382
2009-12-02 00:00:00,1.0521396058293382
2009-12-03 00:00:00,1.0521396058293382
2009-12-04 00:00:00,1.0521396058293382
2009-12-07 00:00:00,1.0521396058293382
