date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9656567927603846
2004-02-23 00:00:00,0.9572255634871566
2004-02-24 00:00:00,0.954689652071272
2004-02-25 00:00:00,0.954689652071272
2004-02-26 00:00:00,0.954689652071272
2004-02-27 00:00:00,0.954689652071272
2004-03-01 00:00:00,0.954689652071272
2004-03-02 00:00:00,0.9460359074631952
2004-03-03 00:00:00,0.9401599080379581
2004-03-04 00:00:00,0.9465700892291259
2004-03-05 00:00:00,0.9500422707076753
2004-03-08 00:00:00,0.940961180686854
2004-03-09 00:00:00,0.9348180903786516
2004-03-10 00:00:00,0.9134508197414251
2004-03-11 00:00:00,0.9013169450301222
2004-03-12 00:00:00,0.9013169450301222
2004-03-15 00:00:00,0.9013169450301222
2004-03-16 00:00:00,0.9013169450301222
2004-03-17 00:00:00,0.9013169450301222
2004-03-18 00:00:00,0.9013169450301222
2004-03-19 00:00:00,0.9013169450301222
2004-03-22 00:00:00,0.9013169450301222
2004-03-23 00:00:00,0.9013169450301222
2004-03-24 00:00:00,0.9013169450301222
2004-03-25 00:00:00,0.9013169450301222
2004-03-26 00:00:00,0.9013169450301222
2004-03-29 00:00:00,0.9013169450301222
2004-03-30 00:00:00,0.9013169450301222
2004-03-31 00:00:00,0.9013169450301222
2004-04-01 00:00:00,0.9013169450301222
2004-04-02 00:00:00,0.9013169450301222
2004-04-05 00:00:00,0.9013169450301222
2004-04-06 00:00:00,0.9059732318809054
2004-04-07 00:00:00,0.9027188378454118
2004-04-08 00:00:00,0.9034698518536026
2004-04-12 00:00:00,0.9104292483295044
2004-04-13 00:00:00,0.8998149170137405
2004-04-14 00:00:00,0.8865470028690353
2004-04-15 00:00:00,0.8791870655887648
2004-04-16 00:00:00,0.8856958536597523
2004-04-19 00:00:00,0.887197881676134
2004-04-20 00:00:00,0.8794374035914952
2004-04-21 00:00:00,0.8729286155205076
2004-04-22 00:00:00,0.862737309643936
2004-04-23 00:00:00,0.862737309643936
2004-04-26 00:00:00,0.862737309643936
2004-04-27 00:00:00,0.862737309643936
2004-04-28 00:00:00,0.862737309643936
2004-04-29 00:00:00,0.862737309643936
2004-04-30 00:00:00,0.862737309643936
2004-05-03 00:00:00,0.862737309643936
2004-05-04 00:00:00,0.862737309643936
2004-05-05 00:00:00,0.862737309643936
2004-05-06 00:00:00,0.862737309643936
2004-05-07 00:00:00,0.862737309643936
2004-05-10 00:00:00,0.862737309643936
2004-05-11 00:00:00,0.862737309643936
2004-05-12 00:00:00,0.862737309643936
2004-05-13 00:00:00,0.862737309643936
2004-05-14 00:00:00,0.862737309643936
2004-05-17 00:00:00,0.862737309643936
2004-05-18 00:00:00,0.862737309643936
2004-05-19 00:00:00,0.862737309643936
2004-05-20 00:00:00,0.862737309643936
2004-05-21 00:00:00,0.862737309643936
2004-05-24 00:00:00,0.862737309643936
2004-05-25 00:00:00,0.862737309643936
2004-05-26 00:00:00,0.862737309643936
2004-05-27 00:00:00,0.862737309643936
2004-05-28 00:00:00,0.862737309643936
2004-06-01 00:00:00,0.862737309643936
2004-06-02 00:00:00,0.862737309643936
2004-06-03 00:00:00,0.862737309643936
2004-06-04 00:00:00,0.862737309643936
2004-06-07 00:00:00,0.862737309643936
2004-06-08 00:00:00,0.862737309643936
2004-06-09 00:00:00,0.862737309643936
2004-06-10 00:00:00,0.862737309643936
2004-06-14 00:00:00,0.862737309643936
2004-06-15 00:00:00,0.862737309643936
2004-06-16 00:00:00,0.862737309643936
2004-06-17 00:00:00,0.862737309643936
2004-06-18 00:00:00,0.862737309643936
2004-06-21 00:00:00,0.862737309643936
2004-06-22 00:00:00,0.862737309643936
2004-06-23 00:00:00,0.862737309643936
2004-06-24 00:00:00,0.862737309643936
2004-06-25 00:00:00,0.862737309643936
2004-06-28 00:00:00,0.862737309643936
2004-06-29 00:00:00,0.862737309643936
2004-06-30 00:00:00,0.862737309643936
2004-07-01 00:00:00,0.862737309643936
2004-07-02 00:00:00,0.862737309643936
2004-07-06 00:00:00,0.862737309643936
2004-07-07 00:00:00,0.862737309643936
2004-07-08 00:00:00,0.862737309643936
2004-07-09 00:00:00,0.862737309643936
2004-07-12 00:00:00,0.862737309643936
2004-07-13 00:00:00,0.862737309643936
2004-07-14 00:00:00,0.862737309643936
2004-07-15 00:00:00,0.862737309643936
2004-07-16 00:00:00,0.862737309643936
2004-07-19 00:00:00,0.862737309643936
2004-07-20 00:00:00,0.862737309643936
2004-07-21 00:00:00,0.862737309643936
2004-07-22 00:00:00,0.862737309643936
2004-07-23 00:00:00,0.862737309643936
2004-07-26 00:00:00,0.862737309643936
2004-07-27 00:00:00,0.862737309643936
2004-07-28 00:00:00,0.862737309643936
2004-07-29 00:00:00,0.862737309643936
2004-07-30 00:00:00,0.862737309643936
2004-08-02 00:00:00,0.862737309643936
2004-08-03 00:00:00,0.862737309643936
2004-08-04 00:00:00,0.862737309643936
2004-08-05 00:00:00,0.862737309643936
2004-08-06 00:00:00,0.862737309643936
2004-08-09 00:00:00,0.862737309643936
2004-08-10 00:00:00,0.862737309643936
2004-08-11 00:00:00,0.862737309643936
2004-08-12 00:00:00,0.862737309643936
2004-08-13 00:00:00,0.862737309643936
2004-08-16 00:00:00,0.862737309643936
2004-08-17 00:00:00,0.862737309643936
2004-08-18 00:00:00,0.862737309643936
2004-08-19 00:00:00,0.862737309643936
2004-08-20 00:00:00,0.862737309643936
2004-08-23 00:00:00,0.862737309643936
2004-08-24 00:00:00,0.862737309643936
2004-08-25 00:00:00,0.862737309643936
2004-08-26 00:00:00,0.862737309643936
2004-08-27 00:00:00,0.862737309643936
2004-08-30 00:00:00,0.862737309643936
2004-08-31 00:00:00,0.862737309643936
2004-09-01 00:00:00,0.862737309643936
2004-09-02 00:00:00,0.862737309643936
2004-09-03 00:00:00,0.862737309643936
2004-09-07 00:00:00,0.862737309643936
2004-09-08 00:00:00,0.862737309643936
2004-09-09 00:00:00,0.862737309643936
2004-09-10 00:00:00,0.862737309643936
2004-09-13 00:00:00,0.862737309643936
2004-09-14 00:00:00,0.862737309643936
2004-09-15 00:00:00,0.862737309643936
2004-09-16 00:00:00,0.862737309643936
2004-09-17 00:00:00,0.862737309643936
2004-09-20 00:00:00,0.862737309643936
2004-09-21 00:00:00,0.862737309643936
2004-09-22 00:00:00,0.8544126513929858
2004-09-23 00:00:00,0.8581965869615995
2004-09-24 00:00:00,0.8557748681976867
2004-09-27 00:00:00,0.8506791682986203
2004-09-28 00:00:00,0.8612237354164906
2004-09-29 00:00:00,0.8657644580988271
2004-09-30 00:00:00,0.8703051807811636
2004-10-01 00:00:00,0.8869544972830641
2004-10-04 00:00:00,0.9020902395575192
2004-10-05 00:00:00,0.8954305129567588
2004-10-06 00:00:00,0.9057732701776364
2004-10-07 00:00:00,0.8980540416176644
2004-10-08 00:00:00,0.8914952199654005
2004-10-11 00:00:00,0.8961368475962334
2004-10-12 00:00:00,0.882010154806742
2004-10-13 00:00:00,0.8700529184099225
2004-10-14 00:00:00,0.8581965869615995
2004-10-15 00:00:00,0.8696492986159371
2004-10-18 00:00:00,0.8788821014033547
2004-10-19 00:00:00,0.8746440935665075
2004-10-20 00:00:00,0.8691447738734553
2004-10-21 00:00:00,0.8816569874870047
2004-10-22 00:00:00,0.8753504282059819
2004-10-25 00:00:00,0.8777216944956466
2004-10-26 00:00:00,0.8809002003732821
2004-10-27 00:00:00,0.896035942647737
2004-10-28 00:00:00,0.8915961249138968
2004-10-29 00:00:00,0.8950773456370216
2004-11-01 00:00:00,0.9017370722377818
2004-11-02 00:00:00,0.9038056236819573
2004-11-03 00:00:00,0.9169737194607331
2004-11-04 00:00:00,0.9311697463751816
2004-11-05 00:00:00,0.9296638114753834
2004-11-08 00:00:00,0.9191724650067897
2004-11-09 00:00:00,0.9250958089459957
2004-11-10 00:00:00,0.9261499633758544
2004-11-11 00:00:00,0.9366915076744413
2004-11-12 00:00:00,0.9525038241223218
2004-11-15 00:00:00,0.9534073850622007
2004-11-16 00:00:00,0.9425144559536607
2004-11-17 00:00:00,0.963798335870808
2004-11-18 00:00:00,0.9655552599205723
2004-11-19 00:00:00,0.9517508566724225
2004-11-22 00:00:00,0.9554654960919249
2004-11-23 00:00:00,0.9571220244817028
2004-11-24 00:00:00,0.9673121839703367
2004-11-26 00:00:00,0.9833754895681837
2004-11-29 00:00:00,0.9773517499689909
2004-11-30 00:00:00,0.979158871848749
2004-12-01 00:00:00,0.9866383485177462
2004-12-02 00:00:00,0.9851826114479413
2004-12-03 00:00:00,0.9896502183173425
2004-12-06 00:00:00,0.9882446790775309
2004-12-07 00:00:00,0.9730849344195628
2004-12-08 00:00:00,0.9679647557602493
2004-12-09 00:00:00,0.9522026371423623
2004-12-10 00:00:00,0.9512488783724901
2004-12-13 00:00:00,0.965705853410552
2004-12-14 00:00:00,0.9745908693193612
2004-12-15 00:00:00,0.9880940855875511
2004-12-16 00:00:00,0.9831245004182173
2004-12-17 00:00:00,0.9808655980685201
2004-12-20 00:00:00,0.9936660447168042
2004-12-21 00:00:00,1.0032036324155258
2004-12-22 00:00:00,1.0029526432655596
2004-12-23 00:00:00,0.9975814754562795
2004-12-27 00:00:00,0.9968285080063803
2004-12-28 00:00:00,1.0019988844956873
2004-12-29 00:00:00,1.0075206457949473
2004-12-30 00:00:00,1.0049605564652904
2004-12-31 00:00:00,1.0132431984141799
2005-01-03 00:00:00,1.0150811459233147
2005-01-04 00:00:00,1.0150811459233147
2005-01-05 00:00:00,1.0150811459233147
2005-01-06 00:00:00,1.0150811459233147
2005-01-07 00:00:00,1.0150811459233147
2005-01-10 00:00:00,1.0150811459233147
2005-01-11 00:00:00,1.0150811459233147
2005-01-12 00:00:00,1.0150811459233147
2005-01-13 00:00:00,1.0150811459233147
2005-01-14 00:00:00,1.0150811459233147
2005-01-18 00:00:00,1.0150811459233147
2005-01-19 00:00:00,1.0150811459233147
2005-01-20 00:00:00,1.0150811459233147
2005-01-21 00:00:00,1.0150811459233147
2005-01-24 00:00:00,1.0150811459233147
2005-01-25 00:00:00,1.0150811459233147
2005-01-26 00:00:00,1.0150811459233147
2005-01-27 00:00:00,1.0150811459233147
2005-01-28 00:00:00,1.0150811459233147
2005-01-31 00:00:00,1.0150811459233147
2005-02-01 00:00:00,1.0150811459233147
2005-02-02 00:00:00,1.0181887417680333
2005-02-03 00:00:00,1.0150811459233147
2005-02-04 00:00:00,1.0330250058008845
2005-02-07 00:00:00,1.036282969186477
2005-02-08 00:00:00,1.0382878697314568
2005-02-09 00:00:00,1.0349296613186154
2005-02-10 00:00:00,1.0399419126810652
2005-02-11 00:00:00,1.0500666604332136
2005-02-14 00:00:00,1.0575850374768883
2005-02-15 00:00:00,1.060091163158113
2005-02-16 00:00:00,1.0568331997725207
2005-02-17 00:00:00,1.0550789117956634
2005-02-18 00:00:00,1.068060642824408
2005-02-22 00:00:00,1.0641510867616972
2005-02-23 00:00:00,1.069063093096898
2005-02-24 00:00:00,1.0856536451066063
2005-02-25 00:00:00,1.1021745765377098
2005-02-28 00:00:00,1.0908803831241995
2005-03-01 00:00:00,1.0939516111576981
2005-03-02 00:00:00,1.0759205304449013
2005-03-03 00:00:00,1.0788926866063515
2005-03-04 00:00:00,1.0917720299726348
2005-03-07 00:00:00,1.098954740696139
2005-03-08 00:00:00,1.0905831675080548
2005-03-09 00:00:00,1.0843416395690098
2005-03-10 00:00:00,1.0739390930039348
2005-03-11 00:00:00,1.0678957088089864
2005-03-14 00:00:00,1.0586604279190095
2005-03-15 00:00:00,1.0586604279190095
2005-03-16 00:00:00,1.0586604279190095
2005-03-17 00:00:00,1.0586604279190095
2005-03-18 00:00:00,1.0586604279190095
2005-03-21 00:00:00,1.0586604279190095
2005-03-22 00:00:00,1.0586604279190095
2005-03-23 00:00:00,1.0586604279190095
2005-03-24 00:00:00,1.0586604279190095
2005-03-28 00:00:00,1.0586604279190095
2005-03-29 00:00:00,1.0586604279190095
2005-03-30 00:00:00,1.0586604279190095
2005-03-31 00:00:00,1.0586604279190095
2005-04-01 00:00:00,1.0586604279190095
2005-04-04 00:00:00,1.0586604279190095
2005-04-05 00:00:00,1.0586604279190095
2005-04-06 00:00:00,1.0586604279190095
2005-04-07 00:00:00,1.0586604279190095
2005-04-08 00:00:00,1.0586604279190095
2005-04-11 00:00:00,1.0586604279190095
2005-04-12 00:00:00,1.0586604279190095
2005-04-13 00:00:00,1.0586604279190095
2005-04-14 00:00:00,1.0586604279190095
2005-04-15 00:00:00,1.0586604279190095
2005-04-18 00:00:00,1.0586604279190095
2005-04-19 00:00:00,1.0586604279190095
2005-04-20 00:00:00,1.0586604279190095
2005-04-21 00:00:00,1.0586604279190095
2005-04-22 00:00:00,1.0586604279190095
2005-04-25 00:00:00,1.0586604279190095
2005-04-26 00:00:00,1.0586604279190095
2005-04-27 00:00:00,1.0586604279190095
2005-04-28 00:00:00,1.0586604279190095
2005-04-29 00:00:00,1.0586604279190095
2005-05-02 00:00:00,1.0586604279190095
2005-05-03 00:00:00,1.0586604279190095
2005-05-04 00:00:00,1.0586604279190095
2005-05-05 00:00:00,1.0586604279190095
2005-05-06 00:00:00,1.0586604279190095
2005-05-09 00:00:00,1.0586604279190095
2005-05-10 00:00:00,1.0586604279190095
2005-05-11 00:00:00,1.0586604279190095
2005-05-12 00:00:00,1.0586604279190095
2005-05-13 00:00:00,1.0586604279190095
2005-05-16 00:00:00,1.0586604279190095
2005-05-17 00:00:00,1.0586604279190095
2005-05-18 00:00:00,1.0586604279190095
2005-05-19 00:00:00,1.0586604279190095
2005-05-20 00:00:00,1.0586604279190095
2005-05-23 00:00:00,1.0586604279190095
2005-05-24 00:00:00,1.0586604279190095
2005-05-25 00:00:00,1.0586604279190095
2005-05-26 00:00:00,1.0586604279190095
2005-05-27 00:00:00,1.0586604279190095
2005-05-31 00:00:00,1.0586604279190095
2005-06-01 00:00:00,1.0586604279190095
2005-06-02 00:00:00,1.0586604279190095
2005-06-03 00:00:00,1.0586604279190095
2005-06-06 00:00:00,1.0586604279190095
2005-06-07 00:00:00,1.0586604279190095
2005-06-08 00:00:00,1.0586604279190095
2005-06-09 00:00:00,1.0586604279190095
2005-06-10 00:00:00,1.0586604279190095
2005-06-13 00:00:00,1.0586604279190095
2005-06-14 00:00:00,1.0586604279190095
2005-06-15 00:00:00,1.0586604279190095
2005-06-16 00:00:00,1.0586604279190095
2005-06-17 00:00:00,1.0586604279190095
2005-06-20 00:00:00,1.0586604279190095
2005-06-21 00:00:00,1.0586604279190095
2005-06-22 00:00:00,1.0586604279190095
2005-06-23 00:00:00,1.0586604279190095
2005-06-24 00:00:00,1.0586604279190095
2005-06-27 00:00:00,1.0586604279190095
2005-06-28 00:00:00,1.0586604279190095
2005-06-29 00:00:00,1.0586604279190095
2005-06-30 00:00:00,1.0586604279190095
2005-07-01 00:00:00,1.0586604279190095
2005-07-05 00:00:00,1.0586604279190095
2005-07-06 00:00:00,1.0586604279190095
2005-07-07 00:00:00,1.0586604279190095
2005-07-08 00:00:00,1.0586604279190095
2005-07-11 00:00:00,1.0586604279190095
2005-07-12 00:00:00,1.0586604279190095
2005-07-13 00:00:00,1.0548492503785012
2005-07-14 00:00:00,1.06091890349857
2005-07-15 00:00:00,1.055131559825946
2005-07-18 00:00:00,1.0518850011803278
2005-07-19 00:00:00,1.0638831526967434
2005-07-20 00:00:00,1.0640243074204656
2005-07-21 00:00:00,1.0755989947657136
2005-07-22 00:00:00,1.0730582097387078
2005-07-25 00:00:00,1.0637419979730207
2005-07-26 00:00:00,1.0698116510930897
2005-07-27 00:00:00,1.0755989947657136
2005-07-28 00:00:00,1.0890086935193546
2005-07-29 00:00:00,1.0883029199007417
2005-08-01 00:00:00,1.1060884150897812
2005-08-02 00:00:00,1.1257089216872134
2005-08-03 00:00:00,1.1228858272127626
2005-08-04 00:00:00,1.113004996552185
2005-08-05 00:00:00,1.0925375616124178
2005-08-08 00:00:00,1.1000187619697124
2005-08-09 00:00:00,1.1221800535941502
2005-08-10 00:00:00,1.1341782051105653
2005-08-11 00:00:00,1.1278262425430516
2005-08-12 00:00:00,1.115828091026636
2005-08-15 00:00:00,1.1235916008313753
2005-08-16 00:00:00,1.1041122489576656
2005-08-17 00:00:00,1.1048180225762783
2005-08-18 00:00:00,1.0844917423602334
2005-08-19 00:00:00,1.0802571006485573
2005-08-22 00:00:00,1.0936667994021982
2005-08-23 00:00:00,1.0833625045704531
2005-08-24 00:00:00,1.0692470321981995
2005-08-25 00:00:00,1.081245183714615
2005-08-26 00:00:00,1.0798336364773897
2005-08-29 00:00:00,1.0916906332700826
2005-08-30 00:00:00,1.0802571006485573
2005-08-31 00:00:00,1.1027007017204404
2005-09-01 00:00:00,1.117945411882474
2005-09-02 00:00:00,1.1278262425430516
2005-09-06 00:00:00,1.141941714915305
2005-09-07 00:00:00,1.1433532621525304
2005-09-08 00:00:00,1.130367027570057
2005-09-09 00:00:00,1.130367027570057
2005-09-12 00:00:00,1.1159310149288006
2005-09-13 00:00:00,1.1034016454665785
2005-09-14 00:00:00,1.0994521703100086
2005-09-15 00:00:00,1.105853043839622
2005-09-16 00:00:00,1.122876643652424
2005-09-19 00:00:00,1.121242378070395
2005-09-20 00:00:00,1.1242385316374481
2005-09-21 00:00:00,1.1348612579206367
2005-09-22 00:00:00,1.1235575876449362
2005-09-23 00:00:00,1.1226042660554194
2005-09-26 00:00:00,1.1325460483460954
2005-09-27 00:00:00,1.1250556644284628
2005-09-28 00:00:00,1.1378574114876898
2005-09-29 00:00:00,1.157877164867545
2005-09-30 00:00:00,1.1559705216885112
2005-10-03 00:00:00,1.163324716807642
2005-10-04 00:00:00,1.1524296129274485
2005-10-05 00:00:00,1.1174290917123273
2005-10-06 00:00:00,1.07743431523916
2005-10-07 00:00:00,1.07743431523916
2005-10-10 00:00:00,1.07743431523916
2005-10-11 00:00:00,1.07743431523916
2005-10-12 00:00:00,1.07743431523916
2005-10-13 00:00:00,1.07743431523916
2005-10-14 00:00:00,1.07743431523916
2005-10-17 00:00:00,1.07743431523916
2005-10-18 00:00:00,1.07743431523916
2005-10-19 00:00:00,1.07743431523916
2005-10-20 00:00:00,1.07743431523916
2005-10-21 00:00:00,1.07743431523916
2005-10-24 00:00:00,1.07743431523916
2005-10-25 00:00:00,1.07743431523916
2005-10-26 00:00:00,1.07743431523916
2005-10-27 00:00:00,1.07743431523916
2005-10-28 00:00:00,1.07743431523916
2005-10-31 00:00:00,1.07743431523916
2005-11-01 00:00:00,1.07743431523916
2005-11-02 00:00:00,1.07743431523916
2005-11-03 00:00:00,1.07743431523916
2005-11-04 00:00:00,1.07743431523916
2005-11-07 00:00:00,1.07743431523916
2005-11-08 00:00:00,1.07743431523916
2005-11-09 00:00:00,1.07743431523916
2005-11-10 00:00:00,1.07743431523916
2005-11-11 00:00:00,1.07743431523916
2005-11-14 00:00:00,1.07743431523916
2005-11-15 00:00:00,1.07743431523916
2005-11-16 00:00:00,1.07743431523916
2005-11-17 00:00:00,1.07743431523916
2005-11-18 00:00:00,1.07743431523916
2005-11-21 00:00:00,1.07743431523916
2005-11-22 00:00:00,1.07743431523916
2005-11-23 00:00:00,1.07743431523916
2005-11-25 00:00:00,1.07743431523916
2005-11-28 00:00:00,1.07743431523916
2005-11-29 00:00:00,1.07743431523916
2005-11-30 00:00:00,1.07743431523916
2005-12-01 00:00:00,1.07743431523916
2005-12-02 00:00:00,1.074980453803155
2005-12-05 00:00:00,1.0821375496581693
2005-12-06 00:00:00,1.0903170877781854
2005-12-07 00:00:00,1.0818308169786686
2005-12-08 00:00:00,1.0751849422561555
2005-12-09 00:00:00,1.0841824341881732
2005-12-12 00:00:00,1.0892946455131833
2005-12-13 00:00:00,1.1010527315607066
2005-12-14 00:00:00,1.0950203221971948
2005-12-15 00:00:00,1.0913395300431874
2005-12-16 00:00:00,1.0882722032481815
2005-12-19 00:00:00,1.0862273187181772
2005-12-20 00:00:00,1.0938956357056926
2005-12-21 00:00:00,1.1085165600952214
2005-12-22 00:00:00,1.108721048548222
2005-12-23 00:00:00,1.1040178141292125
2005-12-27 00:00:00,1.0938956357056926
2005-12-28 00:00:00,1.0963494971416974
2005-12-29 00:00:00,1.0964517413681976
2005-12-30 00:00:00,1.0959405202356964
2006-01-03 00:00:00,1.1296811149807633
2006-01-04 00:00:00,1.13816738578028
2006-01-05 00:00:00,1.1429728644257895
2006-01-06 00:00:00,1.162808244366829
2006-01-09 00:00:00,1.1723169574313477
2006-01-10 00:00:00,1.1605588713838244
