date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.000949780363291
2004-07-20 00:00:00,0.9944200403656654
2004-07-21 00:00:00,0.9922830345482606
2004-07-22 00:00:00,0.9934702600023745
2004-07-23 00:00:00,0.9958447109106018
2004-07-26 00:00:00,0.9924017570936721
2004-07-27 00:00:00,0.9861463350373901
2004-07-28 00:00:00,0.9861463350373901
2004-07-29 00:00:00,0.9861463350373901
2004-07-30 00:00:00,0.9861463350373901
2004-08-02 00:00:00,0.9861463350373901
2004-08-03 00:00:00,0.9861463350373901
2004-08-04 00:00:00,0.9861463350373901
2004-08-05 00:00:00,0.9861463350373901
2004-08-06 00:00:00,0.9861463350373901
2004-08-09 00:00:00,0.9845220940149756
2004-08-10 00:00:00,0.9804614914589393
2004-08-11 00:00:00,0.983825990719655
2004-08-12 00:00:00,0.9851021800944093
2004-08-13 00:00:00,0.9868424383327106
2004-08-16 00:00:00,0.9857982833897299
2004-08-17 00:00:00,0.9904389720252
2004-08-18 00:00:00,0.987190489980371
2004-08-19 00:00:00,0.9896268515139925
2004-08-20 00:00:00,0.9876545588439178
2004-08-23 00:00:00,0.9842900595832021
2004-08-24 00:00:00,0.9852181973102961
2004-08-25 00:00:00,0.9853342145261829
2004-08-26 00:00:00,0.9896268515139925
2004-08-27 00:00:00,0.9884666793551252
2004-08-30 00:00:00,0.9919471958317277
2004-08-31 00:00:00,0.9962398328195377
2004-09-01 00:00:00,0.9929913507747085
2004-09-02 00:00:00,0.9876545588439178
2004-09-03 00:00:00,0.9849861628785227
2004-09-07 00:00:00,0.9855662489579563
2004-09-08 00:00:00,0.9912510925364073
2004-09-09 00:00:00,0.989510834298106
2004-09-10 00:00:00,0.9914831269681806
2004-09-13 00:00:00,0.9939194885018025
2004-09-14 00:00:00,0.994151522933576
2004-09-15 00:00:00,0.9931073679905953
2004-09-16 00:00:00,0.9985601771372725
2004-09-17 00:00:00,0.99507966066067
2004-09-20 00:00:00,1.0007645042391209
2004-09-21 00:00:00,1.0014606075344412
2004-09-22 00:00:00,1.0055212100904776
2004-09-23 00:00:00,1.0020406936138753
2004-09-24 00:00:00,1.0019246763979883
2004-09-27 00:00:00,1.0047090895792703
2004-09-28 00:00:00,1.0036649346362896
2004-09-29 00:00:00,0.997400004978405
2004-09-30 00:00:00,0.9963558500354242
2004-10-01 00:00:00,0.9893948170822192
2004-10-04 00:00:00,0.9897428687298794
2004-10-05 00:00:00,0.9897428687298794
2004-10-06 00:00:00,0.9864943866850505
2004-10-07 00:00:00,0.984754128446749
2004-10-08 00:00:00,0.9931073679905953
2004-10-11 00:00:00,0.9947316090130097
2004-10-12 00:00:00,0.9947316090130097
2004-10-13 00:00:00,0.998328142705499
2004-10-14 00:00:00,1.0018086591821016
2004-10-15 00:00:00,0.9984441599213859
2004-10-18 00:00:00,0.9999523837279136
2004-10-19 00:00:00,0.9996043320802532
2004-10-20 00:00:00,1.0041290034998367
2004-10-21 00:00:00,1.0027367969091956
2004-10-22 00:00:00,1.0055212100904776
2004-10-25 00:00:00,1.0066813822493452
2004-10-26 00:00:00,1.004941124011044
2004-10-27 00:00:00,0.9987922115690461
2004-10-28 00:00:00,1.000300435375574
2004-10-29 00:00:00,1.0032008657727427
2004-11-01 00:00:00,0.9951956778765568
2004-11-02 00:00:00,0.9976320394101785
2004-11-03 00:00:00,0.9972839877625181
2004-11-04 00:00:00,0.9967039016830845
2004-11-05 00:00:00,0.9892787998663325
2004-11-08 00:00:00,0.9878865932756916
2004-11-09 00:00:00,0.988118627707465
2004-11-10 00:00:00,0.9861463350373901
2004-11-11 00:00:00,0.9859143006056167
2004-11-12 00:00:00,0.9896268515139925
2004-11-15 00:00:00,0.9900909203775397
2004-11-16 00:00:00,0.9890467654345589
2004-11-17 00:00:00,0.9942675401494628
2004-11-18 00:00:00,0.99507966066067
2004-11-19 00:00:00,0.9896268515139925
2004-11-22 00:00:00,0.9903229548093132
2004-11-23 00:00:00,0.9893948170822192
2004-11-24 00:00:00,0.9907870236728603
2004-11-26 00:00:00,0.987190489980371
2004-11-29 00:00:00,0.9812736119701466
2004-11-30 00:00:00,0.9803454742430525
2004-12-01 00:00:00,0.9769809749823367
2004-12-02 00:00:00,0.9747766478804885
2004-12-03 00:00:00,0.9845220940149756
2004-12-06 00:00:00,0.9863783694691637
2004-12-07 00:00:00,0.986262352253277
2004-12-08 00:00:00,0.9935714368541422
2004-12-09 00:00:00,0.9912510925364073
2004-12-10 00:00:00,0.9927593163429349
2004-12-13 00:00:00,0.9934554196382553
2004-12-14 00:00:00,0.9951956778765568
2004-12-15 00:00:00,0.9987922115690461
2004-12-16 00:00:00,0.9911350753205205
2004-12-17 00:00:00,0.9898588859457661
2004-12-20 00:00:00,0.9910190581046336
2004-12-21 00:00:00,0.9924112646952749
2004-12-22 00:00:00,0.991367109752294
2004-12-23 00:00:00,0.9901141238207171
2004-12-27 00:00:00,0.9859143006056167
2004-12-28 00:00:00,0.9857982833897299
2004-12-29 00:00:00,0.983825990719655
2004-12-30 00:00:00,0.9875385416280312
2004-12-31 00:00:00,0.9855662489579563
2005-01-03 00:00:00,0.9875385416280312
2005-01-04 00:00:00,0.9813896291860333
2005-01-05 00:00:00,0.9830138702084479
2005-01-06 00:00:00,0.9839420079355419
2005-01-07 00:00:00,0.9831298874243346
2005-01-10 00:00:00,0.9830138702084479
2005-01-11 00:00:00,0.9849861628785227
2005-01-12 00:00:00,0.9864943866850505
2005-01-13 00:00:00,0.9904389720252
2005-01-14 00:00:00,0.9898588859457661
2005-01-18 00:00:00,0.989510834298106
2005-01-19 00:00:00,0.9900909203775397
2005-01-20 00:00:00,0.9918311786158409
2005-01-21 00:00:00,0.9938034712859157
2005-01-24 00:00:00,0.9936874540700291
2005-01-25 00:00:00,0.9899749031616529
2005-01-26 00:00:00,0.9902069375934265
2005-01-27 00:00:00,0.9886987137868986
2005-01-28 00:00:00,0.9938034712859157
2005-01-31 00:00:00,0.994151522933576
2005-02-01 00:00:00,0.9904389720252
2005-02-02 00:00:00,0.9905549892410865
2005-02-03 00:00:00,0.9888147310027854
2005-02-04 00:00:00,0.9940355057176893
2005-02-07 00:00:00,0.996007798387764
2005-02-08 00:00:00,0.9969359361148581
2005-02-09 00:00:00,1.0018086591821016
2005-02-10 00:00:00,0.9955437295242171
2005-02-11 00:00:00,0.9942675401494628
2005-02-14 00:00:00,0.9955437295242171
2005-02-15 00:00:00,0.9940355057176893
2005-02-16 00:00:00,0.9904389720252
2005-02-17 00:00:00,0.9882346449233517
2005-02-18 00:00:00,0.9832459046402213
2005-02-22 00:00:00,0.9833619218561082
2005-02-23 00:00:00,0.9841740423673153
2005-02-24 00:00:00,0.9825498013449008
2005-02-25 00:00:00,0.9839420079355419
2005-02-28 00:00:00,0.9775610610617705
2005-03-01 00:00:00,0.9748926650963752
2005-03-02 00:00:00,0.9747766478804885
2005-03-03 00:00:00,0.9741965618010546
2005-03-04 00:00:00,0.9786052160047513
2005-03-07 00:00:00,0.9788372504365248
2005-03-08 00:00:00,0.9741965618010546
2005-03-09 00:00:00,0.9706696384380975
2005-03-10 00:00:00,0.9706696384380975
2005-03-11 00:00:00,0.9706696384380975
2005-03-14 00:00:00,0.9706696384380975
2005-03-15 00:00:00,0.9706696384380975
2005-03-16 00:00:00,0.9706696384380975
2005-03-17 00:00:00,0.9706696384380975
2005-03-18 00:00:00,0.9706696384380975
2005-03-21 00:00:00,0.9706696384380975
2005-03-22 00:00:00,0.9706696384380975
2005-03-23 00:00:00,0.9706696384380975
2005-03-24 00:00:00,0.9706696384380975
2005-03-28 00:00:00,0.9706696384380975
2005-03-29 00:00:00,0.9706696384380975
2005-03-30 00:00:00,0.9706696384380975
2005-03-31 00:00:00,0.9706696384380975
2005-04-01 00:00:00,0.9706696384380975
2005-04-04 00:00:00,0.9706696384380975
2005-04-05 00:00:00,0.9706696384380975
2005-04-06 00:00:00,0.9706696384380975
2005-04-07 00:00:00,0.9706696384380975
2005-04-08 00:00:00,0.9706696384380975
2005-04-11 00:00:00,0.9706696384380975
2005-04-12 00:00:00,0.9706696384380975
2005-04-13 00:00:00,0.9706696384380975
2005-04-14 00:00:00,0.9706696384380975
2005-04-15 00:00:00,0.9706696384380975
2005-04-18 00:00:00,0.9706696384380975
2005-04-19 00:00:00,0.9706696384380975
2005-04-20 00:00:00,0.9706696384380975
2005-04-21 00:00:00,0.9706696384380975
2005-04-22 00:00:00,0.9706696384380975
2005-04-25 00:00:00,0.9706696384380975
2005-04-26 00:00:00,0.9706696384380975
2005-04-27 00:00:00,0.9706696384380975
2005-04-28 00:00:00,0.9706696384380975
2005-04-29 00:00:00,0.9706696384380975
2005-05-02 00:00:00,0.9706696384380975
2005-05-03 00:00:00,0.9706696384380975
2005-05-04 00:00:00,0.9706696384380975
2005-05-05 00:00:00,0.9706696384380975
2005-05-06 00:00:00,0.9706696384380975
2005-05-09 00:00:00,0.9706696384380975
2005-05-10 00:00:00,0.9706696384380975
2005-05-11 00:00:00,0.9706696384380975
2005-05-12 00:00:00,0.9706696384380975
2005-05-13 00:00:00,0.9706696384380975
2005-05-16 00:00:00,0.9706696384380975
2005-05-17 00:00:00,0.9706696384380975
2005-05-18 00:00:00,0.9706696384380975
2005-05-19 00:00:00,0.9681905657604056
2005-05-20 00:00:00,0.9680778806386923
2005-05-23 00:00:00,0.9724726003855096
2005-05-24 00:00:00,0.9750643581849151
2005-05-25 00:00:00,0.9715711194118036
2005-05-26 00:00:00,0.9721345450203699
2005-05-27 00:00:00,0.9731487111157893
2005-05-31 00:00:00,0.9782195415928865
2005-06-01 00:00:00,0.9812620398791447
2005-06-02 00:00:00,0.980923984514005
2005-06-03 00:00:00,0.9752897284283415
2005-06-06 00:00:00,0.9778814862277466
2005-06-07 00:00:00,0.9806986142705785
2005-06-08 00:00:00,0.9788956523231661
2005-06-09 00:00:00,0.9783322267145996
2005-06-10 00:00:00,0.9721345450203699
2005-06-13 00:00:00,0.9695427872209649
2005-06-14 00:00:00,0.968415936003832
2005-06-15 00:00:00,0.9680778806386923
2005-06-16 00:00:00,0.9711203789249506
2005-06-17 00:00:00,0.9699935277078179
2005-06-20 00:00:00,0.9685286211255454
2005-06-21 00:00:00,0.9715711194118036
2005-06-22 00:00:00,0.9788956523231661
2005-06-23 00:00:00,0.9778814862277466
2005-06-24 00:00:00,0.9802478737837254
2005-06-27 00:00:00,0.9810366696357183
2005-06-28 00:00:00,0.9768673201323272
2005-06-29 00:00:00,0.9765292647671874
2005-06-30 00:00:00,0.9799098184185855
2005-07-01 00:00:00,0.9685286211255454
2005-07-05 00:00:00,0.9645846418655809
2005-07-06 00:00:00,0.9666129740564199
2005-07-07 00:00:00,0.9688666764906853
2005-07-08 00:00:00,0.9653734377175739
2005-07-11 00:00:00,0.9649226972307207
2005-07-12 00:00:00,0.9624436245530288
2005-07-13 00:00:00,0.9615421435793227
2005-07-14 00:00:00,0.9603026072404768
2005-07-15 00:00:00,0.9605279774839033
