date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968955375200081
2001-06-27 00:00:00,0.968955375200081
2001-06-28 00:00:00,0.968955375200081
2001-06-29 00:00:00,0.9685861991997693
2001-07-02 00:00:00,0.9674786711988345
2001-07-03 00:00:00,0.9623102071944717
2001-07-05 00:00:00,0.9623102071944717
2001-07-06 00:00:00,0.9486506951829417
2001-07-09 00:00:00,0.9342528311707883
2001-07-10 00:00:00,0.9301918951673604
2001-07-11 00:00:00,0.9225972064889496
2001-07-12 00:00:00,0.9225972064889496
2001-07-13 00:00:00,0.9225972064889496
2001-07-16 00:00:00,0.9225972064889496
2001-07-17 00:00:00,0.9225972064889496
2001-07-18 00:00:00,0.9225972064889496
2001-07-19 00:00:00,0.9225972064889496
2001-07-20 00:00:00,0.9225972064889496
2001-07-23 00:00:00,0.9225972064889496
2001-07-24 00:00:00,0.9225972064889496
2001-07-25 00:00:00,0.9225972064889496
2001-07-26 00:00:00,0.9225972064889496
2001-07-27 00:00:00,0.9225972064889496
2001-07-30 00:00:00,0.9225972064889496
2001-07-31 00:00:00,0.9225972064889496
2001-08-01 00:00:00,0.9225972064889496
2001-08-02 00:00:00,0.9225972064889496
2001-08-03 00:00:00,0.9225972064889496
2001-08-06 00:00:00,0.9225972064889496
2001-08-07 00:00:00,0.9225972064889496
2001-08-08 00:00:00,0.9225972064889496
2001-08-09 00:00:00,0.9225972064889496
2001-08-10 00:00:00,0.9225972064889496
2001-08-13 00:00:00,0.9225972064889496
2001-08-14 00:00:00,0.9225972064889496
2001-08-15 00:00:00,0.9225972064889496
2001-08-16 00:00:00,0.9225972064889496
2001-08-17 00:00:00,0.9225972064889496
2001-08-20 00:00:00,0.9225972064889496
2001-08-21 00:00:00,0.9225972064889496
2001-08-22 00:00:00,0.9225972064889496
2001-08-23 00:00:00,0.9264912888579145
2001-08-24 00:00:00,0.9299959629899829
2001-08-27 00:00:00,0.9327218206482584
2001-08-28 00:00:00,0.9354476783065337
2001-08-29 00:00:00,0.9179243076461918
2001-08-30 00:00:00,0.9163666746986058
2001-08-31 00:00:00,0.9031267946441253
2001-09-04 00:00:00,0.910914959382055
2001-09-05 00:00:00,0.9120831840927445
2001-09-06 00:00:00,0.9031267946441253
2001-09-07 00:00:00,0.9035162028810219
2001-09-10 00:00:00,0.9159772664617093
2001-09-17 00:00:00,0.8269787927354911
2001-09-18 00:00:00,0.8269787927354911
2001-09-19 00:00:00,0.8269787927354911
2001-09-20 00:00:00,0.8269787927354911
2001-09-21 00:00:00,0.8269787927354911
2001-09-24 00:00:00,0.8269787927354911
2001-09-25 00:00:00,0.8269787927354911
2001-09-26 00:00:00,0.8269787927354911
2001-09-27 00:00:00,0.8269787927354911
2001-09-28 00:00:00,0.8269787927354911
2001-10-01 00:00:00,0.8269787927354911
2001-10-02 00:00:00,0.8269787927354911
2001-10-03 00:00:00,0.8269787927354911
2001-10-04 00:00:00,0.8269787927354911
2001-10-05 00:00:00,0.8269787927354911
2001-10-08 00:00:00,0.8269787927354911
2001-10-09 00:00:00,0.8269787927354911
2001-10-10 00:00:00,0.8269787927354911
2001-10-11 00:00:00,0.8269787927354911
2001-10-12 00:00:00,0.8269787927354911
2001-10-15 00:00:00,0.8269787927354911
2001-10-16 00:00:00,0.8269787927354911
2001-10-17 00:00:00,0.8269787927354911
2001-10-18 00:00:00,0.8269787927354911
2001-10-19 00:00:00,0.8269787927354911
2001-10-22 00:00:00,0.8269787927354911
2001-10-23 00:00:00,0.8269787927354911
2001-10-24 00:00:00,0.8269787927354911
2001-10-25 00:00:00,0.8269787927354911
2001-10-26 00:00:00,0.8269787927354911
2001-10-29 00:00:00,0.8269787927354911
2001-10-30 00:00:00,0.8269787927354911
2001-10-31 00:00:00,0.8269787927354911
2001-11-01 00:00:00,0.8269787927354911
2001-11-02 00:00:00,0.8300629821229855
2001-11-05 00:00:00,0.8369167363174173
2001-11-06 00:00:00,0.8372594240271388
2001-11-07 00:00:00,0.8406863011243548
2001-11-08 00:00:00,0.8492534938673946
2001-11-09 00:00:00,0.8591914374493207
2001-11-12 00:00:00,0.8691293810312468
2001-11-13 00:00:00,0.8828368894201104
2001-11-14 00:00:00,0.8962017100992525
2001-11-15 00:00:00,0.8934602084214798
2001-11-16 00:00:00,0.8914040821631503
2001-11-19 00:00:00,0.9105945939075594
2001-11-20 00:00:00,0.8948309592603663
2001-11-21 00:00:00,0.8975724609381389
2001-11-23 00:00:00,0.9287570425228037
2001-11-26 00:00:00,0.9741508273033644
2001-11-27 00:00:00,0.9697411606142625
2001-11-28 00:00:00,0.9283509470709557
2001-11-29 00:00:00,0.9319687080296394
2001-11-30 00:00:00,0.9412715219233976
2001-12-03 00:00:00,0.9461813403673254
2001-12-04 00:00:00,0.9526416277935462
2001-12-05 00:00:00,0.9947627018125065
2001-12-06 00:00:00,0.9821005384571135
2001-12-07 00:00:00,0.9955379363036531
2001-12-10 00:00:00,0.9702136095928671
2001-12-11 00:00:00,0.9712472555810625
2001-12-12 00:00:00,0.9792580119895764
2001-12-13 00:00:00,0.9777075430072835
2001-12-14 00:00:00,0.9606523842020602
2001-12-17 00:00:00,0.9534168622846928
2001-12-18 00:00:00,0.9565178002492789
2001-12-19 00:00:00,0.9451476943791299
2001-12-20 00:00:00,0.9529000392905952
2001-12-21 00:00:00,0.9464397518643742
2001-12-24 00:00:00,0.9430804024027394
2001-12-26 00:00:00,0.9482486323437161
2001-12-27 00:00:00,0.9575514462374741
2001-12-28 00:00:00,0.9696967865987695
2001-12-31 00:00:00,0.9787411889954787
2002-01-02 00:00:00,0.997346816782995
2002-01-03 00:00:00,1.0040655157062648
2002-01-04 00:00:00,1.0268057274465623
2002-01-07 00:00:00,1.0203454400203413
2002-01-08 00:00:00,1.0118178606177297
2002-01-09 00:00:00,1.0221543204996832
2002-01-10 00:00:00,1.0027734582210206
2002-01-11 00:00:00,0.9988972857652879
2002-01-14 00:00:00,1.0128515066059252
2002-01-15 00:00:00,1.000447754747581
2002-01-16 00:00:00,0.986235122409895
2002-01-17 00:00:00,0.9947627018125065
2002-01-18 00:00:00,0.9888192373803834
2002-01-22 00:00:00,0.9937290558243113
2002-01-23 00:00:00,1.0053575731915088
2002-01-24 00:00:00,1.020862263014439
2002-01-25 00:00:00,1.0324907803816366
2002-01-28 00:00:00,1.0410183597842482
2002-01-29 00:00:00,1.0231879664878785
2002-01-30 00:00:00,1.020862263014439
2002-01-31 00:00:00,1.0169860905587065
2002-02-01 00:00:00,1.011301037623632
2002-02-04 00:00:00,0.9955379363036531
2002-02-05 00:00:00,1.0076832766649484
2002-02-06 00:00:00,1.00949215714429
2002-02-07 00:00:00,1.0017398122328252
2002-02-08 00:00:00,1.0102673916354368
2002-02-11 00:00:00,1.0167276790616577
2002-02-12 00:00:00,1.0149187985823158
2002-02-13 00:00:00,1.0198286170262436
2002-02-14 00:00:00,1.0584274389758295
2002-02-15 00:00:00,1.053367496450053
2002-02-19 00:00:00,1.049905430511364
2002-02-20 00:00:00,1.0560306240951984
2002-02-21 00:00:00,1.0546990602726258
2002-02-22 00:00:00,1.069346262320926
2002-02-25 00:00:00,1.077069332491848
2002-02-26 00:00:00,1.0784008963144207
2002-02-27 00:00:00,1.0842597771337408
2002-02-28 00:00:00,1.0861239664853426
2002-03-01 00:00:00,1.0999722302400994
2002-03-04 00:00:00,1.1034342961787884
2002-03-05 00:00:00,1.098374353653012
2002-03-06 00:00:00,1.104765860001361
2002-03-07 00:00:00,1.0930480983627209
2002-03-08 00:00:00,1.0922491600691773
2002-03-11 00:00:00,1.0933144111272355
2002-03-12 00:00:00,1.1026353578852448
2002-03-13 00:00:00,1.1029016706497592
2002-03-14 00:00:00,1.1122226174077685
2002-03-15 00:00:00,1.1164836216400014
2002-03-18 00:00:00,1.1170162471690304
2002-03-19 00:00:00,1.1359244534495634
2002-03-20 00:00:00,1.1132878684658267
2002-03-21 00:00:00,1.1159509961109721
2002-03-22 00:00:00,1.126070881162525
2002-03-25 00:00:00,1.111956304643254
2002-03-26 00:00:00,1.1210109386367486
2002-03-27 00:00:00,1.1369897045076216
2002-03-28 00:00:00,1.1305981981592723
2002-04-01 00:00:00,1.120212000343205
2002-04-02 00:00:00,1.1324623875108741
2002-04-03 00:00:00,1.1359244534495634
2002-04-04 00:00:00,1.139652832152767
2002-04-05 00:00:00,1.1460443385011163
2002-04-08 00:00:00,1.1268698194560687
2002-04-09 00:00:00,1.1031679834142738
2002-04-10 00:00:00,1.091716534540148
2002-04-11 00:00:00,1.0813303367240807
2002-04-12 00:00:00,1.0986406664175266
2002-04-15 00:00:00,1.1220761896948068
2002-04-16 00:00:00,1.1439138363849999
2002-04-17 00:00:00,1.1638872937235911
2002-04-18 00:00:00,1.1585610384333
2002-04-19 00:00:00,1.1561642235526692
2002-04-22 00:00:00,1.1495064044398053
2002-04-23 00:00:00,1.1665504213687365
2002-04-24 00:00:00,1.1638872937235911
2002-04-25 00:00:00,1.1412507087398545
2002-04-26 00:00:00,1.1319297619818451
2002-04-29 00:00:00,1.0994396047110702
2002-04-30 00:00:00,1.119679374814176
2002-05-01 00:00:00,1.117282559933545
2002-05-02 00:00:00,1.1250056301044669
2002-05-03 00:00:00,1.1186141237561178
2002-05-06 00:00:00,1.0797324601369933
2002-05-07 00:00:00,1.0973091025949537
2002-05-08 00:00:00,1.1409843959753398
2002-05-09 00:00:00,1.127935070514127
2002-05-10 00:00:00,1.0978417281239827
2002-05-13 00:00:00,1.1092931769981085
2002-05-14 00:00:00,1.130331885394758
2002-05-15 00:00:00,1.1404517704463106
2002-05-16 00:00:00,1.1399191449172816
2002-05-17 00:00:00,1.1660177958397075
2002-05-20 00:00:00,1.1519032193204364
2002-05-21 00:00:00,1.129532947101214
2002-05-22 00:00:00,1.1529684703784946
2002-05-23 00:00:00,1.1508379682623782
2002-05-24 00:00:00,1.15563159802364
2002-05-28 00:00:00,1.1606915405494165
2002-05-29 00:00:00,1.1495064044398053
2002-05-30 00:00:00,1.1415170215043688
2002-05-31 00:00:00,1.1327287002753887
2002-06-03 00:00:00,1.1210109386367486
2002-06-04 00:00:00,1.1433812108559709
2002-06-05 00:00:00,1.1479085278527181
2002-06-06 00:00:00,1.1372560172721362
2002-06-07 00:00:00,1.1300655726302433
2002-06-10 00:00:00,1.144979087443058
2002-06-11 00:00:00,1.1428485853269417
2002-06-12 00:00:00,1.1543000342010674
2002-06-13 00:00:00,1.1492400916752907
2002-06-14 00:00:00,1.133793951333447
2002-06-17 00:00:00,1.146310651265631
2002-06-18 00:00:00,1.1516369065559218
2002-06-19 00:00:00,1.1087605514690793
2002-06-20 00:00:00,1.1146194322883995
2002-06-21 00:00:00,1.1068963621174774
2002-06-24 00:00:00,1.1223425024593214
2002-06-25 00:00:00,1.101303794062672
2002-06-26 00:00:00,1.0784008963144207
2002-06-27 00:00:00,1.0866565920143718
2002-06-28 00:00:00,1.1023690451207302
2002-07-01 00:00:00,1.0898523451885465
2002-07-02 00:00:00,1.0797324601369933
2002-07-03 00:00:00,1.0938470366562647
2002-07-05 00:00:00,1.1409843959753398
2002-07-08 00:00:00,1.1351255151560198
2002-07-09 00:00:00,1.1481748406172325
2002-07-10 00:00:00,1.1412507087398545
2002-07-11 00:00:00,1.1327287002753887
2002-07-12 00:00:00,1.1404517704463106
2002-07-15 00:00:00,1.1372560172721362
2002-07-16 00:00:00,1.1186141237561178
2002-07-17 00:00:00,1.127935070514127
2002-07-18 00:00:00,1.1250056301044669
2002-07-19 00:00:00,1.1015701068271866
2002-07-22 00:00:00,1.0786672090789353
2002-07-23 00:00:00,1.0973091025949537
2002-07-24 00:00:00,1.1159509961109721
2002-07-25 00:00:00,1.077069332491848
2002-07-26 00:00:00,1.0560306240951984
2002-07-29 00:00:00,1.0802650856660225
2002-07-30 00:00:00,1.077069332491848
2002-07-31 00:00:00,1.058693751740344
2002-08-01 00:00:00,1.0509706815694222
2002-08-02 00:00:00,1.042714985869471
2002-08-05 00:00:00,1.0190131498276762
2002-08-06 00:00:00,1.0355245412275782
2002-08-07 00:00:00,1.0413834220468985
2002-08-08 00:00:00,1.0544327475081112
2002-08-09 00:00:00,1.0443128624565583
2002-08-12 00:00:00,1.0419160475759275
2002-08-13 00:00:00,1.0541664347435966
2002-08-14 00:00:00,1.0810640239595661
2002-08-15 00:00:00,1.0762703941983043
2002-08-16 00:00:00,1.0725420154951006
2002-08-19 00:00:00,1.079998772901508
2002-08-20 00:00:00,1.0829282133111682
2002-08-21 00:00:00,1.1050321727658756
2002-08-22 00:00:00,1.095444913243352
2002-08-23 00:00:00,1.0802650856660225
2002-08-26 00:00:00,1.0845260898982554
2002-08-27 00:00:00,1.0709441389080132
2002-08-28 00:00:00,1.0613568793854895
2002-08-29 00:00:00,1.0680146984983534
2002-08-30 00:00:00,1.0797324601369933
2002-09-03 00:00:00,1.0744062048467025
2002-09-04 00:00:00,1.0736072665531589
2002-09-05 00:00:00,1.069346262320926
2002-09-06 00:00:00,1.069346262320926
2002-09-09 00:00:00,1.058693751740344
2002-09-10 00:00:00,1.0712104516725278
2002-09-11 00:00:00,1.0778682707853917
2002-09-12 00:00:00,1.0762703941983043
2002-09-13 00:00:00,1.0704115133789842
2002-09-16 00:00:00,1.0517696198629658
2002-09-17 00:00:00,1.0549653730371404
2002-09-18 00:00:00,1.0573621879177713
2002-09-19 00:00:00,1.0520359326274804
2002-09-20 00:00:00,1.0509706815694222
2002-09-23 00:00:00,1.0176815860051034
2002-09-24 00:00:00,1.0147604105842951
2002-09-25 00:00:00,1.0147604105842951
2002-09-26 00:00:00,1.0147604105842951
2002-09-27 00:00:00,1.0147604105842951
2002-09-30 00:00:00,1.0147604105842951
2002-10-01 00:00:00,1.0147604105842951
2002-10-02 00:00:00,1.0147604105842951
2002-10-03 00:00:00,1.0147604105842951
2002-10-04 00:00:00,1.0147604105842951
2002-10-07 00:00:00,1.0147604105842951
2002-10-08 00:00:00,1.0147604105842951
2002-10-09 00:00:00,1.0147604105842951
2002-10-10 00:00:00,1.0147604105842951
2002-10-11 00:00:00,1.0147604105842951
2002-10-14 00:00:00,1.0147604105842951
2002-10-15 00:00:00,1.0147604105842951
2002-10-16 00:00:00,1.0147604105842951
2002-10-17 00:00:00,1.0147604105842951
2002-10-18 00:00:00,1.0147604105842951
2002-10-21 00:00:00,1.0147604105842951
2002-10-22 00:00:00,1.0147604105842951
2002-10-23 00:00:00,1.0147604105842951
2002-10-24 00:00:00,1.0147604105842951
2002-10-25 00:00:00,1.0147604105842951
2002-10-28 00:00:00,1.0147604105842951
2002-10-29 00:00:00,1.0147604105842951
2002-10-30 00:00:00,1.0147604105842951
2002-10-31 00:00:00,1.0147604105842951
2002-11-01 00:00:00,1.0147604105842951
2002-11-04 00:00:00,1.0147604105842951
2002-11-05 00:00:00,1.0147604105842951
2002-11-06 00:00:00,1.0147604105842951
2002-11-07 00:00:00,1.0147604105842951
2002-11-08 00:00:00,1.0147604105842951
2002-11-11 00:00:00,1.0147604105842951
2002-11-12 00:00:00,1.0147604105842951
2002-11-13 00:00:00,1.0147604105842951
2002-11-14 00:00:00,1.0147604105842951
2002-11-15 00:00:00,1.0147604105842951
2002-11-18 00:00:00,1.0147604105842951
2002-11-19 00:00:00,1.0147604105842951
2002-11-20 00:00:00,1.0147604105842951
2002-11-21 00:00:00,1.0147604105842951
2002-11-22 00:00:00,1.0147604105842951
2002-11-25 00:00:00,1.0147604105842951
2002-11-26 00:00:00,1.0147604105842951
2002-11-27 00:00:00,1.0147604105842951
2002-11-29 00:00:00,1.002704773085157
2002-12-02 00:00:00,1.0057186824599416
2002-12-03 00:00:00,1.0022024548560264
2002-12-04 00:00:00,0.9738214749101392
2002-12-05 00:00:00,0.981105089232535
2002-12-06 00:00:00,0.9801004527742735
2002-12-09 00:00:00,0.9731168609317185
2002-12-10 00:00:00,0.9731168609317185
2002-12-11 00:00:00,0.9731168609317185
2002-12-12 00:00:00,0.9731168609317185
2002-12-13 00:00:00,0.9731168609317185
2002-12-16 00:00:00,0.9731168609317185
2002-12-17 00:00:00,0.9731168609317185
2002-12-18 00:00:00,0.9731168609317185
2002-12-19 00:00:00,0.9731168609317185
2002-12-20 00:00:00,0.9731168609317185
2002-12-23 00:00:00,0.9731168609317185
2002-12-24 00:00:00,0.9731168609317185
2002-12-26 00:00:00,0.9731168609317185
2002-12-27 00:00:00,0.9731168609317185
2002-12-30 00:00:00,0.9731168609317185
2002-12-31 00:00:00,0.9731168609317185
2003-01-02 00:00:00,0.9731168609317185
2003-01-03 00:00:00,0.9731168609317185
2003-01-06 00:00:00,0.9731168609317185
2003-01-07 00:00:00,0.9731168609317185
2003-01-08 00:00:00,0.9731168609317185
2003-01-09 00:00:00,0.9731168609317185
2003-01-10 00:00:00,0.9731168609317185
2003-01-13 00:00:00,0.9731168609317185
2003-01-14 00:00:00,0.9731168609317185
2003-01-15 00:00:00,0.9731168609317185
2003-01-16 00:00:00,0.9731168609317185
2003-01-17 00:00:00,0.9731168609317185
2003-01-21 00:00:00,0.9731168609317185
2003-01-22 00:00:00,0.9731168609317185
2003-01-23 00:00:00,0.9731168609317185
2003-01-24 00:00:00,0.9731168609317185
2003-01-27 00:00:00,0.9731168609317185
2003-01-28 00:00:00,0.9731168609317185
2003-01-29 00:00:00,0.9731168609317185
2003-01-30 00:00:00,0.9731168609317185
2003-01-31 00:00:00,0.9731168609317185
2003-02-03 00:00:00,0.9731168609317185
2003-02-04 00:00:00,0.9731168609317185
2003-02-05 00:00:00,0.9731168609317185
2003-02-06 00:00:00,0.9731168609317185
2003-02-07 00:00:00,0.9731168609317185
2003-02-10 00:00:00,0.9731168609317185
2003-02-11 00:00:00,0.9731168609317185
2003-02-12 00:00:00,0.9731168609317185
2003-02-13 00:00:00,0.9731168609317185
2003-02-14 00:00:00,0.9731168609317185
2003-02-18 00:00:00,0.9731168609317185
2003-02-19 00:00:00,0.9731168609317185
2003-02-20 00:00:00,0.9731168609317185
2003-02-21 00:00:00,0.9731168609317185
