asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1983-11-30 00:00:00,0.13337779259753252,1984-01-27 00:00:00,0.12683916793505834,time,0.04642448783218756
NOK,short,1984-01-30 00:00:00,0.1272264631043257,1984-03-28 00:00:00,0.1332001332001332,time,-0.04955189752775945
NOK,short,1984-05-02 00:00:00,0.12924906294429364,1984-06-28 00:00:00,0.12509382036527397,time,0.0295502612591625
NOK,short,1984-06-29 00:00:00,0.12521913348359628,1984-08-27 00:00:00,0.12060543930531269,time,0.034246111133060204
NOK,short,1984-08-28 00:00:00,0.12077294685990339,1984-10-25 00:00:00,0.11405109489051093,time,0.05305808373185684
NOK,short,1984-10-26 00:00:00,0.11343012704174228,1984-12-27 00:00:00,0.10989010989010989,time,0.02860994063407852
NOK,short,1984-12-28 00:00:00,0.11019283746556474,1985-02-28 00:00:00,0.10416666666666667,time,0.052088649425287355
NOK,short,1985-03-01 00:00:00,0.10362694300518134,1985-04-16 00:00:00,0.11402508551881414,stop,-0.10248115571632659
NOK,short,1986-05-21 00:00:00,0.1313887793982394,1986-07-18 00:00:00,0.13455328310010764,time,-0.02668388824963174
NOK,short,1986-11-05 00:00:00,0.13262599469496023,1987-01-06 00:00:00,0.13601741022850924,time,-0.028170123697672238
NOK,short,1987-07-22 00:00:00,0.14684287812041116,1987-09-17 00:00:00,0.15026296018031554,time,-0.025889609402661377
NOK,short,1987-10-02 00:00:00,0.14847809948032664,1987-12-02 00:00:00,0.15540015540015542,time,-0.04921889719475946
NOK,short,1988-06-15 00:00:00,0.15710919088766692,1988-08-11 00:00:00,0.14438348252959862,time,0.07840028312439208
NOK,short,1988-08-12 00:00:00,0.14518002322880372,1988-10-11 00:00:00,0.1461027102052743,time,-0.008954318468641911
NOK,short,1988-10-12 00:00:00,0.14716703458425312,1988-12-09 00:00:00,0.15496668216333487,time,-0.0555974558745732
NOK,short,1989-01-19 00:00:00,0.14769957905619968,1989-03-17 00:00:00,0.1467351430667645,time,0.0039308632917582995
NOK,short,1989-03-20 00:00:00,0.14656309541257512,1989-05-15 00:00:00,0.14256183619645021,time,0.024701741056907596
NOK,short,1989-05-16 00:00:00,0.14228799089356858,1989-07-13 00:00:00,0.1440922190201729,time,-0.01527896584848786
NOK,short,1989-07-14 00:00:00,0.14296947601687038,1989-09-11 00:00:00,0.1383125864453665,time,0.029973763533171167
NOK,short,1989-09-12 00:00:00,0.13826477704804702,1989-11-08 00:00:00,0.1447178002894356,time,-0.04927034116805561
NOK,short,1991-01-14 00:00:00,0.16583747927031509,1991-03-13 00:00:00,0.16224547740731726,time,0.01906092065916421
NOK,short,1991-03-14 00:00:00,0.16203516163007373,1991-05-09 00:00:00,0.14760147601476015,time,0.08647864020019515
NOK,short,1991-05-10 00:00:00,0.14898688915375446,1991-07-09 00:00:00,0.14094432699083861,time,0.0513828266627785
NOK,short,1991-07-10 00:00:00,0.14133276800226133,1991-09-05 00:00:00,0.14717786444918685,time,-0.043955830484934226
NOK,short,1992-02-20 00:00:00,0.15489467162329615,1992-04-16 00:00:00,0.15328019619865113,time,0.007824202766795638
NOK,short,1992-04-17 00:00:00,0.15304560759106214,1992-06-15 00:00:00,0.16268098259313485,time,-0.06555639083825558
NOK,short,1992-10-14 00:00:00,0.16777116013757237,1992-12-11 00:00:00,0.1464986815118664,time,0.12419575827380781
NOK,short,1992-12-14 00:00:00,0.148214021046391,1993-02-11 00:00:00,0.1421464108031272,time,0.03833931573658823
NOK,short,1993-02-12 00:00:00,0.14152278516841213,1993-04-12 00:00:00,0.14732965009208104,time,-0.04363015812535719
NOK,short,1993-05-27 00:00:00,0.14654161781946073,1993-07-26 00:00:00,0.1360544217687075,time,0.06896577527562743
NOK,short,1993-07-27 00:00:00,0.13561160835367508,1993-09-22 00:00:00,0.140597539543058,time,-0.03936510716522223
NOK,short,1993-11-01 00:00:00,0.13549217532687488,1993-12-29 00:00:00,0.1342281879194631,time,0.006730008485690062
NOK,short,1993-12-30 00:00:00,0.13312920189043467,1994-02-28 00:00:00,0.1353637901861252,time,-0.019383960557792006
NOK,short,1994-03-02 00:00:00,0.1351625329458674,1994-04-27 00:00:00,0.13777900248002203,time,-0.021956800423155724
NOK,short,1994-11-21 00:00:00,0.14659532360917685,1995-01-20 00:00:00,0.15096618357487923,time,-0.03241467183075152
NOK,short,1995-08-17 00:00:00,0.154834713942866,1995-10-16 00:00:00,0.1598976654940838,time,-0.03529792316825275
NOK,short,1995-12-12 00:00:00,0.15637216575449572,1996-02-09 00:00:00,0.15489467162329615,time,0.0068497243943086514
NOK,short,1996-02-12 00:00:00,0.15547263681592038,1996-04-09 00:00:00,0.15491866769945778,time,0.0009642787823748254
NOK,short,1996-04-10 00:00:00,0.1542424382644641,1996-06-06 00:00:00,0.15260186174271326,time,0.008037499188754635
NOK,short,1996-06-07 00:00:00,0.15241579027587257,1996-08-05 00:00:00,0.1560549313358302,time,-0.026475255069094643
NOK,short,1996-09-27 00:00:00,0.15396458814472672,1996-11-26 00:00:00,0.15578750584203147,time,-0.014438701018706914
NOK,short,1996-12-06 00:00:00,0.15458339774308238,1997-02-05 00:00:00,0.1548586914440573,time,-0.00437972552631948
NOK,short,1997-02-06 00:00:00,0.15436863229391787,1997-04-04 00:00:00,0.14634860237084735,time,0.04935490326693815
NOK,short,1997-04-07 00:00:00,0.1435997587524053,1997-06-03 00:00:00,0.1401836405691456,time,0.021190313229871312
NOK,short,1997-06-04 00:00:00,0.1398112548060119,1997-07-31 00:00:00,0.13097576948264572,time,0.06059695820066392
NOK,short,1997-08-01 00:00:00,0.12967645723918822,1997-09-29 00:00:00,0.14104372355430184,time,-0.09025752476371128
NOK,short,1997-12-16 00:00:00,0.13679890560875513,1998-02-13 00:00:00,0.13192786184514307,time,0.03300847933729146
NOK,short,1998-02-17 00:00:00,0.13127666557269446,1998-04-14 00:00:00,0.13333333333333333,time,-0.01826551724137914
NOK,short,1998-04-15 00:00:00,0.1332800213248034,1998-06-11 00:00:00,0.13090718680455557,time,0.01520452683070684
NOK,short,1998-06-15 00:00:00,0.12977743170462658,1998-08-10 00:00:00,0.13144058885383808,time,-0.015414307987961942
NOK,short,1998-08-11 00:00:00,0.13151837969356217,1998-10-07 00:00:00,0.1363605372605168,time,-0.03941619563505216
NOK,short,1998-12-15 00:00:00,0.12800819252432155,1999-02-12 00:00:00,0.13120776749983598,time,-0.027593930283431482
NOK,short,1999-02-16 00:00:00,0.12924906294429364,1999-04-13 00:00:00,0.1288659793814433,time,0.00036506695106031974
NOK,short,1999-04-14 00:00:00,0.1293828438349075,1999-06-10 00:00:00,0.12777429947740312,time,0.009833588764438636
NOK,short,1999-06-11 00:00:00,0.12814762606522714,1999-08-09 00:00:00,0.12919896640826872,time,-0.010802984941637664
NOK,short,1999-08-27 00:00:00,0.12575452716297786,1999-10-26 00:00:00,0.12841091492776888,time,-0.0237224460803308
NOK,short,1999-11-04 00:00:00,0.1263902932254803,2000-01-03 00:00:00,0.12556504269211452,time,0.003930531645277355
NOK,short,2000-01-04 00:00:00,0.12603982858583312,2000-03-02 00:00:00,0.11901361515757403,time,0.05314712676509504
NOK,short,2000-03-03 00:00:00,0.11909015124449207,2000-04-28 00:00:00,0.11161960040183057,time,0.06013136485111604
NOK,short,2000-05-01 00:00:00,0.11229646266142618,2000-06-27 00:00:00,0.11501259387902976,time,-0.02678599906747247
NOK,short,2000-08-01 00:00:00,0.11254924029262803,2000-09-27 00:00:00,0.10940919037199125,time,0.025300492970145146
NOK,short,2000-09-28 00:00:00,0.11024750565018468,2000-11-27 00:00:00,0.1060164325470448,time,0.03577909800731761
NOK,short,2000-11-28 00:00:00,0.10646225912913872,2001-01-26 00:00:00,0.11222085063404781,time,-0.056689300580323836
NOK,short,2001-03-23 00:00:00,0.11037527593818984,2001-05-18 00:00:00,0.11049723756906077,time,-0.0037038229504032707
NOK,short,2001-05-21 00:00:00,0.11025358324145534,2001-07-18 00:00:00,0.10887316276537833,time,0.009921563143305953
NOK,short,2001-07-19 00:00:00,0.10852578572668867,2001-09-17 00:00:00,0.11502714640655194,time,-0.06250498842324481
NOK,short,2001-11-23 00:00:00,0.11072357858605991,2002-01-23 00:00:00,0.11166945840312674,time,-0.011141564142551732
NOK,short,2002-01-24 00:00:00,0.11144544745347151,2002-03-22 00:00:00,0.11410314924691922,time,-0.026446408767318956
NOK,short,2003-03-10 00:00:00,0.13917884481558804,2003-05-05 00:00:00,0.1429796968830426,time,-0.029907972679373722
NOK,short,2003-06-27 00:00:00,0.13789299503585217,2003-08-25 00:00:00,0.13090718680455557,time,0.04806223071865035
NOK,short,2003-08-26 00:00:00,0.13061650992685475,2003-10-23 00:00:00,0.143000143000143,time,-0.09740794538380736
NOK,short,2004-02-04 00:00:00,0.14347202295552366,2004-04-01 00:00:00,0.14662756598240467,time,-0.02459298547207333
NOK,short,2004-04-05 00:00:00,0.14347202295552366,2004-06-01 00:00:00,0.1491313101185594,time,-0.04204408210107179
NOK,short,2004-07-22 00:00:00,0.14459224985540775,2004-09-17 00:00:00,0.1444460494005489,time,-0.001587728228908727
NOK,short,2004-09-20 00:00:00,0.14503263234227703,2004-11-12 00:00:00,0.15997440409534475,stop,-0.10544995301901099
NOK,short,2005-02-04 00:00:00,0.15587735569653796,2005-04-04 00:00:00,0.15681354869060687,time,-0.008604809489562873
NOK,short,2005-04-05 00:00:00,0.15738613113412447,2005-06-01 00:00:00,0.1548658861426005,time,0.013414282052432454
NOK,short,2005-06-02 00:00:00,0.1548490995524861,2005-07-29 00:00:00,0.15435671837616732,time,0.0005808978238364213
NOK,short,2005-08-01 00:00:00,0.1554678026180778,2005-09-27 00:00:00,0.15345896507273954,time,0.01032239428441207
NOK,short,2005-09-29 00:00:00,0.1535320037461809,2005-11-29 00:00:00,0.14857957922263162,time,0.02965777607452081
NOK,short,2005-11-30 00:00:00,0.14838336325731158,2006-01-30 00:00:00,0.1486193264572125,time,-0.00418907736780493
NOK,short,2006-01-31 00:00:00,0.15029231855959843,2006-03-29 00:00:00,0.15091606048715706,time,-0.006749042238109451
NOK,short,2006-07-19 00:00:00,0.1575373757423949,2006-09-14 00:00:00,0.15334600993682143,time,0.024006682149326115
NOK,short,2006-09-15 00:00:00,0.15297537096527458,2006-11-13 00:00:00,0.15586763720248764,time,-0.021505594967374468
NOK,short,2007-01-16 00:00:00,0.15540498539193137,2007-03-14 00:00:00,0.16285584001042278,time,-0.05054360987378114
NOK,short,2007-12-26 00:00:00,0.18109052715452453,2008-02-25 00:00:00,0.1882459244757351,time,-0.042111670122169424
NOK,short,2008-06-18 00:00:00,0.19300548135567053,2008-08-14 00:00:00,0.18619546800230882,time,0.03268519061172504
NOK,short,2008-08-15 00:00:00,0.1844542000221345,2008-10-14 00:00:00,0.1600589016758167,time,0.12965781988001457
NOK,short,2008-10-15 00:00:00,0.15694398669114992,2008-12-12 00:00:00,0.14439390657714243,time,0.07736649488770887
NOK,short,2008-12-15 00:00:00,0.14512945547428308,2009-02-12 00:00:00,0.14554134101791613,time,-0.005436906724561754
NOK,short,2009-02-13 00:00:00,0.14769957905619968,2009-04-13 00:00:00,0.1520057154148996,time,-0.03175354679129049
NOK,short,2009-12-22 00:00:00,0.17000153001377014,2010-02-22 00:00:00,0.16921619060511708,time,0.002020751428807208
NOK,short,2010-02-23 00:00:00,0.16853743216368355,2010-04-20 00:00:00,0.16942834875131307,time,-0.007885015055753555
NOK,short,2010-04-21 00:00:00,0.1693623507494284,2010-06-17 00:00:00,0.15686520572871732,time,0.07119054220007594
NOK,short,2010-06-18 00:00:00,0.15679387876697296,2010-08-16 00:00:00,0.16271274691659343,time,-0.0403482078593621
NOK,short,2010-08-30 00:00:00,0.15895218718209564,2010-10-27 00:00:00,0.16948290764876364,time,-0.06884971917461434
NOK,short,2010-11-30 00:00:00,0.16162661020510416,2011-01-28 00:00:00,0.17154129856763015,time,-0.06394201894249718
NOK,short,2011-07-19 00:00:00,0.1807958633906456,2011-09-14 00:00:00,0.1763792860166502,time,0.02182968053859325
NOK,short,2011-09-15 00:00:00,0.1788716774585912,2011-11-14 00:00:00,0.1751742984269348,time,0.018071716639665676
NOK,short,2011-11-15 00:00:00,0.17387977952043956,2012-01-13 00:00:00,0.16472293602161164,time,0.050063072071396604
NOK,short,2012-01-17 00:00:00,0.1658622348277521,2012-03-14 00:00:00,0.17173868242082846,time,-0.03802854075812944
NOK,short,2012-05-10 00:00:00,0.1708467163261122,2012-07-09 00:00:00,0.16413623307345096,time,0.036678949999764184
NOK,short,2012-07-10 00:00:00,0.1638672675133142,2012-09-05 00:00:00,0.17163256899629276,time,-0.04998660287458933
NOK,short,2013-03-01 00:00:00,0.17361412524522996,2013-04-26 00:00:00,0.1709226404129491,time,0.012903832910741828
NOK,short,2013-04-29 00:00:00,0.1716531918911032,2013-06-25 00:00:00,0.16314810585049105,time,0.04694922917208156
NOK,short,2013-06-26 00:00:00,0.16395324053579918,2013-08-22 00:00:00,0.1637813846078255,time,-0.0015506497132227095
NOK,short,2013-08-26 00:00:00,0.16558758755443692,2013-10-23 00:00:00,0.16906456575766285,time,-0.023596669641814276
NOK,short,2013-11-13 00:00:00,0.1618280091918309,2014-01-13 00:00:00,0.16339335315839354,time,-0.012271737081689707
NOK,short,2014-01-14 00:00:00,0.1643655489809336,2014-03-13 00:00:00,0.16861984655593962,time,-0.028481997021049137
NOK,short,2014-06-19 00:00:00,0.16339602294080163,2014-08-15 00:00:00,0.162683629146399,time,0.001761070686410857
NOK,short,2014-08-18 00:00:00,0.16252234682268812,2014-10-15 00:00:00,0.15215605124615808,time,0.06118496610767667
NOK,short,2014-10-16 00:00:00,0.1521931026085898,2014-12-15 00:00:00,0.13464386697185943,time,0.1127101570999879
NOK,short,2014-12-16 00:00:00,0.13402849445792175,2015-02-17 00:00:00,0.13266822330715347,time,0.007550268508284561
NOK,short,2015-02-18 00:00:00,0.1328462304882099,2015-04-15 00:00:00,0.12659349562619474,time,0.0444686110991065
NOK,short,2015-04-16 00:00:00,0.12873823654363584,2015-06-12 00:00:00,0.12952025696818983,time,-0.00867335062652074
NOK,short,2015-06-17 00:00:00,0.1295152245146417,2015-08-13 00:00:00,0.12177598090552619,time,0.0571566232556291
NOK,short,2015-08-14 00:00:00,0.12152292529985782,2015-10-13 00:00:00,0.12300274296116805,time,-0.014776122127868265
NOK,short,2015-10-14 00:00:00,0.12346136276652221,2015-12-11 00:00:00,0.11523658070017748,time,0.06401941672805979
NOK,short,2015-12-14 00:00:00,0.11544811184613077,2016-02-11 00:00:00,0.1170069619142339,time,-0.01610145397961526
NOK,short,2016-06-29 00:00:00,0.11938445375643184,2016-08-25 00:00:00,0.12162047115770526,time,-0.021328403132999323
NOK,short,2016-11-17 00:00:00,0.11756269030460494,2017-01-18 00:00:00,0.1182927983344374,time,-0.008809222487270554
NOK,short,2017-01-19 00:00:00,0.11813628201493243,2017-03-20 00:00:00,0.11813628201493243,time,-0.0025988505747126436
NOK,short,2017-03-21 00:00:00,0.11819073621009585,2017-05-16 00:00:00,0.11811395634508173,time,-0.0019492238148147625
NOK,short,2017-10-27 00:00:00,0.12223295155908129,2017-12-27 00:00:00,0.12088974854932301,time,0.008390027568420786
NOK,short,2017-12-28 00:00:00,0.12138721307097511,2018-02-27 00:00:00,0.12711487371137298,time,-0.04978389169637431
NOK,short,2018-05-02 00:00:00,0.12322858903265557,2018-06-28 00:00:00,0.12210757677513889,time,0.0064981638950352225
NOK,short,2018-06-29 00:00:00,0.12273251675298853,2018-08-27 00:00:00,0.12019953122182823,time,0.01803940893607526
NOK,short,2018-08-28 00:00:00,0.1200105609293618,2018-10-25 00:00:00,0.11999616012287606,time,-0.0024788544145896065
NOK,short,2018-10-30 00:00:00,0.11910149829684857,2019-01-02 00:00:00,0.11497424576894776,time,0.03205438710004816
NOK,short,2019-01-03 00:00:00,0.11502185415228892,2019-03-06 00:00:00,0.11542012927054479,time,-0.0060614544528291205
NOK,short,2019-03-07 00:00:00,0.11428702042309055,2019-05-02 00:00:00,0.11412007714517214,time,-0.0011381135872543437
NOK,short,2019-05-03 00:00:00,0.11486859033265943,2019-07-01 00:00:00,0.11664120000466566,time,-0.01803048133532991
NOK,short,2019-08-02 00:00:00,0.11218937566612441,2019-09-30 00:00:00,0.11009093511240285,time,0.016105599300884517
NOK,short,2019-10-01 00:00:00,0.10965874199491184,2019-11-29 00:00:00,0.10851165415165588,time,0.007861672885507107
NOK,short,2019-12-02 00:00:00,0.10922515673809992,2020-01-30 00:00:00,0.10861655099003986,time,0.0029731784910763757
NOK,short,2020-01-31 00:00:00,0.10871337718106214,2020-03-30 00:00:00,0.09425514868749704,time,0.13039516422334585
NOK,short,2020-03-31 00:00:00,0.09609932826569542,2020-05-27 00:00:00,0.10096828586141093,time,-0.05326473641996864
NOK,short,2020-09-29 00:00:00,0.1056680333065641,2020-11-30 00:00:00,0.11263671281017335,time,-0.068547645925069
NOK,short,2021-06-25 00:00:00,0.11773709307117208,2021-08-23 00:00:00,0.11223092635406613,time,0.04416777643702675
NOK,short,2021-08-24 00:00:00,0.11309786358135694,2021-10-21 00:00:00,0.11978343155574721,time,-0.061711974047473965
NOK,short,2021-11-18 00:00:00,0.11333884915732566,2022-01-19 00:00:00,0.11408362329587589,time,-0.009170067276555218
NOK,short,2022-01-26 00:00:00,0.11258472000180136,2022-03-24 00:00:00,0.1155308062894971,time,-0.028766578199283736
NOK,short,2022-04-25 00:00:00,0.10915838882218099,2022-06-22 00:00:00,0.101141891960231,time,0.07084027717761111
NOK,short,2022-06-23 00:00:00,0.10017932098456236,2022-08-19 00:00:00,0.10196902181117376,time,-0.020463823196030233
NOK,short,2022-08-23 00:00:00,0.10301101187716966,2022-10-20 00:00:00,0.09450366674226961,time,0.07998790379135658
NOK,short,2022-10-21 00:00:00,0.09495864550988044,2022-12-20 00:00:00,0.10107339950271887,time,-0.06699271339789502
NOK,short,2023-02-21 00:00:00,0.09723086496577472,2023-04-18 00:00:00,0.09541984732824427,time,0.016027103623760593
NOK,short,2023-04-19 00:00:00,0.09453046716956875,2023-06-15 00:00:00,0.0951827985646434,time,-0.009499603470649256
NOK,short,2023-06-20 00:00:00,0.0928272392250782,2023-08-16 00:00:00,0.0946906928517996,time,-0.022673277459294254
NOK,short,2023-08-21 00:00:00,0.09409462155143213,2023-10-18 00:00:00,0.09040201777303669,time,0.03664466534056266
NOK,short,2023-10-19 00:00:00,0.09063471490850425,2023-12-18 00:00:00,0.09613443439305525,time,-0.06327890556360927
