date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,0.9888316151202748
2002-06-17 00:00:00,1.004295532646048
2002-06-18 00:00:00,1.006872852233677
2002-06-19 00:00:00,0.9793814432989691
2002-06-20 00:00:00,0.9750859106529209
2002-06-21 00:00:00,0.9759450171821306
2002-06-24 00:00:00,0.9759450171821306
2002-06-25 00:00:00,0.9768041237113403
2002-06-26 00:00:00,0.9768041237113403
2002-06-27 00:00:00,1.0008591065292096
2002-06-28 00:00:00,1.0189003436426116
2002-07-01 00:00:00,1.0103092783505154
2002-07-02 00:00:00,0.9922680412371134
2002-07-03 00:00:00,0.9828178694158075
2002-07-05 00:00:00,1.0206185567010309
2002-07-08 00:00:00,1.0197594501718212
2002-07-09 00:00:00,1.0077319587628866
2002-07-10 00:00:00,0.9793814432989691
2002-07-11 00:00:00,0.9590651531806028
2002-07-12 00:00:00,0.9590651531806028
2002-07-15 00:00:00,0.9590651531806028
2002-07-16 00:00:00,0.9590651531806028
2002-07-17 00:00:00,0.9590651531806028
2002-07-18 00:00:00,0.9590651531806028
2002-07-19 00:00:00,0.9590651531806028
2002-07-22 00:00:00,0.9590651531806028
2002-07-23 00:00:00,0.9590651531806028
2002-07-24 00:00:00,0.9590651531806028
2002-07-25 00:00:00,0.9590651531806028
2002-07-26 00:00:00,0.9590651531806028
2002-07-29 00:00:00,0.9590651531806028
2002-07-30 00:00:00,0.9590651531806028
2002-07-31 00:00:00,0.9590651531806028
2002-08-01 00:00:00,0.9590651531806028
2002-08-02 00:00:00,0.9590651531806028
2002-08-05 00:00:00,0.9590651531806028
2002-08-06 00:00:00,0.9590651531806028
2002-08-07 00:00:00,0.9590651531806028
2002-08-08 00:00:00,0.9590651531806028
2002-08-09 00:00:00,0.9590651531806028
2002-08-12 00:00:00,0.9590651531806028
2002-08-13 00:00:00,0.9590651531806028
2002-08-14 00:00:00,0.9590651531806028
2002-08-15 00:00:00,0.9590651531806028
2002-08-16 00:00:00,0.9590651531806028
2002-08-19 00:00:00,0.9590651531806028
2002-08-20 00:00:00,0.9590651531806028
2002-08-21 00:00:00,0.9590651531806028
2002-08-22 00:00:00,0.9590651531806028
2002-08-23 00:00:00,0.9590651531806028
2002-08-26 00:00:00,0.9590651531806028
2002-08-27 00:00:00,0.9590651531806028
2002-08-28 00:00:00,0.9590651531806028
2002-08-29 00:00:00,0.9590651531806028
2002-08-30 00:00:00,0.9590651531806028
2002-09-03 00:00:00,0.9590651531806028
2002-09-04 00:00:00,0.9590651531806028
2002-09-05 00:00:00,0.9590651531806028
2002-09-06 00:00:00,0.9590651531806028
2002-09-09 00:00:00,0.9590651531806028
2002-09-10 00:00:00,0.9590651531806028
2002-09-11 00:00:00,0.9590651531806028
2002-09-12 00:00:00,0.9590651531806028
2002-09-13 00:00:00,0.9590651531806028
2002-09-16 00:00:00,0.9590651531806028
2002-09-17 00:00:00,0.9590651531806028
2002-09-18 00:00:00,0.9590651531806028
2002-09-19 00:00:00,0.9590651531806028
2002-09-20 00:00:00,0.9590651531806028
2002-09-23 00:00:00,0.9590651531806028
2002-09-24 00:00:00,0.9590651531806028
2002-09-25 00:00:00,0.9590651531806028
2002-09-26 00:00:00,0.9590651531806028
2002-09-27 00:00:00,0.9590651531806028
2002-09-30 00:00:00,0.9590651531806028
2002-10-01 00:00:00,0.9590651531806028
2002-10-02 00:00:00,0.9590651531806028
2002-10-03 00:00:00,0.9590651531806028
2002-10-04 00:00:00,0.9590651531806028
2002-10-07 00:00:00,0.9590651531806028
2002-10-08 00:00:00,0.9590651531806028
2002-10-09 00:00:00,0.9590651531806028
2002-10-10 00:00:00,0.9590651531806028
2002-10-11 00:00:00,0.9590651531806028
2002-10-14 00:00:00,0.9590651531806028
2002-10-15 00:00:00,0.9590651531806028
2002-10-16 00:00:00,0.9590651531806028
2002-10-17 00:00:00,0.9590651531806028
2002-10-18 00:00:00,0.9590651531806028
2002-10-21 00:00:00,0.9590651531806028
2002-10-22 00:00:00,0.9590651531806028
2002-10-23 00:00:00,0.9590651531806028
2002-10-24 00:00:00,0.9590651531806028
2002-10-25 00:00:00,0.9590651531806028
2002-10-28 00:00:00,0.9590651531806028
2002-10-29 00:00:00,0.9590651531806028
2002-10-30 00:00:00,0.9590651531806028
2002-10-31 00:00:00,0.9590651531806028
2002-11-01 00:00:00,0.9590651531806028
2002-11-04 00:00:00,0.9590651531806028
2002-11-05 00:00:00,0.9590651531806028
2002-11-06 00:00:00,0.9590651531806028
2002-11-07 00:00:00,0.9590651531806028
2002-11-08 00:00:00,0.9590651531806028
2002-11-11 00:00:00,0.9590651531806028
2002-11-12 00:00:00,0.9590651531806028
2002-11-13 00:00:00,0.9590651531806028
2002-11-14 00:00:00,0.9590651531806028
2002-11-15 00:00:00,0.9590651531806028
2002-11-18 00:00:00,0.9590651531806028
2002-11-19 00:00:00,0.9590651531806028
2002-11-20 00:00:00,0.9590651531806028
2002-11-21 00:00:00,0.9590651531806028
2002-11-22 00:00:00,0.9590651531806028
2002-11-25 00:00:00,0.9590651531806028
2002-11-26 00:00:00,0.9590651531806028
2002-11-27 00:00:00,0.9590651531806028
2002-11-29 00:00:00,0.9590651531806028
2002-12-02 00:00:00,0.9590651531806028
2002-12-03 00:00:00,0.9590651531806028
2002-12-04 00:00:00,0.9590651531806028
2002-12-05 00:00:00,0.9590651531806028
2002-12-06 00:00:00,0.9590651531806028
2002-12-09 00:00:00,0.9590651531806028
2002-12-10 00:00:00,0.9590651531806028
2002-12-11 00:00:00,0.9590651531806028
2002-12-12 00:00:00,0.9590651531806028
2002-12-13 00:00:00,0.9590651531806028
2002-12-16 00:00:00,0.9590651531806028
2002-12-17 00:00:00,0.9590651531806028
2002-12-18 00:00:00,0.9590651531806028
2002-12-19 00:00:00,0.9590651531806028
2002-12-20 00:00:00,0.9590651531806028
2002-12-23 00:00:00,0.9590651531806028
2002-12-24 00:00:00,0.9590651531806028
2002-12-26 00:00:00,0.9590651531806028
2002-12-27 00:00:00,0.9590651531806028
2002-12-30 00:00:00,0.9590651531806028
2002-12-31 00:00:00,0.9590651531806028
2003-01-02 00:00:00,0.9590651531806028
2003-01-03 00:00:00,0.9590651531806028
2003-01-06 00:00:00,0.9590651531806028
2003-01-07 00:00:00,0.9590651531806028
2003-01-08 00:00:00,0.9590651531806028
2003-01-09 00:00:00,0.9590651531806028
2003-01-10 00:00:00,0.9590651531806028
2003-01-13 00:00:00,0.9590651531806028
2003-01-14 00:00:00,0.9590651531806028
2003-01-15 00:00:00,0.9590651531806028
2003-01-16 00:00:00,0.9590651531806028
2003-01-17 00:00:00,0.9590651531806028
2003-01-21 00:00:00,0.9590651531806028
2003-01-22 00:00:00,0.9590651531806028
2003-01-23 00:00:00,0.9590651531806028
2003-01-24 00:00:00,0.9590651531806028
2003-01-27 00:00:00,0.9590651531806028
2003-01-28 00:00:00,0.9590651531806028
2003-01-29 00:00:00,0.9590651531806028
2003-01-30 00:00:00,0.9590651531806028
2003-01-31 00:00:00,0.9590651531806028
2003-02-03 00:00:00,0.9590651531806028
2003-02-04 00:00:00,0.9590651531806028
2003-02-05 00:00:00,0.9590651531806028
2003-02-06 00:00:00,0.9590651531806028
2003-02-07 00:00:00,0.9590651531806028
2003-02-10 00:00:00,0.9590651531806028
2003-02-11 00:00:00,0.9590651531806028
2003-02-12 00:00:00,0.9590651531806028
2003-02-13 00:00:00,0.9590651531806028
2003-02-14 00:00:00,0.9590651531806028
2003-02-18 00:00:00,0.9590651531806028
2003-02-19 00:00:00,0.9590651531806028
2003-02-20 00:00:00,0.9590651531806028
2003-02-21 00:00:00,0.9590651531806028
2003-02-24 00:00:00,0.9590651531806028
2003-02-25 00:00:00,0.9590651531806028
2003-02-26 00:00:00,0.9590651531806028
2003-02-27 00:00:00,0.9590651531806028
2003-02-28 00:00:00,0.9590651531806028
2003-03-03 00:00:00,0.9590651531806028
2003-03-04 00:00:00,0.9590651531806028
2003-03-05 00:00:00,0.9590651531806028
2003-03-06 00:00:00,0.9590651531806028
2003-03-07 00:00:00,0.9590651531806028
2003-03-10 00:00:00,0.9590651531806028
2003-03-11 00:00:00,0.9590651531806028
2003-03-12 00:00:00,0.9590651531806028
2003-03-13 00:00:00,0.9590651531806028
2003-03-14 00:00:00,0.9590651531806028
2003-03-17 00:00:00,0.9590651531806028
2003-03-18 00:00:00,0.9590651531806028
2003-03-19 00:00:00,0.9590651531806028
2003-03-20 00:00:00,0.9590651531806028
2003-03-21 00:00:00,0.9590651531806028
2003-03-24 00:00:00,0.9590651531806028
2003-03-25 00:00:00,0.9590651531806028
2003-03-26 00:00:00,0.9590651531806028
2003-03-27 00:00:00,0.9590651531806028
2003-03-28 00:00:00,0.9590651531806028
2003-03-31 00:00:00,0.9590651531806028
2003-04-01 00:00:00,0.9590651531806028
2003-04-02 00:00:00,0.9590651531806028
2003-04-03 00:00:00,0.9590651531806028
2003-04-04 00:00:00,0.9590651531806028
2003-04-07 00:00:00,0.9590651531806028
2003-04-08 00:00:00,0.9590651531806028
2003-04-09 00:00:00,0.9590651531806028
2003-04-10 00:00:00,0.9590651531806028
2003-04-11 00:00:00,0.9590651531806028
2003-04-14 00:00:00,0.9590651531806028
2003-04-15 00:00:00,0.9590651531806028
2003-04-16 00:00:00,0.9590651531806028
2003-04-17 00:00:00,0.9590651531806028
2003-04-21 00:00:00,0.9590651531806028
2003-04-22 00:00:00,0.9590651531806028
2003-04-23 00:00:00,0.9590651531806028
2003-04-24 00:00:00,0.9590651531806028
2003-04-25 00:00:00,0.9590651531806028
2003-04-28 00:00:00,0.9590651531806028
2003-04-29 00:00:00,0.9590651531806028
2003-04-30 00:00:00,0.9590651531806028
2003-05-01 00:00:00,0.9590651531806028
2003-05-02 00:00:00,0.9590651531806028
2003-05-05 00:00:00,0.9590651531806028
2003-05-06 00:00:00,0.9590651531806028
2003-05-07 00:00:00,0.9590651531806028
2003-05-08 00:00:00,0.9590651531806028
2003-05-09 00:00:00,0.9590651531806028
2003-05-12 00:00:00,0.9590651531806028
2003-05-13 00:00:00,0.9590651531806028
2003-05-14 00:00:00,0.9590651531806028
2003-05-15 00:00:00,0.9590651531806028
2003-05-16 00:00:00,0.9590651531806028
2003-05-19 00:00:00,0.9590651531806028
2003-05-20 00:00:00,0.9590651531806028
2003-05-21 00:00:00,0.9590651531806028
2003-05-22 00:00:00,0.9590651531806028
2003-05-23 00:00:00,0.9590651531806028
2003-05-27 00:00:00,0.9590651531806028
2003-05-28 00:00:00,0.9590651531806028
2003-05-29 00:00:00,0.9590651531806028
2003-05-30 00:00:00,0.9590651531806028
2003-06-02 00:00:00,0.9590651531806028
2003-06-03 00:00:00,0.9590651531806028
2003-06-04 00:00:00,0.9590651531806028
2003-06-05 00:00:00,0.9590651531806028
2003-06-06 00:00:00,0.9590651531806028
2003-06-09 00:00:00,0.9590651531806028
2003-06-10 00:00:00,0.9590651531806028
2003-06-11 00:00:00,0.9590651531806028
2003-06-12 00:00:00,0.9590651531806028
2003-06-13 00:00:00,0.9590651531806028
2003-06-16 00:00:00,0.9590651531806028
2003-06-17 00:00:00,0.9590651531806028
2003-06-18 00:00:00,0.9590651531806028
2003-06-19 00:00:00,0.9590651531806028
2003-06-20 00:00:00,0.9590651531806028
2003-06-23 00:00:00,0.9590651531806028
2003-06-24 00:00:00,0.9590651531806028
2003-06-25 00:00:00,0.9590651531806028
2003-06-26 00:00:00,0.9590651531806028
2003-06-27 00:00:00,0.9590651531806028
2003-06-30 00:00:00,0.9590651531806028
2003-07-01 00:00:00,0.9590651531806028
2003-07-02 00:00:00,0.9590651531806028
2003-07-03 00:00:00,0.9590651531806028
2003-07-07 00:00:00,0.9590651531806028
2003-07-08 00:00:00,0.9590651531806028
2003-07-09 00:00:00,0.9590651531806028
2003-07-10 00:00:00,0.9590651531806028
2003-07-11 00:00:00,0.9590651531806028
2003-07-14 00:00:00,0.9590651531806028
2003-07-15 00:00:00,0.9590651531806028
2003-07-16 00:00:00,0.9590651531806028
2003-07-17 00:00:00,0.9590651531806028
2003-07-18 00:00:00,0.9590651531806028
2003-07-21 00:00:00,0.9590651531806028
2003-07-22 00:00:00,0.9590651531806028
2003-07-23 00:00:00,0.9590651531806028
2003-07-24 00:00:00,0.9590651531806028
2003-07-25 00:00:00,0.9590651531806028
2003-07-28 00:00:00,0.9590651531806028
2003-07-29 00:00:00,0.9590651531806028
2003-07-30 00:00:00,0.9590651531806028
2003-07-31 00:00:00,0.9590651531806028
2003-08-01 00:00:00,0.9590651531806028
2003-08-04 00:00:00,0.9590651531806028
2003-08-05 00:00:00,0.9590651531806028
2003-08-06 00:00:00,0.9590651531806028
2003-08-07 00:00:00,0.9590651531806028
2003-08-08 00:00:00,0.9590651531806028
2003-08-11 00:00:00,0.9590651531806028
2003-08-12 00:00:00,0.9590651531806028
2003-08-13 00:00:00,0.9590651531806028
2003-08-14 00:00:00,0.9590651531806028
2003-08-15 00:00:00,0.9590651531806028
2003-08-18 00:00:00,0.9590651531806028
2003-08-19 00:00:00,0.9590651531806028
2003-08-20 00:00:00,0.9590651531806028
2003-08-21 00:00:00,0.9590651531806028
2003-08-22 00:00:00,0.9590651531806028
2003-08-25 00:00:00,0.9590651531806028
2003-08-26 00:00:00,0.9590651531806028
2003-08-27 00:00:00,0.9590651531806028
2003-08-28 00:00:00,0.9590651531806028
2003-08-29 00:00:00,0.9590651531806028
2003-09-02 00:00:00,0.9590651531806028
2003-09-03 00:00:00,0.9590651531806028
2003-09-04 00:00:00,0.9590651531806028
2003-09-05 00:00:00,0.9590651531806028
2003-09-08 00:00:00,0.9590651531806028
2003-09-09 00:00:00,0.9590651531806028
2003-09-10 00:00:00,0.9590651531806028
2003-09-11 00:00:00,0.9590651531806028
2003-09-12 00:00:00,0.9590651531806028
2003-09-15 00:00:00,0.9590651531806028
2003-09-16 00:00:00,0.9590651531806028
2003-09-17 00:00:00,0.9590651531806028
2003-09-18 00:00:00,0.9590651531806028
2003-09-19 00:00:00,0.9590651531806028
2003-09-22 00:00:00,0.9590651531806028
2003-09-23 00:00:00,0.9590651531806028
2003-09-24 00:00:00,0.9590651531806028
2003-09-25 00:00:00,0.9590651531806028
2003-09-26 00:00:00,0.9590651531806028
2003-09-29 00:00:00,0.9590651531806028
2003-09-30 00:00:00,0.9590651531806028
2003-10-01 00:00:00,0.9590651531806028
2003-10-02 00:00:00,0.9590651531806028
2003-10-03 00:00:00,0.9590651531806028
2003-10-06 00:00:00,0.9590651531806028
2003-10-07 00:00:00,0.9590651531806028
2003-10-08 00:00:00,0.9590651531806028
2003-10-09 00:00:00,0.9590651531806028
2003-10-10 00:00:00,0.9590651531806028
2003-10-13 00:00:00,0.9590651531806028
2003-10-14 00:00:00,0.9590651531806028
2003-10-15 00:00:00,0.9590651531806028
2003-10-16 00:00:00,0.9590651531806028
2003-10-17 00:00:00,0.9590651531806028
2003-10-20 00:00:00,0.9590651531806028
2003-10-21 00:00:00,0.9590651531806028
2003-10-22 00:00:00,0.9590651531806028
2003-10-23 00:00:00,0.9590651531806028
2003-10-24 00:00:00,0.9590651531806028
2003-10-27 00:00:00,0.9590651531806028
2003-10-28 00:00:00,0.9590651531806028
2003-10-29 00:00:00,0.9590651531806028
2003-10-30 00:00:00,0.9590651531806028
2003-10-31 00:00:00,0.9590651531806028
2003-11-03 00:00:00,0.9590651531806028
2003-11-04 00:00:00,0.9590651531806028
2003-11-05 00:00:00,0.9590651531806028
2003-11-06 00:00:00,0.9590651531806028
2003-11-07 00:00:00,0.9590651531806028
2003-11-10 00:00:00,0.9590651531806028
2003-11-11 00:00:00,0.9590651531806028
2003-11-12 00:00:00,0.9590651531806028
2003-11-13 00:00:00,0.9590651531806028
2003-11-14 00:00:00,0.9590651531806028
2003-11-17 00:00:00,0.9590651531806028
2003-11-18 00:00:00,0.9590651531806028
2003-11-19 00:00:00,0.9590651531806028
2003-11-20 00:00:00,0.9590651531806028
2003-11-21 00:00:00,0.9590651531806028
2003-11-24 00:00:00,0.9590651531806028
2003-11-25 00:00:00,0.9590651531806028
2003-11-26 00:00:00,0.9590651531806028
2003-11-28 00:00:00,0.9590651531806028
2003-12-01 00:00:00,0.9590651531806028
2003-12-02 00:00:00,0.9590651531806028
2003-12-03 00:00:00,0.9590651531806028
2003-12-04 00:00:00,0.9590651531806028
2003-12-05 00:00:00,0.9590651531806028
2003-12-08 00:00:00,0.9590651531806028
2003-12-09 00:00:00,0.9590651531806028
2003-12-10 00:00:00,0.9590651531806028
2003-12-11 00:00:00,0.9590651531806028
2003-12-12 00:00:00,0.9590651531806028
2003-12-15 00:00:00,0.9590651531806028
2003-12-16 00:00:00,0.9590651531806028
2003-12-17 00:00:00,0.9590651531806028
2003-12-18 00:00:00,0.9590651531806028
2003-12-19 00:00:00,0.9590651531806028
2003-12-22 00:00:00,0.9590651531806028
2003-12-23 00:00:00,0.9590651531806028
2003-12-24 00:00:00,0.9590651531806028
2003-12-26 00:00:00,0.9590651531806028
2003-12-29 00:00:00,0.9590651531806028
2003-12-30 00:00:00,0.9590651531806028
2003-12-31 00:00:00,0.9590651531806028
2004-01-02 00:00:00,0.9590651531806028
2004-01-05 00:00:00,0.9590651531806028
2004-01-06 00:00:00,0.9590651531806028
2004-01-07 00:00:00,0.9590651531806028
2004-01-08 00:00:00,0.9590651531806028
2004-01-09 00:00:00,0.9590651531806028
2004-01-12 00:00:00,0.9590651531806028
2004-01-13 00:00:00,0.9590651531806028
2004-01-14 00:00:00,0.9590651531806028
2004-01-15 00:00:00,0.9590651531806028
2004-01-16 00:00:00,0.9590651531806028
2004-01-20 00:00:00,0.9590651531806028
2004-01-21 00:00:00,0.9590651531806028
2004-01-22 00:00:00,0.9590651531806028
2004-01-23 00:00:00,0.9590651531806028
2004-01-26 00:00:00,0.9590651531806028
2004-01-27 00:00:00,0.9590651531806028
2004-01-28 00:00:00,0.9590651531806028
2004-01-29 00:00:00,0.9590651531806028
2004-01-30 00:00:00,0.9590651531806028
2004-02-02 00:00:00,0.9590651531806028
2004-02-03 00:00:00,0.9590651531806028
2004-02-04 00:00:00,0.9590651531806028
2004-02-05 00:00:00,0.9590651531806028
2004-02-06 00:00:00,0.9590651531806028
2004-02-09 00:00:00,0.9590651531806028
2004-02-10 00:00:00,0.9590651531806028
2004-02-11 00:00:00,0.9590651531806028
2004-02-12 00:00:00,0.9590651531806028
2004-02-13 00:00:00,0.9590651531806028
2004-02-17 00:00:00,0.9590651531806028
2004-02-18 00:00:00,0.9590651531806028
2004-02-19 00:00:00,0.9590651531806028
2004-02-20 00:00:00,0.9590651531806028
2004-02-23 00:00:00,0.9590651531806028
2004-02-24 00:00:00,0.9590651531806028
2004-02-25 00:00:00,0.9590651531806028
2004-02-26 00:00:00,0.9590651531806028
2004-02-27 00:00:00,0.9590651531806028
2004-03-01 00:00:00,0.9590651531806028
2004-03-02 00:00:00,0.9590651531806028
2004-03-03 00:00:00,0.9590651531806028
2004-03-04 00:00:00,0.9590651531806028
2004-03-05 00:00:00,0.9590651531806028
2004-03-08 00:00:00,0.9590651531806028
2004-03-09 00:00:00,0.9590651531806028
2004-03-10 00:00:00,0.9590651531806028
2004-03-11 00:00:00,0.9590651531806028
2004-03-12 00:00:00,0.9590651531806028
2004-03-15 00:00:00,0.9590651531806028
2004-03-16 00:00:00,0.9554977749578466
2004-03-17 00:00:00,0.9754331238497196
2004-03-18 00:00:00,0.9750833808867044
2004-03-19 00:00:00,0.9624926342181528
2004-03-22 00:00:00,0.9499718361422045
2004-03-23 00:00:00,0.957246489772923
2004-03-24 00:00:00,0.9534692657723577
2004-03-25 00:00:00,0.9715859512565512
2004-03-26 00:00:00,0.9673890357003674
2004-03-29 00:00:00,0.9813787542209801
2004-03-30 00:00:00,0.9834772119990717
2004-03-31 00:00:00,0.9904720712593783
2004-04-01 00:00:00,1.003622406668754
2004-04-02 00:00:00,1.0064902989654796
2004-04-05 00:00:00,1.0064902989654796
2004-04-06 00:00:00,1.0034125608909448
2004-04-07 00:00:00,1.004951429928212
2004-04-08 00:00:00,1.0028529721501205
2004-04-12 00:00:00,1.0093581912622054
2004-04-13 00:00:00,0.9964177016306385
2004-04-14 00:00:00,0.9784769788259974
2004-04-15 00:00:00,0.9784769788259974
2004-04-16 00:00:00,0.9784769788259974
2004-04-19 00:00:00,0.9784769788259974
2004-04-20 00:00:00,0.9784769788259974
2004-04-21 00:00:00,0.9784769788259974
2004-04-22 00:00:00,0.9784769788259974
2004-04-23 00:00:00,0.9784769788259974
2004-04-26 00:00:00,0.9784769788259974
2004-04-27 00:00:00,0.9784769788259974
2004-04-28 00:00:00,0.9784769788259974
2004-04-29 00:00:00,0.9784769788259974
2004-04-30 00:00:00,0.9784769788259974
2004-05-03 00:00:00,0.9784769788259974
2004-05-04 00:00:00,0.9784769788259974
2004-05-05 00:00:00,0.9784769788259974
2004-05-06 00:00:00,0.9784769788259974
2004-05-07 00:00:00,0.9784769788259974
