date,combined_equity
1972-07-14 00:00:00,0.9840612918205496
1972-07-17 00:00:00,0.9840612918205496
1972-07-18 00:00:00,0.9840612918205496
1972-07-19 00:00:00,0.9840612918205496
1972-07-20 00:00:00,0.9840612918205496
1972-07-21 00:00:00,0.9840612918205496
1972-07-24 00:00:00,0.9840612918205496
1972-07-25 00:00:00,0.9840612918205496
1972-07-26 00:00:00,0.9840612918205496
1972-07-27 00:00:00,0.9840612918205496
1972-07-28 00:00:00,0.9840612918205496
1972-07-31 00:00:00,0.9840612918205496
1972-08-01 00:00:00,0.9840612918205496
1972-08-02 00:00:00,0.9840612918205496
1972-08-03 00:00:00,0.9840612918205496
1972-08-04 00:00:00,0.9840612918205496
1972-08-07 00:00:00,0.9840612918205496
1972-08-08 00:00:00,0.9840612918205496
1972-08-09 00:00:00,0.9840612918205496
1972-08-10 00:00:00,0.9840612918205496
1972-08-11 00:00:00,0.9840612918205496
1972-08-14 00:00:00,0.9840612918205496
1972-08-15 00:00:00,0.9840612918205496
1972-08-16 00:00:00,0.9840612918205496
1972-08-17 00:00:00,0.9840612918205496
1972-08-18 00:00:00,0.9840612918205496
1972-08-21 00:00:00,0.9840612918205496
1972-08-22 00:00:00,0.9840612918205496
1972-08-23 00:00:00,0.9840612918205496
1972-08-24 00:00:00,0.9840612918205496
1972-08-25 00:00:00,0.9840612918205496
1972-08-28 00:00:00,0.9840612918205496
1972-08-29 00:00:00,0.9840612918205496
1972-08-30 00:00:00,0.9840612918205496
1972-08-31 00:00:00,0.9840612918205496
1972-09-01 00:00:00,0.9840612918205496
1972-09-05 00:00:00,0.9840612918205496
1972-09-06 00:00:00,0.9840612918205496
1972-09-07 00:00:00,0.9840612918205496
1972-09-08 00:00:00,0.9840612918205496
1972-09-11 00:00:00,0.9840612918205496
1972-09-12 00:00:00,0.9840612918205496
1972-09-13 00:00:00,0.9840612918205496
1972-09-14 00:00:00,0.9840612918205496
1972-09-15 00:00:00,0.9840612918205496
1972-09-18 00:00:00,0.9840612918205496
1972-09-19 00:00:00,0.9840612918205496
1972-09-20 00:00:00,0.9840612918205496
1972-09-21 00:00:00,0.9840612918205496
1972-09-22 00:00:00,0.9840612918205496
1972-09-25 00:00:00,0.9840612918205496
1972-09-26 00:00:00,0.9840612918205496
1972-09-27 00:00:00,0.9840612918205496
1972-09-28 00:00:00,0.9840612918205496
1972-09-29 00:00:00,0.9840612918205496
1972-10-02 00:00:00,0.9840612918205496
1972-10-03 00:00:00,0.9840612918205496
1972-10-04 00:00:00,0.9840612918205496
1972-10-05 00:00:00,0.9840612918205496
1972-10-06 00:00:00,0.9840612918205496
1972-10-10 00:00:00,0.9840612918205496
1972-10-11 00:00:00,0.9840612918205496
1972-10-12 00:00:00,0.9840612918205496
1972-10-13 00:00:00,0.9840612918205496
1972-10-16 00:00:00,0.9840612918205496
1972-10-17 00:00:00,0.9840612918205496
1972-10-18 00:00:00,0.9840612918205496
1972-10-19 00:00:00,0.9840612918205496
1972-10-20 00:00:00,0.9840612918205496
1972-10-24 00:00:00,0.9840612918205496
1972-10-25 00:00:00,0.9840612918205496
1972-10-26 00:00:00,0.9840612918205496
1972-10-27 00:00:00,0.9840612918205496
1972-10-30 00:00:00,0.9840612918205496
1972-10-31 00:00:00,0.9840612918205496
1972-11-01 00:00:00,0.9840612918205496
1972-11-02 00:00:00,0.9840612918205496
1972-11-03 00:00:00,0.9840612918205496
1972-11-06 00:00:00,0.9840612918205496
1972-11-08 00:00:00,0.9840612918205496
1972-11-09 00:00:00,0.9840612918205496
1972-11-10 00:00:00,0.9840612918205496
1972-11-13 00:00:00,0.983505567814727
1972-11-14 00:00:00,0.9837485745743321
1972-11-15 00:00:00,0.9836920193276757
1972-11-16 00:00:00,0.9835356303353482
1972-11-17 00:00:00,0.9836787223318352
1972-11-20 00:00:00,0.9838217333601613
1972-11-21 00:00:00,0.9843633916217435
1972-11-22 00:00:00,0.9843068363750871
1972-11-24 00:00:00,0.9849472782058964
1972-11-27 00:00:00,0.9858847208433341
1972-11-28 00:00:00,0.9881067470012207
1972-11-29 00:00:00,0.9905149434379916
1972-11-30 00:00:00,0.9915389531737059
1972-12-01 00:00:00,0.9919727740136128
1972-12-04 00:00:00,0.9926997962212036
1972-12-05 00:00:00,0.9929367580286744
1972-12-06 00:00:00,0.9952219897224269
1972-12-07 00:00:00,0.9982703613951293
1972-12-08 00:00:00,0.9977299696383821
1972-12-11 00:00:00,0.9980605222448872
1972-12-12 00:00:00,0.9952877008006971
1972-12-13 00:00:00,0.993281612603277
1972-12-14 00:00:00,0.9938107381801286
1972-12-15 00:00:00,0.9933638073768873
1972-12-18 00:00:00,0.9934048753826977
1972-12-19 00:00:00,0.9923712055621109
1972-12-20 00:00:00,0.9895682628829925
1972-12-21 00:00:00,0.988527098819347
1972-12-22 00:00:00,0.9905359348333727
1972-12-26 00:00:00,0.9923405644092035
1972-12-27 00:00:00,0.9910113348204548
1972-12-28 00:00:00,0.9909547795737985
1972-12-29 00:00:00,0.9914860254738924
1973-01-02 00:00:00,0.9922121038964671
1973-01-03 00:00:00,0.994301325460334
1973-01-04 00:00:00,0.9937579242941565
1973-01-05 00:00:00,0.9932140351108186
1973-01-08 00:00:00,0.9951038904371995
1973-01-09 00:00:00,0.9962114474133619
1973-01-10 00:00:00,0.9950878960380981
1973-01-11 00:00:00,0.9938646638026745
1973-01-12 00:00:00,0.99448901068603
1973-01-15 00:00:00,0.9950153269652362
1973-01-16 00:00:00,0.9940842018487602
1973-01-17 00:00:00,0.9945137132175428
1973-01-18 00:00:00,0.995039796301481
1973-01-19 00:00:00,0.9949832410548246
1973-01-22 00:00:00,0.9944412024434893
1973-01-23 00:00:00,0.9944817827239796
1973-01-24 00:00:00,0.994230936984261
1973-01-25 00:00:00,0.9940772073270849
1973-01-26 00:00:00,0.9940206520804286
1973-01-29 00:00:00,0.9941584262102076
1973-01-30 00:00:00,0.9947814117659413
1973-01-31 00:00:00,0.9954034468200033
1973-02-01 00:00:00,0.9947653008915984
1973-02-02 00:00:00,0.9948057258717451
1973-02-05 00:00:00,0.9955243150187844
1973-02-06 00:00:00,0.9957581196516037
1973-02-07 00:00:00,0.996088440422289
1973-02-08 00:00:00,0.9944825246583167
1973-02-09 00:00:00,0.9943289697926905
1973-02-13 00:00:00,0.9883185348053745
1973-02-14 00:00:00,0.9829300267228726
1973-02-15 00:00:00,0.9847561574646588
1973-02-16 00:00:00,0.9864765496215279
1973-02-20 00:00:00,0.9859270447893589
1973-02-21 00:00:00,0.9862648889530928
1973-02-22 00:00:00,0.9850241804166588
1973-02-23 00:00:00,0.9853626614145635
1973-02-26 00:00:00,0.9879642864620065
1973-02-27 00:00:00,0.9883984032142776
1973-02-28 00:00:00,0.9878511759686938
1973-03-01 00:00:00,0.9875982137050019
1973-03-02 00:00:00,0.9876398718454982
1973-03-05 00:00:00,0.9888582948877559
1973-03-06 00:00:00,0.9898779691433659
1973-03-07 00:00:00,0.9912851762120981
1973-03-08 00:00:00,0.9896671177969312
1973-03-09 00:00:00,0.9899037262709608
1973-03-12 00:00:00,0.9898471710243044
1973-03-13 00:00:00,0.9896929141483447
1973-03-14 00:00:00,0.9893431363364168
1973-03-15 00:00:00,0.9892865810897604
1973-03-16 00:00:00,0.989425527170115
1973-03-19 00:00:00,0.9902477576407783
1973-03-20 00:00:00,0.990776178992191
1973-03-21 00:00:00,0.9900370826157512
1973-03-22 00:00:00,0.9892970274217502
1973-03-23 00:00:00,0.9893381738043973
1973-03-26 00:00:00,0.9892816185577409
1973-03-27 00:00:00,0.9890296404435206
1973-03-28 00:00:00,0.9900469412980628
1973-03-29 00:00:00,0.9897953156675274
1973-03-30 00:00:00,0.9913943692959982
1973-04-02 00:00:00,0.9909487661006433
1973-04-03 00:00:00,0.9909895020548143
1973-04-04 00:00:00,0.9911274707766584
1973-04-05 00:00:00,0.9912653616266179
1973-04-06 00:00:00,0.9929553247162969
1973-04-09 00:00:00,0.9911522511333052
1973-04-10 00:00:00,0.9914843546511929
1973-04-11 00:00:00,0.9913306638773899
1973-04-12 00:00:00,0.9920506490520935
1973-04-13 00:00:00,0.9907315840500639
1973-04-16 00:00:00,0.9912581336645675
1973-04-17 00:00:00,0.9918809833121245
1973-04-18 00:00:00,0.9921153105926327
1973-04-19 00:00:00,0.9921556774311576
1973-04-20 00:00:00,0.9928738020721296
1973-04-23 00:00:00,0.9939769488752628
1973-04-24 00:00:00,0.9945956055098811
1973-04-25 00:00:00,0.9940568522422326
1973-04-26 00:00:00,0.9938072831352937
1973-04-27 00:00:00,0.9942331182407044
1973-04-30 00:00:00,0.994176562994048
1973-05-01 00:00:00,0.9943128292765994
1973-05-02 00:00:00,0.9941598728747046
1973-05-03 00:00:00,0.9935245069020119
1973-05-04 00:00:00,0.9939503420074226
1973-05-07 00:00:00,0.9931217312044732
1973-05-08 00:00:00,0.9930651759578168
1973-05-09 00:00:00,0.9932017501082464
1973-05-10 00:00:00,0.9929520654645042
1973-05-11 00:00:00,0.9921222213459701
1973-05-14 00:00:00,0.9901270287314404
1973-05-15 00:00:00,0.9899733379576373
1973-05-16 00:00:00,0.9911780304609464
1973-05-17 00:00:00,0.9911214752142901
1973-05-18 00:00:00,0.9912586673166063
1973-05-21 00:00:00,0.9908145399195366
1973-05-22 00:00:00,0.9907579846728802
1973-05-23 00:00:00,0.9899253547661644
1973-05-24 00:00:00,0.9897717028524009
1973-05-25 00:00:00,0.9886458007946987
1973-05-29 00:00:00,0.9887838474352164
1973-05-30 00:00:00,0.9875585104451833
1973-05-31 00:00:00,0.9850579395106462
1973-06-01 00:00:00,0.9858826433182897
1973-06-04 00:00:00,0.9864127098422762
1973-06-05 00:00:00,0.9874297953224853
1973-06-06 00:00:00,0.9877630681485831
1973-06-07 00:00:00,0.9881933588214478
1973-06-08 00:00:00,0.9876499576552703
1973-06-11 00:00:00,0.9873010606556174
1973-06-12 00:00:00,0.9876342553637677
1973-06-13 00:00:00,0.9884534964698678
1973-06-14 00:00:00,0.9890770260663191
1973-06-15 00:00:00,0.9898934675649035
1973-06-18 00:00:00,0.9891580506492201
1973-06-19 00:00:00,0.9886160120378849
1973-06-20 00:00:00,0.988462301825313
1973-06-21 00:00:00,0.9881141649899297
1973-06-22 00:00:00,0.987376571255554
1973-06-25 00:00:00,0.9857574749298256
1973-06-26 00:00:00,0.9857574749298256
1973-06-27 00:00:00,0.9857574749298256
1973-06-28 00:00:00,0.9857574749298256
1973-06-29 00:00:00,0.9857574749298256
1973-07-02 00:00:00,0.9857574749298256
1973-07-03 00:00:00,0.9857574749298256
1973-07-05 00:00:00,0.984614642473421
1973-07-06 00:00:00,0.9840634799962007
1973-07-09 00:00:00,0.9838088845724063
1973-07-10 00:00:00,0.984938698932991
1973-07-11 00:00:00,0.9849807897864883
1973-07-12 00:00:00,0.9843313788311998
1973-07-13 00:00:00,0.9846699773912937
1973-07-16 00:00:00,0.9854028781622948
1973-07-17 00:00:00,0.9860356644581079
1973-07-18 00:00:00,0.9860356644581079
1973-07-19 00:00:00,0.9860356644581079
1973-07-20 00:00:00,0.9847948055922903
1973-07-23 00:00:00,0.9847381368759421
1973-07-24 00:00:00,0.9860627471886272
1973-07-25 00:00:00,0.9857104155984677
1973-07-26 00:00:00,0.9852592537374241
1973-07-27 00:00:00,0.9856956521600189
1973-07-30 00:00:00,0.9862300138119771
1973-07-31 00:00:00,0.9866653294361634
1973-08-01 00:00:00,0.9869036155959628
1973-08-02 00:00:00,0.9868469468796146
1973-08-03 00:00:00,0.9862001916501584
1973-08-06 00:00:00,0.9869301479089688
1973-08-07 00:00:00,0.9868734791926206
1973-08-08 00:00:00,0.9877983270828636
1973-08-09 00:00:00,0.9872511448304534
1973-08-10 00:00:00,0.9879790630997253
1973-08-13 00:00:00,0.9892924150790045
1973-08-14 00:00:00,0.9891380143752324
1973-08-15 00:00:00,0.9905452855420669
1973-08-16 00:00:00,0.9887313642040177
1973-08-17 00:00:00,0.9886746954876696
1973-08-20 00:00:00,0.9888135880635832
1973-08-21 00:00:00,0.9894407710388041
1973-08-22 00:00:00,0.989579313616946
1973-08-23 00:00:00,0.9889367778826199
