date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9968631691703721
2003-09-22 00:00:00,0.9964803199332719
2003-09-23 00:00:00,0.9962184932977461
2003-09-24 00:00:00,0.9955935988574963
2003-09-25 00:00:00,0.9954527948235454
2003-09-26 00:00:00,0.9942227873754226
2003-09-29 00:00:00,0.9946870963493445
2003-09-30 00:00:00,0.9926099306901992
2003-10-01 00:00:00,0.9935583300704199
2003-10-02 00:00:00,0.9935385486380435
2003-10-03 00:00:00,0.9960602418387348
2003-10-06 00:00:00,0.9953143247969104
2003-10-07 00:00:00,0.9962627241771311
2003-10-08 00:00:00,0.9962429427447547
2003-10-09 00:00:00,0.9963441839139529
2003-10-10 00:00:00,0.9957192894737033
2003-10-13 00:00:00,0.9955784854397521
2003-10-14 00:00:00,0.9965268848199729
2003-10-15 00:00:00,0.9977173294033429
2003-10-16 00:00:00,0.9999969774008849
2003-10-17 00:00:00,0.9987669699527619
2003-10-20 00:00:00,0.9986261659188109
2003-10-21 00:00:00,0.998364339283285
2003-10-22 00:00:00,0.9972553544367369
2003-10-23 00:00:00,0.9974776182075098
2003-10-24 00:00:00,0.9962476107593866
2003-10-27 00:00:00,0.9973170327411821
2003-10-28 00:00:00,0.9956029348867607
2003-10-29 00:00:00,0.9966723568685562
2003-10-30 00:00:00,0.9974997336472021
2003-10-31 00:00:00,0.9973589296132512
2003-11-03 00:00:00,0.999275509806069
2003-11-04 00:00:00,0.9985295927642448
2003-11-05 00:00:00,0.9994779921444655
2003-11-06 00:00:00,1.000547414126261
2003-11-07 00:00:00,1.001374790904907
2003-11-10 00:00:00,1.0011129642693812
2003-11-11 00:00:00,1.0010931828370049
2003-11-12 00:00:00,1.0004682883967553
2003-11-13 00:00:00,0.9982701001360352
2003-11-14 00:00:00,0.9973674346206514
2003-11-17 00:00:00,0.9973674346206514
2003-11-18 00:00:00,0.9973674346206514
2003-11-19 00:00:00,0.9973674346206514
2003-11-20 00:00:00,0.9973674346206514
2003-11-21 00:00:00,0.9977108529530122
2003-11-24 00:00:00,0.9990228242687386
2003-11-25 00:00:00,0.9979134131260512
2003-11-26 00:00:00,0.9989832461959361
2003-11-28 00:00:00,1.0001741483887419
2003-12-01 00:00:00,1.002817880056596
2003-12-02 00:00:00,1.0017084689139084
2003-12-03 00:00:00,1.0025361637379522
2003-12-04 00:00:00,1.0015478217181855
2003-12-05 00:00:00,0.9983802354858462
2003-12-08 00:00:00,0.9994500685557312
2003-12-09 00:00:00,1.0000356251339335
2003-12-10 00:00:00,0.9988051448683254
2003-12-11 00:00:00,0.9967271807422723
2003-12-12 00:00:00,0.9969495299517125
2003-12-15 00:00:00,0.9971718791611527
2003-12-16 00:00:00,0.9965467445101481
2003-12-17 00:00:00,0.9964058863508262
2003-12-18 00:00:00,0.9961439590685836
2003-12-19 00:00:00,0.9958820317863409
2003-12-22 00:00:00,0.9964675883645433
2003-12-23 00:00:00,0.998021697926111
2003-12-24 00:00:00,0.9957015955542166
2003-12-26 00:00:00,0.9948343226573707
2003-12-29 00:00:00,0.9961462939730972
2003-12-30 00:00:00,0.9956422284450129
2003-12-31 00:00:00,0.9957435085315326
2004-01-02 00:00:00,0.9981451019535452
2004-01-05 00:00:00,0.9980042437942234
2004-01-06 00:00:00,0.9967737635286152
2004-01-07 00:00:00,0.9960275597546899
2004-01-08 00:00:00,0.995886701595368
2004-01-09 00:00:00,0.9924525528263398
2004-01-12 00:00:00,0.9924525528263398
2004-01-13 00:00:00,0.9924525528263398
2004-01-14 00:00:00,0.9924525528263398
2004-01-15 00:00:00,0.9924525528263398
2004-01-16 00:00:00,0.9924525528263398
2004-01-20 00:00:00,0.9924525528263398
2004-01-21 00:00:00,0.9924525528263398
2004-01-22 00:00:00,0.9924525528263398
2004-01-23 00:00:00,0.9924525528263398
2004-01-26 00:00:00,0.9924525528263398
2004-01-27 00:00:00,0.9924525528263398
2004-01-28 00:00:00,0.9924525528263398
2004-01-29 00:00:00,0.9924525528263398
2004-01-30 00:00:00,0.9924525528263398
2004-02-02 00:00:00,0.9924525528263398
2004-02-03 00:00:00,0.9924525528263398
2004-02-04 00:00:00,0.9924525528263398
2004-02-05 00:00:00,0.9924525528263398
2004-02-06 00:00:00,0.9924525528263398
2004-02-09 00:00:00,0.9924525528263398
2004-02-10 00:00:00,0.9924525528263398
2004-02-11 00:00:00,0.9924525528263398
2004-02-12 00:00:00,0.9924525528263398
2004-02-13 00:00:00,0.9924525528263398
2004-02-17 00:00:00,0.9924525528263398
2004-02-18 00:00:00,0.9924525528263398
2004-02-19 00:00:00,0.9924525528263398
2004-02-20 00:00:00,0.9924525528263398
2004-02-23 00:00:00,0.9924525528263398
2004-02-24 00:00:00,0.9924525528263398
2004-02-25 00:00:00,0.9924525528263398
2004-02-26 00:00:00,0.9924525528263398
2004-02-27 00:00:00,0.9924525528263398
2004-03-01 00:00:00,0.9924525528263398
2004-03-02 00:00:00,0.9924525528263398
2004-03-03 00:00:00,0.9924525528263398
2004-03-04 00:00:00,0.9924525528263398
2004-03-05 00:00:00,0.9924525528263398
2004-03-08 00:00:00,0.9924525528263398
2004-03-09 00:00:00,0.9924525528263398
2004-03-10 00:00:00,0.9924525528263398
2004-03-11 00:00:00,0.9924525528263398
2004-03-12 00:00:00,0.9924525528263398
2004-03-15 00:00:00,0.9924525528263398
2004-03-16 00:00:00,0.9924525528263398
2004-03-17 00:00:00,0.9924525528263398
2004-03-18 00:00:00,0.9924525528263398
2004-03-19 00:00:00,0.9924525528263398
2004-03-22 00:00:00,0.9924525528263398
2004-03-23 00:00:00,0.9924525528263398
2004-03-24 00:00:00,0.9924525528263398
2004-03-25 00:00:00,0.9924525528263398
2004-03-26 00:00:00,0.9924525528263398
2004-03-29 00:00:00,0.9924525528263398
2004-03-30 00:00:00,0.9924525528263398
2004-03-31 00:00:00,0.9924525528263398
2004-04-01 00:00:00,0.9924525528263398
2004-04-02 00:00:00,0.9924525528263398
2004-04-05 00:00:00,0.9924525528263398
2004-04-06 00:00:00,0.9924525528263398
2004-04-07 00:00:00,0.9924525528263398
2004-04-08 00:00:00,0.9924525528263398
2004-04-12 00:00:00,0.9924525528263398
2004-04-13 00:00:00,0.9924525528263398
2004-04-14 00:00:00,0.9924525528263398
2004-04-15 00:00:00,0.9924525528263398
2004-04-16 00:00:00,0.9926935856260547
2004-04-19 00:00:00,0.9938790581057242
2004-04-20 00:00:00,0.996149178184111
2004-04-21 00:00:00,0.9960089702653483
2004-04-22 00:00:00,0.9945430819481532
2004-04-23 00:00:00,0.9965721692268251
2004-04-26 00:00:00,0.9964319613080622
2004-04-27 00:00:00,0.9952071057905822
2004-04-28 00:00:00,0.9972361930692542
2004-04-29 00:00:00,0.9973370179502062
2004-04-30 00:00:00,0.9968352608318711
2004-05-03 00:00:00,0.9977797005118257
2004-05-04 00:00:00,0.9980010417926353
2004-05-05 00:00:00,0.9983428994733025
2004-05-06 00:00:00,0.9985642407541123
2004-05-07 00:00:00,1.002642106830361
2004-05-10 00:00:00,1.002140349712026
2004-05-11 00:00:00,1.0020001417932631
2004-05-12 00:00:00,1.001739417474643
2004-05-13 00:00:00,1.0022017915551675
2004-05-14 00:00:00,1.0006153868381151
2004-05-17 00:00:00,0.9992700149207775
2004-05-18 00:00:00,1.000214454600732
2004-05-19 00:00:00,1.0006768286812566
2004-05-20 00:00:00,1.0001750715629214
2004-05-21 00:00:00,1.0001553800440162
2004-05-24 00:00:00,0.999894655725396
2004-05-25 00:00:00,0.9998749642064907
2004-05-26 00:00:00,0.9980475266897232
2004-05-27 00:00:00,0.9975457695713881
2004-05-28 00:00:00,0.9978876272520552
2004-06-01 00:00:00,1.0007603293297294
2004-06-02 00:00:00,1.0013432198101115
2004-06-03 00:00:00,1.0010824954914912
2004-06-04 00:00:00,1.0026295171707331
2004-06-07 00:00:00,1.0022482764522553
2004-06-08 00:00:00,1.0021080685334929
2004-06-09 00:00:00,1.0036550902127346
2004-06-10 00:00:00,1.003755915093687
2004-06-14 00:00:00,1.0062670679717887
2004-06-15 00:00:00,1.0035605838344608
2004-06-16 00:00:00,1.0039305373551666
2004-06-17 00:00:00,1.002677447036468
2004-06-18 00:00:00,1.0032741243212984
2004-06-21 00:00:00,1.002538968931588
2004-06-22 00:00:00,1.0021244399264895
2004-06-23 00:00:00,1.0018578923296728
2004-06-24 00:00:00,1.000851437691445
2004-06-25 00:00:00,1.000708207934864
2004-06-28 00:00:00,1.0030313349829876
2004-06-29 00:00:00,1.0020248803447598
2004-06-30 00:00:00,0.9992919759432384
2004-07-01 00:00:00,1.0008751959499507
2004-07-02 00:00:00,0.9979875029953658
2004-07-06 00:00:00,0.9982315097198144
2004-07-07 00:00:00,0.9980897050182449
2004-07-08 00:00:00,0.9977038935922268
2004-07-09 00:00:00,0.9976840922528816
2004-07-12 00:00:00,0.9972982808268632
2004-07-13 00:00:00,0.9980104996608643
2004-07-14 00:00:00,0.9983567084081922
2004-07-15 00:00:00,0.998336907068847
2004-07-16 00:00:00,0.996365051933912
2004-07-19 00:00:00,0.9968332640434645
2004-07-20 00:00:00,0.9986435131374849
2004-07-21 00:00:00,0.9988677185225886
2004-07-22 00:00:00,0.9986039104587946
2004-07-23 00:00:00,0.9985841091194494
2004-07-26 00:00:00,0.9992963279534505
2004-07-27 00:00:00,1.000130550149676
2004-07-28 00:00:00,0.9995007319992089
2004-07-29 00:00:00,0.999236923935415
2004-07-30 00:00:00,0.9977530822493774
2004-08-02 00:00:00,0.9987093078078274
2004-08-03 00:00:00,0.9984454997440334
2004-08-04 00:00:00,0.9985477017669127
2004-08-05 00:00:00,0.9979178836164456
2004-08-06 00:00:00,0.9943599847725937
2004-08-09 00:00:00,0.994462186795473
2004-08-10 00:00:00,0.9968824527006152
2004-08-11 00:00:00,0.9952766076523532
2004-08-12 00:00:00,0.9950127995885593
2004-08-13 00:00:00,0.9940169713514192
2004-08-16 00:00:00,0.9942411767365228
2004-08-17 00:00:00,0.9932453484993827
2004-08-18 00:00:00,0.9922163353477176
2004-08-19 00:00:00,0.9922163353477176
2004-08-20 00:00:00,0.9922163353477176
2004-08-23 00:00:00,0.9922163353477176
2004-08-24 00:00:00,0.9922163353477176
2004-08-25 00:00:00,0.9922163353477176
2004-08-26 00:00:00,0.9922163353477176
2004-08-27 00:00:00,0.9922163353477176
2004-08-30 00:00:00,0.9922163353477176
2004-08-31 00:00:00,0.9922163353477176
2004-09-01 00:00:00,0.9922163353477176
2004-09-02 00:00:00,0.9922163353477176
2004-09-03 00:00:00,0.9922163353477176
2004-09-07 00:00:00,0.9922163353477176
2004-09-08 00:00:00,0.9922163353477176
2004-09-09 00:00:00,0.9922163353477176
2004-09-10 00:00:00,0.9922163353477176
2004-09-13 00:00:00,0.9922163353477176
2004-09-14 00:00:00,0.9922163353477176
2004-09-15 00:00:00,0.9922163353477176
2004-09-16 00:00:00,0.9922163353477176
2004-09-17 00:00:00,0.9922163353477176
2004-09-20 00:00:00,0.9922163353477176
2004-09-21 00:00:00,0.9922163353477176
2004-09-22 00:00:00,0.9922163353477176
2004-09-23 00:00:00,0.9922163353477176
2004-09-24 00:00:00,0.9922163353477176
2004-09-27 00:00:00,0.9922163353477176
2004-09-28 00:00:00,0.9922163353477176
2004-09-29 00:00:00,0.9922163353477176
2004-09-30 00:00:00,0.9922163353477176
2004-10-01 00:00:00,0.9922163353477176
2004-10-04 00:00:00,0.9922163353477176
2004-10-05 00:00:00,0.9922163353477176
2004-10-06 00:00:00,0.9922163353477176
2004-10-07 00:00:00,0.9922163353477176
2004-10-08 00:00:00,0.9922163353477176
2004-10-11 00:00:00,0.9922163353477176
2004-10-12 00:00:00,0.9922163353477176
2004-10-13 00:00:00,0.9922163353477176
2004-10-14 00:00:00,0.9922163353477176
2004-10-15 00:00:00,0.9922163353477176
2004-10-18 00:00:00,0.9922163353477176
2004-10-19 00:00:00,0.9922163353477176
2004-10-20 00:00:00,0.9922163353477176
2004-10-21 00:00:00,0.9922163353477176
2004-10-22 00:00:00,0.9922163353477176
2004-10-25 00:00:00,0.9922163353477176
2004-10-26 00:00:00,0.9922163353477176
2004-10-27 00:00:00,0.9922163353477176
2004-10-28 00:00:00,0.9922163353477176
2004-10-29 00:00:00,0.9922163353477176
2004-11-01 00:00:00,0.9922163353477176
2004-11-02 00:00:00,0.9922163353477176
2004-11-03 00:00:00,0.9922163353477176
2004-11-04 00:00:00,0.9922163353477176
2004-11-05 00:00:00,0.9922163353477176
2004-11-08 00:00:00,0.9922163353477176
2004-11-09 00:00:00,0.9922163353477176
2004-11-10 00:00:00,0.9922163353477176
2004-11-11 00:00:00,0.9922163353477176
2004-11-12 00:00:00,0.9924592576969274
2004-11-15 00:00:00,0.9924395708648769
2004-11-16 00:00:00,0.9931486510804559
2004-11-17 00:00:00,0.9916714301531462
2004-11-18 00:00:00,0.9917732044957005
2004-11-19 00:00:00,0.9933325129335142
2004-11-22 00:00:00,0.9930699037522538
2004-11-23 00:00:00,0.9931716780948082
2004-11-24 00:00:00,0.9932734524373625
2004-11-26 00:00:00,0.9942254550021513
2004-11-29 00:00:00,0.994084306995496
2004-11-30 00:00:00,0.9938216978142355
2004-12-01 00:00:00,0.9948951615536294
2004-12-02 00:00:00,0.9952398582453936
2004-12-03 00:00:00,0.9930338702704543
2004-12-06 00:00:00,0.9928927222637988
2004-12-07 00:00:00,0.9928730354317482
2004-12-08 00:00:00,0.9924889650758828
2004-12-09 00:00:00,0.9925907394184373
2004-12-10 00:00:00,0.9924495914117818
2004-12-13 00:00:00,0.9931586716273609
2004-12-14 00:00:00,0.9928960624461005
2004-12-15 00:00:00,0.9919046862172104
2004-12-16 00:00:00,0.9929781499566043
2004-12-17 00:00:00,0.9933228466483685
2004-12-20 00:00:00,0.9933031598163179
2004-12-21 00:00:00,0.9931620118096626
2004-12-22 00:00:00,0.993142324977612
2004-12-23 00:00:00,0.9933655604947712
2004-12-27 00:00:00,0.9939531795357454
2004-12-28 00:00:00,0.9935691091798801
2004-12-29 00:00:00,0.9936708835224345
2004-12-30 00:00:00,0.9932868131665691
2004-12-31 00:00:00,0.9947246604297776
2005-01-03 00:00:00,0.9945835124231223
2005-01-04 00:00:00,0.9967501267339605
2005-01-05 00:00:00,0.9964875175527002
2005-01-06 00:00:00,0.9959819860222299
2005-01-07 00:00:00,0.9958408380155743
2005-01-10 00:00:00,0.9964284570565485
2005-01-11 00:00:00,0.9955260389919391
2005-01-12 00:00:00,0.9952811070103935
2005-01-13 00:00:00,0.9940366946018923
2005-01-14 00:00:00,0.9945068060642096
2005-01-18 00:00:00,0.9948544515357544
2005-01-19 00:00:00,0.9947122330442079
2005-01-20 00:00:00,0.9938352186080248
2005-01-21 00:00:00,0.992835738181069
2005-01-24 00:00:00,0.9934283156341591
2005-01-25 00:00:00,0.9937759611057039
2005-01-26 00:00:00,0.9941236065772486
2005-01-27 00:00:00,0.9943487860580204
2005-01-28 00:00:00,0.9938391695941557
2005-01-31 00:00:00,0.9939418830841547
2005-02-01 00:00:00,0.995759120444973
2005-02-02 00:00:00,0.9961067659165176
2005-02-03 00:00:00,0.9965768773788349
2005-02-04 00:00:00,0.995699862942652
2005-02-07 00:00:00,0.9959250424234238
2005-02-08 00:00:00,0.9962726878949685
2005-02-09 00:00:00,0.9944159455326032
2005-02-10 00:00:00,0.9951309889764661
2005-02-11 00:00:00,0.9956011004387837
2005-02-14 00:00:00,0.9960712119011013
2005-02-15 00:00:00,0.9959289934095548
2005-02-16 00:00:00,0.9963991048718721
2005-02-17 00:00:00,0.9958894884080075
2005-02-18 00:00:00,0.9972168618057344
2005-02-22 00:00:00,0.9968297113326424
2005-02-23 00:00:00,0.9969324248226415
2005-02-24 00:00:00,0.9971576043034135
2005-02-25 00:00:00,0.9976277157657311
2005-02-28 00:00:00,0.9982202932188212
2005-03-01 00:00:00,1.0004049285519576
2005-03-02 00:00:00,0.99977284609732
2005-03-03 00:00:00,0.999385695624228
2005-03-04 00:00:00,0.9993659431234544
2005-03-07 00:00:00,0.999713588594999
2005-03-08 00:00:00,0.9996938360942254
2005-03-09 00:00:00,1.00004148156577
2005-03-10 00:00:00,1.000756525009633
2005-03-11 00:00:00,0.9999711641209444
2005-03-14 00:00:00,1.0003425324661244
2005-03-15 00:00:00,1.0006940601136034
2005-03-16 00:00:00,0.9994363249319698
2005-03-17 00:00:00,0.9990451158890891
2005-03-18 00:00:00,0.9995204329849612
2005-03-21 00:00:00,0.9988816450452942
2005-03-22 00:00:00,1.0005948566250993
2005-03-23 00:00:00,1.000698805375792
2005-03-24 00:00:00,1.0004313857813043
2005-03-28 00:00:00,1.0009067028771768
2005-03-29 00:00:00,1.0001441254891161
2005-03-30 00:00:00,1.000000495343022
2005-03-31 00:00:00,0.998618970712995
2005-04-01 00:00:00,1.0003321822928002
2005-04-04 00:00:00,1.0003123415950994
2005-04-05 00:00:00,1.000044922000612
2005-04-06 00:00:00,0.9992823446125515
2005-04-07 00:00:00,0.9996338722600306
2005-04-08 00:00:00,0.9997378210107232
2005-04-11 00:00:00,0.9997179803130224
2005-04-12 00:00:00,0.9990791923733552
2005-04-13 00:00:00,0.9975738782949349
2005-04-14 00:00:00,0.9963626370349189
2005-04-15 00:00:00,0.995625318852604
2005-04-18 00:00:00,0.9960970952075394
2005-04-19 00:00:00,0.9948484624704067
2005-04-20 00:00:00,0.9951973524616229
2005-04-21 00:00:00,0.99689799245375
2005-04-22 00:00:00,0.9966324506263705
2005-04-25 00:00:00,0.9963669087989911
2005-04-26 00:00:00,0.9965929124264882
