date,combined_equity
2006-12-12 00:00:00,1.2368374533848516
2006-12-13 00:00:00,1.2446466770264235
2006-12-14 00:00:00,1.251786538641575
2006-12-15 00:00:00,1.2580339175548325
2006-12-18 00:00:00,1.2468778837811585
2006-12-19 00:00:00,1.2493322112113667
2006-12-20 00:00:00,1.2299207124451736
2006-12-21 00:00:00,1.2301438331206471
2006-12-22 00:00:00,1.2323750398753819
2006-12-26 00:00:00,1.2379530567622188
2006-12-27 00:00:00,1.2593726416076731
2006-12-28 00:00:00,1.2618269690378816
2006-12-29 00:00:00,1.263835055117143
2007-01-03 00:00:00,1.277720390241479
2007-01-04 00:00:00,1.277720390241479
2007-01-05 00:00:00,1.277720390241479
2007-01-08 00:00:00,1.277720390241479
2007-01-09 00:00:00,1.277720390241479
2007-01-10 00:00:00,1.277720390241479
2007-01-11 00:00:00,1.277720390241479
2007-01-12 00:00:00,1.277720390241479
2007-01-16 00:00:00,1.277720390241479
2007-01-17 00:00:00,1.277720390241479
2007-01-18 00:00:00,1.277720390241479
2007-01-19 00:00:00,1.277720390241479
2007-01-22 00:00:00,1.277720390241479
2007-01-23 00:00:00,1.277720390241479
2007-01-24 00:00:00,1.277720390241479
2007-01-25 00:00:00,1.277720390241479
2007-01-26 00:00:00,1.277720390241479
2007-01-29 00:00:00,1.277720390241479
2007-01-30 00:00:00,1.277720390241479
2007-01-31 00:00:00,1.277720390241479
2007-02-01 00:00:00,1.277720390241479
2007-02-02 00:00:00,1.2761993458163907
2007-02-05 00:00:00,1.2872812409134633
2007-02-06 00:00:00,1.2898887456421861
2007-02-07 00:00:00,1.2727226728447603
2007-02-08 00:00:00,1.2768512219985715
2007-02-09 00:00:00,1.260988901565507
2007-02-12 00:00:00,1.2434692509174403
2007-02-13 00:00:00,1.2434692509174403
2007-02-14 00:00:00,1.2434692509174403
2007-02-15 00:00:00,1.2434692509174403
2007-02-16 00:00:00,1.2434692509174403
2007-02-20 00:00:00,1.2434692509174403
2007-02-21 00:00:00,1.2434692509174403
2007-02-22 00:00:00,1.2434692509174403
2007-02-23 00:00:00,1.235542386896484
2007-02-26 00:00:00,1.240826962910455
2007-02-27 00:00:00,1.1757368401463766
2007-02-28 00:00:00,1.1757368401463766
2007-03-01 00:00:00,1.1757368401463766
2007-03-02 00:00:00,1.1757368401463766
2007-03-05 00:00:00,1.1757368401463766
2007-03-06 00:00:00,1.1757368401463766
2007-03-07 00:00:00,1.1757368401463766
2007-03-08 00:00:00,1.1757368401463766
2007-03-09 00:00:00,1.1757368401463766
2007-03-12 00:00:00,1.1757368401463766
2007-03-13 00:00:00,1.1757368401463766
2007-03-14 00:00:00,1.1757368401463766
2007-03-15 00:00:00,1.1757368401463766
2007-03-16 00:00:00,1.1757368401463766
2007-03-19 00:00:00,1.1757368401463766
2007-03-20 00:00:00,1.1757368401463766
2007-03-21 00:00:00,1.1757368401463766
2007-03-22 00:00:00,1.1757368401463766
2007-03-23 00:00:00,1.1757368401463766
2007-03-26 00:00:00,1.1757368401463766
2007-03-27 00:00:00,1.1757368401463766
2007-03-28 00:00:00,1.1757368401463766
2007-03-29 00:00:00,1.1757368401463766
2007-03-30 00:00:00,1.1757368401463766
2007-04-02 00:00:00,1.1757368401463766
2007-04-03 00:00:00,1.1757368401463766
2007-04-04 00:00:00,1.1807003515100327
2007-04-05 00:00:00,1.1843690338223
2007-04-09 00:00:00,1.1870665943460263
2007-04-10 00:00:00,1.1896562524488035
2007-04-11 00:00:00,1.1830742047709117
2007-04-12 00:00:00,1.1882535209764657
2007-04-13 00:00:00,1.2010939090694022
2007-04-16 00:00:00,1.2088628833777335
2007-04-17 00:00:00,1.2059495180121091
2007-04-18 00:00:00,1.2041151768559755
2007-04-19 00:00:00,1.2034677623302812
2007-04-20 00:00:00,1.2143659068461348
2007-04-23 00:00:00,1.217626711036669
2007-04-24 00:00:00,1.217626711036669
2007-04-25 00:00:00,1.217626711036669
2007-04-26 00:00:00,1.217626711036669
2007-04-27 00:00:00,1.217626711036669
2007-04-30 00:00:00,1.217626711036669
2007-05-01 00:00:00,1.217626711036669
2007-05-02 00:00:00,1.217626711036669
2007-05-03 00:00:00,1.217626711036669
2007-05-04 00:00:00,1.217626711036669
2007-05-07 00:00:00,1.217626711036669
2007-05-08 00:00:00,1.2204662991013469
2007-05-09 00:00:00,1.2477700304924806
2007-05-10 00:00:00,1.2134765438652166
2007-05-11 00:00:00,1.2390328364473178
2007-05-14 00:00:00,1.2287666334442517
2007-05-15 00:00:00,1.2464594513857064
2007-05-16 00:00:00,1.2879733421442738
2007-05-17 00:00:00,1.2936794789279602
2007-05-18 00:00:00,1.307333449088924
2007-05-21 00:00:00,1.319153303855131
2007-05-22 00:00:00,1.3087599832848456
2007-05-23 00:00:00,1.3032576371005764
2007-05-24 00:00:00,1.2610729830211813
2007-05-25 00:00:00,1.295717384922134
2007-05-29 00:00:00,1.3016273123052373
2007-05-30 00:00:00,1.3230253252440611
2007-05-31 00:00:00,1.3250632312382347
2007-06-01 00:00:00,1.3628144511829619
2007-06-04 00:00:00,1.3704191958824867
2007-06-05 00:00:00,1.3619694795496813
2007-06-06 00:00:00,1.3234691399076552
2007-06-07 00:00:00,1.3234691399076552
2007-06-08 00:00:00,1.3234691399076552
2007-06-11 00:00:00,1.3234691399076552
2007-06-12 00:00:00,1.3234691399076552
2007-06-13 00:00:00,1.3234691399076552
2007-06-14 00:00:00,1.3234691399076552
2007-06-15 00:00:00,1.3234691399076552
2007-06-18 00:00:00,1.3179936717174057
2007-06-19 00:00:00,1.3149375964484291
2007-06-20 00:00:00,1.3022039494943605
2007-06-21 00:00:00,1.2910024466221968
2007-06-22 00:00:00,1.2910024466221968
2007-06-25 00:00:00,1.2910024466221968
2007-06-26 00:00:00,1.2910024466221968
2007-06-27 00:00:00,1.2910024466221968
2007-06-28 00:00:00,1.2910024466221968
2007-06-29 00:00:00,1.2910024466221968
2007-07-02 00:00:00,1.2910024466221968
2007-07-03 00:00:00,1.2910024466221968
2007-07-05 00:00:00,1.2965249436819088
2007-07-06 00:00:00,1.3097532505923823
2007-07-09 00:00:00,1.315789468308812
2007-07-10 00:00:00,1.3035886027117733
2007-07-11 00:00:00,1.3181012112640405
2007-07-12 00:00:00,1.347383288696933
2007-07-13 00:00:00,1.3506948960889513
2007-07-16 00:00:00,1.3434782161580467
2007-07-17 00:00:00,1.3516133826256118
2007-07-18 00:00:00,1.3510885331760916
2007-07-19 00:00:00,1.361847946891258
2007-07-20 00:00:00,1.3518758073503718
2007-07-23 00:00:00,1.3722137235192844
2007-07-24 00:00:00,1.3209992123234975
2007-07-25 00:00:00,1.3209992123234975
2007-07-26 00:00:00,1.3209992123234975
2007-07-27 00:00:00,1.3209992123234975
2007-07-30 00:00:00,1.3209992123234975
2007-07-31 00:00:00,1.3209992123234975
2007-08-01 00:00:00,1.3209992123234975
2007-08-02 00:00:00,1.3209992123234975
2007-08-03 00:00:00,1.3209992123234975
2007-08-06 00:00:00,1.3209992123234975
2007-08-07 00:00:00,1.3209992123234975
2007-08-08 00:00:00,1.3209992123234975
2007-08-09 00:00:00,1.3209992123234975
2007-08-10 00:00:00,1.3209992123234975
2007-08-13 00:00:00,1.3209992123234975
2007-08-14 00:00:00,1.3209992123234975
2007-08-15 00:00:00,1.3209992123234975
2007-08-16 00:00:00,1.3209992123234975
2007-08-17 00:00:00,1.3209992123234975
2007-08-20 00:00:00,1.3209992123234975
2007-08-21 00:00:00,1.3209992123234975
2007-08-22 00:00:00,1.3209992123234975
2007-08-23 00:00:00,1.3209992123234975
2007-08-24 00:00:00,1.3209992123234975
2007-08-27 00:00:00,1.3209992123234975
2007-08-28 00:00:00,1.3209992123234975
2007-08-29 00:00:00,1.3209992123234975
2007-08-30 00:00:00,1.3209992123234975
2007-08-31 00:00:00,1.3209992123234975
2007-09-04 00:00:00,1.3209992123234975
2007-09-05 00:00:00,1.3209992123234975
2007-09-06 00:00:00,1.3209992123234975
2007-09-07 00:00:00,1.3209992123234975
2007-09-10 00:00:00,1.3209992123234975
2007-09-11 00:00:00,1.3209992123234975
2007-09-12 00:00:00,1.3209992123234975
2007-09-13 00:00:00,1.3209992123234975
2007-09-14 00:00:00,1.3209992123234975
2007-09-17 00:00:00,1.3209992123234975
2007-09-18 00:00:00,1.3209992123234975
2007-09-19 00:00:00,1.3209992123234975
2007-09-20 00:00:00,1.3209992123234975
2007-09-21 00:00:00,1.3209992123234975
2007-09-24 00:00:00,1.3209992123234975
2007-09-25 00:00:00,1.3309509013597665
2007-09-26 00:00:00,1.341882680982941
2007-09-27 00:00:00,1.3560562987012632
2007-09-28 00:00:00,1.3482909655896291
2007-10-01 00:00:00,1.376095351426493
2007-10-02 00:00:00,1.3744812346562132
2007-10-03 00:00:00,1.3454033334477784
2007-10-04 00:00:00,1.3454033334477784
2007-10-05 00:00:00,1.3454033334477784
2007-10-08 00:00:00,1.345561569262403
2007-10-09 00:00:00,1.3602775000224925
2007-10-10 00:00:00,1.3594863209493693
2007-10-11 00:00:00,1.3475395169452107
2007-10-12 00:00:00,1.3639169237588586
2007-10-15 00:00:00,1.3564798404715015
2007-10-16 00:00:00,1.3402606694724783
2007-10-17 00:00:00,1.3564798404715015
2007-10-18 00:00:00,1.3650245744612308
2007-10-19 00:00:00,1.331715935482749
2007-10-22 00:00:00,1.3142849012119184
2007-10-23 00:00:00,1.3142849012119184
2007-10-24 00:00:00,1.3142849012119184
2007-10-25 00:00:00,1.3142849012119184
2007-10-26 00:00:00,1.3142849012119184
2007-10-29 00:00:00,1.319238280174447
2007-10-30 00:00:00,1.3099776151575457
2007-10-31 00:00:00,1.3275656998795677
2007-11-01 00:00:00,1.3101929794602643
2007-11-02 00:00:00,1.3103365556620767
2007-11-05 00:00:00,1.2977736380034894
2007-11-06 00:00:00,1.323258413825195
2007-11-07 00:00:00,1.3007887382415504
2007-11-08 00:00:00,1.3315140454294097
2007-11-09 00:00:00,1.310767284267514
2007-11-12 00:00:00,1.2846357023457604
2007-11-13 00:00:00,1.2846357023457604
2007-11-14 00:00:00,1.2846357023457604
2007-11-15 00:00:00,1.2846357023457604
2007-11-16 00:00:00,1.2846357023457604
2007-11-19 00:00:00,1.2846357023457604
2007-11-20 00:00:00,1.2846357023457604
2007-11-21 00:00:00,1.2846357023457604
2007-11-23 00:00:00,1.2846357023457604
2007-11-26 00:00:00,1.2846357023457604
2007-11-27 00:00:00,1.2846357023457604
2007-11-28 00:00:00,1.2846357023457604
2007-11-29 00:00:00,1.2846357023457604
2007-11-30 00:00:00,1.2846357023457604
2007-12-03 00:00:00,1.2846357023457604
2007-12-04 00:00:00,1.2846357023457604
2007-12-05 00:00:00,1.2846357023457604
2007-12-06 00:00:00,1.2846357023457604
2007-12-07 00:00:00,1.2846357023457604
2007-12-10 00:00:00,1.2846357023457604
2007-12-11 00:00:00,1.2846357023457604
2007-12-12 00:00:00,1.2846357023457604
2007-12-13 00:00:00,1.2846357023457604
2007-12-14 00:00:00,1.2846357023457604
2007-12-17 00:00:00,1.2846357023457604
2007-12-18 00:00:00,1.2846357023457604
2007-12-19 00:00:00,1.2846357023457604
2007-12-20 00:00:00,1.2846357023457604
2007-12-21 00:00:00,1.2846357023457604
2007-12-24 00:00:00,1.2846357023457604
2007-12-26 00:00:00,1.2846357023457604
2007-12-27 00:00:00,1.2846357023457604
2007-12-28 00:00:00,1.2846357023457604
2007-12-31 00:00:00,1.2846357023457604
2008-01-02 00:00:00,1.2846357023457604
2008-01-03 00:00:00,1.2846357023457604
2008-01-04 00:00:00,1.2846357023457604
2008-01-07 00:00:00,1.2846357023457604
2008-01-08 00:00:00,1.2846357023457604
2008-01-09 00:00:00,1.2846357023457604
2008-01-10 00:00:00,1.2846357023457604
2008-01-11 00:00:00,1.2846357023457604
2008-01-14 00:00:00,1.2846357023457604
2008-01-15 00:00:00,1.2846357023457604
2008-01-16 00:00:00,1.2846357023457604
2008-01-17 00:00:00,1.2846357023457604
2008-01-18 00:00:00,1.2846357023457604
2008-01-22 00:00:00,1.2846357023457604
2008-01-23 00:00:00,1.2846357023457604
2008-01-24 00:00:00,1.2846357023457604
2008-01-25 00:00:00,1.2846357023457604
2008-01-28 00:00:00,1.2846357023457604
2008-01-29 00:00:00,1.2846357023457604
2008-01-30 00:00:00,1.2846357023457604
2008-01-31 00:00:00,1.2846357023457604
2008-02-01 00:00:00,1.2846357023457604
2008-02-04 00:00:00,1.2846357023457604
2008-02-05 00:00:00,1.2846357023457604
2008-02-06 00:00:00,1.2846357023457604
2008-02-07 00:00:00,1.2846357023457604
2008-02-08 00:00:00,1.2846357023457604
2008-02-11 00:00:00,1.2846357023457604
2008-02-12 00:00:00,1.2846357023457604
2008-02-13 00:00:00,1.2846357023457604
2008-02-14 00:00:00,1.2846357023457604
2008-02-15 00:00:00,1.2846357023457604
2008-02-19 00:00:00,1.2846357023457604
2008-02-20 00:00:00,1.2846357023457604
2008-02-21 00:00:00,1.2846357023457604
2008-02-22 00:00:00,1.2846357023457604
2008-02-25 00:00:00,1.2846357023457604
2008-02-26 00:00:00,1.2846357023457604
2008-02-27 00:00:00,1.2846357023457604
2008-02-28 00:00:00,1.287781056604394
2008-02-29 00:00:00,1.252883766562825
2008-03-03 00:00:00,1.252883766562825
2008-03-04 00:00:00,1.252883766562825
2008-03-05 00:00:00,1.252883766562825
2008-03-06 00:00:00,1.252883766562825
2008-03-07 00:00:00,1.252883766562825
2008-03-10 00:00:00,1.252883766562825
2008-03-11 00:00:00,1.252883766562825
2008-03-12 00:00:00,1.252883766562825
2008-03-13 00:00:00,1.252883766562825
2008-03-14 00:00:00,1.252883766562825
2008-03-17 00:00:00,1.252883766562825
2008-03-18 00:00:00,1.252883766562825
2008-03-19 00:00:00,1.252883766562825
2008-03-20 00:00:00,1.252883766562825
2008-03-24 00:00:00,1.252883766562825
2008-03-25 00:00:00,1.252883766562825
2008-03-26 00:00:00,1.252883766562825
2008-03-27 00:00:00,1.252883766562825
2008-03-28 00:00:00,1.252883766562825
2008-03-31 00:00:00,1.252883766562825
2008-04-01 00:00:00,1.252883766562825
2008-04-02 00:00:00,1.252883766562825
2008-04-03 00:00:00,1.252883766562825
2008-04-04 00:00:00,1.252883766562825
2008-04-07 00:00:00,1.252883766562825
2008-04-08 00:00:00,1.252883766562825
2008-04-09 00:00:00,1.252883766562825
2008-04-10 00:00:00,1.252883766562825
2008-04-11 00:00:00,1.252883766562825
2008-04-14 00:00:00,1.252883766562825
2008-04-15 00:00:00,1.252883766562825
2008-04-16 00:00:00,1.252883766562825
2008-04-17 00:00:00,1.252883766562825
2008-04-18 00:00:00,1.252883766562825
2008-04-21 00:00:00,1.252883766562825
2008-04-22 00:00:00,1.2551020860147573
2008-04-23 00:00:00,1.2513329657301673
2008-04-24 00:00:00,1.2360946618962256
2008-04-25 00:00:00,1.2442532227984686
2008-04-28 00:00:00,1.241084195009994
2008-04-29 00:00:00,1.226803516003306
2008-04-30 00:00:00,1.226803516003306
2008-05-01 00:00:00,1.226803516003306
2008-05-02 00:00:00,1.226803516003306
2008-05-05 00:00:00,1.226803516003306
2008-05-06 00:00:00,1.226803516003306
2008-05-07 00:00:00,1.226803516003306
2008-05-08 00:00:00,1.226803516003306
2008-05-09 00:00:00,1.226803516003306
2008-05-12 00:00:00,1.226803516003306
2008-05-13 00:00:00,1.226803516003306
2008-05-14 00:00:00,1.226803516003306
2008-05-15 00:00:00,1.226803516003306
2008-05-16 00:00:00,1.2374560504627852
2008-05-19 00:00:00,1.241186360363758
2008-05-20 00:00:00,1.2445705590368055
2008-05-21 00:00:00,1.2313406496333759
2008-05-22 00:00:00,1.2215733907813235
2008-05-23 00:00:00,1.2213426499627065
2008-05-27 00:00:00,1.2083442505139559
2008-05-28 00:00:00,1.2348794446548967
2008-05-29 00:00:00,1.2223425268433796
2008-05-30 00:00:00,1.2351101854735136
2008-06-02 00:00:00,1.228880183370858
2008-06-03 00:00:00,1.2071136328146657
2008-06-04 00:00:00,1.1960437343624724
2008-06-05 00:00:00,1.1960437343624724
2008-06-06 00:00:00,1.1960437343624724
2008-06-09 00:00:00,1.1960437343624724
2008-06-10 00:00:00,1.1960437343624724
2008-06-11 00:00:00,1.1960437343624724
2008-06-12 00:00:00,1.1960437343624724
2008-06-13 00:00:00,1.1960437343624724
2008-06-16 00:00:00,1.1960437343624724
2008-06-17 00:00:00,1.1960437343624724
2008-06-18 00:00:00,1.1960437343624724
2008-06-19 00:00:00,1.1960437343624724
2008-06-20 00:00:00,1.1960437343624724
2008-06-23 00:00:00,1.1960437343624724
2008-06-24 00:00:00,1.1960437343624724
2008-06-25 00:00:00,1.1960437343624724
2008-06-26 00:00:00,1.1960437343624724
2008-06-27 00:00:00,1.1960437343624724
2008-06-30 00:00:00,1.1960437343624724
2008-07-01 00:00:00,1.1960437343624724
2008-07-02 00:00:00,1.1960437343624724
2008-07-03 00:00:00,1.1960437343624724
2008-07-07 00:00:00,1.1960437343624724
2008-07-08 00:00:00,1.1960437343624724
2008-07-09 00:00:00,1.1960437343624724
2008-07-10 00:00:00,1.1960437343624724
2008-07-11 00:00:00,1.1960437343624724
2008-07-14 00:00:00,1.1960437343624724
2008-07-15 00:00:00,1.1960437343624724
2008-07-16 00:00:00,1.1960437343624724
2008-07-17 00:00:00,1.1960437343624724
2008-07-18 00:00:00,1.1960437343624724
2008-07-21 00:00:00,1.1960437343624724
2008-07-22 00:00:00,1.1960437343624724
2008-07-23 00:00:00,1.1960437343624724
2008-07-24 00:00:00,1.1960437343624724
2008-07-25 00:00:00,1.1960437343624724
2008-07-28 00:00:00,1.1960437343624724
2008-07-29 00:00:00,1.1960437343624724
2008-07-30 00:00:00,1.1960437343624724
2008-07-31 00:00:00,1.1960437343624724
2008-08-01 00:00:00,1.1960437343624724
2008-08-04 00:00:00,1.1960437343624724
2008-08-05 00:00:00,1.1960437343624724
2008-08-06 00:00:00,1.1960437343624724
2008-08-07 00:00:00,1.1960437343624724
2008-08-08 00:00:00,1.1960437343624724
2008-08-11 00:00:00,1.1960437343624724
2008-08-12 00:00:00,1.1960437343624724
2008-08-13 00:00:00,1.1960437343624724
2008-08-14 00:00:00,1.1960437343624724
2008-08-15 00:00:00,1.1960437343624724
2008-08-18 00:00:00,1.1960437343624724
2008-08-19 00:00:00,1.1960437343624724
2008-08-20 00:00:00,1.1960437343624724
2008-08-21 00:00:00,1.1960437343624724
2008-08-22 00:00:00,1.1960437343624724
2008-08-25 00:00:00,1.1960437343624724
2008-08-26 00:00:00,1.1960437343624724
2008-08-27 00:00:00,1.1960437343624724
2008-08-28 00:00:00,1.1960437343624724
2008-08-29 00:00:00,1.1960437343624724
2008-09-02 00:00:00,1.1960437343624724
2008-09-03 00:00:00,1.1960437343624724
2008-09-04 00:00:00,1.1960437343624724
2008-09-05 00:00:00,1.1960437343624724
2008-09-08 00:00:00,1.1960437343624724
2008-09-09 00:00:00,1.1960437343624724
2008-09-10 00:00:00,1.1960437343624724
2008-09-11 00:00:00,1.1960437343624724
2008-09-12 00:00:00,1.1960437343624724
2008-09-15 00:00:00,1.1960437343624724
2008-09-16 00:00:00,1.1960437343624724
2008-09-17 00:00:00,1.1960437343624724
2008-09-18 00:00:00,1.1960437343624724
2008-09-19 00:00:00,1.1960437343624724
2008-09-22 00:00:00,1.1960437343624724
2008-09-23 00:00:00,1.1960437343624724
2008-09-24 00:00:00,1.1960437343624724
2008-09-25 00:00:00,1.1960437343624724
2008-09-26 00:00:00,1.1960437343624724
2008-09-29 00:00:00,1.1960437343624724
2008-09-30 00:00:00,1.1960437343624724
2008-10-01 00:00:00,1.1960437343624724
2008-10-02 00:00:00,1.1960437343624724
2008-10-03 00:00:00,1.1960437343624724
2008-10-06 00:00:00,1.1960437343624724
2008-10-07 00:00:00,1.1960437343624724
2008-10-08 00:00:00,1.1960437343624724
2008-10-09 00:00:00,1.1960437343624724
2008-10-10 00:00:00,1.1960437343624724
2008-10-13 00:00:00,1.1960437343624724
2008-10-14 00:00:00,1.1960437343624724
2008-10-15 00:00:00,1.1960437343624724
2008-10-16 00:00:00,1.1960437343624724
2008-10-17 00:00:00,1.1960437343624724
2008-10-20 00:00:00,1.1960437343624724
2008-10-21 00:00:00,1.1960437343624724
2008-10-22 00:00:00,1.1960437343624724
2008-10-23 00:00:00,1.1960437343624724
2008-10-24 00:00:00,1.1960437343624724
2008-10-27 00:00:00,1.1960437343624724
2008-10-28 00:00:00,1.1960437343624724
2008-10-29 00:00:00,1.1960437343624724
2008-10-30 00:00:00,1.1960437343624724
2008-10-31 00:00:00,1.1960437343624724
2008-11-03 00:00:00,1.1960437343624724
2008-11-04 00:00:00,1.1960437343624724
2008-11-05 00:00:00,1.1960437343624724
2008-11-06 00:00:00,1.1960437343624724
2008-11-07 00:00:00,1.1960437343624724
2008-11-10 00:00:00,1.1960437343624724
2008-11-11 00:00:00,1.1960437343624724
2008-11-12 00:00:00,1.1960437343624724
2008-11-13 00:00:00,1.1960437343624724
2008-11-14 00:00:00,1.1960437343624724
2008-11-17 00:00:00,1.1960437343624724
2008-11-18 00:00:00,1.1960437343624724
2008-11-19 00:00:00,1.1960437343624724
2008-11-20 00:00:00,1.1960437343624724
2008-11-21 00:00:00,1.1960437343624724
2008-11-24 00:00:00,1.1960437343624724
2008-11-25 00:00:00,1.1960437343624724
2008-11-26 00:00:00,1.1960437343624724
2008-11-28 00:00:00,1.1960437343624724
2008-12-01 00:00:00,1.1960437343624724
2008-12-02 00:00:00,1.1960437343624724
2008-12-03 00:00:00,1.1960437343624724
2008-12-04 00:00:00,1.1960437343624724
2008-12-05 00:00:00,1.1960437343624724
2008-12-08 00:00:00,1.1960437343624724
2008-12-09 00:00:00,1.1960437343624724
2008-12-10 00:00:00,1.1960437343624724
2008-12-11 00:00:00,1.1960437343624724
2008-12-12 00:00:00,1.1960437343624724
2008-12-15 00:00:00,1.1960437343624724
2008-12-16 00:00:00,1.1960437343624724
2008-12-17 00:00:00,1.1960437343624724
2008-12-18 00:00:00,1.1960437343624724
2008-12-19 00:00:00,1.1960437343624724
2008-12-22 00:00:00,1.1960437343624724
2008-12-23 00:00:00,1.1960437343624724
2008-12-24 00:00:00,1.1960437343624724
2008-12-26 00:00:00,1.1960437343624724
2008-12-29 00:00:00,1.1960437343624724
2008-12-30 00:00:00,1.1960437343624724
2008-12-31 00:00:00,1.1960437343624724
2009-01-02 00:00:00,1.1960437343624724
2009-01-05 00:00:00,1.1960437343624724
2009-01-06 00:00:00,1.1960437343624724
2009-01-07 00:00:00,1.1960437343624724
2009-01-08 00:00:00,1.1960437343624724
2009-01-09 00:00:00,1.1960437343624724
2009-01-12 00:00:00,1.1960437343624724
2009-01-13 00:00:00,1.1960437343624724
2009-01-14 00:00:00,1.1960437343624724
2009-01-15 00:00:00,1.1960437343624724
2009-01-16 00:00:00,1.1960437343624724
2009-01-20 00:00:00,1.1960437343624724
2009-01-21 00:00:00,1.1960437343624724
2009-01-22 00:00:00,1.1960437343624724
2009-01-23 00:00:00,1.1960437343624724
2009-01-26 00:00:00,1.1960437343624724
2009-01-27 00:00:00,1.1960437343624724
2009-01-28 00:00:00,1.1960437343624724
2009-01-29 00:00:00,1.1960437343624724
2009-01-30 00:00:00,1.1960437343624724
2009-02-02 00:00:00,1.1960437343624724
2009-02-03 00:00:00,1.1960437343624724
2009-02-04 00:00:00,1.1960437343624724
2009-02-05 00:00:00,1.1960437343624724
2009-02-06 00:00:00,1.1960437343624724
2009-02-09 00:00:00,1.1960437343624724
2009-02-10 00:00:00,1.1960437343624724
2009-02-11 00:00:00,1.1960437343624724
2009-02-12 00:00:00,1.1960437343624724
2009-02-13 00:00:00,1.1960437343624724
2009-02-17 00:00:00,1.1960437343624724
2009-02-18 00:00:00,1.1960437343624724
2009-02-19 00:00:00,1.1960437343624724
2009-02-20 00:00:00,1.1960437343624724
2009-02-23 00:00:00,1.1960437343624724
2009-02-24 00:00:00,1.1960437343624724
2009-02-25 00:00:00,1.1960437343624724
2009-02-26 00:00:00,1.1960437343624724
2009-02-27 00:00:00,1.1960437343624724
2009-03-02 00:00:00,1.1960437343624724
2009-03-03 00:00:00,1.1960437343624724
2009-03-04 00:00:00,1.1960437343624724
2009-03-05 00:00:00,1.1960437343624724
2009-03-06 00:00:00,1.1960437343624724
2009-03-09 00:00:00,1.1960437343624724
2009-03-10 00:00:00,1.1960437343624724
2009-03-11 00:00:00,1.1960437343624724
2009-03-12 00:00:00,1.1960437343624724
2009-03-13 00:00:00,1.1960437343624724
2009-03-16 00:00:00,1.1960437343624724
2009-03-17 00:00:00,1.1960437343624724
2009-03-18 00:00:00,1.1960437343624724
2009-03-19 00:00:00,1.1960437343624724
2009-03-20 00:00:00,1.1960437343624724
2009-03-23 00:00:00,1.1960437343624724
2009-03-24 00:00:00,1.1960437343624724
2009-03-25 00:00:00,1.1960437343624724
2009-03-26 00:00:00,1.1960437343624724
2009-03-27 00:00:00,1.1960437343624724
2009-03-30 00:00:00,1.1960437343624724
2009-03-31 00:00:00,1.1960437343624724
2009-04-01 00:00:00,1.1960437343624724
2009-04-02 00:00:00,1.1960437343624724
2009-04-03 00:00:00,1.1960437343624724
2009-04-06 00:00:00,1.1960437343624724
2009-04-07 00:00:00,1.1960437343624724
2009-04-08 00:00:00,1.1960437343624724
2009-04-09 00:00:00,1.1960437343624724
2009-04-13 00:00:00,1.1960437343624724
2009-04-14 00:00:00,1.1960437343624724
2009-04-15 00:00:00,1.1960437343624724
2009-04-16 00:00:00,1.1960437343624724
2009-04-17 00:00:00,1.1960437343624724
2009-04-20 00:00:00,1.1960437343624724
2009-04-21 00:00:00,1.1960437343624724
2009-04-22 00:00:00,1.1960437343624724
2009-04-23 00:00:00,1.1960437343624724
2009-04-24 00:00:00,1.1960437343624724
2009-04-27 00:00:00,1.1960437343624724
2009-04-28 00:00:00,1.1960437343624724
2009-04-29 00:00:00,1.1960437343624724
2009-04-30 00:00:00,1.1960437343624724
2009-05-01 00:00:00,1.1960437343624724
2009-05-04 00:00:00,1.2161848462897278
2009-05-05 00:00:00,1.2130046707222664
2009-05-06 00:00:00,1.2257253729921118
2009-05-07 00:00:00,1.2140647292447535
2009-05-08 00:00:00,1.230929296647958
2009-05-11 00:00:00,1.2291946554293425
2009-05-12 00:00:00,1.2231234111641889
2009-05-13 00:00:00,1.1980674824508568
2009-05-14 00:00:00,1.2088608055889076
2009-05-15 00:00:00,1.1997057547128824
2009-05-18 00:00:00,1.2296765002122911
2009-05-19 00:00:00,1.235555006564265
2009-05-20 00:00:00,1.2465507816063197
2009-05-21 00:00:00,1.2465507816063197
2009-05-22 00:00:00,1.2465507816063197
2009-05-26 00:00:00,1.2465507816063197
2009-05-27 00:00:00,1.2465507816063197
2009-05-28 00:00:00,1.2465507816063197
2009-05-29 00:00:00,1.2465507816063197
2009-06-01 00:00:00,1.248994046171951
2009-06-02 00:00:00,1.247960357317261
2009-06-03 00:00:00,1.2191809421933204
2009-06-04 00:00:00,1.2191809421933204
2009-06-05 00:00:00,1.2191809421933204
2009-06-08 00:00:00,1.2191809421933204
2009-06-09 00:00:00,1.2191809421933204
2009-06-10 00:00:00,1.2191809421933204
2009-06-11 00:00:00,1.2191809421933204
2009-06-12 00:00:00,1.2191809421933204
2009-06-15 00:00:00,1.2191809421933204
2009-06-16 00:00:00,1.2191809421933204
2009-06-17 00:00:00,1.2191809421933204
2009-06-18 00:00:00,1.2191809421933204
2009-06-19 00:00:00,1.2191809421933204
2009-06-22 00:00:00,1.2191809421933204
2009-06-23 00:00:00,1.2191809421933204
2009-06-24 00:00:00,1.2191809421933204
2009-06-25 00:00:00,1.2191809421933204
2009-06-26 00:00:00,1.2191809421933204
2009-06-29 00:00:00,1.2191809421933204
