date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,0.979600494824851
1997-03-17 00:00:00,0.995519824448122
1997-03-18 00:00:00,1.0037893396307123
1997-03-19 00:00:00,1.003771555835898
1997-03-20 00:00:00,1.0273406998998498
1997-03-21 00:00:00,1.0037359882462698
1997-03-24 00:00:00,0.9916059982537109
1997-03-25 00:00:00,0.9954131216792372
1997-03-26 00:00:00,0.995395337884423
1997-03-27 00:00:00,1.0113146675076938
1997-03-31 00:00:00,1.035521296108369
1997-04-01 00:00:00,1.0316786050932145
1997-04-02 00:00:00,1.0431355429594216
1997-04-03 00:00:00,1.0354679447239268
1997-04-04 00:00:00,1.0195130475110274
1997-04-07 00:00:00,1.015670356495873
1997-04-08 00:00:00,1.011190180943995
1997-04-09 00:00:00,1.0156347889062445
1997-04-10 00:00:00,1.0111546133543665
1997-04-11 00:00:00,1.0155992213166163
1997-04-14 00:00:00,1.0228727306590297
1997-04-15 00:00:00,1.0272728014478074
1997-04-16 00:00:00,1.0001191119510402
1997-04-17 00:00:00,1.0044992631071794
1997-04-18 00:00:00,1.0000792726857635
1997-04-21 00:00:00,1.000059353053125
1997-04-22 00:00:00,1.0000394334204867
1997-04-23 00:00:00,1.0000195137878483
1997-04-24 00:00:00,0.99999959415521
1997-04-25 00:00:00,1.008779816100127
1997-04-28 00:00:00,1.0087598964674884
1997-04-29 00:00:00,0.9904063485482768
1997-04-30 00:00:00,0.9811847075440939
1997-05-01 00:00:00,0.9811847075440939
1997-05-02 00:00:00,0.9811655692807488
1997-05-05 00:00:00,0.9563279098171796
1997-05-06 00:00:00,0.944905805007594
1997-05-07 00:00:00,0.944905805007594
1997-05-08 00:00:00,0.944905805007594
1997-05-09 00:00:00,0.944905805007594
1997-05-12 00:00:00,0.944905805007594
1997-05-13 00:00:00,0.944905805007594
1997-05-14 00:00:00,0.944905805007594
1997-05-15 00:00:00,0.944905805007594
1997-05-16 00:00:00,0.944905805007594
1997-05-19 00:00:00,0.944905805007594
1997-05-20 00:00:00,0.944905805007594
1997-05-21 00:00:00,0.944905805007594
1997-05-22 00:00:00,0.944905805007594
1997-05-23 00:00:00,0.944905805007594
1997-05-27 00:00:00,0.944905805007594
1997-05-28 00:00:00,0.944905805007594
1997-05-29 00:00:00,0.944905805007594
1997-05-30 00:00:00,0.944905805007594
1997-06-02 00:00:00,0.944905805007594
1997-06-03 00:00:00,0.944905805007594
1997-06-04 00:00:00,0.944905805007594
1997-06-05 00:00:00,0.944905805007594
1997-06-06 00:00:00,0.944905805007594
1997-06-09 00:00:00,0.944905805007594
1997-06-10 00:00:00,0.944905805007594
1997-06-11 00:00:00,0.944905805007594
1997-06-12 00:00:00,0.944905805007594
1997-06-13 00:00:00,0.944905805007594
1997-06-16 00:00:00,0.944905805007594
1997-06-17 00:00:00,0.944905805007594
1997-06-18 00:00:00,0.944905805007594
1997-06-19 00:00:00,0.944905805007594
1997-06-20 00:00:00,0.944905805007594
1997-06-23 00:00:00,0.944905805007594
1997-06-24 00:00:00,0.944905805007594
1997-06-25 00:00:00,0.944905805007594
1997-06-26 00:00:00,0.944905805007594
1997-06-27 00:00:00,0.944905805007594
1997-06-30 00:00:00,0.944905805007594
1997-07-01 00:00:00,0.944905805007594
1997-07-02 00:00:00,0.944905805007594
1997-07-03 00:00:00,0.944905805007594
1997-07-07 00:00:00,0.944905805007594
1997-07-08 00:00:00,0.944905805007594
1997-07-09 00:00:00,0.944905805007594
1997-07-10 00:00:00,0.944905805007594
1997-07-11 00:00:00,0.944905805007594
1997-07-14 00:00:00,0.944905805007594
1997-07-15 00:00:00,0.944905805007594
1997-07-16 00:00:00,0.944905805007594
1997-07-17 00:00:00,0.944905805007594
1997-07-18 00:00:00,0.944905805007594
1997-07-21 00:00:00,0.944905805007594
1997-07-22 00:00:00,0.944905805007594
1997-07-23 00:00:00,0.944905805007594
1997-07-24 00:00:00,0.944905805007594
1997-07-25 00:00:00,0.944905805007594
1997-07-28 00:00:00,0.944905805007594
1997-07-29 00:00:00,0.944905805007594
1997-07-30 00:00:00,0.944905805007594
1997-07-31 00:00:00,0.944905805007594
1997-08-01 00:00:00,0.944905805007594
1997-08-04 00:00:00,0.944905805007594
1997-08-05 00:00:00,0.944905805007594
1997-08-06 00:00:00,0.944905805007594
1997-08-07 00:00:00,0.944905805007594
1997-08-08 00:00:00,0.944905805007594
1997-08-11 00:00:00,0.944905805007594
1997-08-12 00:00:00,0.944905805007594
1997-08-13 00:00:00,0.944905805007594
1997-08-14 00:00:00,0.944905805007594
1997-08-15 00:00:00,0.944905805007594
1997-08-18 00:00:00,0.944905805007594
1997-08-19 00:00:00,0.944905805007594
1997-08-20 00:00:00,0.944905805007594
1997-08-21 00:00:00,0.944905805007594
1997-08-22 00:00:00,0.944905805007594
1997-08-25 00:00:00,0.944905805007594
1997-08-26 00:00:00,0.944905805007594
1997-08-27 00:00:00,0.944905805007594
1997-08-28 00:00:00,0.944905805007594
1997-08-29 00:00:00,0.944905805007594
1997-09-02 00:00:00,0.944905805007594
1997-09-03 00:00:00,0.944905805007594
1997-09-04 00:00:00,0.9404147899118049
1997-09-05 00:00:00,0.9296953359543461
1997-09-08 00:00:00,0.9144848669010981
1997-09-09 00:00:00,0.9073303274342148
1997-09-10 00:00:00,0.9073303274342148
1997-09-11 00:00:00,0.9109203868570583
1997-09-12 00:00:00,0.9034320440769612
1997-09-15 00:00:00,0.8959437012968643
1997-09-16 00:00:00,0.8980288503110166
1997-09-17 00:00:00,0.8941305669537631
1997-09-18 00:00:00,0.8959165443493452
1997-09-19 00:00:00,0.8997967230749193
1997-09-22 00:00:00,0.9147462516875945
1997-09-23 00:00:00,0.9183272587945983
1997-09-24 00:00:00,0.916523176767337
1997-09-25 00:00:00,0.8997605138115606
1997-09-26 00:00:00,0.8979564317842992
1997-09-29 00:00:00,0.8979473794684595
1997-09-30 00:00:00,0.8979383271526198
1997-10-01 00:00:00,0.8922450140839445
1997-10-02 00:00:00,0.8922359617681048
1997-10-03 00:00:00,0.8958169688751088
1997-10-06 00:00:00,0.8979021178892611
1997-10-07 00:00:00,0.9032781547076867
1997-10-08 00:00:00,0.9107483928561045
1997-10-09 00:00:00,0.9162411066057726
1997-10-10 00:00:00,0.9229623665031325
1997-10-13 00:00:00,0.9162306625427742
1997-10-14 00:00:00,0.9229414783771357
1997-10-15 00:00:00,0.949462323382663
1997-10-16 00:00:00,0.9494518793196647
1997-10-17 00:00:00,0.9494414352566662
1997-10-20 00:00:00,0.9690304680547859
1997-10-21 00:00:00,0.9728142389430563
1997-10-22 00:00:00,1.0133408275506468
1997-10-23 00:00:00,1.0903455621069158
1997-10-24 00:00:00,1.0964812373474428
1997-10-27 00:00:00,1.1436678481868068
1997-10-28 00:00:00,1.043126278235021
1997-10-29 00:00:00,1.1172154651290034
1997-10-30 00:00:00,1.1290039495807116
1997-10-31 00:00:00,1.111058007866789
1997-11-03 00:00:00,1.069985290246265
1997-11-04 00:00:00,1.1082043757340896
1997-11-05 00:00:00,1.1020578094827187
1997-11-06 00:00:00,1.131781344637506
1997-11-07 00:00:00,1.1492335293112392
1997-11-10 00:00:00,1.1407270879673583
1997-11-11 00:00:00,1.1463798971785395
1997-11-12 00:00:00,1.1700621520965002
1997-11-13 00:00:00,1.1463581151568523
1997-11-14 00:00:00,1.1288841484614318
1997-11-17 00:00:00,1.1137700568585218
1997-11-18 00:00:00,1.131694216550757
1997-11-19 00:00:00,1.1373470257619385
1997-11-20 00:00:00,1.1373361347510949
1997-11-21 00:00:00,1.1196426052770674
1997-11-24 00:00:00,1.125022029861281
1997-11-25 00:00:00,1.1222200327544403
1997-11-26 00:00:00,1.116835911847177
1997-11-28 00:00:00,1.1196285163079183
1997-12-01 00:00:00,1.1114470946168638
1997-12-02 00:00:00,1.1075692125931802
1997-12-03 00:00:00,1.1047672154863395
1997-12-04 00:00:00,1.0993830945790761
1997-12-05 00:00:00,1.095290035572024
1997-12-08 00:00:00,1.0952853392489743
1997-12-09 00:00:00,1.1047484301941406
1997-12-10 00:00:00,1.1155025830395182
1997-12-11 00:00:00,1.1249656739846845
1997-12-12 00:00:00,1.1221636768778436
1997-12-15 00:00:00,1.1249562813385852
1997-12-16 00:00:00,1.1249515850155354
1997-12-17 00:00:00,1.1249468886924856
1997-12-18 00:00:00,1.1290305550534383
1997-12-19 00:00:00,1.1303169206305999
1997-12-22 00:00:00,1.1316032862077614
1997-12-23 00:00:00,1.1302128501118183
1997-12-24 00:00:00,1.1271001330787802
1997-12-26 00:00:00,1.1208640144879676
1997-12-29 00:00:00,1.114109109724982
1997-12-30 00:00:00,1.1042414879289584
1997-12-31 00:00:00,1.104230803404222
1998-01-02 00:00:00,1.0881377475421223
1998-01-05 00:00:00,1.1171790886590744
1998-01-06 00:00:00,1.1301380584386633
1998-01-07 00:00:00,1.1660273770282994
1998-01-08 00:00:00,1.1757698725404155
1998-01-09 00:00:00,1.2014830966056436
1998-01-12 00:00:00,1.1520892362471833
1998-01-13 00:00:00,1.1351741215487137
1998-01-14 00:00:00,1.1261937810761897
1998-01-15 00:00:00,1.150196751015276
1998-01-16 00:00:00,1.1261765098713468
1998-01-20 00:00:00,1.0991308064291874
1998-01-21 00:00:00,1.1231337763682736
1998-01-22 00:00:00,1.135130943536606
1998-01-23 00:00:00,1.1321448688470375
1998-01-26 00:00:00,1.1321362332446159
1998-01-27 00:00:00,1.1291021353439643
1998-01-28 00:00:00,1.1170876969707888
1998-01-29 00:00:00,1.0960929181250896
1998-01-30 00:00:00,1.0871999884723103
1998-02-02 00:00:00,1.0538812434777896
1998-02-03 00:00:00,1.057831043620717
1998-02-04 00:00:00,1.0654202542396622
1998-02-05 00:00:00,1.0578179258473486
1998-02-06 00:00:00,1.0635841517849427
1998-02-09 00:00:00,1.0483860538869993
1998-02-10 00:00:00,1.0426067101760368
1998-02-11 00:00:00,1.050195920794982
1998-02-12 00:00:00,1.0559621467325762
1998-02-13 00:00:00,1.0671973267142236
1998-02-17 00:00:00,1.072963552651818
1998-02-18 00:00:00,1.0595884394352257
1998-02-19 00:00:00,1.0635316806914688
1998-02-20 00:00:00,1.0613983063432084
1998-02-23 00:00:00,1.0537959779508945
1998-02-24 00:00:00,1.063512004031416
1998-02-25 00:00:00,1.0577326603204535
1998-02-26 00:00:00,1.0501303319281399
1998-02-27 00:00:00,1.0483007883601045
1998-03-02 00:00:00,1.0425214446491418
1998-03-03 00:00:00,1.0425148857624575
1998-03-04 00:00:00,1.0481488845444977
1998-03-05 00:00:00,1.0481488845444977
1998-03-06 00:00:00,1.0481488845444977
1998-03-09 00:00:00,1.0481488845444977
1998-03-10 00:00:00,1.0481488845444977
1998-03-11 00:00:00,1.0481488845444977
1998-03-12 00:00:00,1.0481488845444977
1998-03-13 00:00:00,1.0481488845444977
1998-03-16 00:00:00,1.0481488845444977
1998-03-17 00:00:00,1.0481488845444977
1998-03-18 00:00:00,1.0481488845444977
1998-03-19 00:00:00,1.0481488845444977
1998-03-20 00:00:00,1.0481488845444977
1998-03-23 00:00:00,1.0481488845444977
1998-03-24 00:00:00,1.0481488845444977
1998-03-25 00:00:00,1.0481488845444977
1998-03-26 00:00:00,1.0481488845444977
1998-03-27 00:00:00,1.0481488845444977
1998-03-30 00:00:00,1.0481488845444977
1998-03-31 00:00:00,1.0481488845444977
1998-04-01 00:00:00,1.0481488845444977
1998-04-02 00:00:00,1.0481488845444977
1998-04-03 00:00:00,1.0481488845444977
1998-04-06 00:00:00,1.0481488845444977
1998-04-07 00:00:00,1.0481488845444977
1998-04-08 00:00:00,1.0481488845444977
1998-04-09 00:00:00,1.0481488845444977
1998-04-13 00:00:00,1.0481488845444977
1998-04-14 00:00:00,1.0481488845444977
1998-04-15 00:00:00,1.0481488845444977
1998-04-16 00:00:00,1.0481488845444977
1998-04-17 00:00:00,1.0481488845444977
1998-04-20 00:00:00,1.0481488845444977
1998-04-21 00:00:00,1.0481488845444977
1998-04-22 00:00:00,1.0481488845444977
1998-04-23 00:00:00,1.0481488845444977
1998-04-24 00:00:00,1.0481488845444977
1998-04-27 00:00:00,1.0982497377425007
1998-04-28 00:00:00,1.055056425806078
1998-04-29 00:00:00,1.0609914242329967
1998-04-30 00:00:00,1.060971475949207
1998-05-01 00:00:00,1.0609515276654176
1998-05-04 00:00:00,1.0857438573429115
1998-05-05 00:00:00,1.1229423260010472
1998-05-06 00:00:00,1.1353285166978992
1998-05-07 00:00:00,1.1597186889741966
1998-05-08 00:00:00,1.1423150939960194
1998-05-11 00:00:00,1.1422981276698736
1998-05-12 00:00:00,1.165547999549847
1998-05-13 00:00:00,1.1887978714298204
1998-05-14 00:00:00,1.1712842427726728
1998-05-15 00:00:00,1.1887639387775286
1998-05-18 00:00:00,1.2003803915544424
1998-05-19 00:00:00,1.1887300061252368
1998-05-20 00:00:00,1.1714955795265627
1998-05-21 00:00:00,1.165429235266826
1998-05-22 00:00:00,1.1770456880437397
1998-05-26 00:00:00,1.1827988975927113
1998-05-27 00:00:00,1.2176821885757443
1998-05-28 00:00:00,1.2351618845806
1998-05-29 00:00:00,1.2409150941295717
1998-06-01 00:00:00,1.2746564699716556
1998-06-02 00:00:00,1.2804292447661538
1998-06-03 00:00:00,1.2575069763430635
1998-06-04 00:00:00,1.263173687854631
1998-06-05 00:00:00,1.257478112469091
1998-06-08 00:00:00,1.2689175987751569
1998-06-09 00:00:00,1.2860382285297762
1998-06-10 00:00:00,1.3376122443594962
1998-06-11 00:00:00,1.3432789558710638
1998-06-12 00:00:00,1.3318106056910255
1998-06-15 00:00:00,1.3872324450461289
1998-06-16 00:00:00,1.3637434219192333
1998-06-17 00:00:00,1.2988255037577032
1998-06-18 00:00:00,1.3130635381660265
1998-06-19 00:00:00,1.295228479064959
1998-06-22 00:00:00,1.309457473451436
1998-06-23 00:00:00,1.3094484334295893
1998-06-24 00:00:00,1.302320376203581
1998-06-25 00:00:00,1.2916612864443089
1998-06-26 00:00:00,1.298771263626624
1998-06-29 00:00:00,1.3165312905463649
1998-06-30 00:00:00,1.312991217991254
1998-07-01 00:00:00,1.2773870919485992
1998-07-02 00:00:00,1.2880281016641786
1998-07-06 00:00:00,1.2916070463132294
1998-07-07 00:00:00,1.3022480560288088
1998-07-08 00:00:00,1.2844699490653748
1998-07-09 00:00:00,1.3022299759851157
1998-07-10 00:00:00,1.3093399531674308
1998-07-13 00:00:00,1.316449930349746
1998-07-14 00:00:00,1.2986718233863117
1998-07-15 00:00:00,1.2986627833644653
1998-07-16 00:00:00,1.2879467414675596
1998-07-17 00:00:00,1.2877554546052865
1998-07-20 00:00:00,1.2939980852981088
1998-07-21 00:00:00,1.2971363815908983
1998-07-22 00:00:00,1.3064673675309673
1998-07-23 00:00:00,1.3220909252094013
1998-07-24 00:00:00,1.3064513883781812
1998-07-27 00:00:00,1.3158323153637927
1998-07-28 00:00:00,1.325163301303862
1998-07-29 00:00:00,1.3251553117274688
1998-07-30 00:00:00,1.322050977327436
1998-07-31 00:00:00,1.3345282491366874
1998-08-03 00:00:00,1.3407628902531168
1998-08-04 00:00:00,1.3491858082372779
1998-08-05 00:00:00,1.3384182080069154
1998-08-06 00:00:00,1.3545145739512816
1998-08-07 00:00:00,1.3652702101813883
1998-08-10 00:00:00,1.386793446641857
1998-08-11 00:00:00,1.408316683102326
1998-08-12 00:00:00,1.3814287889270853
1998-08-13 00:00:00,1.408292755101814
1998-08-14 00:00:00,1.3759779904104708
1998-08-17 00:00:00,1.375966026410215
1998-08-18 00:00:00,1.3598457324653368
1998-08-19 00:00:00,1.332871697488253
1998-08-20 00:00:00,1.3436273337183597
1998-08-21 00:00:00,1.3598098404645689
1998-08-24 00:00:00,1.3436034057178479
1998-08-25 00:00:00,1.3490183122336945
1998-08-26 00:00:00,1.3813091489245257
1998-08-27 00:00:00,1.4081731150992545
1998-08-28 00:00:00,1.4296963515597234
1998-08-31 00:00:00,1.4526998629209673
1998-09-01 00:00:00,1.4133259448081075
1998-09-02 00:00:00,1.418979060737422
1998-09-03 00:00:00,1.430205653659881
1998-09-04 00:00:00,1.3697108737557768
1998-09-08 00:00:00,1.373016379363753
1998-09-09 00:00:00,1.4030244369185363
1998-09-10 00:00:00,1.4230093484362303
1998-09-11 00:00:00,1.4030083050187276
1998-09-14 00:00:00,1.4030002390688234
1998-09-15 00:00:00,1.4029921731189192
1998-09-16 00:00:00,1.3996252869544585
1998-09-17 00:00:00,1.4163046928641763
1998-09-18 00:00:00,1.4129378066997154
1998-09-21 00:00:00,1.4195940665723439
1998-09-22 00:00:00,1.4162804950144634
1998-09-23 00:00:00,1.3929206313824045
1998-09-24 00:00:00,1.4029357114695895
1998-09-25 00:00:00,1.3995688253051286
1998-09-28 00:00:00,1.386232107710159
1998-09-29 00:00:00,1.3895828619748112
1998-09-30 00:00:00,1.4029034476699724
1998-10-01 00:00:00,1.4162240333651337
1998-10-02 00:00:00,1.402887315770164
1998-10-05 00:00:00,1.422872227287858
1998-10-06 00:00:00,1.4126784057507946
1998-10-07 00:00:00,1.409663444320317
1998-10-08 00:00:00,1.3947256787112814
1998-10-09 00:00:00,1.3673773644944307
1998-10-12 00:00:00,1.374243468075929
1998-10-13 00:00:00,1.3810669353223073
1998-10-14 00:00:00,1.3787964675059565
1998-10-15 00:00:00,1.346833753882382
1998-10-16 00:00:00,1.3513928678199685
1998-10-19 00:00:00,1.3490858781760566
1998-10-20 00:00:00,1.3536449921136429
1998-10-21 00:00:00,1.351374524297292
1998-10-22 00:00:00,1.3536327630985254
1998-10-23 00:00:00,1.3513622952821747
1998-10-26 00:00:00,1.3490553056382628
1998-10-27 00:00:00,1.346784837821912
1998-10-28 00:00:00,1.3467787233143533
1998-10-29 00:00:00,1.3376421519165043
1998-10-30 00:00:00,1.328382312046271
1998-11-02 00:00:00,1.328382312046271
1998-11-03 00:00:00,1.328382312046271
1998-11-04 00:00:00,1.328382312046271
1998-11-05 00:00:00,1.328382312046271
1998-11-06 00:00:00,1.328382312046271
1998-11-09 00:00:00,1.328382312046271
1998-11-10 00:00:00,1.328382312046271
1998-11-11 00:00:00,1.328382312046271
1998-11-12 00:00:00,1.328382312046271
1998-11-13 00:00:00,1.328382312046271
1998-11-16 00:00:00,1.328382312046271
1998-11-17 00:00:00,1.328382312046271
1998-11-18 00:00:00,1.328382312046271
1998-11-19 00:00:00,1.328382312046271
1998-11-20 00:00:00,1.328382312046271
1998-11-23 00:00:00,1.328382312046271
1998-11-24 00:00:00,1.328382312046271
1998-11-25 00:00:00,1.328382312046271
1998-11-27 00:00:00,1.328382312046271
1998-11-30 00:00:00,1.328382312046271
1998-12-01 00:00:00,1.328382312046271
1998-12-02 00:00:00,1.328382312046271
1998-12-03 00:00:00,1.328382312046271
1998-12-04 00:00:00,1.328382312046271
1998-12-07 00:00:00,1.328382312046271
1998-12-08 00:00:00,1.328382312046271
1998-12-09 00:00:00,1.328382312046271
1998-12-10 00:00:00,1.328382312046271
1998-12-11 00:00:00,1.328382312046271
1998-12-14 00:00:00,1.328382312046271
1998-12-15 00:00:00,1.328382312046271
1998-12-16 00:00:00,1.328382312046271
1998-12-17 00:00:00,1.328382312046271
1998-12-18 00:00:00,1.328382312046271
1998-12-21 00:00:00,1.328382312046271
1998-12-22 00:00:00,1.328382312046271
1998-12-23 00:00:00,1.328382312046271
1998-12-24 00:00:00,1.328382312046271
1998-12-28 00:00:00,1.328382312046271
1998-12-29 00:00:00,1.328382312046271
1998-12-30 00:00:00,1.328382312046271
1998-12-31 00:00:00,1.328382312046271
1999-01-04 00:00:00,1.328382312046271
1999-01-05 00:00:00,1.328382312046271
1999-01-06 00:00:00,1.328382312046271
