date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,0.9994643813604712
2007-08-17 00:00:00,1.002544188537761
2007-08-20 00:00:00,1.0004017139796464
2007-08-21 00:00:00,1.0038832351365827
2007-08-22 00:00:00,1.0038832351365827
2007-08-23 00:00:00,1.0038832351365827
2007-08-24 00:00:00,1.0048205677557578
2007-08-27 00:00:00,1.0084359935725762
2007-08-28 00:00:00,1.0112479914301016
2007-08-29 00:00:00,1.0089716122121049
2007-08-30 00:00:00,1.0107123727905731
2007-08-31 00:00:00,1.0113818960899839
2007-09-04 00:00:00,1.0068291376539902
2007-09-05 00:00:00,1.0107123727905731
2007-09-06 00:00:00,1.0088377075522228
2007-09-07 00:00:00,1.0151312265666845
2007-09-10 00:00:00,1.018077129084092
2007-09-11 00:00:00,1.015666845206213
2007-09-12 00:00:00,1.0140599892876272
2007-09-13 00:00:00,1.0115158007498661
2007-09-14 00:00:00,1.0116497054097482
2007-09-17 00:00:00,1.0124531333690412
2007-09-18 00:00:00,1.0152651312265666
2007-09-19 00:00:00,1.0136582753079806
2007-09-20 00:00:00,1.0064274236743438
2007-09-21 00:00:00,1.0107123727905731
2007-09-24 00:00:00,1.0100428494911622
2007-09-25 00:00:00,1.0107123727905731
2007-09-26 00:00:00,1.0109801821103372
2007-09-27 00:00:00,1.013122656668452
2007-09-28 00:00:00,1.0135243706480985
2007-10-01 00:00:00,1.0091055168719871
2007-10-02 00:00:00,1.0127209426888055
2007-10-03 00:00:00,1.0121853240492769
2007-10-04 00:00:00,1.0132565613283342
2007-10-05 00:00:00,1.0089716122121049
2007-10-08 00:00:00,1.0119175147295123
2007-10-09 00:00:00,1.0085698982324582
2007-10-10 00:00:00,1.0096411355115158
2007-10-11 00:00:00,1.0105784681306909
2007-10-12 00:00:00,1.0081698982324583
2007-10-15 00:00:00,1.0087058024972995
2007-10-16 00:00:00,1.0108494195566642
2007-10-17 00:00:00,1.0159405100726553
2007-10-18 00:00:00,1.0172802707347584
2007-10-19 00:00:00,1.022103409118329
2007-10-22 00:00:00,1.0214335287872771
2007-10-23 00:00:00,1.0211387814416149
2007-10-24 00:00:00,1.0251848586411656
2007-10-25 00:00:00,1.0243810022439037
2007-10-26 00:00:00,1.0229072655155904
2007-10-29 00:00:00,1.0230412415818009
2007-10-30 00:00:00,1.0233091937142216
2007-10-31 00:00:00,1.019557863860333
2007-11-01 00:00:00,1.0215675048534878
2007-11-02 00:00:00,1.0227732894493804
2007-11-05 00:00:00,1.019825815992754
2007-11-06 00:00:00,1.0182181031982303
2007-11-07 00:00:00,1.0196918399265433
2007-11-08 00:00:00,1.0208976245224364
2007-11-09 00:00:00,1.0222387249452012
2007-11-12 00:00:00,1.0245149783101142
2007-11-13 00:00:00,1.0214335287872771
2007-11-14 00:00:00,1.0214335287872771
2007-11-15 00:00:00,1.0250508825749554
2007-11-16 00:00:00,1.0246489543763244
2007-11-19 00:00:00,1.027596427832951
2007-11-20 00:00:00,1.0253188347073758
2007-11-21 00:00:00,1.0316157098192598
2007-11-23 00:00:00,1.029606068826105
2007-11-26 00:00:00,1.037644632798723
2007-11-27 00:00:00,1.032151614084101
2007-11-28 00:00:00,1.0310798055544184
2007-11-29 00:00:00,1.0352330636069376
2007-11-30 00:00:00,1.0356617870188107
2007-12-03 00:00:00,1.0365728242690406
2007-12-04 00:00:00,1.036031560961551
2007-12-05 00:00:00,1.0337593268786243
2007-12-06 00:00:00,1.0284002842302127
2007-12-07 00:00:00,1.0250508825749554
2007-12-10 00:00:00,1.0231738778873491
2007-12-11 00:00:00,1.026389303476396
2007-12-12 00:00:00,1.0304180459995271
2007-12-13 00:00:00,1.0251806807194566
2007-12-14 00:00:00,1.0228977266230155
2007-12-17 00:00:00,1.027195051981022
2007-12-18 00:00:00,1.029612297494901
2007-12-19 00:00:00,1.033910965767082
2007-12-20 00:00:00,1.0340439142703453
2007-12-21 00:00:00,1.027195051981022
2007-12-24 00:00:00,1.0242406407973925
2007-12-26 00:00:00,1.0211519381963254
2007-12-27 00:00:00,1.0251806807194566
2007-12-28 00:00:00,1.0302837545820895
2007-12-31 00:00:00,1.039146988132978
2008-01-02 00:00:00,1.0388784052981026
2008-01-03 00:00:00,1.0402213194724796
2008-01-04 00:00:00,1.041429942229419
2008-01-07 00:00:00,1.0416985250642943
2008-01-08 00:00:00,1.0427728564037961
2008-01-09 00:00:00,1.0415642336468567
2008-01-10 00:00:00,1.0411613593945437
2008-01-11 00:00:00,1.0443843534130486
2008-01-14 00:00:00,1.0457272675874258
2008-01-15 00:00:00,1.0494874272756816
2008-01-16 00:00:00,1.0474730560141159
2008-01-17 00:00:00,1.0517703813721224
2008-01-18 00:00:00,1.0512345586165461
2008-01-22 00:00:00,1.0578134951568194
2008-01-23 00:00:00,1.0560677067301294
2008-01-24 00:00:00,1.0492188444408062
2008-01-25 00:00:00,1.056201998147567
2008-01-28 00:00:00,1.0524418384593113
2008-01-29 00:00:00,1.0509646328674964
2008-01-30 00:00:00,1.0513675071198096
2008-01-31 00:00:00,1.0521732556244356
2008-02-01 00:00:00,1.05168980652166
2008-02-04 00:00:00,1.0478759302664291
2008-02-05 00:00:00,1.0506960500326208
2008-02-06 00:00:00,1.0485473873536175
2008-02-07 00:00:00,1.0421013993166075
2008-02-08 00:00:00,1.0451901019176748
2008-02-11 00:00:00,1.0463910432055368
2008-02-12 00:00:00,1.0469288260878216
2008-02-13 00:00:00,1.0412821058238317
2008-02-14 00:00:00,1.036442059883269
2008-02-15 00:00:00,1.0380554085301232
2008-02-19 00:00:00,1.0285097623695691
2008-02-20 00:00:00,1.0293298812650533
2008-02-21 00:00:00,1.0379223072667578
2008-02-22 00:00:00,1.0353664941186995
2008-02-25 00:00:00,1.0302575567369945
2008-02-26 00:00:00,1.034156482633559
2008-02-27 00:00:00,1.0360387227215555
2008-02-28 00:00:00,1.043702128794113
2008-02-29 00:00:00,1.0502899691021013
2008-03-03 00:00:00,1.0438365745146843
2008-03-04 00:00:00,1.0388620828535504
2008-03-05 00:00:00,1.032139796824991
2008-03-06 00:00:00,1.0313331225015638
2008-03-07 00:00:00,1.034156482633559
2008-03-10 00:00:00,1.0372487342066963
2008-03-11 00:00:00,1.0313331225015638
2008-03-12 00:00:00,1.0408787686621181
2008-03-13 00:00:00,1.0363613924509263
2008-03-14 00:00:00,1.0407429784843412
2008-03-17 00:00:00,1.0442399116763978
2008-03-18 00:00:00,1.045181031720396
2008-03-19 00:00:00,1.0459877060438232
2008-03-20 00:00:00,1.0488110661758183
2008-03-24 00:00:00,1.043029900191257
2008-03-25 00:00:00,1.045046585999825
2008-03-26 00:00:00,1.0459877060438232
2008-03-27 00:00:00,1.0461221517643944
2008-03-28 00:00:00,1.0469288260878216
2008-03-31 00:00:00,1.0505588605432434
2008-04-01 00:00:00,1.035635385559842
2008-04-02 00:00:00,1.0343137841266272
2008-04-03 00:00:00,1.0338875911924166
2008-04-04 00:00:00,1.0434332373529707
2008-04-07 00:00:00,1.0393998657358352
2008-04-08 00:00:00,1.0399376486181198
2008-04-09 00:00:00,1.0439710202352557
2008-04-10 00:00:00,1.0438213552591158
2008-04-11 00:00:00,1.0438213552591158
2008-04-14 00:00:00,1.0438213552591158
2008-04-15 00:00:00,1.0438213552591158
2008-04-16 00:00:00,1.0438213552591158
2008-04-17 00:00:00,1.0438213552591158
2008-04-18 00:00:00,1.0438213552591158
2008-04-21 00:00:00,1.0438213552591158
2008-04-22 00:00:00,1.0438213552591158
2008-04-23 00:00:00,1.0438213552591158
2008-04-24 00:00:00,1.0438213552591158
2008-04-25 00:00:00,1.0438213552591158
2008-04-28 00:00:00,1.0438213552591158
2008-04-29 00:00:00,1.0438213552591158
2008-04-30 00:00:00,1.0438213552591158
2008-05-01 00:00:00,1.0438213552591158
2008-05-02 00:00:00,1.0438213552591158
2008-05-05 00:00:00,1.0438213552591158
2008-05-06 00:00:00,1.0438213552591158
2008-05-07 00:00:00,1.0438213552591158
2008-05-08 00:00:00,1.0438213552591158
2008-05-09 00:00:00,1.0438213552591158
2008-05-12 00:00:00,1.0438213552591158
2008-05-13 00:00:00,1.0438213552591158
2008-05-14 00:00:00,1.0438213552591158
2008-05-15 00:00:00,1.0438213552591158
2008-05-16 00:00:00,1.0438213552591158
2008-05-19 00:00:00,1.0438213552591158
2008-05-20 00:00:00,1.0438213552591158
2008-05-21 00:00:00,1.0438213552591158
2008-05-22 00:00:00,1.0438213552591158
2008-05-23 00:00:00,1.0438213552591158
2008-05-27 00:00:00,1.0438213552591158
2008-05-28 00:00:00,1.0438213552591158
2008-05-29 00:00:00,1.0438213552591158
2008-05-30 00:00:00,1.0438213552591158
2008-06-02 00:00:00,1.0438213552591158
2008-06-03 00:00:00,1.0438213552591158
2008-06-04 00:00:00,1.0438213552591158
2008-06-05 00:00:00,1.0438213552591158
2008-06-06 00:00:00,1.0438213552591158
2008-06-09 00:00:00,1.0438213552591158
2008-06-10 00:00:00,1.0438213552591158
2008-06-11 00:00:00,1.0438213552591158
2008-06-12 00:00:00,1.0438213552591158
2008-06-13 00:00:00,1.0438213552591158
2008-06-16 00:00:00,1.0438213552591158
2008-06-17 00:00:00,1.0438213552591158
2008-06-18 00:00:00,1.0438213552591158
2008-06-19 00:00:00,1.0438213552591158
2008-06-20 00:00:00,1.0438213552591158
2008-06-23 00:00:00,1.0438213552591158
2008-06-24 00:00:00,1.0438213552591158
2008-06-25 00:00:00,1.0438213552591158
2008-06-26 00:00:00,1.0438213552591158
2008-06-27 00:00:00,1.0438213552591158
2008-06-30 00:00:00,1.0438213552591158
2008-07-01 00:00:00,1.0438213552591158
2008-07-02 00:00:00,1.0438213552591158
2008-07-03 00:00:00,1.0438213552591158
2008-07-07 00:00:00,1.0438213552591158
2008-07-08 00:00:00,1.0438213552591158
2008-07-09 00:00:00,1.0438213552591158
2008-07-10 00:00:00,1.0438213552591158
2008-07-11 00:00:00,1.0438213552591158
2008-07-14 00:00:00,1.0438213552591158
2008-07-15 00:00:00,1.0438213552591158
2008-07-16 00:00:00,1.0438213552591158
2008-07-17 00:00:00,1.0438213552591158
2008-07-18 00:00:00,1.0438213552591158
2008-07-21 00:00:00,1.0438213552591158
2008-07-22 00:00:00,1.0438213552591158
2008-07-23 00:00:00,1.0438213552591158
2008-07-24 00:00:00,1.0438213552591158
2008-07-25 00:00:00,1.0438213552591158
2008-07-28 00:00:00,1.0438213552591158
2008-07-29 00:00:00,1.0438213552591158
2008-07-30 00:00:00,1.0438213552591158
2008-07-31 00:00:00,1.0438213552591158
2008-08-01 00:00:00,1.0438213552591158
2008-08-04 00:00:00,1.0438213552591158
2008-08-05 00:00:00,1.0438213552591158
2008-08-06 00:00:00,1.0438213552591158
2008-08-07 00:00:00,1.0438213552591158
2008-08-08 00:00:00,1.0438213552591158
2008-08-11 00:00:00,1.0438213552591158
2008-08-12 00:00:00,1.0438213552591158
2008-08-13 00:00:00,1.0438213552591158
2008-08-14 00:00:00,1.0438213552591158
2008-08-15 00:00:00,1.0438213552591158
2008-08-18 00:00:00,1.0438213552591158
2008-08-19 00:00:00,1.0438213552591158
2008-08-20 00:00:00,1.0438213552591158
2008-08-21 00:00:00,1.0438213552591158
2008-08-22 00:00:00,1.0438213552591158
2008-08-25 00:00:00,1.0438213552591158
2008-08-26 00:00:00,1.0438213552591158
2008-08-27 00:00:00,1.0438213552591158
2008-08-28 00:00:00,1.0438213552591158
2008-08-29 00:00:00,1.0438213552591158
2008-09-02 00:00:00,1.0427274895475527
2008-09-03 00:00:00,1.0440948216870065
2008-09-04 00:00:00,1.0469662191798597
2008-09-05 00:00:00,1.0454621538264603
2008-09-08 00:00:00,1.0528457473795116
2008-09-09 00:00:00,1.0547600123747471
2008-09-10 00:00:00,1.0547600123747471
2008-09-11 00:00:00,1.0540763463050202
2008-09-12 00:00:00,1.0506580159563854
2008-09-15 00:00:00,1.0585885423652182
2008-09-16 00:00:00,1.0483335513193137
2008-09-17 00:00:00,1.0496325168517948
2008-09-18 00:00:00,1.03479696313872
2008-09-19 00:00:00,1.0475131520356413
2008-09-22 00:00:00,1.0447784877567334
2008-09-23 00:00:00,1.048060084891423
2008-09-24 00:00:00,1.0479233516774775
2008-09-25 00:00:00,1.0513416820261123
2008-09-26 00:00:00,1.0408132245523172
2008-09-29 00:00:00,1.0458723534682965
2008-09-30 00:00:00,1.0339765638550475
2008-10-01 00:00:00,1.02500190754274
2008-10-02 00:00:00,1.0351625132876123
2008-10-03 00:00:00,1.0294725740704838
2008-10-06 00:00:00,1.0212086147313209
2008-10-07 00:00:00,1.0241890590831502
2008-10-08 00:00:00,1.0090158878374738
2008-10-09 00:00:00,0.9812772506447578
2008-10-10 00:00:00,0.9812772506447578
2008-10-13 00:00:00,0.9812772506447578
2008-10-14 00:00:00,0.9812772506447578
2008-10-15 00:00:00,0.9812772506447578
2008-10-16 00:00:00,0.9812772506447578
2008-10-17 00:00:00,0.9812772506447578
2008-10-20 00:00:00,0.9812772506447578
2008-10-21 00:00:00,0.9812772506447578
2008-10-22 00:00:00,0.9812772506447578
2008-10-23 00:00:00,0.9812772506447578
2008-10-24 00:00:00,0.9812772506447578
2008-10-27 00:00:00,0.9812772506447578
2008-10-28 00:00:00,0.9812772506447578
2008-10-29 00:00:00,0.9812772506447578
2008-10-30 00:00:00,0.9812772506447578
2008-10-31 00:00:00,0.9812772506447578
2008-11-03 00:00:00,0.9812772506447578
2008-11-04 00:00:00,0.9812772506447578
2008-11-05 00:00:00,0.9812772506447578
2008-11-06 00:00:00,0.9812772506447578
2008-11-07 00:00:00,0.9812772506447578
2008-11-10 00:00:00,0.9812772506447578
2008-11-11 00:00:00,0.9812772506447578
2008-11-12 00:00:00,0.9812772506447578
2008-11-13 00:00:00,0.9812772506447578
2008-11-14 00:00:00,0.9812772506447578
2008-11-17 00:00:00,0.9812772506447578
2008-11-18 00:00:00,0.9812772506447578
2008-11-19 00:00:00,0.9812772506447578
2008-11-20 00:00:00,0.9812772506447578
2008-11-21 00:00:00,0.9812772506447578
2008-11-24 00:00:00,0.9812772506447578
2008-11-25 00:00:00,0.9812772506447578
2008-11-26 00:00:00,0.9812772506447578
2008-11-28 00:00:00,0.9812772506447578
2008-12-01 00:00:00,0.9812772506447578
2008-12-02 00:00:00,0.9812772506447578
2008-12-03 00:00:00,0.9812772506447578
2008-12-04 00:00:00,0.984763367193101
2008-12-05 00:00:00,0.9775329032409816
2008-12-08 00:00:00,0.97327209412634
2008-12-09 00:00:00,0.9784367112349966
2008-12-10 00:00:00,0.9767582106746833
2008-12-11 00:00:00,0.9872165603197128
2008-12-12 00:00:00,0.9820519432110563
2008-12-15 00:00:00,0.9923811774283695
2008-12-16 00:00:00,1.00064456480222
2008-12-17 00:00:00,1.000902795657653
2008-12-18 00:00:00,1.0080041441820558
2008-12-19 00:00:00,1.001548372796235
2008-12-22 00:00:00,1.010199106453235
2008-12-23 00:00:00,1.0139434538570111
2008-12-24 00:00:00,1.00929529845922
2008-12-26 00:00:00,1.0100699910255184
2008-12-29 00:00:00,1.016396646983623
2008-12-30 00:00:00,1.018333378399369
2008-12-31 00:00:00,1.0196245326765332
2009-01-02 00:00:00,1.0158801852727573
2009-01-05 00:00:00,1.0116193761581154
2009-01-06 00:00:00,1.0051636047722945
2009-01-07 00:00:00,1.0082623750374886
2009-01-08 00:00:00,1.0065838744771751
2009-01-09 00:00:00,1.0101732833676915
2009-01-12 00:00:00,1.006196528194026
2009-01-13 00:00:00,1.0116193761581154
2009-01-14 00:00:00,1.0153637235618915
2009-01-15 00:00:00,1.0110073690307395
2009-01-16 00:00:00,1.0125218929978532
2009-01-20 00:00:00,1.008133259609772
2009-01-21 00:00:00,1.001161026513086
2009-01-22 00:00:00,1.003355988784265
2009-01-23 00:00:00,1.0014192573685186
2009-01-26 00:00:00,0.9980622562478918
2009-01-27 00:00:00,1.0041306813505633
2009-01-28 00:00:00,1.0046471430614292
2009-01-29 00:00:00,0.9979331408201755
2009-01-30 00:00:00,0.9984496025310411
2009-02-02 00:00:00,0.9980622562478918
2009-02-03 00:00:00,0.9980570916307833
2009-02-04 00:00:00,1.001848009202138
2009-02-05 00:00:00,1.004070271226725
2009-02-06 00:00:00,1.0039395499311612
2009-02-09 00:00:00,1.004200992522289
2009-02-10 00:00:00,1.009692594148931
2009-02-11 00:00:00,1.0133514832117658
2009-02-12 00:00:00,1.0107370573004868
2009-02-13 00:00:00,1.0060310906601844
2009-02-17 00:00:00,1.012567155438382
2009-02-18 00:00:00,1.0086455165714634
2009-02-19 00:00:00,1.0043055695587402
2009-02-20 00:00:00,1.0061618119557485
2009-02-23 00:00:00,1.00786118879808
2009-02-24 00:00:00,1.0070768610246963
2009-02-25 00:00:00,1.0019787304977021
2009-02-26 00:00:00,1.0001486323598066
2009-02-27 00:00:00,1.0011944027243183
2009-03-02 00:00:00,0.9991943669021898
2009-03-03 00:00:00,0.9958348296061963
2009-03-04 00:00:00,0.9957041083106322
2009-03-05 00:00:00,1.0002793536553705
2009-03-06 00:00:00,0.9960962721973241
2009-03-09 00:00:00,0.9924360759215334
2009-03-10 00:00:00,0.993481846286045
2009-03-11 00:00:00,0.9955733870150681
2009-03-12 00:00:00,0.9977956490396555
2009-03-13 00:00:00,0.9970113212662716
2009-03-16 00:00:00,0.9963577147884519
2009-03-17 00:00:00,0.9941354527638647
2009-03-18 00:00:00,1.0117828276649985
2009-03-19 00:00:00,1.0111292211871787
2009-03-20 00:00:00,1.0065539758424404
2009-03-23 00:00:00,1.004200992522289
2009-03-24 00:00:00,1.0036781073400334
2009-03-25 00:00:00,1.0002793536553705
2009-03-26 00:00:00,1.0036781073400334
2009-03-27 00:00:00,1.0061618119557485
2009-03-30 00:00:00,1.0081226313892078
2009-03-31 00:00:00,1.0085147952758997
2009-04-01 00:00:00,1.0069461397291322
2009-04-02 00:00:00,1.0069390807791718
2009-04-03 00:00:00,1.0069390807791718
2009-04-06 00:00:00,1.0069390807791718
2009-04-07 00:00:00,1.0069390807791718
2009-04-08 00:00:00,1.0069390807791718
2009-04-09 00:00:00,1.0069390807791718
2009-04-13 00:00:00,1.0069390807791718
2009-04-14 00:00:00,1.0069390807791718
2009-04-15 00:00:00,1.0069390807791718
2009-04-16 00:00:00,1.0069390807791718
2009-04-17 00:00:00,1.0069390807791718
2009-04-20 00:00:00,1.0069390807791718
2009-04-21 00:00:00,1.0069390807791718
2009-04-22 00:00:00,1.0069390807791718
2009-04-23 00:00:00,1.0069390807791718
2009-04-24 00:00:00,1.0069390807791718
2009-04-27 00:00:00,1.0069390807791718
2009-04-28 00:00:00,1.0069390807791718
2009-04-29 00:00:00,1.0069390807791718
2009-04-30 00:00:00,1.0069390807791718
2009-05-01 00:00:00,1.0069390807791718
2009-05-04 00:00:00,1.0069390807791718
2009-05-05 00:00:00,1.0069390807791718
2009-05-06 00:00:00,1.0069390807791718
2009-05-07 00:00:00,1.0052405978350782
2009-05-08 00:00:00,1.007722995984138
2009-05-11 00:00:00,1.0119038770772917
2009-05-12 00:00:00,1.0115119194748086
2009-05-13 00:00:00,1.0145169277605126
2009-05-14 00:00:00,1.0141249701580295
2009-05-15 00:00:00,1.0138636650897073
2009-05-18 00:00:00,1.0108586568040034
2009-05-19 00:00:00,1.0130797498847413
2009-05-20 00:00:00,1.016084758170445
2009-05-21 00:00:00,1.0108586568040034
2009-05-22 00:00:00,1.0105973517356812
2009-05-26 00:00:00,1.0085069111891045
2009-05-27 00:00:00,1.0025334773272614
2009-05-28 00:00:00,1.0051099453009174
2009-05-29 00:00:00,1.0122958346797748
2009-06-01 00:00:00,1.0019742844810522
2009-06-02 00:00:00,1.0057632079717225
2009-06-03 00:00:00,1.0091601738599096
2009-06-04 00:00:00,1.0028888522201795
2009-06-05 00:00:00,0.9960949204438051
2009-06-08 00:00:00,0.9940044798972285
2009-06-09 00:00:00,0.9967481831146106
2009-06-10 00:00:00,0.9942657849655505
2009-06-11 00:00:00,0.9990999287295093
2009-06-12 00:00:00,1.0017129794127302
2009-06-15 00:00:00,1.0036727674251458
2009-06-16 00:00:00,1.0083697260282354
2009-06-17 00:00:00,1.0078536485182992
2009-06-18 00:00:00,1.0004064540711197
2009-06-19 00:00:00,1.0027581996860184
2009-06-22 00:00:00,1.0051099453009174
2009-06-23 00:00:00,1.0096827839965539
2009-06-24 00:00:00,1.007461690915816
2009-06-25 00:00:00,1.0143862752263515
2009-06-26 00:00:00,1.0149088853629957
2009-06-29 00:00:00,1.0167380208412502
2009-06-30 00:00:00,1.0150395378971568
2009-07-01 00:00:00,1.0109893093381643
2009-07-02 00:00:00,1.0113812669406474
2009-07-06 00:00:00,1.011239796376658
2009-07-07 00:00:00,1.011370278931029
2009-07-08 00:00:00,1.0182858543127018
2009-07-09 00:00:00,1.0152847555621647
2009-07-10 00:00:00,1.0189382670845577
2009-07-13 00:00:00,1.0172419938777324
2009-07-14 00:00:00,1.014240895127195
2009-07-15 00:00:00,1.0091520755067191
2009-07-16 00:00:00,1.0135884823553394
2009-07-17 00:00:00,1.0109788312679155
2009-07-20 00:00:00,1.014240895127195
2009-07-21 00:00:00,1.0203735751826406
2009-07-22 00:00:00,1.0181553717583307
2009-07-23 00:00:00,1.0147628253446797
2009-07-24 00:00:00,1.0151542730077934
2009-07-27 00:00:00,1.0138494474640818
2009-07-28 00:00:00,1.0148933078990512
2009-07-29 00:00:00,1.0145018602359375
2009-07-30 00:00:00,1.0190687496389288
2009-07-31 00:00:00,1.023505156487549
2009-08-03 00:00:00,1.016850546214619
2009-08-04 00:00:00,1.0159371683340206
2009-08-05 00:00:00,1.0136015306107764
2009-08-06 00:00:00,1.014240895127195
2009-08-07 00:00:00,1.0071948371911512
2009-08-10 00:00:00,1.0154152381165358
2009-08-11 00:00:00,1.01731506410818
2009-08-12 00:00:00,1.0167200636602476
2009-08-13 00:00:00,1.0193297147476712
2009-08-14 00:00:00,1.0224612960525796
2009-08-17 00:00:00,1.0253319122487456
2009-08-18 00:00:00,1.0238966041506625
2009-08-19 00:00:00,1.0250709471400032
2009-08-20 00:00:00,1.0265062552380861
2009-08-21 00:00:00,1.0232441913788066
2009-08-24 00:00:00,1.0252014296943741
2009-08-25 00:00:00,1.0268977029011999
2009-08-26 00:00:00,1.0275501156730555
2009-08-27 00:00:00,1.026375772683715
2009-08-28 00:00:00,1.0284634935536539
2009-08-31 00:00:00,1.0304207318692218
2009-09-01 00:00:00,1.0259712767651643
2009-09-02 00:00:00,1.028445693401181
2009-09-03 00:00:00,1.0266224390378003
2009-09-04 00:00:00,1.0255805794015829
2009-09-08 00:00:00,1.0250596495834738
2009-09-09 00:00:00,1.0267526714923274
2009-09-10 00:00:00,1.030659645128143
2009-09-11 00:00:00,1.031180574946252
2009-09-14 00:00:00,1.027273601310436
2009-09-15 00:00:00,1.0280549960375993
2009-09-16 00:00:00,1.0283154609466536
2009-09-17 00:00:00,1.031310807400779
2009-09-18 00:00:00,1.030138715310034
2009-09-21 00:00:00,1.0293573205828712
2009-09-22 00:00:00,1.0280549960375993
2009-09-23 00:00:00,1.0310503424917246
2009-09-24 00:00:00,1.0315712723098331
2009-09-25 00:00:00,1.034827083673013
2009-09-28 00:00:00,1.0353480134911217
2009-09-29 00:00:00,1.0353480134911217
2009-09-30 00:00:00,1.0353480134911217
2009-10-01 00:00:00,1.0367154542636572
2009-10-02 00:00:00,1.0336549915822681
2009-10-05 00:00:00,1.0352177810365943
2009-10-06 00:00:00,1.036389873127339
2009-10-07 00:00:00,1.0369095006209026
2009-10-08 00:00:00,1.0365201055818662
2009-10-09 00:00:00,1.0289666232192896
2009-10-12 00:00:00,1.0324828994915236
2009-10-13 00:00:00,1.0332382477277813
2009-10-14 00:00:00,1.0288363907647624
2009-10-15 00:00:00,1.0290968556738167
2009-10-16 00:00:00,1.0295448553173903
2009-10-19 00:00:00,1.0309201100371972
2009-10-20 00:00:00,1.0330038293096322
2009-10-21 00:00:00,1.032873596855105
2009-10-22 00:00:00,1.0319619696734148
2009-10-23 00:00:00,1.0288363907647624
2009-10-26 00:00:00,1.0275340662194907
2009-10-27 00:00:00,1.031180574946252
2009-10-28 00:00:00,1.030138715310034
2009-10-29 00:00:00,1.0293376294357466
2009-10-30 00:00:00,1.0315442800915358
2009-11-02 00:00:00,1.0273905847394622
2009-11-03 00:00:00,1.02557334302293
2009-11-04 00:00:00,1.0253137370634253
2009-11-05 00:00:00,1.0262223579216916
2009-11-06 00:00:00,1.026481963881196
2009-11-09 00:00:00,1.0285588115572328
2009-11-10 00:00:00,1.0289482204964897
2009-11-11 00:00:00,1.0315442800915358
2009-11-12 00:00:00,1.0327125069093064
2009-11-13 00:00:00,1.032063492010545
2009-11-16 00:00:00,1.0346595516055908
