date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9862425024644677
2003-01-03 00:00:00,0.9889206107946545
2003-01-06 00:00:00,0.9864753814497013
2003-01-07 00:00:00,0.9896192477503553
2003-01-08 00:00:00,0.9919480376026919
2003-01-09 00:00:00,0.9799547698631592
2003-01-10 00:00:00,0.9810027252967106
2003-01-13 00:00:00,0.9827493176859631
2003-01-14 00:00:00,0.9850781075382994
2003-01-15 00:00:00,0.9872904578980192
2003-01-16 00:00:00,0.9869411394201686
2003-01-17 00:00:00,0.9910165216617571
2003-01-21 00:00:00,0.9943932669476451
2003-01-22 00:00:00,0.9984686491892338
2003-01-23 00:00:00,0.9963727383221308
2003-01-24 00:00:00,0.9983522096966169
2003-01-27 00:00:00,0.9953247828885795
2003-01-28 00:00:00,0.9954412223811964
2003-01-29 00:00:00,0.9954412223811964
2003-01-30 00:00:00,0.9949754644107291
2003-01-31 00:00:00,0.9954412223811964
2003-02-03 00:00:00,0.9906672031839068
2003-02-04 00:00:00,0.9939275089771776
2003-02-05 00:00:00,0.9900850057208227
2003-02-06 00:00:00,0.9939275089771776
2003-02-07 00:00:00,0.9943932669476451
2003-02-10 00:00:00,0.9925302350657759
2003-02-11 00:00:00,0.9934617510067103
2003-02-12 00:00:00,0.9977700122335327
2003-02-13 00:00:00,1.0013796365046543
2003-02-14 00:00:00,0.9978864517261496
2003-02-18 00:00:00,0.9978864517261496
2003-02-19 00:00:00,1.0016125154898878
2003-02-20 00:00:00,1.0051057002683923
2003-02-21 00:00:00,1.0013796365046543
2003-02-24 00:00:00,1.0053385792536262
2003-02-25 00:00:00,1.006735853165028
2003-02-26 00:00:00,1.0097632799730654
2003-02-27 00:00:00,1.0106947959139998
2003-02-28 00:00:00,1.0140715411998877
2003-03-03 00:00:00,1.0133729042441868
2003-03-04 00:00:00,1.0128619677505841
2003-03-05 00:00:00,1.0126301385064205
2003-03-06 00:00:00,1.0105436753089487
2003-03-07 00:00:00,1.0139051993493202
2003-03-10 00:00:00,1.017266723389692
2003-03-11 00:00:00,1.017034894145528
2003-03-12 00:00:00,1.0147166017038929
2003-03-13 00:00:00,1.0033569687398782
2003-03-14 00:00:00,1.00671849278025
2003-03-17 00:00:00,1.0008265618577465
2003-03-18 00:00:00,0.9944444794343058
2003-03-19 00:00:00,0.9896869270822864
2003-03-20 00:00:00,0.9871118569415317
2003-03-21 00:00:00,0.9806184628397197
2003-03-24 00:00:00,0.9901266470602301
2003-03-25 00:00:00,0.9902426005263342
2003-03-26 00:00:00,0.9925616698484097
2003-03-27 00:00:00,0.9944169253060704
2003-03-28 00:00:00,0.9960402738315234
2003-03-31 00:00:00,1.0032293887299581
2003-04-01 00:00:00,0.9990550639502216
2003-04-02 00:00:00,0.9919819025178906
2003-04-03 00:00:00,0.9937212045094477
2003-04-04 00:00:00,0.9919819025178906
2003-04-07 00:00:00,0.9896628331958149
2003-04-08 00:00:00,0.9933733441111363
2003-04-09 00:00:00,0.9967359946281459
2003-04-10 00:00:00,0.994069064907759
2003-04-11 00:00:00,0.9915180886534758
2003-04-14 00:00:00,0.9887352054669847
2003-04-15 00:00:00,0.9922138094500983
2003-04-16 00:00:00,0.9944169253060704
2003-04-17 00:00:00,0.9931414371789288
2003-04-21 00:00:00,0.9912861817212679
2003-04-22 00:00:00,0.9915180886534758
2003-04-23 00:00:00,0.9910542747890604
2003-04-24 00:00:00,0.9968519480942497
2003-04-25 00:00:00,0.9984752966197029
2003-04-28 00:00:00,0.9974317154247686
2003-04-29 00:00:00,0.995692413433212
2003-04-30 00:00:00,1.0017219936706088
2003-05-01 00:00:00,0.9985912500858066
2003-05-02 00:00:00,0.9931414371789288
2003-05-05 00:00:00,0.9962721807637309
2003-05-06 00:00:00,1.0024177144672315
2003-05-07 00:00:00,1.0093749224334587
2003-05-08 00:00:00,1.0104185036283928
2003-05-09 00:00:00,1.0120418521538457
2003-05-12 00:00:00,1.016332130399686
2003-05-13 00:00:00,1.017259758128516
2003-05-14 00:00:00,1.0228255245014979
2003-05-15 00:00:00,1.021781943306564
2003-05-16 00:00:00,1.0272317562134419
2003-05-19 00:00:00,1.0306633758520902
2003-05-20 00:00:00,1.0389366488521465
2003-05-21 00:00:00,1.0356739496408567
2003-05-22 00:00:00,1.0405679984577914
2003-05-23 00:00:00,1.0394027487394737
2003-05-27 00:00:00,1.035557424669025
2003-05-28 00:00:00,1.0357904746126885
2003-05-29 00:00:00,1.041267148288782
2003-05-30 00:00:00,1.0406845234296234
2003-06-02 00:00:00,1.0338095500915483
2003-06-03 00:00:00,1.0406845234296234
2003-06-04 00:00:00,1.0437141726972494
2003-06-05 00:00:00,1.0399853735986326
2003-06-06 00:00:00,1.038820123880315
2003-06-09 00:00:00,1.044529847500072
2003-06-10 00:00:00,1.050356096091661
2003-06-11 00:00:00,1.0481421216268572
2003-06-12 00:00:00,1.0522204956409695
2003-06-13 00:00:00,1.056065819711418
2003-06-16 00:00:00,1.0505891460353245
2003-06-17 00:00:00,1.0448794224155673
2003-06-18 00:00:00,1.0385870739366512
2003-06-19 00:00:00,1.0401018985704644
2003-06-20 00:00:00,1.0384705489648194
2003-06-23 00:00:00,1.0424323980070997
2003-06-24 00:00:00,1.0473264468240344
2003-06-25 00:00:00,1.0394027487394737
2003-06-26 00:00:00,1.029148551218277
2003-06-27 00:00:00,1.0282163514436227
2003-06-30 00:00:00,1.0306633758520902
2003-07-01 00:00:00,1.0256528020633235
2003-07-02 00:00:00,1.0267015268098096
2003-07-03 00:00:00,1.02017612838723
2003-07-07 00:00:00,1.0152193891354497
2003-07-08 00:00:00,1.0120824100204742
2003-07-09 00:00:00,1.0139413606071264
2003-07-10 00:00:00,1.0162650488404417
2003-07-11 00:00:00,1.0198667656020803
2003-07-14 00:00:00,1.0139413606071264
2003-07-15 00:00:00,0.9979247550118427
2003-07-16 00:00:00,0.9979247550118427
2003-07-17 00:00:00,0.9979247550118427
2003-07-18 00:00:00,0.9979247550118427
2003-07-21 00:00:00,0.9979247550118427
2003-07-22 00:00:00,0.9979247550118427
2003-07-23 00:00:00,0.9979247550118427
2003-07-24 00:00:00,0.9979247550118427
2003-07-25 00:00:00,0.9979247550118427
2003-07-28 00:00:00,0.9979247550118427
2003-07-29 00:00:00,0.9979247550118427
2003-07-30 00:00:00,0.9979247550118427
2003-07-31 00:00:00,0.9979247550118427
2003-08-01 00:00:00,0.9979247550118427
2003-08-04 00:00:00,0.9979247550118427
2003-08-05 00:00:00,0.9979247550118427
2003-08-06 00:00:00,0.9979247550118427
2003-08-07 00:00:00,0.9979247550118427
2003-08-08 00:00:00,0.9979247550118427
2003-08-11 00:00:00,0.9979247550118427
2003-08-12 00:00:00,0.9979247550118427
2003-08-13 00:00:00,0.9979247550118427
2003-08-14 00:00:00,0.9979247550118427
2003-08-15 00:00:00,0.9979247550118427
2003-08-18 00:00:00,0.9979247550118427
2003-08-19 00:00:00,0.9979247550118427
2003-08-20 00:00:00,0.9979247550118427
2003-08-21 00:00:00,0.9979247550118427
2003-08-22 00:00:00,0.9979247550118427
2003-08-25 00:00:00,0.9979247550118427
2003-08-26 00:00:00,0.9979247550118427
2003-08-27 00:00:00,0.9979247550118427
2003-08-28 00:00:00,0.9979247550118427
2003-08-29 00:00:00,0.9979247550118427
2003-09-02 00:00:00,0.9979247550118427
2003-09-03 00:00:00,0.9979247550118427
2003-09-04 00:00:00,0.9979247550118427
2003-09-05 00:00:00,0.9979247550118427
2003-09-08 00:00:00,0.9979247550118427
2003-09-09 00:00:00,0.9979247550118427
2003-09-10 00:00:00,0.9979247550118427
2003-09-11 00:00:00,0.9979247550118427
2003-09-12 00:00:00,0.9979247550118427
2003-09-15 00:00:00,0.9979247550118427
2003-09-16 00:00:00,0.9979247550118427
2003-09-17 00:00:00,0.9979247550118427
2003-09-18 00:00:00,0.9979247550118427
2003-09-19 00:00:00,0.9979247550118427
2003-09-22 00:00:00,0.9979247550118427
2003-09-23 00:00:00,0.9979247550118427
2003-09-24 00:00:00,0.9979247550118427
2003-09-25 00:00:00,0.9979247550118427
2003-09-26 00:00:00,0.9979247550118427
2003-09-29 00:00:00,0.9979247550118427
2003-09-30 00:00:00,0.9979247550118427
2003-10-01 00:00:00,0.9979247550118427
2003-10-02 00:00:00,0.9979247550118427
2003-10-03 00:00:00,0.9928865062780737
2003-10-06 00:00:00,0.995815720658172
2003-10-07 00:00:00,0.9900744604731797
2003-10-08 00:00:00,0.9918319891012386
2003-10-09 00:00:00,0.9886684375707325
2003-10-10 00:00:00,0.9915976519508306
2003-10-13 00:00:00,0.9900744604731797
2003-10-14 00:00:00,0.9860907289162462
2003-10-15 00:00:00,0.9825756716601284
2003-10-16 00:00:00,0.9793015434191686
2003-10-17 00:00:00,0.9793015434191686
2003-10-20 00:00:00,0.9793015434191686
2003-10-21 00:00:00,0.9793015434191686
2003-10-22 00:00:00,0.9793015434191686
2003-10-23 00:00:00,0.9793015434191686
2003-10-24 00:00:00,0.9793015434191686
2003-10-27 00:00:00,0.9793015434191686
2003-10-28 00:00:00,0.9793015434191686
2003-10-29 00:00:00,0.9793015434191686
2003-10-30 00:00:00,0.9793015434191686
2003-10-31 00:00:00,0.9793015434191686
2003-11-03 00:00:00,0.9793015434191686
2003-11-04 00:00:00,0.9793015434191686
2003-11-05 00:00:00,0.9793015434191686
2003-11-06 00:00:00,0.9793015434191686
2003-11-07 00:00:00,0.9793015434191686
2003-11-10 00:00:00,0.9793015434191686
2003-11-11 00:00:00,0.9793015434191686
2003-11-12 00:00:00,0.9793015434191686
2003-11-13 00:00:00,0.9793015434191686
2003-11-14 00:00:00,0.9793015434191686
2003-11-17 00:00:00,0.9793015434191686
2003-11-18 00:00:00,0.9793015434191686
2003-11-19 00:00:00,0.9719710991175514
2003-11-20 00:00:00,0.9780416233048282
2003-11-21 00:00:00,0.977583470535977
2003-11-24 00:00:00,0.9724292518864026
2003-11-25 00:00:00,0.9748345539228707
2003-11-26 00:00:00,0.9724292518864026
2003-11-28 00:00:00,0.9660151131224876
2003-12-01 00:00:00,0.9585220245879282
2003-12-02 00:00:00,0.9605843478538357
2003-12-03 00:00:00,0.9580637305288378
2003-12-04 00:00:00,0.9601260537947452
2003-12-05 00:00:00,0.9718125523015547
2003-12-08 00:00:00,0.9681461998288303
2003-12-09 00:00:00,0.9633341122083792
2003-12-10 00:00:00,0.9657401560186047
2003-12-11 00:00:00,0.9715834052720096
2003-12-12 00:00:00,0.9715834052720096
2003-12-15 00:00:00,0.9711251112129191
2003-12-16 00:00:00,0.973072860964054
2003-12-17 00:00:00,0.9755934782890522
2003-12-18 00:00:00,0.9789161102174585
2003-12-19 00:00:00,0.9790306837322315
2003-12-22 00:00:00,0.9763954928924605
2003-12-23 00:00:00,0.9697502290356471
2003-12-24 00:00:00,0.9758226253185973
2003-12-26 00:00:00,0.9789161102174585
2003-12-29 00:00:00,0.9729582874492813
2003-12-30 00:00:00,0.9719271258163273
2003-12-31 00:00:00,0.9704376701242832
2004-01-02 00:00:00,0.9626466711197433
2004-01-05 00:00:00,0.961844656516335
2004-01-06 00:00:00,0.9690627879470113
2004-01-07 00:00:00,0.9712396847276915
2004-01-08 00:00:00,0.9712396847276915
2004-01-09 00:00:00,0.9826970362049559
2004-01-12 00:00:00,0.9826970362049559
2004-01-13 00:00:00,0.9879674178844975
2004-01-14 00:00:00,0.9899151676356324
2004-01-15 00:00:00,0.9904880352094955
2004-01-16 00:00:00,0.9863633886776804
2004-01-20 00:00:00,0.9846447859560907
2004-01-21 00:00:00,0.9875091238254068
2004-01-22 00:00:00,0.9917483438719947
2004-01-23 00:00:00,0.9843010654117729
2004-01-26 00:00:00,0.9801764188799578
2004-01-27 00:00:00,0.9840719183822275
2004-01-28 00:00:00,0.9769683604663236
2004-01-29 00:00:00,0.9758226253185973
2004-01-30 00:00:00,0.9789909954667141
2004-02-02 00:00:00,0.9789909954667141
2004-02-03 00:00:00,0.9827819720978338
2004-02-04 00:00:00,0.981173678981601
2004-02-05 00:00:00,0.9774975804302124
2004-02-06 00:00:00,0.983471240576219
2004-02-09 00:00:00,0.9857688021708371
2004-02-10 00:00:00,0.9830117282572954
2004-02-11 00:00:00,0.9881812418451859
2004-02-12 00:00:00,0.9876068514465314
2004-02-13 00:00:00,0.9901341692006113
2004-02-17 00:00:00,0.9901341692006113
2004-02-18 00:00:00,0.9899044130411494
2004-02-19 00:00:00,0.990593681519535
2004-02-20 00:00:00,0.9872622172073388
2004-02-23 00:00:00,0.9904788034398039
2004-02-24 00:00:00,0.9922019746357674
2004-02-25 00:00:00,0.9933507554330764
2004-02-26 00:00:00,0.9918573403965748
2004-02-27 00:00:00,0.9957631951074253
2004-03-01 00:00:00,0.993925145831731
2004-03-02 00:00:00,0.9881812418451859
2004-03-03 00:00:00,0.9872622172073388
2004-03-04 00:00:00,0.9903639253600729
2004-03-05 00:00:00,1.002655879891279
2004-03-08 00:00:00,1.008284905798093
2004-03-09 00:00:00,1.0120758824292126
2004-03-10 00:00:00,1.011961004349482
2004-03-11 00:00:00,1.0120758824292126
2004-03-12 00:00:00,1.0089741742764786
2004-03-15 00:00:00,1.009548564675133
2004-03-16 00:00:00,1.0144883221035617
2004-03-17 00:00:00,1.0137990536251762
2004-03-18 00:00:00,1.010582467392711
2004-03-19 00:00:00,1.0092039304359401
2004-03-22 00:00:00,1.01299490706706
2004-03-23 00:00:00,1.0144883221035617
2004-03-24 00:00:00,1.0137990536251762
2004-03-25 00:00:00,1.0124205166684053
2004-03-26 00:00:00,1.005987344203475
2004-03-29 00:00:00,1.0017368552534318
2004-03-30 00:00:00,1.0042172108485177
2004-03-31 00:00:00,1.006977629249659
2004-04-01 00:00:00,1.0015718098807573
2004-04-02 00:00:00,0.9852977171898556
2004-04-05 00:00:00,0.9843717942793048
2004-04-06 00:00:00,0.9878440051938703
2004-04-07 00:00:00,0.9879597455576891
2004-04-08 00:00:00,0.9861078997365875
2004-04-12 00:00:00,0.9829829099134787
2004-04-13 00:00:00,0.9753440459014346
2004-04-14 00:00:00,0.9683527260768845
2004-04-15 00:00:00,0.9683527260768845
2004-04-16 00:00:00,0.9683527260768845
2004-04-19 00:00:00,0.9683527260768845
2004-04-20 00:00:00,0.9683527260768845
2004-04-21 00:00:00,0.9683527260768845
2004-04-22 00:00:00,0.9683527260768845
2004-04-23 00:00:00,0.9683527260768845
2004-04-26 00:00:00,0.9683527260768845
2004-04-27 00:00:00,0.9683527260768845
2004-04-28 00:00:00,0.9683527260768845
2004-04-29 00:00:00,0.9683527260768845
2004-04-30 00:00:00,0.9683527260768845
2004-05-03 00:00:00,0.9683527260768845
2004-05-04 00:00:00,0.9683527260768845
2004-05-05 00:00:00,0.9683527260768845
2004-05-06 00:00:00,0.9683527260768845
2004-05-07 00:00:00,0.9683527260768845
2004-05-10 00:00:00,0.9683527260768845
2004-05-11 00:00:00,0.9683527260768845
2004-05-12 00:00:00,0.9683527260768845
2004-05-13 00:00:00,0.9683527260768845
2004-05-14 00:00:00,0.9683527260768845
2004-05-17 00:00:00,0.9683527260768845
2004-05-18 00:00:00,0.9683527260768845
2004-05-19 00:00:00,0.9683527260768845
2004-05-20 00:00:00,0.9683527260768845
2004-05-21 00:00:00,0.9683527260768845
2004-05-24 00:00:00,0.9683527260768845
2004-05-25 00:00:00,0.9683527260768845
2004-05-26 00:00:00,0.9683527260768845
2004-05-27 00:00:00,0.9683527260768845
2004-05-28 00:00:00,0.9683527260768845
2004-06-01 00:00:00,0.9683527260768845
2004-06-02 00:00:00,0.9683527260768845
2004-06-03 00:00:00,0.9683527260768845
2004-06-04 00:00:00,0.9683527260768845
2004-06-07 00:00:00,0.9683527260768845
2004-06-08 00:00:00,0.9683527260768845
2004-06-09 00:00:00,0.9683527260768845
2004-06-10 00:00:00,0.9683527260768845
2004-06-14 00:00:00,0.9683527260768845
2004-06-15 00:00:00,0.9683527260768845
2004-06-16 00:00:00,0.9683527260768845
2004-06-17 00:00:00,0.9683527260768845
2004-06-18 00:00:00,0.9683527260768845
2004-06-21 00:00:00,0.9683527260768845
2004-06-22 00:00:00,0.9683527260768845
2004-06-23 00:00:00,0.9683527260768845
2004-06-24 00:00:00,0.9683527260768845
2004-06-25 00:00:00,0.9683527260768845
2004-06-28 00:00:00,0.9683527260768845
2004-06-29 00:00:00,0.9683527260768845
2004-06-30 00:00:00,0.9683527260768845
2004-07-01 00:00:00,0.9683527260768845
2004-07-02 00:00:00,0.9683527260768845
2004-07-06 00:00:00,0.9683527260768845
2004-07-07 00:00:00,0.9683527260768845
2004-07-08 00:00:00,0.9683527260768845
2004-07-09 00:00:00,0.9683527260768845
2004-07-12 00:00:00,0.9683527260768845
2004-07-13 00:00:00,0.9683527260768845
2004-07-14 00:00:00,0.9683527260768845
2004-07-15 00:00:00,0.9683527260768845
2004-07-16 00:00:00,0.9683527260768845
2004-07-19 00:00:00,0.9692724484808516
2004-07-20 00:00:00,0.9629493569535776
2004-07-21 00:00:00,0.9608799815446515
2004-07-22 00:00:00,0.9620296345496105
2004-07-23 00:00:00,0.9643289405595282
2004-07-26 00:00:00,0.9609949468451475
2004-07-27 00:00:00,0.9571088073678967
2004-07-28 00:00:00,0.9602275543868362
2004-07-29 00:00:00,0.9611516275776331
2004-07-30 00:00:00,0.9677356490620612
2004-08-02 00:00:00,0.9655409752339185
2004-08-03 00:00:00,0.967851158210911
2004-08-04 00:00:00,0.9672736124666625
2004-08-05 00:00:00,0.970161341187903
2004-08-06 00:00:00,0.9834448933056087
2004-08-09 00:00:00,0.9802106371378193
2004-08-10 00:00:00,0.976167816928083
2004-08-11 00:00:00,0.9795175822447216
2004-08-12 00:00:00,0.9807881828820675
2004-08-13 00:00:00,0.9825208201148118
2004-08-16 00:00:00,0.9814812377751652
2004-08-17 00:00:00,0.9861016037291498
2004-08-18 00:00:00,0.9828673475613605
2004-08-19 00:00:00,0.9852930396872024
2004-08-20 00:00:00,0.983329384156759
2004-08-23 00:00:00,0.9799796188401203
2004-08-24 00:00:00,0.9809036920309172
2004-08-25 00:00:00,0.9810192011797667
2004-08-26 00:00:00,0.9852930396872024
2004-08-27 00:00:00,0.9841379481987064
2004-08-30 00:00:00,0.9876032226641946
2004-08-31 00:00:00,0.9918770611716304
2004-09-01 00:00:00,0.9886428050038413
2004-09-02 00:00:00,0.983329384156759
2004-09-03 00:00:00,0.980672673733218
2004-09-07 00:00:00,0.9812502194774659
2004-09-08 00:00:00,0.986910167771097
2004-09-09 00:00:00,0.9851775305383529
2004-09-10 00:00:00,0.9871411860687962
2004-09-13 00:00:00,0.9895668781946382
2004-09-14 00:00:00,0.9897978964923372
2004-09-15 00:00:00,0.9887583141526908
2004-09-16 00:00:00,0.9941872441486227
2004-09-17 00:00:00,0.9907219696831341
2004-09-20 00:00:00,0.9963819179767653
2004-09-21 00:00:00,0.9970749728698628
2004-09-22 00:00:00,1.0011177930795994
2004-09-23 00:00:00,1.0013124953009003
2004-09-24 00:00:00,1.0021247780065563
2004-09-27 00:00:00,1.0049097472830915
2004-09-28 00:00:00,1.0038653838043907
2004-09-29 00:00:00,0.9975992029321867
2004-09-30 00:00:00,0.996554839453486
2004-10-01 00:00:00,0.9892205133593486
2004-10-04 00:00:00,0.9927114691764032
2004-10-05 00:00:00,0.9927114691764032
2004-10-06 00:00:00,0.9894532437471522
2004-10-07 00:00:00,0.9877077658386247
2004-10-08 00:00:00,0.9960860597995556
2004-10-11 00:00:00,0.9977151725141812
2004-10-12 00:00:00,0.9977151725141812
2004-10-13 00:00:00,1.0013224935251375
2004-10-14 00:00:00,1.0048134493421919
2004-10-15 00:00:00,1.0014388587190395
2004-10-18 00:00:00,1.0029516062397628
2004-10-19 00:00:00,1.0026025106580576
2004-10-20 00:00:00,1.0071407532202283
2004-10-21 00:00:00,1.0057443708934066
2004-10-22 00:00:00,1.0085371355470503
2004-10-25 00:00:00,1.0097007874860684
2004-10-26 00:00:00,1.007955309577541
2004-10-27 00:00:00,1.0017879543007446
2004-10-28 00:00:00,1.0033007018214684
2004-10-29 00:00:00,1.0062098316690138
2004-11-01 00:00:00,0.9981806332897885
2004-11-02 00:00:00,1.0006243023617267
2004-11-03 00:00:00,1.0002752067800211
2004-11-04 00:00:00,0.9996933808105121
2004-11-05 00:00:00,0.9922460084007957
2004-11-08 00:00:00,0.990849626073974
2004-11-09 00:00:00,0.9910823564617776
2004-11-10 00:00:00,0.9891041481654467
2004-11-11 00:00:00,0.9888714177776431
2004-11-12 00:00:00,0.9925951039825013
2004-11-15 00:00:00,0.9930605647581084
2004-11-16 00:00:00,0.9920132780129921
2004-11-17 00:00:00,0.9972497117385739
2004-11-18 00:00:00,0.9980642680958866
2004-11-19 00:00:00,0.9925951039825013
2004-11-22 00:00:00,0.9932932951459121
2004-11-23 00:00:00,0.9923623735946976
2004-11-24 00:00:00,0.9937587559215194
2004-11-26 00:00:00,0.9901514349105631
2004-11-29 00:00:00,0.9842168100215704
2004-11-30 00:00:00,0.9825411046833067
2004-12-01 00:00:00,0.9825411046833067
2004-12-02 00:00:00,0.9825411046833067
2004-12-03 00:00:00,0.9825411046833067
2004-12-06 00:00:00,0.9825411046833067
2004-12-07 00:00:00,0.9825411046833067
2004-12-08 00:00:00,0.9825411046833067
2004-12-09 00:00:00,0.9825411046833067
2004-12-10 00:00:00,0.9825411046833067
2004-12-13 00:00:00,0.9825411046833067
2004-12-14 00:00:00,0.9825411046833067
2004-12-15 00:00:00,0.9825411046833067
2004-12-16 00:00:00,0.9825411046833067
2004-12-17 00:00:00,0.9825411046833067
2004-12-20 00:00:00,0.9825411046833067
2004-12-21 00:00:00,0.9825411046833067
2004-12-22 00:00:00,0.9825411046833067
2004-12-23 00:00:00,0.9825411046833067
2004-12-27 00:00:00,0.9825411046833067
2004-12-28 00:00:00,0.9825411046833067
2004-12-29 00:00:00,0.9825411046833067
2004-12-30 00:00:00,0.9825411046833067
2004-12-31 00:00:00,0.9825411046833067
2005-01-03 00:00:00,0.9825411046833067
2005-01-04 00:00:00,0.9825411046833067
2005-01-05 00:00:00,0.9825411046833067
2005-01-06 00:00:00,0.9825411046833067
2005-01-07 00:00:00,0.9825411046833067
2005-01-10 00:00:00,0.9825411046833067
2005-01-11 00:00:00,0.9825411046833067
2005-01-12 00:00:00,0.9825411046833067
2005-01-13 00:00:00,0.9825411046833067
2005-01-14 00:00:00,0.9825411046833067
2005-01-18 00:00:00,0.9825411046833067
2005-01-19 00:00:00,0.9825411046833067
2005-01-20 00:00:00,0.9825411046833067
2005-01-21 00:00:00,0.9825411046833067
2005-01-24 00:00:00,0.9825411046833067
2005-01-25 00:00:00,0.9825411046833067
2005-01-26 00:00:00,0.9825411046833067
2005-01-27 00:00:00,0.9825411046833067
2005-01-28 00:00:00,0.9825411046833067
2005-01-31 00:00:00,0.9825411046833067
2005-02-01 00:00:00,0.9819659811146557
2005-02-02 00:00:00,0.9820810058283859
2005-02-03 00:00:00,0.9803556351224331
2005-02-04 00:00:00,0.9855317472402918
2005-02-07 00:00:00,0.9874871673737049
2005-02-08 00:00:00,0.9884073650835467
2005-02-09 00:00:00,0.9932384030602146
2005-02-10 00:00:00,0.9870270685187843
2005-02-11 00:00:00,0.9857617966677521
2005-02-14 00:00:00,0.9870270685187843
2005-02-15 00:00:00,0.9855317472402918
2005-02-16 00:00:00,0.9819659811146557
2005-02-17 00:00:00,0.9797805115537821
2005-02-18 00:00:00,0.9748344488633837
2005-02-22 00:00:00,0.9749494735771139
2005-02-23 00:00:00,0.9734214699899462
2005-02-24 00:00:00,0.9697572555399192
2005-02-25 00:00:00,0.9711313359586794
2005-02-28 00:00:00,0.9635892671205069
2005-03-01 00:00:00,0.9635892671205069
2005-03-02 00:00:00,0.9635892671205069
2005-03-03 00:00:00,0.9635892671205069
2005-03-04 00:00:00,0.9635892671205069
2005-03-07 00:00:00,0.9635892671205069
2005-03-08 00:00:00,0.9635892671205069
2005-03-09 00:00:00,0.9635892671205069
2005-03-10 00:00:00,0.9635892671205069
