date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.010717230008244
1997-04-01 00:00:00,0.9999801587301588
1997-04-02 00:00:00,1.0106775474685616
1997-04-03 00:00:00,1.0205505338986378
1997-04-04 00:00:00,1.0155842787788378
1997-04-07 00:00:00,1.0155644375089965
1997-04-08 00:00:00,1.020491010089114
1997-04-09 00:00:00,1.0204711688192727
1997-04-10 00:00:00,1.0204513275494314
1997-04-11 00:00:00,1.0513587739959958
1997-04-14 00:00:00,1.0461218541291781
1997-04-15 00:00:00,1.029518462922854
1997-04-16 00:00:00,1.0160060615532687
1997-04-17 00:00:00,1.0160060615532687
1997-04-18 00:00:00,1.0114208854182096
1997-04-21 00:00:00,1.01140294271544
1997-04-22 00:00:00,1.006817766580381
1997-04-23 00:00:00,1.0067998238776112
1997-04-24 00:00:00,1.0022146477425522
1997-04-25 00:00:00,0.996868266035445
1997-04-28 00:00:00,1.0113132292015914
1997-04-29 00:00:00,1.0067280530665326
1997-04-30 00:00:00,0.9922472044948466
1997-05-01 00:00:00,0.9774046310353233
1997-05-02 00:00:00,0.959579564520452
1997-05-05 00:00:00,0.9456583290411196
1997-05-06 00:00:00,0.9456583290411196
1997-05-07 00:00:00,0.9456583290411196
1997-05-08 00:00:00,0.9456583290411196
1997-05-09 00:00:00,0.9456583290411196
1997-05-12 00:00:00,0.9456583290411196
1997-05-13 00:00:00,0.9456583290411196
1997-05-14 00:00:00,0.9456583290411196
1997-05-15 00:00:00,0.9456583290411196
1997-05-16 00:00:00,0.9456583290411196
1997-05-19 00:00:00,0.9456583290411196
1997-05-20 00:00:00,0.9456583290411196
1997-05-21 00:00:00,0.9456583290411196
1997-05-22 00:00:00,0.9456583290411196
1997-05-23 00:00:00,0.9456583290411196
1997-05-27 00:00:00,0.9456583290411196
1997-05-28 00:00:00,0.9456583290411196
1997-05-29 00:00:00,0.9456583290411196
1997-05-30 00:00:00,0.9456583290411196
1997-06-02 00:00:00,0.9456583290411196
1997-06-03 00:00:00,0.9456583290411196
1997-06-04 00:00:00,0.9456583290411196
1997-06-05 00:00:00,0.9456583290411196
1997-06-06 00:00:00,0.9456583290411196
1997-06-09 00:00:00,0.9456583290411196
1997-06-10 00:00:00,0.9456583290411196
1997-06-11 00:00:00,0.9456583290411196
1997-06-12 00:00:00,0.9456583290411196
1997-06-13 00:00:00,0.9456583290411196
1997-06-16 00:00:00,0.9456583290411196
1997-06-17 00:00:00,0.9456583290411196
1997-06-18 00:00:00,0.9456583290411196
1997-06-19 00:00:00,0.9456583290411196
1997-06-20 00:00:00,0.9456583290411196
1997-06-23 00:00:00,0.9456583290411196
1997-06-24 00:00:00,0.9456583290411196
1997-06-25 00:00:00,0.9456583290411196
1997-06-26 00:00:00,0.9456583290411196
1997-06-27 00:00:00,0.9456583290411196
1997-06-30 00:00:00,0.9456583290411196
1997-07-01 00:00:00,0.9456583290411196
1997-07-02 00:00:00,0.9456583290411196
1997-07-03 00:00:00,0.9456583290411196
1997-07-07 00:00:00,0.9456583290411196
1997-07-08 00:00:00,0.9456583290411196
1997-07-09 00:00:00,0.9456583290411196
1997-07-10 00:00:00,0.9456583290411196
1997-07-11 00:00:00,0.9456583290411196
1997-07-14 00:00:00,0.9456583290411196
1997-07-15 00:00:00,0.9456583290411196
1997-07-16 00:00:00,0.9456583290411196
1997-07-17 00:00:00,0.9456583290411196
1997-07-18 00:00:00,0.9456583290411196
1997-07-21 00:00:00,0.9456583290411196
1997-07-22 00:00:00,0.9456583290411196
1997-07-23 00:00:00,0.9456583290411196
1997-07-24 00:00:00,0.9456583290411196
1997-07-25 00:00:00,0.9456583290411196
1997-07-28 00:00:00,0.9456583290411196
1997-07-29 00:00:00,0.9456583290411196
1997-07-30 00:00:00,0.9456583290411196
1997-07-31 00:00:00,0.9456583290411196
1997-08-01 00:00:00,0.9456583290411196
1997-08-04 00:00:00,0.9456583290411196
1997-08-05 00:00:00,0.9456583290411196
1997-08-06 00:00:00,0.9456583290411196
1997-08-07 00:00:00,0.9456583290411196
1997-08-08 00:00:00,0.9456583290411196
1997-08-11 00:00:00,0.9456583290411196
1997-08-12 00:00:00,0.9456583290411196
1997-08-13 00:00:00,0.9456583290411196
1997-08-14 00:00:00,0.9456583290411196
1997-08-15 00:00:00,0.9456583290411196
1997-08-18 00:00:00,0.9456583290411196
1997-08-19 00:00:00,0.9456583290411196
1997-08-20 00:00:00,0.9456583290411196
1997-08-21 00:00:00,0.9456583290411196
1997-08-22 00:00:00,0.9456583290411196
1997-08-25 00:00:00,0.9456583290411196
1997-08-26 00:00:00,0.9456583290411196
1997-08-27 00:00:00,0.9456583290411196
1997-08-28 00:00:00,0.9456583290411196
1997-08-29 00:00:00,0.9456583290411196
1997-09-02 00:00:00,0.9365519895762792
1997-09-03 00:00:00,0.9323303006073456
1997-09-04 00:00:00,0.9323115375452614
1997-09-05 00:00:00,0.9186052457798709
1997-09-08 00:00:00,0.9186052457798709
1997-09-09 00:00:00,0.9186052457798709
1997-09-10 00:00:00,0.9186052457798709
1997-09-11 00:00:00,0.9186052457798709
1997-09-12 00:00:00,0.9186052457798709
1997-09-15 00:00:00,0.9145043295040679
1997-09-16 00:00:00,0.8974748949543259
1997-09-17 00:00:00,0.8947534562414551
1997-09-18 00:00:00,0.8947534562414551
1997-09-19 00:00:00,0.8947534562414551
1997-09-22 00:00:00,0.8947534562414551
1997-09-23 00:00:00,0.8947534562414551
1997-09-24 00:00:00,0.8947534562414551
1997-09-25 00:00:00,0.8947534562414551
1997-09-26 00:00:00,0.8947534562414551
1997-09-29 00:00:00,0.8947534562414551
1997-09-30 00:00:00,0.8947534562414551
1997-10-01 00:00:00,0.8947534562414551
1997-10-02 00:00:00,0.8947534562414551
1997-10-03 00:00:00,0.8947534562414551
1997-10-06 00:00:00,0.8947534562414551
1997-10-07 00:00:00,0.8947534562414551
1997-10-08 00:00:00,0.8947534562414551
1997-10-09 00:00:00,0.8947534562414551
1997-10-10 00:00:00,0.8947534562414551
1997-10-13 00:00:00,0.8947534562414551
1997-10-14 00:00:00,0.8947534562414551
1997-10-15 00:00:00,0.8947534562414551
1997-10-16 00:00:00,0.8947534562414551
1997-10-17 00:00:00,0.8947534562414551
1997-10-20 00:00:00,0.8947534562414551
1997-10-21 00:00:00,0.8947534562414551
1997-10-22 00:00:00,0.8947534562414551
1997-10-23 00:00:00,0.8947534562414551
1997-10-24 00:00:00,0.8947534562414551
1997-10-27 00:00:00,0.8947534562414551
1997-10-28 00:00:00,0.8947534562414551
1997-10-29 00:00:00,0.8947534562414551
1997-10-30 00:00:00,0.8910977305707874
1997-10-31 00:00:00,0.8910839387032488
1997-11-03 00:00:00,0.878013983726183
1997-11-04 00:00:00,0.8717332335660714
1997-11-05 00:00:00,0.8717194416985325
1997-11-06 00:00:00,0.8649164450140397
1997-11-07 00:00:00,0.8816145419266957
1997-11-10 00:00:00,0.881600750059157
1997-11-11 00:00:00,0.8847204373379048
1997-11-12 00:00:00,0.9008962877261797
1997-11-13 00:00:00,0.8909598118954003
1997-11-14 00:00:00,0.8946017456985292
1997-11-17 00:00:00,0.8815317907214634
1997-11-18 00:00:00,0.8815179988539247
1997-11-19 00:00:00,0.8778484813157184
1997-11-20 00:00:00,0.8778346894481797
1997-11-21 00:00:00,0.8746874184343546
1997-11-24 00:00:00,0.8908632688226293
1997-11-25 00:00:00,0.8945052026257582
1997-11-26 00:00:00,0.9007583690507925
1997-11-28 00:00:00,0.9103892170969139
1997-12-01 00:00:00,0.888564234964764
1997-12-02 00:00:00,0.8873220976182165
1997-12-03 00:00:00,0.8873220976182165
1997-12-04 00:00:00,0.892440763760274
1997-12-05 00:00:00,0.8975594299023315
1997-12-08 00:00:00,0.8868599198246134
1997-12-09 00:00:00,0.8868483666521493
1997-12-10 00:00:00,0.8898294414131561
1997-12-11 00:00:00,0.8975132172124746
1997-12-12 00:00:00,0.8949365543827494
1997-12-15 00:00:00,0.8923598915530242
1997-12-16 00:00:00,0.9004711856285529
1997-12-17 00:00:00,0.9030247421133496
1997-12-18 00:00:00,0.9030131889408853
1997-12-19 00:00:00,0.9030016357684211
1997-12-22 00:00:00,0.9055551922532178
1997-12-23 00:00:00,0.9111013766714854
1997-12-24 00:00:00,0.9110898234990211
1997-12-26 00:00:00,0.9136433799838178
1997-12-29 00:00:00,0.9136318268113536
1997-12-30 00:00:00,0.8973745791429035
1997-12-31 00:00:00,0.9003556539039104
1998-01-02 00:00:00,0.9001111887745669
1998-01-05 00:00:00,0.9001111887745669
1998-01-06 00:00:00,0.9127615609712993
1998-01-07 00:00:00,0.9167441957946472
1998-01-08 00:00:00,0.9167263364456635
1998-01-09 00:00:00,0.9339723508808283
1998-01-12 00:00:00,0.9339723508808283
1998-01-13 00:00:00,0.917691727492439
1998-01-14 00:00:00,0.9010889340608244
1998-01-15 00:00:00,0.9085146975478268
1998-01-16 00:00:00,0.901073279549505
1998-01-20 00:00:00,0.8930130479272664
1998-01-21 00:00:00,0.8929973934159471
1998-01-22 00:00:00,0.9047391977590483
1998-01-23 00:00:00,0.9084364249912301
1998-01-26 00:00:00,0.8972821252494072
1998-01-27 00:00:00,0.8713117185743279
1998-01-28 00:00:00,0.8747530963287563
1998-01-29 00:00:00,0.8776897972060345
1998-01-30 00:00:00,0.8806264980833126
1998-02-02 00:00:00,0.8776636942387135
1998-02-03 00:00:00,0.877650642755053
1998-02-04 00:00:00,0.8746878389104538
1998-02-05 00:00:00,0.8682836573114262
1998-02-06 00:00:00,0.8653208534668271
1998-02-09 00:00:00,0.862358049622228
1998-02-10 00:00:00,0.8530041156622618
1998-02-11 00:00:00,0.8529910641786013
1998-02-12 00:00:00,0.8465868825795737
1998-02-13 00:00:00,0.8465738310959132
1998-02-17 00:00:00,0.8465607796122527
1998-02-18 00:00:00,0.8465477281285921
1998-02-19 00:00:00,0.8465346766449316
1998-02-20 00:00:00,0.8465216251612712
1998-02-23 00:00:00,0.8465085736776107
1998-02-24 00:00:00,0.8464955221939502
1998-02-25 00:00:00,0.8434533753520801
1998-02-26 00:00:00,0.8434533753520801
1998-02-27 00:00:00,0.8434533753520801
1998-03-02 00:00:00,0.8434533753520801
1998-03-03 00:00:00,0.8434533753520801
1998-03-04 00:00:00,0.8434533753520801
1998-03-05 00:00:00,0.8434533753520801
1998-03-06 00:00:00,0.8434533753520801
1998-03-09 00:00:00,0.8434533753520801
1998-03-10 00:00:00,0.8434533753520801
1998-03-11 00:00:00,0.8434533753520801
1998-03-12 00:00:00,0.8434533753520801
1998-03-13 00:00:00,0.8434533753520801
1998-03-16 00:00:00,0.8434533753520801
1998-03-17 00:00:00,0.8434533753520801
1998-03-18 00:00:00,0.8434533753520801
1998-03-19 00:00:00,0.8434533753520801
1998-03-20 00:00:00,0.8434533753520801
1998-03-23 00:00:00,0.8434533753520801
1998-03-24 00:00:00,0.8434533753520801
1998-03-25 00:00:00,0.8434533753520801
1998-03-26 00:00:00,0.8434533753520801
1998-03-27 00:00:00,0.8434533753520801
1998-03-30 00:00:00,0.8434533753520801
1998-03-31 00:00:00,0.8434533753520801
1998-04-01 00:00:00,0.8434533753520801
1998-04-02 00:00:00,0.8434533753520801
1998-04-03 00:00:00,0.8434533753520801
1998-04-06 00:00:00,0.8434533753520801
1998-04-07 00:00:00,0.8434533753520801
1998-04-08 00:00:00,0.8434533753520801
1998-04-09 00:00:00,0.8434533753520801
1998-04-13 00:00:00,0.8434533753520801
1998-04-14 00:00:00,0.8434533753520801
1998-04-15 00:00:00,0.8434533753520801
1998-04-16 00:00:00,0.8434533753520801
1998-04-17 00:00:00,0.8434533753520801
1998-04-20 00:00:00,0.8434533753520801
1998-04-21 00:00:00,0.8434533753520801
1998-04-22 00:00:00,0.8434533753520801
1998-04-23 00:00:00,0.8434533753520801
1998-04-24 00:00:00,0.8434533753520801
1998-04-27 00:00:00,0.8434533753520801
1998-04-28 00:00:00,0.8434533753520801
1998-04-29 00:00:00,0.8434533753520801
1998-04-30 00:00:00,0.8434533753520801
1998-05-01 00:00:00,0.8434533753520801
1998-05-04 00:00:00,0.8434533753520801
1998-05-05 00:00:00,0.8434533753520801
1998-05-06 00:00:00,0.8434533753520801
1998-05-07 00:00:00,0.8434533753520801
1998-05-08 00:00:00,0.8434533753520801
1998-05-11 00:00:00,0.8434533753520801
1998-05-12 00:00:00,0.8434533753520801
1998-05-13 00:00:00,0.8434533753520801
1998-05-14 00:00:00,0.8434533753520801
1998-05-15 00:00:00,0.8434533753520801
1998-05-18 00:00:00,0.8434533753520801
1998-05-19 00:00:00,0.8434533753520801
1998-05-20 00:00:00,0.8434533753520801
1998-05-21 00:00:00,0.8434533753520801
1998-05-22 00:00:00,0.8434533753520801
1998-05-26 00:00:00,0.8434533753520801
1998-05-27 00:00:00,0.8434533753520801
1998-05-28 00:00:00,0.8434533753520801
1998-05-29 00:00:00,0.8434533753520801
1998-06-01 00:00:00,0.8434533753520801
1998-06-02 00:00:00,0.8434533753520801
1998-06-03 00:00:00,0.8434533753520801
1998-06-04 00:00:00,0.8434533753520801
1998-06-05 00:00:00,0.8434533753520801
1998-06-08 00:00:00,0.8434533753520801
1998-06-09 00:00:00,0.8434533753520801
1998-06-10 00:00:00,0.8434533753520801
1998-06-11 00:00:00,0.8434533753520801
1998-06-12 00:00:00,0.8648872866762745
1998-06-15 00:00:00,0.8758771546026798
1998-06-16 00:00:00,0.8683295857081601
1998-06-17 00:00:00,0.8648370811182178
1998-06-18 00:00:00,0.8682961153361223
1998-06-19 00:00:00,0.8723344444546807
1998-06-22 00:00:00,0.8783560419914501
1998-06-23 00:00:00,0.881997008778317
1998-06-24 00:00:00,0.8595275961729917
1998-06-25 00:00:00,0.8518046017583574
1998-06-26 00:00:00,0.8616319694271245
1998-06-29 00:00:00,0.8616170888056545
1998-06-30 00:00:00,0.8419474728466502
1998-07-01 00:00:00,0.8517599598939473
1998-07-02 00:00:00,0.8517450792724772
1998-07-06 00:00:00,0.8548335779148284
1998-07-07 00:00:00,0.8548186972933584
1998-07-08 00:00:00,0.8485970581442458
1998-07-09 00:00:00,0.8485821775227758
1998-07-10 00:00:00,0.8485672969013057
1998-07-13 00:00:00,0.8485524162798357
1998-07-14 00:00:00,0.8547442941860082
1998-07-15 00:00:00,0.8485226550368955
1998-07-16 00:00:00,0.8578179122068892
1998-07-17 00:00:00,0.8578030315854192
1998-07-20 00:00:00,0.854684771700128
1998-07-21 00:00:00,0.8546698910786579
1998-07-22 00:00:00,0.8613789988621338
1998-07-23 00:00:00,0.8613641182406637
1998-07-24 00:00:00,0.8773833638156032
1998-07-27 00:00:00,0.8770684898652972
1998-07-28 00:00:00,0.8770684898652972
1998-07-29 00:00:00,0.8687588038085393
1998-07-30 00:00:00,0.8846881014716954
1998-07-31 00:00:00,0.8846706993191188
1998-08-03 00:00:00,0.904577483343084
1998-08-04 00:00:00,0.9254419937475746
1998-08-05 00:00:00,0.942250263849773
1998-08-06 00:00:00,0.9469436569429123
1998-08-07 00:00:00,0.9506021703199888
1998-08-10 00:00:00,0.9506021703199888
1998-08-11 00:00:00,0.9880380834101022
1998-08-12 00:00:00,0.9880192222559293
1998-08-13 00:00:00,0.9647784010702986
1998-08-14 00:00:00,0.9789923541289544
1998-08-17 00:00:00,0.9879626387934102
1998-08-18 00:00:00,0.954983576304265
1998-08-19 00:00:00,0.9647029564536065
1998-08-20 00:00:00,0.9601895223901191
1998-08-21 00:00:00,1.0062343404307332
1998-08-24 00:00:00,1.0255642471106932
1998-08-25 00:00:00,1.0492438900428593
1998-08-26 00:00:00,1.0682546746119006
1998-08-27 00:00:00,1.1170935376966251
1998-08-28 00:00:00,1.1128313160745193
1998-08-31 00:00:00,1.1347580500195846
1998-09-01 00:00:00,1.141322483694048
1998-09-02 00:00:00,1.1195733169168995
1998-09-03 00:00:00,1.1301421080469312
1998-09-04 00:00:00,1.1083810566703909
1998-09-08 00:00:00,1.092514993779814
1998-09-09 00:00:00,1.0951503053064013
1998-09-10 00:00:00,1.108756277540768
1998-09-11 00:00:00,1.1034758505012594
1998-09-14 00:00:00,1.0867757401798728
1998-09-15 00:00:00,1.0898404663078907
1998-09-16 00:00:00,1.092465973848144
1998-09-17 00:00:00,1.1060719460825106
1998-09-18 00:00:00,1.1196779183168772
1998-09-21 00:00:00,1.117032802803956
1998-09-22 00:00:00,1.1086778456500956
1998-09-23 00:00:00,1.095052265443061
1998-09-24 00:00:00,1.097677772983314
1998-09-25 00:00:00,1.1169935868586198
1998-09-28 00:00:00,1.1060033181781723
1998-09-29 00:00:00,1.1059935141918382
1998-09-30 00:00:00,1.1279446395937314
1998-10-01 00:00:00,1.14915590249873
1998-10-02 00:00:00,1.146218566056937
1998-10-05 00:00:00,1.1462093417601809
1998-10-06 00:00:00,1.1462001174634249
1998-10-07 00:00:00,1.1402688438888606
1998-10-08 00:00:00,1.1402596195921046
1998-10-09 00:00:00,1.1374078116420006
1998-10-12 00:00:00,1.125554488789628
1998-10-13 00:00:00,1.1402319467018365
1998-10-14 00:00:00,1.1255360401961159
1998-10-15 00:00:00,1.1136827173437434
1998-10-16 00:00:00,1.1016434326687687
1998-10-19 00:00:00,1.1138299770933309
1998-10-20 00:00:00,1.1074823349458387
1998-10-21 00:00:00,1.1138086989998912
1998-10-22 00:00:00,1.1108732892912763
1998-10-23 00:00:00,1.1167121915683462
1998-10-26 00:00:00,1.1108520111978366
1998-10-27 00:00:00,1.0986548277265547
1998-10-28 00:00:00,1.1015689593417297
1998-10-29 00:00:00,1.1044830909569048
1998-10-30 00:00:00,1.0830241337229556
1998-11-02 00:00:00,1.0699043153904286
1998-11-03 00:00:00,1.0699043153904286
1998-11-04 00:00:00,1.0699043153904286
1998-11-05 00:00:00,1.0699043153904286
1998-11-06 00:00:00,1.0699043153904286
1998-11-09 00:00:00,1.0699043153904286
1998-11-10 00:00:00,1.0699043153904286
1998-11-11 00:00:00,1.0699043153904286
1998-11-12 00:00:00,1.0699043153904286
1998-11-13 00:00:00,1.0699043153904286
1998-11-16 00:00:00,1.0699043153904286
1998-11-17 00:00:00,1.0699043153904286
1998-11-18 00:00:00,1.0699043153904286
1998-11-19 00:00:00,1.0699043153904286
1998-11-20 00:00:00,1.0699043153904286
1998-11-23 00:00:00,1.0699043153904286
1998-11-24 00:00:00,1.0699043153904286
1998-11-25 00:00:00,1.0699043153904286
1998-11-27 00:00:00,1.0699043153904286
1998-11-30 00:00:00,1.0699043153904286
1998-12-01 00:00:00,1.0699043153904286
1998-12-02 00:00:00,1.0699043153904286
1998-12-03 00:00:00,1.0699043153904286
1998-12-04 00:00:00,1.0699043153904286
1998-12-07 00:00:00,1.0699043153904286
1998-12-08 00:00:00,1.0699043153904286
1998-12-09 00:00:00,1.0699043153904286
1998-12-10 00:00:00,1.0699043153904286
1998-12-11 00:00:00,1.0699043153904286
1998-12-14 00:00:00,1.0699043153904286
1998-12-15 00:00:00,1.0699043153904286
1998-12-16 00:00:00,1.0699043153904286
1998-12-17 00:00:00,1.0699043153904286
1998-12-18 00:00:00,1.0699043153904286
1998-12-21 00:00:00,1.0699043153904286
1998-12-22 00:00:00,1.0699043153904286
1998-12-23 00:00:00,1.0699043153904286
1998-12-24 00:00:00,1.0699043153904286
1998-12-28 00:00:00,1.0699043153904286
1998-12-29 00:00:00,1.0699043153904286
