asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1985-12-26 00:00:00,0.47214353163361666,1986-02-25 00:00:00,0.4670714619336758,time,-0.011042643624474746
SGD,short,1986-02-26 00:00:00,0.46554934823091243,1986-04-24 00:00:00,0.45495905368516837,time,0.020149102109545576
SGD,short,1986-04-25 00:00:00,0.45610034207525657,1986-06-23 00:00:00,0.44883303411131054,time,0.013334722136238993
SGD,short,1986-06-24 00:00:00,0.45055192610948414,1986-08-20 00:00:00,0.46554934823091243,time,-0.035885628973222665
SGD,long,1986-08-21 00:00:00,0.4654410053525716,1986-10-20 00:00:00,0.4596644449551827,time,-0.012710940013790062
SGD,short,1986-10-21 00:00:00,0.45945325063174824,1986-12-18 00:00:00,0.45610034207525657,time,0.004698754898491484
SGD,short,1986-12-19 00:00:00,0.45620437956204374,1987-02-19 00:00:00,0.4652244708071644,time,-0.022370890584017082
SGD,long,1987-02-20 00:00:00,0.4681647940074906,1987-04-17 00:00:00,0.4679457182966776,time,-0.0007679457182966696
SGD,long,1987-04-20 00:00:00,0.4682744088035589,1987-06-16 00:00:00,0.4709871891484551,time,0.005493142426525844
SGD,long,1987-06-17 00:00:00,0.4711869198511049,1987-08-12 00:00:00,0.47483380816714155,time,0.007439791073124502
SGD,long,1987-08-13 00:00:00,0.4749465685110425,1987-10-09 00:00:00,0.477326968973747,time,0.004711933174224215
SGD,long,1987-10-13 00:00:00,0.47687172150691465,1987-12-10 00:00:00,0.49443757725587145,time,0.036535599505562476
SGD,long,1987-12-11 00:00:00,0.49689440993788814,1988-02-10 00:00:00,0.49529470034670625,time,-0.0035194155522535794
SGD,short,1988-02-11 00:00:00,0.49603174603174605,1988-04-08 00:00:00,0.4991265285749938,time,-0.008837932181900201
SGD,long,1988-04-11 00:00:00,0.49763622791739237,1988-06-07 00:00:00,0.4954173891503592,time,-0.004758756502353167
SGD,short,1988-06-08 00:00:00,0.4956629491945477,1988-08-04 00:00:00,0.48828125,time,0.012293727550287245
SGD,short,1988-08-05 00:00:00,0.4880429477794046,1988-10-03 00:00:00,0.49019607843137253,time,-0.007010615280594981
SGD,long,1988-10-04 00:00:00,0.49043648847474247,1988-12-02 00:00:00,0.513347022587269,time,0.04641457905544174
SGD,long,1988-12-05 00:00:00,0.5151983513652756,1989-02-02 00:00:00,0.5178663904712584,time,0.004878663904712666
SGD,long,1989-02-03 00:00:00,0.517464424320828,1989-04-03 00:00:00,0.5098139179199592,time,-0.015084603619678815
SGD,short,1989-04-04 00:00:00,0.5126890540886953,1989-05-31 00:00:00,0.5115089514066496,time,-0.000297060293382714
SGD,short,1989-06-01 00:00:00,0.5119017148707448,1989-07-28 00:00:00,0.5108556832694764,time,-0.0005554278416348615
SGD,long,1989-08-03 00:00:00,0.5136106831022085,1989-09-29 00:00:00,0.5102040816326531,time,-0.006932653061224403
SGD,short,1989-10-02 00:00:00,0.5094243504839531,1989-11-29 00:00:00,0.5122950819672131,time,-0.008234096476351973
SGD,long,1989-11-30 00:00:00,0.5140066820868672,1990-01-30 00:00:00,0.5372011818426001,time,0.04482489927477836
SGD,long,1990-01-31 00:00:00,0.5364806866952789,1990-03-29 00:00:00,0.5300821627352239,time,-0.012226848661542588
SGD,short,1990-03-30 00:00:00,0.5303632988597189,1990-05-25 00:00:00,0.5411255411255411,time,-0.022891058366920507
SGD,long,1990-05-29 00:00:00,0.5417118093174431,1990-07-25 00:00:00,0.5491488193300385,time,0.013428720483251022
SGD,long,1990-07-26 00:00:00,0.5489980785067252,1990-09-21 00:00:00,0.5651313930488838,time,0.029086832438542008
SGD,long,1990-09-24 00:00:00,0.5659309564233164,1990-11-21 00:00:00,0.5834305717619603,time,0.03062182030338386
SGD,long,1990-11-23 00:00:00,0.5851375073142188,1991-01-23 00:00:00,0.5765350245027385,time,-0.015001643124819697
SGD,short,1991-01-24 00:00:00,0.5792064871126557,1991-03-22 00:00:00,0.5652911249293386,time,0.021426022234784188
SGD,short,1991-03-25 00:00:00,0.564652738565782,1991-05-20 00:00:00,0.563856780377784,time,-0.0011892086237681367
SGD,short,1991-05-21 00:00:00,0.5643340857787811,1991-07-18 00:00:00,0.5711022272986865,time,-0.01459199734798521
SGD,long,1991-07-19 00:00:00,0.5711022272986865,1991-09-16 00:00:00,0.5889281507656066,time,0.030913191990576926
SGD,long,1991-09-17 00:00:00,0.5901445854234287,1991-11-14 00:00:00,0.5970149253731343,time,0.01134179104477614
SGD,long,1991-11-15 00:00:00,0.5973715651135006,1992-01-15 00:00:00,0.6067961165048544,time,0.015476699029126151
SGD,long,1992-01-16 00:00:00,0.6082725060827251,1992-03-16 00:00:00,0.6006006006006006,time,-0.012912612612612706
SGD,short,1992-03-17 00:00:00,0.60790273556231,1992-05-13 00:00:00,0.6097560975609756,time,-0.005647631062517635
SGD,long,1992-05-14 00:00:00,0.6105006105006106,1992-07-10 00:00:00,0.6188118811881188,time,0.013313861386138515
SGD,long,1992-07-13 00:00:00,0.6205398696866274,1992-09-08 00:00:00,0.6284170175328349,time,0.012394023754163286
SGD,long,1992-09-09 00:00:00,0.6277463904582549,1992-11-05 00:00:00,0.613421666053245,time,-0.02311928597718075
SGD,short,1992-11-06 00:00:00,0.6119951040391677,1993-01-07 00:00:00,0.6029544769369912,time,0.012173534110243698
SGD,short,1993-01-08 00:00:00,0.601684717208183,1993-03-09 00:00:00,0.6069802731411229,time,-0.011400064535258872
SGD,long,1993-03-10 00:00:00,0.6064281382656155,1993-05-05 00:00:00,0.6201550387596899,time,0.02233565891472874
SGD,long,1993-05-06 00:00:00,0.6201550387596899,1993-07-02 00:00:00,0.6159531875577456,time,-0.007075485063135189
SGD,short,1993-07-06 00:00:00,0.6153846153846154,1993-08-31 00:00:00,0.6227425582264292,time,-0.01455550769266011
SGD,long,1993-09-01 00:00:00,0.6223937262712392,1993-10-29 00:00:00,0.6305170239596469,time,0.012751702395964648
SGD,long,1993-11-01 00:00:00,0.6277463904582549,1993-12-29 00:00:00,0.6242197253433208,time,-0.005917977528089901
SGD,short,1993-12-30 00:00:00,0.62266500622665,1994-02-28 00:00:00,0.6327111673521038,time,-0.01873298534219147
SGD,long,1994-03-01 00:00:00,0.631432720843594,1994-04-26 00:00:00,0.6430868167202572,time,0.018156591639871565
SGD,long,1994-04-27 00:00:00,0.6429214350006429,1994-06-23 00:00:00,0.6543217954590067,time,0.017432120656938964
SGD,long,1994-06-24 00:00:00,0.6547930853850183,1994-08-22 00:00:00,0.666000666000666,time,0.016816217116217134
SGD,long,1994-08-23 00:00:00,0.6656460094521733,1994-10-20 00:00:00,0.678195998643608,time,0.018553848762292234
SGD,long,1994-10-21 00:00:00,0.6780120686148213,1994-12-20 00:00:00,0.6829668078131403,time,0.00700774484360075
SGD,long,1994-12-21 00:00:00,0.6830601092896175,1995-02-21 00:00:00,0.6887052341597797,time,0.00796446280991755
SGD,long,1995-02-22 00:00:00,0.6878525244187647,1995-04-19 00:00:00,0.7175145296692258,time,0.042822623233120326
SGD,long,1995-04-20 00:00:00,0.715307582260372,1995-06-16 00:00:00,0.7163323782234957,time,0.0011326647564468776
SGD,long,1995-06-19 00:00:00,0.7165890361877464,1995-08-15 00:00:00,0.7097232079488999,time,-0.00988126330731035
SGD,short,1995-08-16 00:00:00,0.7042253521126761,1995-10-13 00:00:00,0.7007708479327259,time,0.002306545360816656
SGD,short,1995-10-16 00:00:00,0.7024938531787847,1995-12-12 00:00:00,0.7062146892655368,time,-0.00789546074420421
SGD,long,1995-12-13 00:00:00,0.7058657443354274,1996-02-12 00:00:00,0.7073136228603764,time,0.0017512095062952263
SGD,short,1996-02-13 00:00:00,0.7062146892655368,1996-04-10 00:00:00,0.7092198581560284,time,-0.006854169723648709
SGD,long,1996-04-11 00:00:00,0.7102272727272728,1996-06-07 00:00:00,0.7098743522396536,time,-0.0007969120465678767
SGD,short,1996-06-10 00:00:00,0.7097232079488999,1996-08-06 00:00:00,0.7057163020465772,time,0.003046879841659975
SGD,short,1996-08-07 00:00:00,0.7057163020465772,1996-10-03 00:00:00,0.7093204709887928,time,-0.007705957965832169
SGD,long,1996-10-04 00:00:00,0.7086167800453514,1996-12-04 00:00:00,0.7127583749109052,time,0.005544618674269553
SGD,long,1996-12-05 00:00:00,0.713877784123358,1997-02-04 00:00:00,0.7097232079488999,time,-0.006119730305180903
SGD,short,1997-02-05 00:00:00,0.7072135785007072,1997-04-03 00:00:00,0.697350069735007,time,0.011348150819987421
SGD,short,1997-04-04 00:00:00,0.6958942240779401,1997-06-02 00:00:00,0.6983240223463687,time,-0.006090470686444518
SGD,long,1997-06-03 00:00:00,0.6983240223463687,1997-07-30 00:00:00,0.6818956699624957,time,-0.023825400613706117
SGD,short,1997-07-31 00:00:00,0.6798096532970768,1997-09-26 00:00:00,0.6555227794165847,time,0.03312714090349123
SGD,short,1997-09-29 00:00:00,0.6538084341288002,1997-11-26 00:00:00,0.6261740763932373,time,0.03966789958183082
SGD,short,1997-11-28 00:00:00,0.6269592476489029,1998-01-28 00:00:00,0.5815644082582145,time,0.0698059182534352
SGD,short,1998-01-29 00:00:00,0.5797101449275363,1998-03-27 00:00:00,0.6289308176100629,time,-0.087504510952071
SGD,long,1998-03-30 00:00:00,0.6222775357809583,1998-05-26 00:00:00,0.6042296072507553,time,-0.029303021148036325
SGD,short,1998-05-27 00:00:00,0.6000600060006,1998-07-22 00:00:00,0.5846243788365976,time,0.023124622094097498
SGD,short,1998-07-23 00:00:00,0.5841121495327103,1998-09-18 00:00:00,0.5803830528148578,time,0.0037853630062507724
SGD,long,1998-09-21 00:00:00,0.5763688760806917,1998-11-18 00:00:00,0.6129328838492185,time,0.06313855347839412
SGD,long,1998-11-19 00:00:00,0.6155740227762388,1999-01-20 00:00:00,0.5955926146515783,time,-0.032759797498511024
SGD,short,1999-01-21 00:00:00,0.5988023952095809,1999-03-19 00:00:00,0.5802146794313896,time,0.028442634774866866
SGD,short,1999-03-22 00:00:00,0.5781349366942244,1999-05-17 00:00:00,0.5842827928717499,time,-0.013232797404978505
SGD,long,1999-05-18 00:00:00,0.584009811364831,1999-07-15 00:00:00,0.588824118235883,time,0.00794353765530228
SGD,long,1999-07-16 00:00:00,0.5859947260474656,1999-09-13 00:00:00,0.5936479667557139,time,0.012760255268625642
SGD,long,1999-09-14 00:00:00,0.5924170616113744,1999-11-10 00:00:00,0.5970149253731343,time,0.007461194029850538
SGD,long,1999-11-12 00:00:00,0.5993407252022774,2000-01-10 00:00:00,0.6017571308220002,time,0.0037317727765075696
SGD,long,2000-01-11 00:00:00,0.5991611743559018,2000-03-09 00:00:00,0.585480093676815,time,-0.023133723653395867
SGD,short,2000-03-10 00:00:00,0.587026709715292,2000-05-05 00:00:00,0.5806526535826269,time,0.008259354047282516
SGD,long,2000-05-08 00:00:00,0.5802146794313896,2000-07-05 00:00:00,0.5753739930955121,time,-0.008642922899884919
SGD,short,2000-07-06 00:00:00,0.5758046870501526,2000-08-31 00:00:00,0.5809562539940742,time,-0.011545576886221256
SGD,long,2000-09-01 00:00:00,0.5810575246949448,2000-10-31 00:00:00,0.569216757741348,time,-0.02067795992714009
SGD,short,2000-11-01 00:00:00,0.5731644408780879,2000-12-29 00:00:00,0.5775339301183945,time,-0.010222298452275394
SGD,long,2001-01-02 00:00:00,0.5757052389176741,2001-03-01 00:00:00,0.572475383558507,time,-0.005910258758873221
SGD,short,2001-03-02 00:00:00,0.5714285714285714,2001-04-27 00:00:00,0.5497526113249038,time,0.035334079606705655
SGD,short,2001-04-30 00:00:00,0.5491488193300385,2001-06-26 00:00:00,0.549299642955232,time,-0.0028735003961902674
SGD,short,2001-06-27 00:00:00,0.5489980785067252,2001-08-23 00:00:00,0.5698979882601015,time,-0.040668036190487526
SGD,long,2001-08-24 00:00:00,0.5711022272986865,2001-10-24 00:00:00,0.5469861065528936,time,-0.04252732742588342
SGD,short,2001-10-25 00:00:00,0.547855147099107,2001-12-24 00:00:00,0.5434782608695652,time,0.005390279860070022
SGD,short,2001-12-26 00:00:00,0.5411255411255411,2002-02-25 00:00:00,0.5459409291914614,time,-0.01149768772053338
SGD,long,2002-02-26 00:00:00,0.5453454763592736,2002-04-23 00:00:00,0.5499642523235989,time,0.00816944948578332
SGD,long,2002-04-24 00:00:00,0.550812448361333,2002-06-20 00:00:00,0.5620819515485358,time,0.02015978303636664
SGD,long,2002-06-21 00:00:00,0.5644933672029353,2002-08-19 00:00:00,0.5708740081064109,time,0.011003305360506943
SGD,long,2002-08-20 00:00:00,0.5714285714285714,2002-10-17 00:00:00,0.5602240896358543,time,-0.019907843137254834
SGD,short,2002-10-18 00:00:00,0.5582537821693743,2002-12-17 00:00:00,0.5720823798627003,time,-0.027370017622767466
SGD,long,2002-12-18 00:00:00,0.5728361115884745,2003-02-18 00:00:00,0.5711348449368896,time,-0.0032699011936716867
SGD,short,2003-02-19 00:00:00,0.5712327202102137,2003-04-16 00:00:00,0.5630630630630631,time,0.011702951227089095
SGD,short,2003-04-17 00:00:00,0.5659309564233164,2003-06-13 00:00:00,0.5772338951743247,time,-0.022571143347744342
SGD,long,2003-06-16 00:00:00,0.5785028346638899,2003-08-12 00:00:00,0.5696382796923953,time,-0.015623269723725441
SGD,short,2003-08-13 00:00:00,0.570027931368637,2003-10-09 00:00:00,0.580248346292213,time,-0.020528524475141967
SGD,long,2003-10-10 00:00:00,0.5807200929152149,2003-12-10 00:00:00,0.5830903790087463,time,0.0037816326530610515
SGD,long,2003-12-11 00:00:00,0.5826147751106968,2004-02-10 00:00:00,0.5967299200381907,time,0.023927234753550596
SGD,long,2004-02-11 00:00:00,0.5985156811108451,2004-04-08 00:00:00,0.5959475566150179,time,-0.004590822407628125
SGD,long,2004-04-09 00:00:00,0.5959475566150179,2004-06-07 00:00:00,0.587026709715292,time,-0.015269181097739925
SGD,short,2004-06-08 00:00:00,0.5856515373352855,2004-08-04 00:00:00,0.5802146794313896,time,0.006684584296189686
SGD,short,2004-08-05 00:00:00,0.5804504295333178,2004-10-01 00:00:00,0.5947778504728484,time,-0.027282131369335764
SGD,long,2004-10-04 00:00:00,0.5924170616113744,2004-12-02 00:00:00,0.6093845216331505,time,0.02834107251675807
SGD,long,2004-12-03 00:00:00,0.611695620259359,2005-01-31 00:00:00,0.6111722283339445,time,-0.0011556411196676272
SGD,long,2005-02-01 00:00:00,0.6091246878235975,2005-03-30 00:00:00,0.6059137178865729,time,-0.005571449345613299
SGD,short,2005-03-31 00:00:00,0.605766900896535,2005-05-26 00:00:00,0.6027727546714888,time,0.0023438860135934856
SGD,short,2005-05-27 00:00:00,0.6027364233620638,2005-07-26 00:00:00,0.5994485073732166,time,0.0028561308423836838
SGD,short,2005-07-27 00:00:00,0.6008893161879583,2005-09-22 00:00:00,0.594883997620464,time,0.00739520058531141
SGD,short,2005-09-23 00:00:00,0.5936127270568681,2005-11-22 00:00:00,0.5883391186680003,time,0.006285070117174061
SGD,short,2005-11-23 00:00:00,0.5910165484633569,2006-01-24 00:00:00,0.6166368625516434,time,-0.04594842201209325
SGD,long,2006-01-25 00:00:00,0.6170554115759596,2006-03-23 00:00:00,0.6177415369409439,time,0.0008119347664936274
SGD,long,2006-03-24 00:00:00,0.6174745291756715,2006-05-19 00:00:00,0.6321911746112024,time,0.02353360728284245
SGD,long,2006-05-22 00:00:00,0.6313131313131313,2006-07-19 00:00:00,0.6289308176100629,time,-0.0040735849056603764
SGD,short,2006-07-20 00:00:00,0.6308352258390109,2006-09-15 00:00:00,0.6313529894564051,time,-0.003419609461005826
SGD,long,2006-09-18 00:00:00,0.6298022420959818,2006-11-14 00:00:00,0.642219510628733,time,0.01941613897630231
SGD,long,2006-11-15 00:00:00,0.6411900487304437,2007-01-16 00:00:00,0.6496459429610862,time,0.012887812642110108
SGD,long,2007-01-17 00:00:00,0.6504911207962011,2007-03-15 00:00:00,0.6524859715516117,time,0.0027666840662927353
SGD,long,2007-03-16 00:00:00,0.6555657532450504,2007-05-11 00:00:00,0.659152330103487,time,0.0051709643398591635
SGD,long,2007-05-14 00:00:00,0.6597176408497163,2007-07-11 00:00:00,0.6599788806758183,time,9.598732840540049e-05
SGD,long,2007-07-12 00:00:00,0.6598482349059716,2007-09-06 00:00:00,0.6566850538481744,time,-0.00509380089309156
SGD,short,2007-09-07 00:00:00,0.6565557087518876,2007-11-02 00:00:00,0.690035881865857,time,-0.05359250224459943
SGD,long,2007-11-05 00:00:00,0.6895600606812854,2008-01-03 00:00:00,0.6968155529231412,time,0.010221914849139336
SGD,long,2008-01-04 00:00:00,0.6982265046781176,2008-03-04 00:00:00,0.7196315486470927,time,0.03035630397236596
SGD,long,2008-03-05 00:00:00,0.7198905766323519,2008-04-30 00:00:00,0.7365939893930465,time,0.022902710665880975
SGD,long,2008-05-01 00:00:00,0.735023888276369,2008-06-27 00:00:00,0.7335680751173709,time,-0.002280633802816989
SGD,short,2008-06-30 00:00:00,0.7348618459729571,2008-08-26 00:00:00,0.701508242721852,time,0.04278873272939122
SGD,short,2008-08-27 00:00:00,0.7045230379033395,2008-10-24 00:00:00,0.6632619221330504,time,0.055967177149635734
SGD,short,2008-10-27 00:00:00,0.661769571835087,2008-12-24 00:00:00,0.6918021445866482,time,-0.04798107125959682
SGD,long,2008-12-26 00:00:00,0.6899406651028012,2009-02-25 00:00:00,0.6538511834706421,time,-0.05260809467765141
SGD,short,2009-02-26 00:00:00,0.6507451031430989,2009-04-23 00:00:00,0.666000666000666,time,-0.026042074017936005
SGD,long,2009-04-24 00:00:00,0.6723593088146305,2009-06-22 00:00:00,0.6855889208830386,time,0.019376402029343397
SGD,long,2009-06-23 00:00:00,0.6869075422448139,2009-08-18 00:00:00,0.6891798759476223,time,0.003008063404548589
SGD,long,2009-08-19 00:00:00,0.6902740387934009,2009-10-16 00:00:00,0.7184424168402903,time,0.04050752927652864
SGD,long,2009-10-19 00:00:00,0.7198905766323519,2009-12-16 00:00:00,0.7161271841879118,time,-0.005527728444571755
SGD,long,2009-12-17 00:00:00,0.7122507122507123,2010-02-17 00:00:00,0.7110858280594468,time,-0.0019354974045369452
SGD,short,2010-02-18 00:00:00,0.7103786318107551,2010-04-15 00:00:00,0.7275902211874272,time,-0.026827604940253928
SGD,long,2010-04-16 00:00:00,0.7274843590862796,2010-06-14 00:00:00,0.7176175098672408,time,-0.013862970936490726
SGD,short,2010-06-15 00:00:00,0.7173601147776184,2010-08-11 00:00:00,0.7328691828508611,time,-0.024218491468812935
SGD,long,2010-08-12 00:00:00,0.7348618459729571,2010-10-08 00:00:00,0.7659900421294522,time,0.04205924932975843
SGD,long,2010-10-12 00:00:00,0.7656967840735068,2010-12-09 00:00:00,0.7621951219512195,time,-0.0048731707317072655
SGD,short,2010-12-10 00:00:00,0.7643506840938622,2011-02-09 00:00:00,0.7851758793969849,time,-0.029844453589788038
SGD,long,2011-02-10 00:00:00,0.7832080200501254,2011-04-08 00:00:00,0.7955449482895784,time,0.01545178997613369
SGD,long,2011-04-11 00:00:00,0.7964319847085058,2011-06-07 00:00:00,0.8141333550435562,time,0.02192584059268917
SGD,long,2011-06-08 00:00:00,0.8120178643930166,2011-08-04 00:00:00,0.8200082000820008,time,0.009540098400984099
SGD,long,2011-08-05 00:00:00,0.8187326019322089,2011-10-03 00:00:00,0.7631257631257631,time,-0.0682181929181929
SGD,short,2011-10-04 00:00:00,0.7613247049866769,2011-12-02 00:00:00,0.778816199376947,time,-0.025573928456332433
SGD,short,2011-12-05 00:00:00,0.7826563356030367,2012-02-02 00:00:00,0.8023750300890636,time,-0.027793426519509327
SGD,long,2012-02-03 00:00:00,0.8048937540244688,2012-04-02 00:00:00,0.7975117632985086,time,-0.009471385277933042
SGD,long,2012-04-03 00:00:00,0.7993605115907275,2012-05-30 00:00:00,0.7763975155279503,time,-0.02902670807453426
SGD,short,2012-05-31 00:00:00,0.7759155803848542,2012-07-27 00:00:00,0.8012178511337232,time,-0.03520841711585498
SGD,long,2012-07-30 00:00:00,0.8020532563362208,2012-09-25 00:00:00,0.8163931749530573,time,0.01757901053147167
SGD,long,2012-09-26 00:00:00,0.8116883116883117,2012-11-26 00:00:00,0.8185985592665357,time,0.008213425016371867
SGD,long,2012-11-27 00:00:00,0.8180628272251309,2013-01-25 00:00:00,0.808996035919424,time,-0.011383245692096066
SGD,short,2013-01-28 00:00:00,0.8077544426494346,2013-03-26 00:00:00,0.8059316569954869,time,-0.00034224193512532274
SGD,short,2013-03-27 00:00:00,0.8043758043758044,2013-05-22 00:00:00,0.7897022822395957,time,0.01564327214502193
SGD,short,2013-05-23 00:00:00,0.7917656373713381,2013-07-22 00:00:00,0.7933359777865927,time,-0.004582190519179288
SGD,short,2013-07-23 00:00:00,0.7908264136022144,2013-09-18 00:00:00,0.7941550190597204,time,-0.006807872175729082
SGD,long,2013-09-19 00:00:00,0.8019889325527308,2013-11-18 00:00:00,0.8027614995584812,time,0.0006633137994700114
SGD,long,2013-11-19 00:00:00,0.8034709946970915,2014-01-17 00:00:00,0.784744565643883,time,-0.023606913599623337
SGD,short,2014-01-21 00:00:00,0.7822889775483064,2014-03-19 00:00:00,0.7897022822395957,time,-0.012075277961587685
SGD,long,2014-03-20 00:00:00,0.7828401440425864,2014-05-15 00:00:00,0.7986582541330565,time,0.019906053829566527
SGD,long,2014-05-16 00:00:00,0.7994244144216165,2014-07-15 00:00:00,0.804052424218059,time,0.005489177454369909
SGD,long,2014-07-16 00:00:00,0.8048289738430584,2014-09-11 00:00:00,0.7917656373713381,time,-0.016531195566112523
SGD,short,2014-09-12 00:00:00,0.791702953052015,2014-11-10 00:00:00,0.7741735697143299,time,0.019542513519117295
SGD,short,2014-11-12 00:00:00,0.7756748371082842,2015-01-13 00:00:00,0.7496251874062968,time,0.030984357821089555
SGD,short,2015-01-14 00:00:00,0.7500750075007501,2015-03-13 00:00:00,0.7189072609633357,time,0.0389539891089682
SGD,short,2015-03-16 00:00:00,0.7198387561186295,2015-05-11 00:00:00,0.7484469725319961,time,-0.04234138481616167
SGD,long,2015-05-12 00:00:00,0.7498500299940013,2015-07-09 00:00:00,0.7400828892835998,time,-0.013325458851391503
SGD,short,2015-07-10 00:00:00,0.7409053863821591,2015-09-04 00:00:00,0.7031854299978905,time,0.04831177455713465
SGD,short,2015-09-08 00:00:00,0.7050197405527354,2015-11-04 00:00:00,0.7126060001425212,time,-0.013359201176864724
SGD,long,2015-11-05 00:00:00,0.7107320540156361,2016-01-06 00:00:00,0.6965728615213151,time,-0.020221983839509607
SGD,short,2016-01-07 00:00:00,0.6990074094785405,2016-03-07 00:00:00,0.7253209545223761,time,-0.04024300811442393
SGD,long,2016-03-08 00:00:00,0.722908985758693,2016-05-03 00:00:00,0.7398638650488311,time,0.023153684522047878
SGD,long,2016-05-04 00:00:00,0.736105999263894,2016-06-30 00:00:00,0.7413447994662318,time,0.006816910074875804
SGD,long,2016-07-01 00:00:00,0.7433838834374071,2016-08-29 00:00:00,0.7351860020585208,time,-0.011327790030877838
SGD,short,2016-08-30 00:00:00,0.7332453438920663,2016-10-27 00:00:00,0.7166917508779475,time,0.019976939577942672
SGD,short,2016-10-28 00:00:00,0.7174630506528914,2016-12-28 00:00:00,0.6886103842445944,time,0.03761599586517173
SGD,short,2016-12-29 00:00:00,0.6905123601712471,2017-03-01 00:00:00,0.7098239636570131,time,-0.0305659147427989
SGD,long,2017-03-02 00:00:00,0.7085163667280714,2017-04-27 00:00:00,0.7155635062611807,time,0.009646332737030383
SGD,long,2017-04-28 00:00:00,0.7158196134574087,2017-06-26 00:00:00,0.7207207207207208,time,0.006546846846846999
SGD,long,2017-06-27 00:00:00,0.7211365111415591,2017-08-23 00:00:00,0.7342683016374183,time,0.017909853880607916
SGD,long,2017-08-24 00:00:00,0.7345919341805627,2017-10-23 00:00:00,0.7342683016374183,time,-0.0007405609809824407
SGD,short,2017-10-24 00:00:00,0.7341065922771987,2017-12-21 00:00:00,0.7442691277165824,time,-0.016442256350241206
SGD,long,2017-12-22 00:00:00,0.7439922624804701,2018-02-22 00:00:00,0.7582075972401243,time,0.01880683145045122
