date,combined_equity
1981-05-27 00:00:00,1.0302411124225122
1981-05-28 00:00:00,1.0302411124225122
1981-05-29 00:00:00,1.0292262063984072
1981-06-01 00:00:00,1.0282095256356487
1981-06-02 00:00:00,1.0291077878797381
1981-06-03 00:00:00,1.0290485786204033
1981-06-04 00:00:00,1.0356422520009865
1981-06-05 00:00:00,1.035583042741652
1981-06-08 00:00:00,1.0322081573446236
1981-06-09 00:00:00,1.033098471967677
1981-06-10 00:00:00,1.0277950608203064
1981-06-11 00:00:00,1.029649019829166
1981-06-12 00:00:00,1.0269573710258946
1981-06-15 00:00:00,1.0150065254774725
1981-06-16 00:00:00,1.0139644703213782
1981-06-17 00:00:00,1.0163589167029452
1981-06-18 00:00:00,1.0167890575273404
1981-06-19 00:00:00,1.0162404981842759
1981-06-22 00:00:00,1.0169151419461686
1981-06-23 00:00:00,1.0156322700982305
1981-06-24 00:00:00,1.0136092147653704
1981-06-25 00:00:00,1.0169819024769997
1981-06-26 00:00:00,1.0166783049088302
1981-06-29 00:00:00,1.0173519170123049
1981-06-30 00:00:00,1.0163153834526633
1981-07-01 00:00:00,1.019182661644482
1981-07-02 00:00:00,1.027326670573825
1981-07-03 00:00:00,1.0258292522213848
1981-07-06 00:00:00,1.03007269071167
1981-07-07 00:00:00,1.0288219006275365
1981-07-08 00:00:00,1.03185507752165
1981-07-09 00:00:00,1.030846344379927
1981-07-10 00:00:00,1.0250529113957105
1981-07-13 00:00:00,1.0271515180579
1981-07-14 00:00:00,1.0301932958791273
1981-07-15 00:00:00,1.0253555781467079
1981-07-16 00:00:00,1.0267345779804788
1981-07-17 00:00:00,1.0278708210071092
1981-07-20 00:00:00,1.0282890172935248
1981-07-21 00:00:00,1.0315593011095507
1981-07-22 00:00:00,1.0298380403231195
1981-07-23 00:00:00,1.0297075240533895
1981-07-24 00:00:00,1.0297075240533895
1981-07-27 00:00:00,1.0317935694684979
1981-07-28 00:00:00,1.0307820625155273
1981-07-29 00:00:00,1.032150715428537
1981-07-30 00:00:00,1.0335154094741539
1981-07-31 00:00:00,1.0315568550951522
1981-08-03 00:00:00,1.0446474682756999
1981-08-04 00:00:00,1.0417988877347801
1981-08-05 00:00:00,1.0351710621197368
1981-08-06 00:00:00,1.0381721312256702
1981-08-07 00:00:00,1.0374083665926137
1981-08-10 00:00:00,1.042493676942221
1981-08-11 00:00:00,1.0382292414938312
1981-08-12 00:00:00,1.02726349214755
1981-08-13 00:00:00,1.036936573992437
1981-08-14 00:00:00,1.0375823056846165
1981-08-17 00:00:00,1.0370532950325955
1981-08-18 00:00:00,1.0374639484979438
1981-08-19 00:00:00,1.0392797837953733
1981-08-20 00:00:00,1.0331014778832344
1981-08-21 00:00:00,1.0320943666251265
1981-08-24 00:00:00,1.0339293036009918
1981-08-25 00:00:00,1.0352861291468891
1981-08-26 00:00:00,1.030491640415097
1981-08-27 00:00:00,1.0297183810017152
1981-08-28 00:00:00,1.027750125813596
1981-08-31 00:00:00,1.0307896077817997
1981-09-01 00:00:00,1.0312054924617744
1981-09-02 00:00:00,1.0297198038170832
1981-09-03 00:00:00,1.0329830018191917
1981-09-04 00:00:00,1.0333966962609642
1981-09-08 00:00:00,1.0319175874540711
1981-09-09 00:00:00,1.0318584088607348
1981-09-10 00:00:00,1.0313250449117535
1981-09-11 00:00:00,1.0307912423084196
1981-09-14 00:00:00,1.028829168935426
1981-09-15 00:00:00,1.0282931639033301
1981-09-16 00:00:00,1.0268008495790142
1981-09-17 00:00:00,1.0224182111650861
1981-09-18 00:00:00,1.019456513496308
1981-09-21 00:00:00,1.0092946466243273
1981-09-22 00:00:00,1.0092946466243273
1981-09-23 00:00:00,1.010245465886338
1981-09-24 00:00:00,1.0078717688330336
1981-09-25 00:00:00,1.011436512179531
1981-09-28 00:00:00,1.0121524889460571
1981-09-29 00:00:00,1.0128694800834455
1981-09-30 00:00:00,1.0135874877489108
1981-10-01 00:00:00,1.011675058526743
1981-10-02 00:00:00,1.01263037019674
1981-10-05 00:00:00,1.0135874877489108
1981-10-06 00:00:00,1.0145464163087492
1981-10-07 00:00:00,1.0198531260469308
1981-10-08 00:00:00,1.0188841444544872
1981-10-09 00:00:00,1.0237475532585658
1981-10-13 00:00:00,1.0298924965554361
1981-10-14 00:00:00,1.02816448901088
1981-10-15 00:00:00,1.0301398290474044
1981-10-16 00:00:00,1.0264422704363223
1981-10-19 00:00:00,1.0276718371234765
1981-10-20 00:00:00,1.0271796571248542
1981-10-21 00:00:00,1.0271796571248542
1981-10-22 00:00:00,1.024725811790108
1981-10-23 00:00:00,1.02179662890743
1981-10-26 00:00:00,1.024725811790108
1981-10-27 00:00:00,1.0191262171901618
1981-10-28 00:00:00,1.0179170024094424
1981-10-29 00:00:00,1.0227711607423442
1981-10-30 00:00:00,1.0286576134660412
1981-11-02 00:00:00,1.030634850589474
1981-11-04 00:00:00,1.0286576134660412
1981-11-05 00:00:00,1.0291512111692398
1981-11-06 00:00:00,1.0341133674429586
1981-11-09 00:00:00,1.036612433096518
1981-11-10 00:00:00,1.0363619831247621
1981-11-12 00:00:00,1.041141322367328
1981-11-13 00:00:00,1.0436745129326985
1981-11-16 00:00:00,1.040888679483958
1981-11-17 00:00:00,1.0429132623762194
1981-11-18 00:00:00,1.04469124407048
1981-11-19 00:00:00,1.0498047597046969
1981-11-20 00:00:00,1.0477065563784025
1981-11-23 00:00:00,1.0477065563784025
1981-11-24 00:00:00,1.0477065563784025
1981-11-25 00:00:00,1.0494931449032865
1981-11-27 00:00:00,1.0538574754960839
1981-11-30 00:00:00,1.049748869353799
1981-12-01 00:00:00,1.0487267185559863
1981-12-02 00:00:00,1.0487267185559863
1981-12-03 00:00:00,1.049748869353799
1981-12-04 00:00:00,1.0523129848138717
1981-12-07 00:00:00,1.0517991601142556
1981-12-08 00:00:00,1.0523129848138717
1981-12-09 00:00:00,1.0523129848138717
1981-12-10 00:00:00,1.051542435886744
1981-12-11 00:00:00,1.0528273117859217
1981-12-14 00:00:00,1.0433929183405162
1981-12-15 00:00:00,1.0451648131557474
1981-12-16 00:00:00,1.0477065563784025
1981-12-17 00:00:00,1.0456721747155318
1981-12-18 00:00:00,1.0451648131557474
1981-12-21 00:00:00,1.044657943702229
1981-12-22 00:00:00,1.0477065563784025
1981-12-23 00:00:00,1.0482163892525524
1981-12-24 00:00:00,1.0482163892525524
1981-12-28 00:00:00,1.050773014592193
1981-12-29 00:00:00,1.050773014592193
1981-12-30 00:00:00,1.0517991601142556
1981-12-31 00:00:00,1.053342141767235
1982-01-04 00:00:00,1.053342141767235
1982-01-05 00:00:00,1.051029363217368
1982-01-06 00:00:00,1.0538574754960839
1982-01-07 00:00:00,1.053342141767235
1982-01-08 00:00:00,1.053342141767235
1982-01-11 00:00:00,1.0517991601142556
1982-01-12 00:00:00,1.049748869353799
1982-01-13 00:00:00,1.0505167909846358
1982-01-14 00:00:00,1.0471972192095262
1982-01-15 00:00:00,1.042635372659243
1982-01-18 00:00:00,1.0416270212350074
1982-01-19 00:00:00,1.0461800290985892
1982-01-20 00:00:00,1.0408720366822881
1982-01-21 00:00:00,1.0403063063490265
1982-01-22 00:00:00,1.0403063063490265
1982-01-25 00:00:00,1.0353000199854607
1982-01-26 00:00:00,1.039803500014397
1982-01-27 00:00:00,1.0367968392914635
1982-01-28 00:00:00,1.0353000199854607
1982-01-29 00:00:00,1.0353000199854607
1982-02-01 00:00:00,1.0308353816625715
1982-02-02 00:00:00,1.0264090846993257
1982-02-03 00:00:00,1.0242101602141336
1982-02-04 00:00:00,1.0239664167205078
1982-02-05 00:00:00,1.0234792776069397
1982-02-08 00:00:00,1.0198404558093324
1982-02-09 00:00:00,1.015028752785934
1982-02-10 00:00:00,1.015268259334491
1982-02-11 00:00:00,1.0159874576291792
1982-02-16 00:00:00,1.0104995028322157
1982-02-17 00:00:00,1.0109743616211406
1982-02-18 00:00:00,1.0147893592121637
1982-02-19 00:00:00,1.0200822387528625
1982-02-22 00:00:00,1.0234792776069397
1982-02-23 00:00:00,1.0225063885597847
1982-02-24 00:00:00,1.0220206373063123
1982-02-25 00:00:00,1.0203241363669846
1982-02-26 00:00:00,1.0176695560689628
1982-03-01 00:00:00,1.0162274168775565
1982-03-02 00:00:00,1.0176695560689628
1982-03-03 00:00:00,1.0176695560689628
1982-03-04 00:00:00,1.0176695560689628
1982-03-05 00:00:00,1.024454019776089
1982-03-08 00:00:00,1.0229926017735553
1982-03-09 00:00:00,1.0138329130677601
1982-03-10 00:00:00,1.0167076755811848
1982-03-11 00:00:00,1.013355365770036
1982-03-12 00:00:00,1.010736876452801
1982-03-15 00:00:00,1.0167076755811848
1982-03-16 00:00:00,1.013355365770036
1982-03-17 00:00:00,1.013355365770036
1982-03-18 00:00:00,1.0145500785332644
1982-03-19 00:00:00,1.0114496669157438
1982-03-22 00:00:00,1.0109743616211406
1982-03-23 00:00:00,1.0116133274541852
1982-03-24 00:00:00,1.0116133274541852
1982-03-25 00:00:00,1.013930983326144
1982-03-26 00:00:00,1.0138728446291638
1982-03-29 00:00:00,1.0149984234232523
1982-03-30 00:00:00,1.0151766950957364
1982-03-31 00:00:00,1.0144089923961572
1982-04-01 00:00:00,1.0131660240833085
1982-04-02 00:00:00,1.0131078853863285
1982-04-05 00:00:00,1.0163602771767029
1982-04-06 00:00:00,1.018184141786232
1982-04-07 00:00:00,1.0171858821113864
1982-04-08 00:00:00,1.0213444882757505
1982-04-09 00:00:00,1.0212863495787703
1982-04-12 00:00:00,1.0200604447971553
1982-04-13 00:00:00,1.0202360771839092
1982-04-14 00:00:00,1.0201779384869292
1982-04-15 00:00:00,1.0231489316819666
1982-04-16 00:00:00,1.0247142917149128
1982-04-19 00:00:00,1.0214038623624069
1982-04-20 00:00:00,1.0145409141498325
1982-04-21 00:00:00,1.0116398473394759
1982-04-22 00:00:00,1.0141883372470741
1982-04-23 00:00:00,1.015074732200539
1982-04-26 00:00:00,1.0064515123671047
1982-04-27 00:00:00,1.0083092943352394
1982-04-28 00:00:00,1.0044120570327832
1982-04-29 00:00:00,1.001455453576683
1982-04-30 00:00:00,0.9994558123198358
1982-05-03 00:00:00,0.998911142876654
1982-05-04 00:00:00,1.0003112089731858
1982-05-05 00:00:00,0.9968441022427962
1982-05-06 00:00:00,0.9921229385294406
1982-05-07 00:00:00,0.988353376454675
1982-05-10 00:00:00,0.9887916398913567
1982-05-11 00:00:00,0.9897248755947767
1982-05-12 00:00:00,0.9886753624973964
1982-05-13 00:00:00,0.9945370504875639
1982-05-14 00:00:00,0.9949691680519638
1982-05-17 00:00:00,0.992208810081402
1982-05-18 00:00:00,0.9948528906580035
1982-05-19 00:00:00,0.9920352929626238
1982-05-20 00:00:00,0.9920352929626238
1982-05-21 00:00:00,0.996578235976914
1982-05-24 00:00:00,0.992988256740686
1982-05-25 00:00:00,0.9901348422098218
1982-05-26 00:00:00,0.989187344753162
1982-05-27 00:00:00,0.9889507536637685
1982-05-28 00:00:00,0.989187344753162
1982-06-01 00:00:00,0.9826052996835113
1982-06-02 00:00:00,0.9802757470526829
1982-06-03 00:00:00,0.9837742329450906
1982-06-04 00:00:00,0.9830725394836461
1982-06-07 00:00:00,0.9779572140653303
1982-06-08 00:00:00,0.9768020555322977
1982-06-09 00:00:00,0.9751894106292961
1982-06-10 00:00:00,0.9719800425642259
1982-06-11 00:00:00,0.9761102693739888
1982-06-14 00:00:00,0.9710669565683927
1982-06-15 00:00:00,0.9697005396501444
1982-06-16 00:00:00,0.9649482149517424
1982-06-17 00:00:00,0.9602422436294045
1982-06-18 00:00:00,0.955802843520161
1982-06-21 00:00:00,0.9509666745787065
1982-06-22 00:00:00,0.9564661348758305
1982-06-23 00:00:00,0.9525001384630767
1982-06-24 00:00:00,0.958239420873283
1982-06-25 00:00:00,0.955802843520161
1982-06-28 00:00:00,0.955802843520161
1982-06-29 00:00:00,0.9584615440584645
1982-06-30 00:00:00,0.9597964487159276
1982-07-01 00:00:00,0.958906099505616
1982-07-02 00:00:00,0.9606884528504219
1982-07-06 00:00:00,0.9602422436294045
1982-07-07 00:00:00,0.9571303474694943
1982-07-08 00:00:00,0.9562449354921869
1982-07-09 00:00:00,0.958906099505616
1982-07-12 00:00:00,0.9624774443827318
1982-07-13 00:00:00,0.9602422436294045
1982-07-14 00:00:00,0.9597964487159276
1982-07-15 00:00:00,0.9600192944202962
1982-07-16 00:00:00,0.9611350769568147
1982-07-19 00:00:00,0.9608374663689259
1982-07-20 00:00:00,0.9608374663689259
1982-07-21 00:00:00,0.9571802309556449
1982-07-22 00:00:00,0.9566728587560741
1982-07-23 00:00:00,0.9525291143438364
1982-07-26 00:00:00,0.9506456293530716
1982-07-27 00:00:00,0.9612337481598098
1982-07-28 00:00:00,0.9605061431046608
1982-07-29 00:00:00,0.9593281865634572
1982-07-30 00:00:00,0.9626333300239521
1982-08-02 00:00:00,0.9571901946975481
1982-08-03 00:00:00,0.958037162036652
1982-08-04 00:00:00,0.9660262756804007
1982-08-05 00:00:00,0.9653058302249987
1982-08-06 00:00:00,0.9712044800804875
1982-08-09 00:00:00,0.9728991491459962
1982-08-10 00:00:00,0.9702166693983255
1982-08-11 00:00:00,0.9745321612918852
1982-08-12 00:00:00,0.976213993052093
1982-08-13 00:00:00,0.9735507959122726
1982-08-16 00:00:00,0.9855444825362966
1982-08-17 00:00:00,0.9790728764030616
1982-08-18 00:00:00,0.9639204358877602
1982-08-19 00:00:00,0.9663043770311702
1982-08-20 00:00:00,0.9626971575900103
1982-08-23 00:00:00,0.9639770314269624
1982-08-24 00:00:00,0.9594569527678211
1982-08-25 00:00:00,0.9594017322237769
1982-08-26 00:00:00,0.9620304152170762
1982-08-27 00:00:00,0.963533892079451
1982-08-30 00:00:00,0.9676839705736016
1982-08-31 00:00:00,0.9649770853435611
1982-09-01 00:00:00,0.9631458699486141
1982-09-02 00:00:00,0.9626456181366985
1982-09-03 00:00:00,0.9608061249790628
1982-09-07 00:00:00,0.9620897316055242
1982-09-08 00:00:00,0.9629249877724373
1982-09-09 00:00:00,0.9633143848984322
1982-09-10 00:00:00,0.9674625137776643
1982-09-13 00:00:00,0.9689465968853092
1982-09-14 00:00:00,0.9693302636705255
1982-09-15 00:00:00,0.9685479045573101
1982-09-16 00:00:00,0.9685479045573101
1982-09-17 00:00:00,0.9660317265774448
1982-09-20 00:00:00,0.9662002624935166
1982-09-21 00:00:00,0.9694952116347241
1982-09-22 00:00:00,0.9689941365410254
1982-09-23 00:00:00,0.9698288859482787
1982-09-24 00:00:00,0.9706619985667821
1982-09-27 00:00:00,0.977658158459886
1982-09-28 00:00:00,0.9749701580856199
1982-09-29 00:00:00,0.9744743661101308
1982-09-30 00:00:00,0.978365413572165
1982-10-01 00:00:00,0.9752428928753878
1982-10-04 00:00:00,0.9856213200123707
1982-10-05 00:00:00,0.9868540120646682
1982-10-06 00:00:00,0.9880832173626354
1982-10-07 00:00:00,0.97895974890534
1982-10-08 00:00:00,0.973644189050691
1982-10-12 00:00:00,0.97226450749452
1982-10-13 00:00:00,0.9744135213588628
1982-10-14 00:00:00,0.9752369073586257
1982-10-15 00:00:00,0.9760586877882103
1982-10-18 00:00:00,0.9753450913890968
1982-10-19 00:00:00,0.9759473604428588
1982-10-20 00:00:00,0.9772048620887508
1982-10-21 00:00:00,0.9771491984160751
1982-10-22 00:00:00,0.9775304584820294
1982-10-25 00:00:00,0.9818222256569749
1982-10-26 00:00:00,0.9834945082306181
1982-10-27 00:00:00,0.9851605414507486
1982-10-28 00:00:00,0.9846750375768837
1982-10-29 00:00:00,0.9889003578079908
1982-11-01 00:00:00,0.9871369349271484
1982-11-03 00:00:00,0.9845080465588565
1982-11-04 00:00:00,0.9874531248497566
1982-11-05 00:00:00,0.986542040795252
1982-11-08 00:00:00,0.9873417975044052
1982-11-09 00:00:00,0.9872861338317295
1982-11-10 00:00:00,0.9825064721464882
1982-11-12 00:00:00,0.9878153600680856
1982-11-15 00:00:00,0.9869054323778361
1982-11-16 00:00:00,0.9859174943878306
1982-11-17 00:00:00,0.9859174943878306
1982-11-18 00:00:00,0.9858608324628658
1982-11-19 00:00:00,0.989135723233512
1982-11-22 00:00:00,0.9821688607204213
1982-11-23 00:00:00,0.98524493194605
1982-11-24 00:00:00,0.9829526321944085
1982-11-26 00:00:00,0.9828959702694438
1982-11-29 00:00:00,0.9814930545356413
1982-11-30 00:00:00,0.9809868261707286
1982-12-01 00:00:00,0.976638829587406
1982-12-02 00:00:00,0.9759011866935704
1982-12-03 00:00:00,0.9737959757986784
1982-12-06 00:00:00,0.9629028507681401
1982-12-07 00:00:00,0.9633121094508037
1982-12-08 00:00:00,0.9618563920779438
1982-12-09 00:00:00,0.9636642757968558
1982-12-10 00:00:00,0.9626762030682808
1982-12-13 00:00:00,0.9644806434874007
1982-12-14 00:00:00,0.9634942900219613
1982-12-15 00:00:00,0.96203986567687
1982-12-16 00:00:00,0.9577665447093043
1982-12-17 00:00:00,0.956296484823083
1982-12-20 00:00:00,0.9590626854311285
1982-12-21 00:00:00,0.9547658131340361
1982-12-22 00:00:00,0.9504332421528005
1982-12-23 00:00:00,0.9501379739446957
1982-12-24 00:00:00,0.9595393001236181
1982-12-27 00:00:00,0.9435398166199345
1982-12-28 00:00:00,0.940331336772334
1982-12-29 00:00:00,0.9390572787266785
1982-12-30 00:00:00,0.9380246257802037
1982-12-31 00:00:00,0.9377236773451214
1983-01-03 00:00:00,0.9330035011445087
1983-01-04 00:00:00,0.9319596728168477
1983-01-05 00:00:00,0.926190130809087
1983-01-06 00:00:00,0.9248832073214511
1983-01-07 00:00:00,0.923824177421349
1983-01-10 00:00:00,0.9149140730847893
1983-01-11 00:00:00,0.9166400695304837
1983-01-12 00:00:00,0.9150557841537348
1983-01-13 00:00:00,0.9147033469804536
1983-01-14 00:00:00,0.9147033469804536
1983-01-17 00:00:00,0.9147033469804536
1983-01-18 00:00:00,0.9142614613055838
1983-01-19 00:00:00,0.9133789695475667
1983-01-20 00:00:00,0.9151456600109082
1983-01-21 00:00:00,0.913820002367242
1983-01-24 00:00:00,0.9079017629659671
1983-01-25 00:00:00,0.908991942796618
1983-01-26 00:00:00,0.9116190871399606
1983-01-27 00:00:00,0.9124981797987264
1983-01-28 00:00:00,0.915366976978263
1983-01-31 00:00:00,0.9147033469804536
1983-02-01 00:00:00,0.9068141949700806
1983-02-02 00:00:00,0.9012005832869325
1983-02-03 00:00:00,0.9059460147929911
1983-02-04 00:00:00,0.9055125478002674
1983-02-07 00:00:00,0.9020596877514578
1983-02-08 00:00:00,0.9085555568423227
1983-02-09 00:00:00,0.9100847438819709
1983-02-10 00:00:00,0.913820002367242
1983-02-11 00:00:00,0.9155884010172028
1983-02-14 00:00:00,0.9142614613055838
1983-02-15 00:00:00,0.9182538694335557
1983-02-16 00:00:00,0.9182538694335557
1983-02-17 00:00:00,0.9151456600109082
1983-02-18 00:00:00,0.9155884010172028
1983-02-22 00:00:00,0.9178085474794174
1983-02-23 00:00:00,0.9107416866711061
1983-02-24 00:00:00,0.9155884010172028
1983-02-25 00:00:00,0.9160315706207931
1983-02-28 00:00:00,0.912058421639787
1983-03-01 00:00:00,0.9113995785709408
1983-03-02 00:00:00,0.9103036194817501
1983-03-03 00:00:00,0.9103036194817501
1983-03-04 00:00:00,0.9116190871399606
1983-03-07 00:00:00,0.9105226003861239
1983-03-08 00:00:00,0.9068141949700806
1983-03-09 00:00:00,0.908337520951552
1983-03-10 00:00:00,0.9098659735108453
1983-03-11 00:00:00,0.9092102930110778
1983-03-14 00:00:00,0.9100292084776559
1983-03-15 00:00:00,0.9100292084776559
1983-03-16 00:00:00,0.9110696423486223
1983-03-17 00:00:00,0.9123251640842591
1983-03-18 00:00:00,0.9140107834244717
1983-03-21 00:00:00,0.916552919359048
1983-03-22 00:00:00,0.913255242917923
1983-03-23 00:00:00,0.9147203483427269
1983-03-24 00:00:00,0.9140183534377414
1983-03-25 00:00:00,0.9165592496438456
1983-03-28 00:00:00,0.9180128007919797
1983-03-29 00:00:00,0.9173157506240914
1983-03-30 00:00:00,0.9131585234761567
1983-03-31 00:00:00,0.9118021587920306
1983-04-01 00:00:00,0.9117498582628077
1983-04-04 00:00:00,0.9132186016796439
1983-04-05 00:00:00,0.9146822555612878
1983-04-06 00:00:00,0.9234082408999188
1983-04-07 00:00:00,0.9184526306480592
1983-04-08 00:00:00,0.9211783412232338
1983-04-11 00:00:00,0.9187765341934717
1983-04-12 00:00:00,0.9182957290603906
1983-04-13 00:00:00,0.9191000302214297
1983-04-14 00:00:00,0.9209691391063424
1983-04-15 00:00:00,0.9194231193129936
1983-04-18 00:00:00,0.920438267615328
1983-04-19 00:00:00,0.9197458020481203
1983-04-20 00:00:00,0.9190524234810963
1983-04-21 00:00:00,0.9168565771341121
1983-04-22 00:00:00,0.9172338025517967
1983-04-25 00:00:00,0.9161069190473887
1983-04-26 00:00:00,0.918629325458424
1983-04-27 00:00:00,0.9177204232389392
1983-04-28 00:00:00,0.917882425987687
1983-04-29 00:00:00,0.9180443267843518
1983-05-02 00:00:00,0.9184201233415327
1983-05-03 00:00:00,0.9166529870321855
1983-05-04 00:00:00,0.9157408153428287
1983-05-05 00:00:00,0.9146113665890172
1983-05-06 00:00:00,0.9126137054432714
1983-05-09 00:00:00,0.9110425453310601
1983-05-10 00:00:00,0.91245266038942
1983-05-11 00:00:00,0.91245266038942
1983-05-12 00:00:00,0.91393008132931
1983-05-13 00:00:00,0.9140957743755619
1983-05-16 00:00:00,0.9149148222869069
1983-05-17 00:00:00,0.9159493994191823
1983-05-18 00:00:00,0.9145922271457483
1983-05-19 00:00:00,0.9151926215518783
1983-05-20 00:00:00,0.9144873475296116
1983-05-23 00:00:00,0.9155224446414675
1983-05-24 00:00:00,0.915904292151924
1983-05-25 00:00:00,0.9154175650253308
1983-05-26 00:00:00,0.9153651252172624
1983-05-27 00:00:00,0.915746972727719
1983-05-31 00:00:00,0.9178597594934216
1983-06-01 00:00:00,0.9212502972495717
1983-06-02 00:00:00,0.9205542930322258
1983-06-03 00:00:00,0.9215739515044443
1983-06-06 00:00:00,0.9264205732125294
1983-06-07 00:00:00,0.9259442404784496
1983-06-08 00:00:00,0.9275849746769901
1983-06-09 00:00:00,0.9260513573598942
1983-06-10 00:00:00,0.9268459035586728
1983-06-13 00:00:00,0.926370170602303
1983-06-14 00:00:00,0.9284302107245526
1983-06-15 00:00:00,0.931318588824171
1983-06-16 00:00:00,0.9276926321723955
1983-06-17 00:00:00,0.9259486149399141
1983-06-20 00:00:00,0.9258961751318457
1983-06-21 00:00:00,0.9275353127481905
1983-06-22 00:00:00,0.9247308119726689
1983-06-23 00:00:00,0.9259506521377562
1983-06-24 00:00:00,0.9265330023375153
1983-06-27 00:00:00,0.9277474521235952
1983-06-28 00:00:00,0.9295886490996371
1983-06-29 00:00:00,0.9299559303615608
1983-06-30 00:00:00,0.9307417509354191
1983-07-01 00:00:00,0.9306893111273506
1983-07-05 00:00:00,0.9306368713192823
1983-07-06 00:00:00,0.9293264500592954
1983-07-07 00:00:00,0.9309505321236716
1983-07-08 00:00:00,0.9293675557150338
1983-07-11 00:00:00,0.9293675557150338
1983-07-12 00:00:00,0.9293141437865444
1983-07-13 00:00:00,0.9281681295118112
1983-07-14 00:00:00,0.9292073199295657
1983-07-15 00:00:00,0.9291539080010763
1983-07-18 00:00:00,0.929972732164295
1983-07-19 00:00:00,0.929265296765773
1983-07-20 00:00:00,0.9263671035230553
1983-07-21 00:00:00,0.9271908625351847
1983-07-22 00:00:00,0.9266990716267203
1983-07-25 00:00:00,0.929923475787066
1983-07-26 00:00:00,0.9298700638585766
1983-07-27 00:00:00,0.9295988486648694
1983-07-28 00:00:00,0.9297632400015979
1983-07-29 00:00:00,0.9318822538076232
1983-08-01 00:00:00,0.9370014092924375
1983-08-02 00:00:00,0.9337219376142626
1983-08-03 00:00:00,0.9336685256857732
1983-08-04 00:00:00,0.9338308874166253
1983-08-05 00:00:00,0.93678776157848
