date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.010787172011662
2003-05-07 00:00:00,1.001457725947522
2003-05-08 00:00:00,0.9863945578231292
2003-05-09 00:00:00,0.9988338192419826
2003-05-12 00:00:00,1.0068027210884354
2003-05-13 00:00:00,1.0067055393586006
2003-05-14 00:00:00,1.006997084548105
2003-05-15 00:00:00,1.0087463556851313
2003-05-16 00:00:00,1.0211856171039846
2003-05-19 00:00:00,0.9935860058309037
2003-05-20 00:00:00,1.0034985422740526
2003-05-21 00:00:00,0.9931000971817299
2003-05-22 00:00:00,1.0064139941690964
2003-05-23 00:00:00,1.0121477162293488
2003-05-27 00:00:00,1.0208940719144801
2003-05-28 00:00:00,1.0257531584062196
2003-05-29 00:00:00,1.030612244897959
2003-05-30 00:00:00,1.032555879494655
2003-06-02 00:00:00,1.0421768707482995
2003-06-03 00:00:00,1.0447035957240038
2003-06-04 00:00:00,1.0510204081632655
2003-06-05 00:00:00,1.0616132167152574
2003-06-06 00:00:00,1.0680272108843538
2003-06-09 00:00:00,1.0603498542274055
2003-06-10 00:00:00,1.068901846452867
2003-06-11 00:00:00,1.0849742484941414
2003-06-12 00:00:00,1.083717484239448
2003-06-13 00:00:00,1.077433662965981
2003-06-16 00:00:00,1.0931915532363672
2003-06-17 00:00:00,1.0954150592254404
2003-06-18 00:00:00,1.0923214856754258
2003-06-19 00:00:00,1.0793671464347403
2003-06-20 00:00:00,1.0808172590363094
2003-06-23 00:00:00,1.0688296615300032
2003-06-24 00:00:00,1.0604190084409015
2003-06-25 00:00:00,1.0498815235361647
2003-06-26 00:00:00,1.0547152322080622
2003-06-27 00:00:00,1.04678794998615
2003-06-30 00:00:00,1.047077972506464
2003-07-01 00:00:00,1.0421665588832743
2003-07-02 00:00:00,1.0421665588832743
2003-07-03 00:00:00,1.0421665588832743
2003-07-07 00:00:00,1.0421665588832743
2003-07-08 00:00:00,1.0421665588832743
2003-07-09 00:00:00,1.0421665588832743
2003-07-10 00:00:00,1.0421665588832743
2003-07-11 00:00:00,1.0421665588832743
2003-07-14 00:00:00,1.0421665588832743
2003-07-15 00:00:00,1.0421665588832743
2003-07-16 00:00:00,1.0421665588832743
2003-07-17 00:00:00,1.0421665588832743
2003-07-18 00:00:00,1.0421665588832743
2003-07-21 00:00:00,1.0421665588832743
2003-07-22 00:00:00,1.0421665588832743
2003-07-23 00:00:00,1.0421665588832743
2003-07-24 00:00:00,1.0421665588832743
2003-07-25 00:00:00,1.0421665588832743
2003-07-28 00:00:00,1.0421665588832743
2003-07-29 00:00:00,1.0421665588832743
2003-07-30 00:00:00,1.0421665588832743
2003-07-31 00:00:00,1.0421665588832743
2003-08-01 00:00:00,1.0421665588832743
2003-08-04 00:00:00,1.0421665588832743
2003-08-05 00:00:00,1.0421665588832743
2003-08-06 00:00:00,1.0421665588832743
2003-08-07 00:00:00,1.0421665588832743
2003-08-08 00:00:00,1.0421665588832743
2003-08-11 00:00:00,1.0421665588832743
2003-08-12 00:00:00,1.0421665588832743
2003-08-13 00:00:00,1.0421665588832743
2003-08-14 00:00:00,1.0421665588832743
2003-08-15 00:00:00,1.0421665588832743
2003-08-18 00:00:00,1.0421665588832743
2003-08-19 00:00:00,1.0426226492810349
2003-08-20 00:00:00,1.04070706961044
2003-08-21 00:00:00,1.0426226492810349
2003-08-22 00:00:00,1.0366022560305934
2003-08-25 00:00:00,1.0324062243711944
2003-08-26 00:00:00,1.027024357677618
2003-08-27 00:00:00,1.0288487192686608
2003-08-28 00:00:00,1.0348691125191025
2003-08-29 00:00:00,1.0359637294737283
2003-09-02 00:00:00,1.0516532391566975
2003-09-03 00:00:00,1.0654271691690715
2003-09-04 00:00:00,1.0641501160553415
2003-09-05 00:00:00,1.066248131885041
2003-09-08 00:00:00,1.0709914720217524
2003-09-09 00:00:00,1.0730894878514519
2003-09-10 00:00:00,1.0622345363847465
2003-09-11 00:00:00,1.068163711555636
2003-09-12 00:00:00,1.0727246155332435
2003-09-15 00:00:00,1.0758260302380163
2003-09-16 00:00:00,1.0864985455456173
2003-09-17 00:00:00,1.0936135557506848
2003-09-18 00:00:00,1.1051070337742555
2003-09-19 00:00:00,1.1010022201944087
2003-09-22 00:00:00,1.088596561375317
2003-09-23 00:00:00,1.0910594495232249
2003-09-24 00:00:00,1.0857688009092004
2003-09-25 00:00:00,1.0718124347377218
2003-09-26 00:00:00,1.0672515307601147
2003-09-29 00:00:00,1.0809342426929365
2003-09-30 00:00:00,1.0672515307601147
2003-10-01 00:00:00,1.1022792733081388
2003-10-02 00:00:00,1.100546129796648
2003-10-03 00:00:00,1.119193841799493
2003-10-06 00:00:00,1.1274888930785087
2003-10-07 00:00:00,1.1257569592949779
2003-10-08 00:00:00,1.121108084402343
2003-10-09 00:00:00,1.1288562092234014
2003-10-10 00:00:00,1.1335962385256961
2003-10-13 00:00:00,1.1448082309138161
2003-10-14 00:00:00,1.150824421951344
2003-10-15 00:00:00,1.1398858927922022
2003-10-16 00:00:00,1.146722473516666
2003-10-17 00:00:00,1.1407974368887976
2003-10-20 00:00:00,1.1530121277831724
2003-10-21 00:00:00,1.149092488167813
2003-10-22 00:00:00,1.1378804957796933
2003-10-23 00:00:00,1.12347809905349
2003-10-24 00:00:00,1.1256658048853183
2003-10-27 00:00:00,1.1306792974165918
2003-10-28 00:00:00,1.1439878412268805
2003-10-29 00:00:00,1.1426205250819876
2003-10-30 00:00:00,1.143896686817221
2003-10-31 00:00:00,1.1357839443575244
2003-11-03 00:00:00,1.1415266721660737
2003-11-04 00:00:00,1.14781632643258
2003-11-05 00:00:00,1.141253208937095
2003-11-06 00:00:00,1.1312262238745487
2003-11-07 00:00:00,1.1417089809853926
2003-11-10 00:00:00,1.1322289223808033
2003-11-11 00:00:00,1.1279446651268064
2003-11-12 00:00:00,1.1514625028189605
2003-11-13 00:00:00,1.1580256203144454
2003-11-14 00:00:00,1.1501863410837274
2003-11-17 00:00:00,1.1304058341876133
2003-11-18 00:00:00,1.1348724002609294
2003-11-19 00:00:00,1.1376070325507146
2003-11-20 00:00:00,1.1303146797779537
2003-11-21 00:00:00,1.1425293706723283
2003-11-24 00:00:00,1.1510978851803224
2003-11-25 00:00:00,1.1529209733735128
2003-11-26 00:00:00,1.1626744952070807
2003-11-28 00:00:00,1.1644975834002709
2003-12-01 00:00:00,1.1875596490441276
2003-12-02 00:00:00,1.1845596480369411
2003-12-03 00:00:00,1.180499847263014
2003-12-04 00:00:00,1.1832063811122988
2003-12-05 00:00:00,1.17472590838454
2003-12-08 00:00:00,1.1845596480369411
2003-12-09 00:00:00,1.1795976693132524
2003-12-10 00:00:00,1.1711171965854936
2003-12-11 00:00:00,1.1841085590620601
2003-12-12 00:00:00,1.187987924246035
2003-12-15 00:00:00,1.1800487582881332
2003-12-16 00:00:00,1.1908748936852722
2003-12-17 00:00:00,1.1880781420410114
2003-12-18 00:00:00,1.2057608298563378
2003-12-19 00:00:00,1.1989944952331262
2003-12-22 00:00:00,1.192679249584795
2003-12-23 00:00:00,1.1952053478441276
2003-12-24 00:00:00,1.1980923172833646
2003-12-26 00:00:00,1.1959270902039367
2003-12-29 00:00:00,1.2160456584836197
2003-12-30 00:00:00,1.2183913211529998
2003-12-31 00:00:00,1.2339989996838752
2004-01-02 00:00:00,1.2373370580979928
2004-01-05 00:00:00,1.2611545559716983
2004-01-06 00:00:00,1.2627894603921426
2004-01-07 00:00:00,1.263701221735386
2004-01-08 00:00:00,1.2818452724659304
2004-01-09 00:00:00,1.2737305965110635
2004-01-12 00:00:00,1.2733658919737663
2004-01-13 00:00:00,1.2659806250934946
2004-01-14 00:00:00,1.2769217612124157
2004-01-15 00:00:00,1.2691717897948465
2004-01-16 00:00:00,1.2646129830786295
2004-01-20 00:00:00,1.2782894032272807
2004-01-21 00:00:00,1.2937893460624192
2004-01-22 00:00:00,1.2946099312713382
2004-01-23 00:00:00,1.280751158854038
2004-01-26 00:00:00,1.2848540848986334
2004-01-27 00:00:00,1.2792011645705244
2004-01-28 00:00:00,1.2627894603921426
2004-01-29 00:00:00,1.2644306308099809
2004-01-30 00:00:00,1.2611482899743043
2004-02-02 00:00:00,1.2582306536759256
2004-02-03 00:00:00,1.2605100570340342
2004-02-04 00:00:00,1.2468336368853827
2004-02-05 00:00:00,1.2520306765418703
2004-02-06 00:00:00,1.2756452953318749
2004-02-09 00:00:00,1.2836687951524168
2004-02-10 00:00:00,1.289230539346202
2004-02-11 00:00:00,1.3038187208380967
2004-02-12 00:00:00,1.292421704047554
2004-02-13 00:00:00,1.2907805336297158
2004-02-17 00:00:00,1.3156716183002615
2004-02-18 00:00:00,1.2974363914353928
2004-02-19 00:00:00,1.3060981241962053
2004-02-20 00:00:00,1.2901423006894455
2004-02-23 00:00:00,1.2937893460624192
2004-02-24 00:00:00,1.28877465867458
2004-02-25 00:00:00,1.2792011645705244
2004-02-26 00:00:00,1.2796570452421459
2004-02-27 00:00:00,1.2901423006894455
2004-03-01 00:00:00,1.3074657662110705
2004-03-02 00:00:00,1.2864952553164717
2004-03-03 00:00:00,1.2837599712867416
2004-03-04 00:00:00,1.2878628973313369
2004-03-05 00:00:00,1.2904577701142075
2004-03-08 00:00:00,1.2904577701142075
2004-03-09 00:00:00,1.2904577701142075
2004-03-10 00:00:00,1.2904577701142075
2004-03-11 00:00:00,1.2904577701142075
2004-03-12 00:00:00,1.2904577701142075
2004-03-15 00:00:00,1.2904577701142075
2004-03-16 00:00:00,1.2904577701142075
2004-03-17 00:00:00,1.2904577701142075
2004-03-18 00:00:00,1.2904577701142075
2004-03-19 00:00:00,1.2904577701142075
2004-03-22 00:00:00,1.2904577701142075
2004-03-23 00:00:00,1.2904577701142075
2004-03-24 00:00:00,1.2904577701142075
2004-03-25 00:00:00,1.2904577701142075
2004-03-26 00:00:00,1.2904577701142075
2004-03-29 00:00:00,1.2904577701142075
2004-03-30 00:00:00,1.2904577701142075
2004-03-31 00:00:00,1.2904577701142075
2004-04-01 00:00:00,1.2904577701142075
2004-04-02 00:00:00,1.2904577701142075
2004-04-05 00:00:00,1.2904577701142075
2004-04-06 00:00:00,1.2904577701142075
2004-04-07 00:00:00,1.2904577701142075
2004-04-08 00:00:00,1.2904577701142075
2004-04-12 00:00:00,1.2904577701142075
2004-04-13 00:00:00,1.2904577701142075
2004-04-14 00:00:00,1.2904577701142075
2004-04-15 00:00:00,1.2904577701142075
2004-04-16 00:00:00,1.2904577701142075
2004-04-19 00:00:00,1.2904577701142075
2004-04-20 00:00:00,1.2904577701142075
2004-04-21 00:00:00,1.2904577701142075
2004-04-22 00:00:00,1.2904577701142075
2004-04-23 00:00:00,1.2904577701142075
2004-04-26 00:00:00,1.2904577701142075
2004-04-27 00:00:00,1.2904577701142075
2004-04-28 00:00:00,1.2904577701142075
2004-04-29 00:00:00,1.2904577701142075
2004-04-30 00:00:00,1.2904577701142075
2004-05-03 00:00:00,1.2904577701142075
2004-05-04 00:00:00,1.2904577701142075
2004-05-05 00:00:00,1.2904577701142075
2004-05-06 00:00:00,1.2904577701142075
2004-05-07 00:00:00,1.2904577701142075
2004-05-10 00:00:00,1.2904577701142075
2004-05-11 00:00:00,1.2904577701142075
2004-05-12 00:00:00,1.2904577701142075
2004-05-13 00:00:00,1.2904577701142075
2004-05-14 00:00:00,1.2904577701142075
2004-05-17 00:00:00,1.2904577701142075
2004-05-18 00:00:00,1.2904577701142075
2004-05-19 00:00:00,1.2904577701142075
2004-05-20 00:00:00,1.2904577701142075
2004-05-21 00:00:00,1.2904577701142075
2004-05-24 00:00:00,1.2904577701142075
2004-05-25 00:00:00,1.2904577701142075
2004-05-26 00:00:00,1.2904577701142075
2004-05-27 00:00:00,1.2904577701142075
2004-05-28 00:00:00,1.2904577701142075
2004-06-01 00:00:00,1.2904577701142075
2004-06-02 00:00:00,1.2904577701142075
2004-06-03 00:00:00,1.2904577701142075
2004-06-04 00:00:00,1.2904577701142075
2004-06-07 00:00:00,1.2904577701142075
2004-06-08 00:00:00,1.2904577701142075
2004-06-09 00:00:00,1.2904577701142075
2004-06-10 00:00:00,1.2904577701142075
2004-06-14 00:00:00,1.2904577701142075
2004-06-15 00:00:00,1.2904577701142075
2004-06-16 00:00:00,1.2904577701142075
2004-06-17 00:00:00,1.2904577701142075
2004-06-18 00:00:00,1.2904577701142075
2004-06-21 00:00:00,1.2904577701142075
2004-06-22 00:00:00,1.2904577701142075
2004-06-23 00:00:00,1.2904577701142075
2004-06-24 00:00:00,1.2904577701142075
2004-06-25 00:00:00,1.2904577701142075
2004-06-28 00:00:00,1.2904577701142075
2004-06-29 00:00:00,1.2904577701142075
2004-06-30 00:00:00,1.2904577701142075
2004-07-01 00:00:00,1.2904577701142075
2004-07-02 00:00:00,1.2904577701142075
2004-07-06 00:00:00,1.2904577701142075
2004-07-07 00:00:00,1.2904577701142075
2004-07-08 00:00:00,1.2904577701142075
2004-07-09 00:00:00,1.2904577701142075
2004-07-12 00:00:00,1.2904577701142075
2004-07-13 00:00:00,1.2904577701142075
2004-07-14 00:00:00,1.2904577701142075
2004-07-15 00:00:00,1.2904577701142075
2004-07-16 00:00:00,1.2904577701142075
2004-07-19 00:00:00,1.2904577701142075
2004-07-20 00:00:00,1.2904577701142075
2004-07-21 00:00:00,1.2904577701142075
2004-07-22 00:00:00,1.2904577701142075
2004-07-23 00:00:00,1.2904577701142075
