date,combined_equity
2020-03-04,1.0239023020005336
2020-03-05,1.0269143368142268
2020-03-06,1.0276797134891789
2020-03-07,1.0252485519835868
2020-03-08,1.016788264605735
2020-03-09,1.0155176383963775
2020-03-10,1.0155176383963775
2020-03-11,1.0155176383963775
2020-03-12,1.0155176383963775
2020-03-13,1.0116566800237057
2020-03-14,1.0136726756270733
2020-03-15,1.012734251344146
2020-03-16,1.014382246175816
2020-03-17,1.0129755519444803
2020-03-18,1.0122067631413496
2020-03-19,1.0056327159739984
2020-03-20,1.0031974981020642
2020-03-21,1.0033218734079052
2020-03-22,1.0048902156791213
2020-03-23,1.0028274057285858
2020-03-24,1.0024482127229728
2020-03-25,1.0028001038321817
2020-03-26,1.0024512462670176
2020-03-27,1.0035236040868916
2020-03-28,1.0035766911076776
2020-03-29,1.0045595593782266
2020-03-30,1.0034128797292525
2020-03-31,1.0033127727757707
2020-04-01,1.0028622914851022
2020-04-02,1.0020144159245512
2020-04-03,1.0020098656084842
2020-04-04,1.0015866862142198
2020-04-05,1.0018020678414081
2020-04-06,0.9974580327691042
2020-04-07,0.9984727532521249
2020-04-08,0.9971865305770852
2020-04-09,0.9977310517331456
2020-04-10,0.9995071917714374
2020-04-11,0.9994283196262699
2020-04-12,0.9993888835536862
2020-04-13,0.9997377411188503
2020-04-14,0.9994101183620004
2020-04-15,1.0002777119588433
2020-04-16,0.9973109058829263
2020-04-17,0.9975535894065187
2020-04-18,0.995083243657973
2020-04-19,0.995083243657973
2020-04-20,0.995083243657973
2020-04-21,0.995083243657973
2020-04-22,0.995083243657973
2020-04-23,0.995083243657973
2020-04-24,0.995083243657973
2020-04-25,0.995083243657973
2020-04-26,0.9959440361678039
2020-04-27,0.9956616310541685
2020-04-28,0.995634476716319
2020-04-29,1.0008263861131543
2020-04-30,0.9983064635607154
2020-05-01,0.9999194312289791
2020-05-02,1.0004299327805506
2020-05-03,0.9993328975314286
2020-05-04,0.9984150809121136
2020-05-05,0.999134285889482
2020-05-06,0.9982600845362358
2020-05-07,1.0076631089191563
2020-05-08,1.0061797527238368
2020-05-09,1.0040309874116085
2020-05-10,0.9922349920936788
2020-05-11,0.9906223086470314
2020-05-12,0.9934498316514698
2020-05-13,0.9995830721311332
2020-05-14,1.0039461413079889
2020-05-15,0.9983504068514097
2020-05-16,1.0003192439003772
2020-05-17,1.0041752354534323
2020-05-18,1.006697846990742
2020-05-19,1.0068974872953942
2020-05-20,1.003812069857088
2020-05-21,0.9976812216446533
2020-05-22,1.000726623859159
2020-05-23,1.000583871901573
2020-05-24,0.9955743721803572
2020-05-25,0.9979800619239682
2020-05-26,0.9966834146449499
2020-05-27,1.0012160518583295
2020-05-28,1.0070381564670918
2020-05-29,1.006128303719703
2020-05-30,1.014252946797391
2020-05-31,1.0092355326014244
2020-06-01,1.0189916649678232
2020-06-02,1.0113879278385698
2020-06-03,1.0142675900157911
2020-06-04,1.0147658498792365
2020-06-05,1.0127349137836161
2020-06-06,1.013567425286224
2020-06-07,1.0148399158561983
2020-06-08,1.0155830537898616
2020-06-09,1.0148104301558851
2020-06-10,1.016673885054061
2020-06-11,1.0077804770616905
2020-06-12,1.0109765915381381
2020-06-13,1.0111857409112628
2020-06-14,1.00855162896683
2020-06-15,1.0088880299749254
2020-06-16,1.0107860043210983
2020-06-17,1.0099638042675083
2020-06-18,1.008723324060677
2020-06-19,1.0075778580061079
2020-06-20,1.0078867440389143
2020-06-21,1.00720912494237
2020-06-22,1.0140253828230563
2020-06-23,1.0136053488128756
2020-06-24,1.0089975342462696
2020-06-25,1.0081059275738278
2020-06-26,1.0067224455595323
2020-06-27,1.003315590634086
2020-06-28,1.0051246063537214
2020-06-29,1.006469133448495
2020-06-30,1.0054608995892877
2020-07-01,1.0075742870760007
2020-07-02,1.005332795339191
2020-07-03,1.004704407251012
2020-07-04,1.006408824322526
2020-07-05,1.0055123861809452
2020-07-06,1.0112355019207362
2020-07-07,1.0100317910669143
2020-07-08,1.0133269722181004
2020-07-09,1.0105615386454845
2020-07-10,1.010754776120404
2020-07-11,1.0098150576048495
2020-07-12,1.0112704318889687
2020-07-13,1.009958963317375
2020-07-14,1.0103062038159185
2020-07-15,1.0094042604347353
2020-07-16,1.0075915167663192
2020-07-17,1.0074903619122801
2020-07-18,1.008415963776808
2020-07-19,1.009619228113568
2020-07-20,1.0084422339248766
2020-07-21,1.012637412707079
2020-07-22,1.0184570363547119
2020-07-23,1.0211035544233087
2020-07-24,1.0206483339283015
2020-07-25,1.0217790496285928
2020-07-26,1.0233860537649313
2020-07-27,1.031023495282052
2020-07-28,1.0301634643819841
2020-07-29,1.0315141766679183
2020-07-30,1.0315077798013321
2020-07-31,1.0331476721756632
2020-08-01,1.034543301622838
2020-08-02,1.034543301622838
2020-08-03,1.034543301622838
2020-08-04,1.034543301622838
2020-08-05,1.034543301622838
2020-08-06,1.034543301622838
2020-08-07,1.034543301622838
2020-08-08,1.034543301622838
2020-08-09,1.034543301622838
2020-08-10,1.034543301622838
2020-08-11,1.034543301622838
2020-08-12,1.034543301622838
2020-08-13,1.034543301622838
2020-08-14,1.034543301622838
2020-08-15,1.034543301622838
2020-08-16,1.034543301622838
2020-08-17,1.034543301622838
2020-08-18,1.034543301622838
2020-08-19,1.034543301622838
2020-08-20,1.034543301622838
2020-08-21,1.034543301622838
2020-08-22,1.034543301622838
2020-08-23,1.034543301622838
2020-08-24,1.034543301622838
2020-08-25,1.034543301622838
2020-08-26,1.034543301622838
2020-08-27,1.034543301622838
2020-08-28,1.034543301622838
2020-08-29,1.034543301622838
2020-08-30,1.034543301622838
2020-08-31,1.034543301622838
2020-09-01,1.034543301622838
2020-09-02,1.034543301622838
2020-09-03,1.034543301622838
2020-09-04,1.034543301622838
2020-09-05,1.034543301622838
2020-09-06,1.034543301622838
2020-09-07,1.034543301622838
2020-09-08,1.034543301622838
2020-09-09,1.034543301622838
2020-09-10,1.034543301622838
2020-09-11,1.034543301622838
2020-09-12,1.034543301622838
2020-09-13,1.034543301622838
2020-09-14,1.034543301622838
2020-09-15,1.034543301622838
2020-09-16,1.034543301622838
2020-09-17,1.034543301622838
2020-09-18,1.034543301622838
2020-09-19,1.034543301622838
2020-09-20,1.034543301622838
2020-09-21,1.034543301622838
2020-09-22,1.034543301622838
2020-09-23,1.034543301622838
2020-09-24,1.034543301622838
2020-09-25,1.034543301622838
2020-09-26,1.034543301622838
2020-09-27,1.034543301622838
2020-09-28,1.034543301622838
2020-09-29,1.034543301622838
2020-09-30,1.034543301622838
2020-10-01,1.034543301622838
2020-10-02,1.034543301622838
2020-10-03,1.034543301622838
2020-10-04,1.034543301622838
2020-10-05,1.034543301622838
2020-10-06,1.034543301622838
2020-10-07,1.034543301622838
2020-10-08,1.034543301622838
2020-10-09,1.034543301622838
2020-10-10,1.034543301622838
2020-10-11,1.034543301622838
2020-10-12,1.034543301622838
2020-10-13,1.034543301622838
2020-10-14,1.034543301622838
2020-10-15,1.034543301622838
2020-10-16,1.034543301622838
2020-10-17,1.034543301622838
2020-10-18,1.034543301622838
2020-10-19,1.034543301622838
2020-10-20,1.034543301622838
2020-10-21,1.034543301622838
2020-10-22,1.034543301622838
2020-10-23,1.034543301622838
2020-10-24,1.034543301622838
2020-10-25,1.034543301622838
2020-10-26,1.034543301622838
2020-10-27,1.034543301622838
2020-10-28,1.034543301622838
2020-10-29,1.034543301622838
2020-10-30,1.034543301622838
2020-10-31,1.034543301622838
2020-11-01,1.034543301622838
2020-11-02,1.034543301622838
2020-11-03,1.034543301622838
2020-11-04,1.034543301622838
2020-11-05,1.034543301622838
2020-11-06,1.034543301622838
2020-11-07,1.034543301622838
2020-11-08,1.034543301622838
2020-11-09,1.034543301622838
2020-11-10,1.034543301622838
2020-11-11,1.034543301622838
2020-11-12,1.034543301622838
2020-11-13,1.034543301622838
2020-11-14,1.034543301622838
2020-11-15,1.034543301622838
2020-11-16,1.034543301622838
2020-11-17,1.034543301622838
2020-11-18,1.034543301622838
2020-11-19,1.034543301622838
2020-11-20,1.034543301622838
2020-11-21,1.034543301622838
2020-11-22,1.034543301622838
2020-11-23,1.034543301622838
2020-11-24,1.034543301622838
2020-11-25,1.034543301622838
2020-11-26,1.034543301622838
2020-11-27,1.034543301622838
2020-11-28,1.034543301622838
2020-11-29,1.034543301622838
2020-11-30,1.034543301622838
2020-12-01,1.034543301622838
2020-12-02,1.034543301622838
2020-12-03,1.034543301622838
2020-12-04,1.034543301622838
2020-12-05,1.034543301622838
2020-12-06,1.034543301622838
2020-12-07,1.034543301622838
2020-12-08,1.034543301622838
2020-12-09,1.034543301622838
2020-12-10,1.034543301622838
2020-12-11,1.034543301622838
2020-12-12,1.034543301622838
2020-12-13,1.034543301622838
2020-12-14,1.034543301622838
2020-12-15,1.034543301622838
2020-12-16,1.034543301622838
2020-12-17,1.034543301622838
2020-12-18,1.034543301622838
2020-12-19,1.034543301622838
2020-12-20,1.034543301622838
2020-12-21,1.034543301622838
2020-12-22,1.034543301622838
2020-12-23,1.034543301622838
2020-12-24,1.034543301622838
2020-12-25,1.034543301622838
2020-12-26,1.034543301622838
2020-12-27,1.034543301622838
2020-12-28,1.034543301622838
2020-12-29,1.034543301622838
2020-12-30,1.034543301622838
2020-12-31,1.034543301622838
2021-01-01,1.034543301622838
2021-01-02,1.034543301622838
2021-01-03,1.034543301622838
2021-01-04,1.034543301622838
2021-01-05,1.034543301622838
2021-01-06,1.034543301622838
2021-01-07,1.034543301622838
2021-01-08,1.034543301622838
2021-01-09,1.034543301622838
2021-01-10,1.034543301622838
2021-01-11,1.034543301622838
2021-01-12,1.034543301622838
2021-01-13,1.034543301622838
2021-01-14,1.034543301622838
2021-01-15,1.034543301622838
2021-01-16,1.034543301622838
2021-01-17,1.034543301622838
2021-01-18,1.034543301622838
2021-01-19,1.034543301622838
2021-01-20,1.034543301622838
2021-01-21,1.034543301622838
2021-01-22,1.034543301622838
2021-01-23,1.034543301622838
2021-01-24,1.034543301622838
2021-01-25,1.034543301622838
2021-01-26,1.034543301622838
2021-01-27,1.034543301622838
2021-01-28,1.034543301622838
2021-01-29,1.034543301622838
2021-01-30,1.034543301622838
2021-01-31,1.034543301622838
2021-02-01,1.034543301622838
2021-02-02,1.034543301622838
2021-02-03,1.034543301622838
2021-02-04,1.034543301622838
2021-02-05,1.034543301622838
2021-02-06,1.034543301622838
2021-02-07,1.034543301622838
2021-02-08,1.034543301622838
2021-02-09,1.034543301622838
2021-02-10,1.034543301622838
2021-02-11,1.034543301622838
2021-02-12,1.034543301622838
2021-02-13,1.034543301622838
2021-02-14,1.034543301622838
2021-02-15,1.034543301622838
2021-02-16,1.034543301622838
2021-02-17,1.034543301622838
2021-02-18,1.034543301622838
2021-02-19,1.034543301622838
2021-02-20,1.034543301622838
2021-02-21,1.034543301622838
2021-02-22,1.034543301622838
2021-02-23,1.034543301622838
2021-02-24,1.034543301622838
2021-02-25,1.034543301622838
2021-02-26,1.034543301622838
2021-02-27,1.034543301622838
2021-02-28,1.034543301622838
2021-03-01,1.034543301622838
2021-03-02,1.034543301622838
2021-03-03,1.034543301622838
2021-03-04,1.034543301622838
2021-03-05,1.034543301622838
2021-03-06,1.034543301622838
2021-03-07,1.034543301622838
2021-03-08,1.034543301622838
2021-03-09,1.034543301622838
2021-03-10,1.034543301622838
2021-03-11,1.034543301622838
2021-03-12,1.034543301622838
2021-03-13,1.034543301622838
2021-03-14,1.034543301622838
2021-03-15,1.034543301622838
2021-03-16,1.034543301622838
2021-03-17,1.034543301622838
2021-03-18,1.034543301622838
2021-03-19,1.034543301622838
2021-03-20,1.034543301622838
2021-03-21,1.034543301622838
2021-03-22,1.034543301622838
2021-03-23,1.034543301622838
2021-03-24,1.034543301622838
2021-03-25,1.034543301622838
2021-03-26,1.034543301622838
2021-03-27,1.034543301622838
2021-03-28,1.034543301622838
2021-03-29,1.034543301622838
2021-03-30,1.034543301622838
2021-03-31,1.034543301622838
2021-04-01,1.034543301622838
2021-04-02,1.034543301622838
2021-04-03,1.034543301622838
2021-04-04,1.034543301622838
2021-04-05,1.034543301622838
2021-04-06,1.034543301622838
2021-04-07,1.034543301622838
2021-04-08,1.034543301622838
2021-04-09,1.034543301622838
2021-04-10,1.034543301622838
2021-04-11,1.034543301622838
2021-04-12,1.034543301622838
2021-04-13,1.034543301622838
2021-04-14,1.034543301622838
2021-04-15,1.034543301622838
2021-04-16,1.034543301622838
2021-04-17,1.034543301622838
2021-04-18,1.034543301622838
2021-04-19,1.034543301622838
2021-04-20,1.034543301622838
2021-04-21,1.034543301622838
2021-04-22,1.034543301622838
2021-04-23,1.034543301622838
2021-04-24,1.034543301622838
2021-04-25,1.034543301622838
2021-04-26,1.034543301622838
2021-04-27,1.034543301622838
2021-04-28,1.034543301622838
2021-04-29,1.034543301622838
2021-04-30,1.034543301622838
2021-05-01,1.034543301622838
2021-05-02,1.034543301622838
2021-05-03,1.034543301622838
2021-05-04,1.034543301622838
2021-05-05,1.034543301622838
2021-05-06,1.034543301622838
2021-05-07,1.034543301622838
2021-05-08,1.034543301622838
2021-05-09,1.034543301622838
2021-05-10,1.034543301622838
2021-05-11,1.034543301622838
2021-05-12,1.034543301622838
2021-05-13,1.034543301622838
2021-05-14,1.034543301622838
2021-05-15,1.034543301622838
2021-05-16,1.034543301622838
2021-05-17,1.034543301622838
2021-05-18,1.034543301622838
2021-05-19,1.034543301622838
2021-05-20,1.034543301622838
2021-05-21,1.036687507500304
2021-05-22,1.0365579923245247
2021-05-23,1.0383884979304918
2021-05-24,1.0356759371197026
2021-05-25,1.0359848359232746
2021-05-26,1.0353840366916691
2021-05-27,1.0358503817204603
2021-05-28,1.0377280569997425
2021-05-29,1.0384213156034967
2021-05-30,1.0377426120634985
2021-05-31,1.036686328422232
2021-06-01,1.0370536243425383
2021-06-02,1.0364800749152643
2021-06-03,1.035380840080007
2021-06-04,1.036964597397666
2021-06-05,1.0378265034683238
2021-06-06,1.0376410541388938
2021-06-07,1.0391106570478785
2021-06-08,1.0392233114072278
2021-06-09,1.036598395399793
2021-06-10,1.0370650024459336
2021-06-11,1.036635123681737
2021-06-12,1.0378049459909067
2021-06-13,1.035529023991927
2021-06-14,1.0345492625175357
2021-06-15,1.0347931024132664
2021-06-16,1.035968924919736
2021-06-17,1.036136642225049
2021-06-18,1.0376256409683187
2021-06-19,1.0378458141469702
2021-06-20,1.037769540896577
2021-06-21,1.0403839696596042
2021-06-22,1.0397940179462615
2021-06-23,1.0378284261447517
2021-06-24,1.0368943987883021
2021-06-25,1.0413518990254298
2021-06-26,1.040612660527897
2021-06-27,1.0369677948163625
2021-06-28,1.0357228229676942
2021-06-29,1.0337016810135369
2021-06-30,1.032778842219678
2021-07-01,1.0360742755538623
2021-07-02,1.0352450533286195
2021-07-03,1.0336827476279615
2021-07-04,1.0319856415248732
2021-07-05,1.0347354757986926
2021-07-06,1.0326868117624997
2021-07-07,1.033001346425271
2021-07-08,1.0363522874660933
2021-07-09,1.0353223323743141
2021-07-10,1.0360176543950792
2021-07-11,1.0351203711933983
2021-07-12,1.0373589108514298
2021-07-13,1.0388276867950617
2021-07-14,1.0380333401651385
2021-07-15,1.0396631237712666
2021-07-16,1.0405723223224492
2021-07-17,1.0401679686932532
2021-07-18,1.0401060334557162
2021-07-19,1.0417059131390545
2021-07-20,1.0428349548571465
2021-07-21,1.0384634013482197
2021-07-22,1.0379769841781608
2021-07-23,1.0357485339822445
2021-07-24,1.0345225329192576
2021-07-25,1.033718918558682
2021-07-26,1.0319855648845915
2021-07-27,1.0295666005081547
2021-07-28,1.0291796232130217
2021-07-29,1.0280737318774495
2021-07-30,1.0255736294555726
2021-07-31,1.0251260561254234
2021-08-01,1.0239471608136164
2021-08-02,1.0244041321717348
2021-08-03,1.0250203773260838
2021-08-04,1.0240272464164424
2021-08-05,1.023280968602049
2021-08-06,1.0219876444152671
2021-08-07,1.0261174612792745
2021-08-08,1.0237180078736878
2021-08-09,1.0250205401871384
2021-08-10,1.0250888014434625
2021-08-11,1.0255064524720492
2021-08-12,1.0239903608268812
2021-08-13,1.027178046229459
2021-08-14,1.0259391291656292
2021-08-15,1.0267999714876779
2021-08-16,1.0236536741230493
2021-08-17,1.0210119679214702
2021-08-18,1.0210674239599722
2021-08-19,1.0243902792422346
2021-08-20,1.0263635736157903
2021-08-21,1.0251605890915343
2021-08-22,1.0254460995088404
2021-08-23,1.0270780355111215
2021-08-24,1.0241257363023837
2021-08-25,1.0252279985517632
2021-08-26,1.022608631531771
2021-08-27,1.0261407696731157
2021-08-28,1.0255730801199687
2021-08-29,1.0251613729224673
2021-08-30,1.0252822788438658
2021-08-31,1.029192811368064
2021-09-01,1.0369844827564774
2021-09-02,1.036181056050263
2021-09-03,1.0399760652773944
2021-09-04,1.0399760652773944
2021-09-05,1.0399760652773944
2021-09-06,1.0399760652773944
2021-09-07,1.0399760652773944
2021-09-08,1.0399760652773944
2021-09-09,1.0399760652773944
2021-09-10,1.0399760652773944
2021-09-11,1.0399760652773944
2021-09-12,1.0399760652773944
2021-09-13,1.0399760652773944
2021-09-14,1.0399760652773944
2021-09-15,1.0399760652773944
2021-09-16,1.0399760652773944
2021-09-17,1.0399760652773944
2021-09-18,1.0399760652773944
2021-09-19,1.0399760652773944
2021-09-20,1.0399760652773944
2021-09-21,1.0399760652773944
2021-09-22,1.0399760652773944
2021-09-23,1.0399760652773944
2021-09-24,1.0399760652773944
2021-09-25,1.0399760652773944
2021-09-26,1.0399760652773944
2021-09-27,1.0399760652773944
2021-09-28,1.0399760652773944
2021-09-29,1.0399760652773944
2021-09-30,1.0399760652773944
2021-10-01,1.0399760652773944
2021-10-02,1.0399760652773944
2021-10-03,1.0399760652773944
2021-10-04,1.0399760652773944
2021-10-05,1.0399760652773944
2021-10-06,1.0399760652773944
2021-10-07,1.0399760652773944
2021-10-08,1.0399760652773944
2021-10-09,1.0399760652773944
2021-10-10,1.0399760652773944
2021-10-11,1.0399760652773944
2021-10-12,1.0399760652773944
2021-10-13,1.0399760652773944
2021-10-14,1.0399760652773944
2021-10-15,1.0399760652773944
2021-10-16,1.0399760652773944
2021-10-17,1.0399760652773944
2021-10-18,1.0399760652773944
2021-10-19,1.0399760652773944
2021-10-20,1.0399760652773944
2021-10-21,1.0399760652773944
2021-10-22,1.0399760652773944
2021-10-23,1.0399760652773944
2021-10-24,1.0399760652773944
2021-10-25,1.0399760652773944
2021-10-26,1.0399760652773944
2021-10-27,1.0399760652773944
2021-10-28,1.0399760652773944
2021-10-29,1.0399760652773944
2021-10-30,1.0399760652773944
2021-10-31,1.0399760652773944
2021-11-01,1.0399760652773944
2021-11-02,1.0399760652773944
2021-11-03,1.0399760652773944
2021-11-04,1.0399760652773944
2021-11-05,1.0399760652773944
2021-11-06,1.0399760652773944
2021-11-07,1.0399760652773944
2021-11-08,1.0399760652773944
2021-11-09,1.0399760652773944
2021-11-10,1.0399760652773944
2021-11-11,1.0399760652773944
2021-11-12,1.0399760652773944
2021-11-13,1.0399760652773944
2021-11-14,1.0399760652773944
2021-11-15,1.0399760652773944
2021-11-16,1.0399760652773944
2021-11-17,1.0399760652773944
2021-11-18,1.0399760652773944
2021-11-19,1.0399760652773944
2021-11-20,1.0399760652773944
2021-11-21,1.0399760652773944
2021-11-22,1.0399760652773944
2021-11-23,1.0399760652773944
2021-11-24,1.0399760652773944
2021-11-25,1.0399760652773944
2021-11-26,1.0399760652773944
2021-11-27,1.0399760652773944
2021-11-28,1.0399760652773944
2021-11-29,1.0399760652773944
2021-11-30,1.0399760652773944
2021-12-01,1.0399760652773944
2021-12-02,1.0399760652773944
2021-12-03,1.0399760652773944
2021-12-04,1.0399760652773944
2021-12-05,1.0399760652773944
2021-12-06,1.0399760652773944
2021-12-07,1.0399760652773944
2021-12-08,1.0399760652773944
2021-12-09,1.0399760652773944
2021-12-10,1.0399760652773944
2021-12-11,1.0378601494943929
2021-12-12,1.0372356512181509
2021-12-13,1.0403878667269222
2021-12-14,1.0388447235943843
2021-12-15,1.0383539932985377
2021-12-16,1.0395134224008196
2021-12-17,1.0409254877746337
2021-12-18,1.0402639566217433
2021-12-19,1.0404081092340463
2021-12-20,1.0401890066697153
2021-12-21,1.0383305714385291
2021-12-22,1.0386143804185228
2021-12-23,1.0364973358711835
2021-12-24,1.036515029252178
2021-12-25,1.0369104165869607
2021-12-26,1.0365568970027401
2021-12-27,1.03662655116875
2021-12-28,1.039596800459903
2021-12-29,1.0406118229779058
2021-12-30,1.0399945676061644
2021-12-31,1.0408448469690694
2022-01-01,1.0394285111035106
2022-01-02,1.039839070912267
2022-01-03,1.0406292811996634
2022-01-04,1.0412069169431488
2022-01-05,1.0478566801122489
2022-01-06,1.0506177080515458
2022-01-07,1.0557881001459979
2022-01-08,1.057815505853148
2022-01-09,1.0563604057090739
2022-01-10,1.0576500208655757
2022-01-11,1.0539640620967086
2022-01-12,1.0504873757205244
2022-01-13,1.0541071435259597
2022-01-14,1.0524317190294827
2022-01-15,1.0520729300046467
2022-01-16,1.0517088582969292
2022-01-17,1.0550025076193583
2022-01-18,1.055759690619853
2022-01-19,1.0577786820628516
2022-01-20,1.0601886747730997
2022-01-21,1.0721734130467748
2022-01-22,1.07346574474346
2022-01-23,1.0723622553204841
2022-01-24,1.071971138477446
2022-01-25,1.0716908568860077
2022-01-26,1.0718309929785421
2022-01-27,1.0715010551626114
2022-01-28,1.0709776283264474
2022-01-29,1.0705540783214373
2022-01-30,1.070822235102614
2022-01-31,1.0702718307987773
2022-02-01,1.0700576571720544
2022-02-02,1.0717491387513147
2022-02-03,1.071358539258598
2022-02-04,1.0673489425779634
2022-02-05,1.0675292250554445
2022-02-06,1.0665902060028518
2022-02-07,1.0652177038190764
2022-02-08,1.0650267545186034
2022-02-09,1.064716598297692
2022-02-10,1.0655418002795594
2022-02-11,1.0665969221506615
2022-02-12,1.0667435298253993
2022-02-13,1.0668979918186539
2022-02-14,1.0664443414313032
2022-02-15,1.0645546770534386
2022-02-16,1.0651861266367275
2022-02-17,1.0683446538194208
2022-02-18,1.068853782973973
2022-02-19,1.0687552700663938
2022-02-20,1.0703470911609982
2022-02-21,1.0716439755405123
2022-02-22,1.0704943572815997
2022-02-23,1.0714164824946038
2022-02-24,1.0704032283740634
2022-02-25,1.0695642178417972
2022-02-26,1.0696605860971347
2022-02-27,1.0709940800666704
2022-02-28,1.0658573275374448
2022-03-01,1.064670996218446
2022-03-02,1.0651678594671945
2022-03-03,1.0665214172228341
2022-03-04,1.069630542153011
2022-03-05,1.0693960413618386
2022-03-06,1.0703151847557173
2022-03-07,1.0707223018332432
2022-03-08,1.0700237566164434
2022-03-09,1.0670032961249984
2022-03-10,1.0693734284496053
2022-03-11,1.0700247536916083
2022-03-12,1.0699515815434124
2022-03-13,1.0709204564127393
2022-03-14,1.0691388618138469
2022-03-15,1.069506688486049
2022-03-16,1.0677818707333464
2022-03-17,1.0679663296388773
2022-03-18,1.0671765614508466
2022-03-19,1.0667592760879112
2022-03-20,1.067642552994957
2022-03-21,1.0678869869123016
2022-03-22,1.0666059522653637
2022-03-23,1.0661181097249481
2022-03-24,1.0650752255405411
2022-03-25,1.0647726226343235
2022-03-26,1.0645862730485267
2022-03-27,1.0624072969645217
2022-03-28,1.0621303264151407
2022-03-29,1.0618362927115206
2022-03-30,1.062181327750469
2022-03-31,1.0636465108927449
2022-04-01,1.0635134750853372
2022-04-02,1.0635134750853372
2022-04-03,1.0635134750853372
2022-04-04,1.0635134750853372
2022-04-05,1.060714160357941
2022-04-06,1.0547806382160032
2022-04-07,1.0562406310006767
2022-04-08,1.055374786608948
2022-04-09,1.0570213837883906
2022-04-10,1.0556397648495202
2022-04-11,1.0516370990447677
2022-04-12,1.0516370990447677
2022-04-13,1.0516370990447677
2022-04-14,1.0516370990447677
2022-04-15,1.0516370990447677
2022-04-16,1.0519488803321704
2022-04-17,1.0532101012579826
2022-04-18,1.0493765631659537
2022-04-19,1.046890142796801
2022-04-20,1.0478239139792462
2022-04-21,1.051887057808858
2022-04-22,1.0538436024513655
2022-04-23,1.0551135182404199
2022-04-24,1.055421124819355
2022-04-25,1.0513656023700835
2022-04-26,1.0608177049121565
2022-04-27,1.0566672709707428
2022-04-28,1.0544679030157336
2022-04-29,1.0597470928977124
2022-04-30,1.0639136661031345
2022-05-01,1.0597709093219954
2022-05-02,1.058816801313782
2022-05-03,1.0622593465093337
2022-05-04,1.0544620405843066
2022-05-05,1.0652819072499435
2022-05-06,1.067732364608171
2022-05-07,1.0702509094208792
2022-05-08,1.075936669041627
2022-05-09,1.0908859354401992
2022-05-10,1.0880746100597016
2022-05-11,1.0932429181422583
2022-05-12,1.0932429181422583
2022-05-13,1.0932429181422583
2022-05-14,1.0932429181422583
2022-05-15,1.0932429181422583
2022-05-16,1.0932429181422583
2022-05-17,1.0932429181422583
2022-05-18,1.0932429181422583
2022-05-19,1.0932429181422583
2022-05-20,1.0932429181422583
2022-05-21,1.0932429181422583
2022-05-22,1.0932429181422583
2022-05-23,1.0932429181422583
2022-05-24,1.0932429181422583
2022-05-25,1.0932429181422583
2022-05-26,1.0932429181422583
2022-05-27,1.0932429181422583
2022-05-28,1.0932429181422583
2022-05-29,1.0932429181422583
2022-05-30,1.0932429181422583
2022-05-31,1.0932429181422583
2022-06-01,1.0932429181422583
2022-06-02,1.0932429181422583
2022-06-03,1.0932429181422583
2022-06-04,1.0932429181422583
2022-06-05,1.0932429181422583
2022-06-06,1.0932429181422583
2022-06-07,1.0932429181422583
2022-06-08,1.0932429181422583
2022-06-09,1.0932429181422583
2022-06-10,1.0932429181422583
2022-06-11,1.0932429181422583
2022-06-12,1.0932429181422583
2022-06-13,1.0932429181422583
2022-06-14,1.0932429181422583
2022-06-15,1.0932429181422583
2022-06-16,1.0932429181422583
2022-06-17,1.0932429181422583
2022-06-18,1.0932429181422583
2022-06-19,1.0932429181422583
2022-06-20,1.0932429181422583
2022-06-21,1.0932429181422583
2022-06-22,1.0932429181422583
2022-06-23,1.0932429181422583
2022-06-24,1.0932429181422583
2022-06-25,1.0932429181422583
2022-06-26,1.0932429181422583
2022-06-27,1.0932429181422583
2022-06-28,1.0932429181422583
2022-06-29,1.0932429181422583
2022-06-30,1.0932429181422583
2022-07-01,1.0932429181422583
2022-07-02,1.0932429181422583
2022-07-03,1.0932429181422583
2022-07-04,1.0932429181422583
2022-07-05,1.0932429181422583
2022-07-06,1.0932429181422583
2022-07-07,1.0932429181422583
2022-07-08,1.0932429181422583
2022-07-09,1.0932429181422583
2022-07-10,1.0932429181422583
2022-07-11,1.0932429181422583
2022-07-12,1.0932429181422583
2022-07-13,1.0932429181422583
2022-07-14,1.0932429181422583
2022-07-15,1.0932429181422583
2022-07-16,1.0932429181422583
2022-07-17,1.0932429181422583
2022-07-18,1.0932429181422583
2022-07-19,1.0932429181422583
2022-07-20,1.0932429181422583
2022-07-21,1.0932429181422583
2022-07-22,1.0932429181422583
2022-07-23,1.0932429181422583
2022-07-24,1.0932429181422583
2022-07-25,1.0932429181422583
2022-07-26,1.0932429181422583
2022-07-27,1.0932429181422583
2022-07-28,1.0932429181422583
2022-07-29,1.0932429181422583
2022-07-30,1.0932429181422583
2022-07-31,1.0932429181422583
2022-08-01,1.0932429181422583
2022-08-02,1.0932429181422583
2022-08-03,1.0932429181422583
2022-08-04,1.0932429181422583
2022-08-05,1.0932429181422583
2022-08-06,1.0932429181422583
2022-08-07,1.0932429181422583
2022-08-08,1.0932429181422583
2022-08-09,1.0932429181422583
2022-08-10,1.0932429181422583
2022-08-11,1.0932429181422583
2022-08-12,1.0932429181422583
2022-08-13,1.0932429181422583
2022-08-14,1.0932429181422583
2022-08-15,1.0932429181422583
2022-08-16,1.0932429181422583
2022-08-17,1.0932429181422583
