date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0285023634013433
2007-11-09 00:00:00,1.0330712287866406
2007-11-12 00:00:00,1.0371324424624604
2007-11-13 00:00:00,1.0330712287866406
2007-11-14 00:00:00,1.0356094873340278
2007-11-15 00:00:00,1.0353048963083413
2007-11-16 00:00:00,1.0356094873340278
2007-11-19 00:00:00,1.0356094873340278
2007-11-20 00:00:00,1.0254564531444785
2007-11-21 00:00:00,1.0011555666329377
2007-11-23 00:00:00,1.0011555666329377
2007-11-26 00:00:00,1.0011555666329377
2007-11-27 00:00:00,1.0011555666329377
2007-11-28 00:00:00,1.0011555666329377
2007-11-29 00:00:00,1.0011555666329377
2007-11-30 00:00:00,1.0011555666329377
2007-12-03 00:00:00,1.0011555666329377
2007-12-04 00:00:00,1.0011555666329377
2007-12-05 00:00:00,1.0011555666329377
2007-12-06 00:00:00,1.0011555666329377
2007-12-07 00:00:00,1.0011555666329377
2007-12-10 00:00:00,1.0011555666329377
2007-12-11 00:00:00,1.0011555666329377
2007-12-12 00:00:00,1.0011555666329377
2007-12-13 00:00:00,1.0011555666329377
2007-12-14 00:00:00,1.0011555666329377
2007-12-17 00:00:00,1.0011555666329377
2007-12-18 00:00:00,1.0011555666329377
2007-12-19 00:00:00,1.0011555666329377
2007-12-20 00:00:00,1.0011555666329377
2007-12-21 00:00:00,1.0011555666329377
2007-12-24 00:00:00,1.0011555666329377
2007-12-26 00:00:00,1.0011555666329377
2007-12-27 00:00:00,1.0011555666329377
2007-12-28 00:00:00,1.0011555666329377
2007-12-31 00:00:00,1.0011555666329377
2008-01-02 00:00:00,1.0011555666329377
2008-01-03 00:00:00,1.0011555666329377
2008-01-04 00:00:00,1.0011555666329377
2008-01-07 00:00:00,1.0011555666329377
2008-01-08 00:00:00,1.0011555666329377
2008-01-09 00:00:00,1.0011555666329377
2008-01-10 00:00:00,1.0011555666329377
2008-01-11 00:00:00,1.0011555666329377
2008-01-14 00:00:00,1.0011555666329377
2008-01-15 00:00:00,1.0011555666329377
2008-01-16 00:00:00,1.0011555666329377
2008-01-17 00:00:00,1.0011555666329377
2008-01-18 00:00:00,1.0011555666329377
2008-01-22 00:00:00,1.0011555666329377
2008-01-23 00:00:00,1.0011555666329377
2008-01-24 00:00:00,1.0011555666329377
2008-01-25 00:00:00,1.0011555666329377
2008-01-28 00:00:00,1.0011555666329377
2008-01-29 00:00:00,1.0011555666329377
2008-01-30 00:00:00,1.0011555666329377
2008-01-31 00:00:00,1.0011555666329377
2008-02-01 00:00:00,1.0011555666329377
2008-02-04 00:00:00,1.0011555666329377
2008-02-05 00:00:00,1.0011555666329377
2008-02-06 00:00:00,1.0011555666329377
2008-02-07 00:00:00,1.0011555666329377
2008-02-08 00:00:00,1.0011555666329377
2008-02-11 00:00:00,1.0011555666329377
2008-02-12 00:00:00,1.0011555666329377
2008-02-13 00:00:00,1.0011555666329377
2008-02-14 00:00:00,1.0011555666329377
2008-02-15 00:00:00,1.0011555666329377
2008-02-19 00:00:00,1.0011555666329377
2008-02-20 00:00:00,1.0011555666329377
2008-02-21 00:00:00,1.0011555666329377
2008-02-22 00:00:00,1.0011555666329377
2008-02-25 00:00:00,1.0011555666329377
2008-02-26 00:00:00,1.0011555666329377
2008-02-27 00:00:00,1.0011555666329377
2008-02-28 00:00:00,1.0011555666329377
2008-02-29 00:00:00,1.0011555666329377
2008-03-03 00:00:00,1.0011555666329377
2008-03-04 00:00:00,1.0011555666329377
2008-03-05 00:00:00,1.0011555666329377
2008-03-06 00:00:00,1.0011555666329377
2008-03-07 00:00:00,1.0011555666329377
2008-03-10 00:00:00,1.0011555666329377
2008-03-11 00:00:00,1.0011555666329377
2008-03-12 00:00:00,1.0011555666329377
2008-03-13 00:00:00,1.0011555666329377
2008-03-14 00:00:00,1.0011555666329377
2008-03-17 00:00:00,1.0011555666329377
2008-03-18 00:00:00,1.0011555666329377
2008-03-19 00:00:00,1.0011555666329377
2008-03-20 00:00:00,1.0011555666329377
2008-03-24 00:00:00,1.0011555666329377
2008-03-25 00:00:00,1.0011555666329377
2008-03-26 00:00:00,1.0011555666329377
2008-03-27 00:00:00,1.0011555666329377
2008-03-28 00:00:00,1.0011555666329377
2008-03-31 00:00:00,1.0011555666329377
2008-04-01 00:00:00,1.0011555666329377
2008-04-02 00:00:00,1.0011555666329377
2008-04-03 00:00:00,1.0011555666329377
2008-04-04 00:00:00,1.0011555666329377
2008-04-07 00:00:00,1.0011555666329377
2008-04-08 00:00:00,1.0011555666329377
2008-04-09 00:00:00,1.0011555666329377
2008-04-10 00:00:00,1.0011555666329377
2008-04-11 00:00:00,1.0011555666329377
2008-04-14 00:00:00,1.0011555666329377
2008-04-15 00:00:00,1.0011555666329377
2008-04-16 00:00:00,1.0011555666329377
2008-04-17 00:00:00,1.0011555666329377
2008-04-18 00:00:00,1.0011555666329377
2008-04-21 00:00:00,1.0011555666329377
2008-04-22 00:00:00,1.0011555666329377
2008-04-23 00:00:00,1.0011555666329377
2008-04-24 00:00:00,1.0011555666329377
2008-04-25 00:00:00,1.0011555666329377
2008-04-28 00:00:00,1.0112189640435034
2008-04-29 00:00:00,1.00827110015556
2008-04-30 00:00:00,1.0092876049445059
2008-05-01 00:00:00,1.0248401282153798
2008-05-02 00:00:00,1.0144717793681306
2008-05-05 00:00:00,1.0128453717058172
2008-05-06 00:00:00,1.0056281877043003
2008-05-07 00:00:00,1.0063397410565624
2008-05-08 00:00:00,1.0042050809997758
2008-05-09 00:00:00,1.0063397410565624
2008-05-12 00:00:00,1.0050182848309328
2008-05-13 00:00:00,1.0047133333942488
2008-05-14 00:00:00,1.0032902266897246
2008-05-15 00:00:00,1.005933139140984
2008-05-16 00:00:00,1.0073562458455083
2008-05-19 00:00:00,1.011320614522398
2008-05-20 00:00:00,1.0093892554234005
2008-05-21 00:00:00,1.0075595468032976
2008-05-22 00:00:00,1.0060347896198785
2008-05-23 00:00:00,1.000037411365097
2008-05-27 00:00:00,0.994446635025894
2008-05-28 00:00:00,0.9993258580128349
2008-05-29 00:00:00,0.9983601784633361
2008-05-30 00:00:00,0.9984110037027835
2008-06-02 00:00:00,0.9740985553524482
2008-06-03 00:00:00,0.9699922381851181
2008-06-04 00:00:00,0.9689906974125988
2008-06-05 00:00:00,0.9731971686571806
2008-06-06 00:00:00,0.9705430856100039
2008-06-09 00:00:00,0.9735977849661883
2008-06-10 00:00:00,0.9739984012751961
2008-06-11 00:00:00,0.9737980931206923
2008-06-12 00:00:00,0.972195627884661
2008-06-13 00:00:00,0.976502253206495
2008-06-16 00:00:00,0.9629814527774818
2008-06-17 00:00:00,0.964684072090765
2008-06-18 00:00:00,0.9667873077130559
2008-06-19 00:00:00,0.9606769074599145
2008-06-20 00:00:00,0.9568720540651131
2008-06-23 00:00:00,0.9533666613612948
2008-06-24 00:00:00,0.9460545091866617
2008-06-25 00:00:00,0.9460545091866617
2008-06-26 00:00:00,0.9460545091866617
2008-06-27 00:00:00,0.9460545091866617
2008-06-30 00:00:00,0.9460545091866617
2008-07-01 00:00:00,0.9460545091866617
2008-07-02 00:00:00,0.9460545091866617
2008-07-03 00:00:00,0.9460545091866617
2008-07-07 00:00:00,0.9460545091866617
2008-07-08 00:00:00,0.9460545091866617
2008-07-09 00:00:00,0.9460545091866617
2008-07-10 00:00:00,0.9460545091866617
2008-07-11 00:00:00,0.9460545091866617
2008-07-14 00:00:00,0.9460545091866617
2008-07-15 00:00:00,0.9460545091866617
2008-07-16 00:00:00,0.9460545091866617
2008-07-17 00:00:00,0.9460545091866617
2008-07-18 00:00:00,0.9460545091866617
2008-07-21 00:00:00,0.9460545091866617
2008-07-22 00:00:00,0.9460545091866617
2008-07-23 00:00:00,0.9460545091866617
2008-07-24 00:00:00,0.9460545091866617
2008-07-25 00:00:00,0.9460545091866617
2008-07-28 00:00:00,0.9460545091866617
2008-07-29 00:00:00,0.9460545091866617
2008-07-30 00:00:00,0.9460545091866617
2008-07-31 00:00:00,0.9460545091866617
2008-08-01 00:00:00,0.9460545091866617
2008-08-04 00:00:00,0.9460545091866617
2008-08-05 00:00:00,0.9460545091866617
2008-08-06 00:00:00,0.9460545091866617
2008-08-07 00:00:00,0.9460545091866617
2008-08-08 00:00:00,0.9460545091866617
2008-08-11 00:00:00,0.9460545091866617
2008-08-12 00:00:00,0.9460545091866617
2008-08-13 00:00:00,0.9460545091866617
2008-08-14 00:00:00,0.9460545091866617
2008-08-15 00:00:00,0.9460545091866617
2008-08-18 00:00:00,0.9460545091866617
2008-08-19 00:00:00,0.9460545091866617
2008-08-20 00:00:00,0.9460545091866617
2008-08-21 00:00:00,0.9460545091866617
2008-08-22 00:00:00,0.9460545091866617
2008-08-25 00:00:00,0.9460545091866617
2008-08-26 00:00:00,0.9460545091866617
2008-08-27 00:00:00,0.9460545091866617
2008-08-28 00:00:00,0.9460545091866617
2008-08-29 00:00:00,0.9460545091866617
2008-09-02 00:00:00,0.9460545091866617
2008-09-03 00:00:00,0.9460545091866617
2008-09-04 00:00:00,0.9460545091866617
2008-09-05 00:00:00,0.9460545091866617
2008-09-08 00:00:00,0.9460545091866617
2008-09-09 00:00:00,0.9460545091866617
2008-09-10 00:00:00,0.9460545091866617
2008-09-11 00:00:00,0.9460545091866617
2008-09-12 00:00:00,0.9460545091866617
2008-09-15 00:00:00,0.9460545091866617
2008-09-16 00:00:00,0.9460545091866617
2008-09-17 00:00:00,0.9460545091866617
2008-09-18 00:00:00,0.9460545091866617
2008-09-19 00:00:00,0.9460545091866617
2008-09-22 00:00:00,0.9460545091866617
2008-09-23 00:00:00,0.9460545091866617
2008-09-24 00:00:00,0.9460545091866617
2008-09-25 00:00:00,0.9460545091866617
2008-09-26 00:00:00,0.9460545091866617
2008-09-29 00:00:00,0.9460545091866617
2008-09-30 00:00:00,0.9460545091866617
2008-10-01 00:00:00,0.9460545091866617
2008-10-02 00:00:00,0.9460545091866617
2008-10-03 00:00:00,0.9460545091866617
2008-10-06 00:00:00,0.9460545091866617
2008-10-07 00:00:00,0.9460545091866617
2008-10-08 00:00:00,0.9460545091866617
2008-10-09 00:00:00,0.9460545091866617
2008-10-10 00:00:00,0.9460545091866617
2008-10-13 00:00:00,0.9460545091866617
2008-10-14 00:00:00,0.9460545091866617
2008-10-15 00:00:00,0.9460545091866617
2008-10-16 00:00:00,0.9460545091866617
2008-10-17 00:00:00,0.9460545091866617
2008-10-20 00:00:00,0.9460545091866617
2008-10-21 00:00:00,0.9460545091866617
2008-10-22 00:00:00,0.9460545091866617
2008-10-23 00:00:00,0.9460545091866617
2008-10-24 00:00:00,0.9460545091866617
2008-10-27 00:00:00,0.9460545091866617
2008-10-28 00:00:00,0.9460545091866617
2008-10-29 00:00:00,0.9460545091866617
2008-10-30 00:00:00,0.9460545091866617
2008-10-31 00:00:00,0.9460545091866617
2008-11-03 00:00:00,0.9460545091866617
2008-11-04 00:00:00,0.9460545091866617
2008-11-05 00:00:00,0.9460545091866617
2008-11-06 00:00:00,0.9460545091866617
2008-11-07 00:00:00,0.9460545091866617
2008-11-10 00:00:00,0.9460545091866617
2008-11-11 00:00:00,0.9460545091866617
2008-11-12 00:00:00,0.9460545091866617
2008-11-13 00:00:00,0.9460545091866617
2008-11-14 00:00:00,0.9460545091866617
2008-11-17 00:00:00,0.9460545091866617
2008-11-18 00:00:00,0.9460545091866617
2008-11-19 00:00:00,0.9460545091866617
2008-11-20 00:00:00,0.9460545091866617
2008-11-21 00:00:00,0.9460545091866617
2008-11-24 00:00:00,0.9460545091866617
2008-11-25 00:00:00,0.9460545091866617
2008-11-26 00:00:00,0.9460545091866617
2008-11-28 00:00:00,0.9460545091866617
2008-12-01 00:00:00,0.9460545091866617
2008-12-02 00:00:00,0.9460545091866617
2008-12-03 00:00:00,0.9460545091866617
2008-12-04 00:00:00,0.9460545091866617
2008-12-05 00:00:00,0.9460545091866617
2008-12-08 00:00:00,0.9460545091866617
2008-12-09 00:00:00,0.9460545091866617
2008-12-10 00:00:00,0.9460545091866617
2008-12-11 00:00:00,0.9460545091866617
2008-12-12 00:00:00,0.9460545091866617
2008-12-15 00:00:00,0.9460545091866617
2008-12-16 00:00:00,0.9460545091866617
2008-12-17 00:00:00,0.9460545091866617
2008-12-18 00:00:00,0.9460545091866617
2008-12-19 00:00:00,0.9460545091866617
2008-12-22 00:00:00,0.9460545091866617
2008-12-23 00:00:00,0.9460545091866617
2008-12-24 00:00:00,0.9460545091866617
2008-12-26 00:00:00,0.9460545091866617
2008-12-29 00:00:00,0.9460545091866617
2008-12-30 00:00:00,0.9460545091866617
2008-12-31 00:00:00,0.9460545091866617
2009-01-02 00:00:00,0.9460545091866617
2009-01-05 00:00:00,0.9460545091866617
2009-01-06 00:00:00,0.9460545091866617
2009-01-07 00:00:00,0.9354465463878133
2009-01-08 00:00:00,0.9260099138513573
2009-01-09 00:00:00,0.935412726288688
2009-01-12 00:00:00,0.9213080951924587
2009-01-13 00:00:00,0.9189827571574702
2009-01-14 00:00:00,0.9109146013148937
2009-01-15 00:00:00,0.9084399599154732
2009-01-16 00:00:00,0.9134717307609611
2009-01-20 00:00:00,0.9027482846968065
2009-01-21 00:00:00,0.9028307727434539
2009-01-22 00:00:00,0.901181011810507
2009-01-23 00:00:00,0.8913649342594733
2009-01-26 00:00:00,0.8929322071457727
2009-01-27 00:00:00,0.8985413943177921
2009-01-28 00:00:00,0.9202357505860432
2009-01-29 00:00:00,0.9044805336764008
2009-01-30 00:00:00,0.9072851272624104
2009-02-02 00:00:00,0.8879829243469322
2009-02-03 00:00:00,0.8890552689533476
2009-02-04 00:00:00,0.8885603406734636
2009-02-05 00:00:00,0.8810177461801092
2009-02-06 00:00:00,0.8894106033975531
2009-02-09 00:00:00,0.8945546126598575
2009-02-10 00:00:00,0.8901325696098062
2009-02-11 00:00:00,0.8885983914087681
2009-02-12 00:00:00,0.8865227385485402
2009-02-13 00:00:00,0.889139866067958
2009-02-17 00:00:00,0.872173660080007
2009-02-18 00:00:00,0.8682930916891457
2009-02-19 00:00:00,0.8715419396442853
2009-02-20 00:00:00,0.8620661331084616
2009-02-23 00:00:00,0.8460023848858269
2009-02-24 00:00:00,0.8548464709859291
2009-02-25 00:00:00,0.8517781145838528
2009-02-26 00:00:00,0.8393241974224844
2009-02-27 00:00:00,0.830028882439724
2009-03-02 00:00:00,0.8214631143144453
2009-03-03 00:00:00,0.8214631143144453
2009-03-04 00:00:00,0.8214631143144453
2009-03-05 00:00:00,0.8214631143144453
2009-03-06 00:00:00,0.8214631143144453
2009-03-09 00:00:00,0.8214631143144453
2009-03-10 00:00:00,0.8214631143144453
2009-03-11 00:00:00,0.8214631143144453
2009-03-12 00:00:00,0.8214631143144453
2009-03-13 00:00:00,0.8214631143144453
2009-03-16 00:00:00,0.8214631143144453
2009-03-17 00:00:00,0.8214631143144453
2009-03-18 00:00:00,0.8214631143144453
2009-03-19 00:00:00,0.8214631143144453
2009-03-20 00:00:00,0.8214631143144453
2009-03-23 00:00:00,0.8214631143144453
2009-03-24 00:00:00,0.8214631143144453
2009-03-25 00:00:00,0.8214631143144453
2009-03-26 00:00:00,0.8214631143144453
2009-03-27 00:00:00,0.8214631143144453
2009-03-30 00:00:00,0.8214631143144453
2009-03-31 00:00:00,0.8214631143144453
2009-04-01 00:00:00,0.8214631143144453
2009-04-02 00:00:00,0.8214631143144453
2009-04-03 00:00:00,0.8214631143144453
2009-04-06 00:00:00,0.8214631143144453
2009-04-07 00:00:00,0.8214631143144453
2009-04-08 00:00:00,0.8214631143144453
2009-04-09 00:00:00,0.8214631143144453
2009-04-13 00:00:00,0.8214631143144453
2009-04-14 00:00:00,0.8214631143144453
2009-04-15 00:00:00,0.8233942967379804
2009-04-16 00:00:00,0.831619703356741
2009-04-17 00:00:00,0.8431352726230057
2009-04-20 00:00:00,0.8234658220129262
2009-04-21 00:00:00,0.8293308945584771
2009-04-22 00:00:00,0.8318342791815782
2009-04-23 00:00:00,0.8312620769820123
2009-04-24 00:00:00,0.8394159583258269
2009-04-27 00:00:00,0.8351959671040281
2009-04-28 00:00:00,0.83634037150316
2009-04-29 00:00:00,0.8462108594456726
2009-04-30 00:00:00,0.8504308506674715
2009-05-01 00:00:00,0.8453525561463238
2009-05-04 00:00:00,0.8440279080543285
2009-05-05 00:00:00,0.8487142440687736
2009-05-06 00:00:00,0.8532203363903554
2009-05-07 00:00:00,0.8442081517471919
2009-05-08 00:00:00,0.8538640638648671
2009-05-11 00:00:00,0.8510030528670375
2009-05-12 00:00:00,0.8531488111154097
2009-05-13 00:00:00,0.8459962836208353
2009-05-14 00:00:00,0.8402742616251759
2009-05-15 00:00:00,0.8327641077558728
2009-05-18 00:00:00,0.8439935759223547
2009-05-19 00:00:00,0.8475698396696418
2009-05-20 00:00:00,0.855580670463565
2009-05-21 00:00:00,0.8484996682439365
2009-05-22 00:00:00,0.8560098221132395
2009-05-26 00:00:00,0.8545793166143246
2009-05-27 00:00:00,0.855580670463565
2009-05-28 00:00:00,0.8575118528871002
2009-05-29 00:00:00,0.8616245561964804
2009-06-01 00:00:00,0.8695996243529308
2009-06-02 00:00:00,0.8679545430291787
2009-06-03 00:00:00,0.8647359056566203
2009-06-04 00:00:00,0.8664525122553182
2009-06-05 00:00:00,0.8682406441289617
2009-06-08 00:00:00,0.8692419979782021
2009-06-09 00:00:00,0.8703148771023882
2009-06-10 00:00:00,0.8710301298518457
2009-06-11 00:00:00,0.8706804570876909
2009-06-12 00:00:00,0.87210224404186
2009-06-15 00:00:00,0.8591967932270946
2009-06-16 00:00:00,0.8509941761838115
2009-06-17 00:00:00,0.8460726059578416
2009-06-18 00:00:00,0.8541658547738809
2009-06-19 00:00:00,0.8550408005918313
2009-06-22 00:00:00,0.8434477685039911
2009-06-23 00:00:00,0.8448695554581601
2009-06-24 00:00:00,0.8491349163206673
2009-06-25 00:00:00,0.8572281651367066
2009-06-26 00:00:00,0.8570094286822191
2009-06-29 00:00:00,0.8677275149521091
2009-06-30 00:00:00,0.8717741393601285
2009-07-01 00:00:00,0.8659776233162086
2009-07-02 00:00:00,0.8508848079565676
2009-07-06 00:00:00,0.8381980935962898
2009-07-07 00:00:00,0.830000933665884
2009-07-08 00:00:00,0.8346114401086782
2009-07-09 00:00:00,0.8465768020673586
2009-07-10 00:00:00,0.840100138254862
2009-07-13 00:00:00,0.8419662956245643
2009-07-14 00:00:00,0.8452595145122743
2009-07-15 00:00:00,0.8639210882092987
2009-07-16 00:00:00,0.8665556633194667
2009-07-17 00:00:00,0.8673240810599325
2009-07-20 00:00:00,0.8793992169815364
2009-07-21 00:00:00,0.8836804015355596
2009-07-22 00:00:00,0.8847781411647963
2009-07-23 00:00:00,0.8937796061245374
2009-07-24 00:00:00,0.8990487563448738
2009-07-27 00:00:00,0.9006953657887288
2009-07-28 00:00:00,0.9016833314550418
2009-07-29 00:00:00,0.9047570024169047
2009-07-30 00:00:00,0.9122216318957143
2009-07-31 00:00:00,0.92704111689041
2009-08-03 00:00:00,0.9210035489296082
2009-08-04 00:00:00,0.919027617596982
2009-08-05 00:00:00,0.916063720598043
2009-08-06 00:00:00,0.9088186390450806
2009-08-07 00:00:00,0.9151855288946534
2009-08-10 00:00:00,0.919356939485753
2009-08-11 00:00:00,0.9171614602272795
2009-08-12 00:00:00,0.9148562070058825
2009-08-13 00:00:00,0.9032201669359732
2009-08-14 00:00:00,0.8987194344561027
2009-08-17 00:00:00,0.8767646418713683
2009-08-18 00:00:00,0.8919134487548349
2009-08-19 00:00:00,0.8955359895313161
2009-08-20 00:00:00,0.8927916404582245
2009-08-21 00:00:00,0.9049765503427519
2009-08-24 00:00:00,0.9002562699370342
2009-08-25 00:00:00,0.9001464959741104
2009-08-26 00:00:00,0.9036592627876678
2009-08-27 00:00:00,0.8990487563448738
2009-08-28 00:00:00,0.9035494888247443
2009-08-31 00:00:00,0.9036592627876678
2009-09-01 00:00:00,0.8875224902378881
2009-09-02 00:00:00,0.8871904898644217
2009-09-03 00:00:00,0.8899392520712144
2009-09-04 00:00:00,0.8967561823440604
2009-09-08 00:00:00,0.9095104389835788
2009-09-09 00:00:00,0.9009343008983853
2009-09-10 00:00:00,0.9148980129088924
2009-09-11 00:00:00,0.9235841014823575
2009-09-14 00:00:00,0.9246836063650744
2009-09-15 00:00:00,0.9312806356613772
2009-09-16 00:00:00,0.9432652388829935
2009-09-17 00:00:00,0.944914496207069
2009-09-18 00:00:00,0.942275684488548
2009-09-21 00:00:00,0.9428254369299066
2009-09-22 00:00:00,0.9417259320471897
2009-09-23 00:00:00,0.944584644742254
2009-09-24 00:00:00,0.9463438525546012
2009-09-25 00:00:00,0.9432652388829935
2009-09-28 00:00:00,0.9507418720854696
2009-09-29 00:00:00,0.9496423672027526
2009-09-30 00:00:00,0.9494224662262091
2009-10-01 00:00:00,0.9168771216977833
2009-10-02 00:00:00,0.9172069731625984
2009-10-05 00:00:00,0.9295214278490299
2009-10-06 00:00:00,0.9263328636891501
2009-10-07 00:00:00,0.9331497939619962
2009-10-08 00:00:00,0.9390871203286685
2009-10-09 00:00:00,0.9427154864416349
2009-10-12 00:00:00,0.9424955854650916
2009-10-13 00:00:00,0.942275684488548
2009-10-14 00:00:00,0.9460140010897862
2009-10-15 00:00:00,0.9457941001132428
2009-10-16 00:00:00,0.9456841496249712
2009-10-19 00:00:00,0.9459040506015145
2009-10-20 00:00:00,0.9476632584138619
2009-10-21 00:00:00,0.9493125157379374
2009-10-22 00:00:00,0.9565692479638703
2009-10-23 00:00:00,0.9549199906397946
2009-10-26 00:00:00,0.9554697430811532
2009-10-27 00:00:00,0.9479931098786769
2009-10-28 00:00:00,0.9323801405440942
2009-10-29 00:00:00,0.9454642486484276
2009-10-30 00:00:00,0.9452193229407535
2009-11-02 00:00:00,0.9475564954100524
2009-11-03 00:00:00,0.9496710800251325
2009-11-04 00:00:00,0.9511179010775553
2009-11-05 00:00:00,0.9518969585673217
2009-11-06 00:00:00,0.9527873099841977
2009-11-09 00:00:00,0.9565713035059198
2009-11-10 00:00:00,0.9562374217245914
2009-11-11 00:00:00,0.9567938913601386
2009-11-12 00:00:00,0.9579068306312332
2009-11-13 00:00:00,0.9560148338703724
2009-11-16 00:00:00,0.9604665909547512
2009-11-17 00:00:00,0.9602440031005323
2009-11-18 00:00:00,0.9577955367041239
2009-11-19 00:00:00,0.9597988273920943
