date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,0.9976275207591933
2007-10-01 00:00:00,0.9932779754843811
2007-10-02 00:00:00,0.996836694345591
2007-10-03 00:00:00,0.996309476736523
2007-10-04 00:00:00,0.9973639119546592
2007-10-05 00:00:00,0.993146171082114
2007-10-08 00:00:00,0.9960458679319888
2007-10-09 00:00:00,0.9927507578753129
2007-10-10 00:00:00,0.9938051930934494
2007-10-11 00:00:00,0.9947278239093185
2007-10-12 00:00:00,0.993146171082114
2007-10-15 00:00:00,0.9923553446685119
2007-10-16 00:00:00,0.9944642151047844
2007-10-17 00:00:00,0.9994727823909317
2007-10-18 00:00:00,1.0007908264136023
2007-10-19 00:00:00,1.0055357848952156
2007-10-22 00:00:00,1.0048767628838802
2007-10-23 00:00:00,1.0045867931988928
2007-10-24 00:00:00,1.0085672861473571
2007-10-25 00:00:00,1.007776459733755
2007-10-26 00:00:00,1.0063266113088176
2007-10-29 00:00:00,1.0064584157110847
2007-10-30 00:00:00,1.0067220245156188
2007-10-31 00:00:00,1.0030315012521416
2007-11-01 00:00:00,1.0050085672861473
2007-11-02 00:00:00,1.0061948069065507
2007-11-05 00:00:00,1.0032951100566758
2007-11-06 00:00:00,1.0017134572294715
2007-11-07 00:00:00,1.0031633056544087
2007-11-08 00:00:00,1.0043495452748121
2007-11-09 00:00:00,1.005668907341505
2007-11-12 00:00:00,1.007908264136022
2007-11-13 00:00:00,1.0048767628838802
2007-11-14 00:00:00,1.0048767628838802
2007-11-15 00:00:00,1.0084354817450902
2007-11-16 00:00:00,1.008040068538289
2007-11-19 00:00:00,1.010939765388164
2007-11-20 00:00:00,1.0086990905496243
2007-11-21 00:00:00,1.014893897456175
2007-11-23 00:00:00,1.0129168314221693
2007-11-26 00:00:00,1.021611335178595
2007-11-27 00:00:00,1.0200225150616766
2007-11-28 00:00:00,1.0189633016503974
2007-11-29 00:00:00,1.0230677536191035
2007-11-30 00:00:00,1.0234914389836152
2007-12-03 00:00:00,1.0243917703832024
2007-12-04 00:00:00,1.0238568676105064
2007-12-05 00:00:00,1.021611335178595
2007-12-06 00:00:00,1.0163152681222
2007-12-07 00:00:00,1.013005226211953
2007-12-10 00:00:00,1.0111502787254507
2007-12-11 00:00:00,1.0179040882391184
2007-12-12 00:00:00,1.0159180630929703
2007-12-13 00:00:00,1.0107543977129854
2007-12-14 00:00:00,1.0073302744134365
2007-12-17 00:00:00,1.0098386984257373
2007-12-18 00:00:00,1.0122151001216013
2007-12-19 00:00:00,1.016441134470746
2007-12-20 00:00:00,1.0165718365640184
2007-12-21 00:00:00,1.0098386984257373
2007-12-24 00:00:00,1.0069342074641259
2007-12-26 00:00:00,1.0038976941860775
2007-12-27 00:00:00,1.0078583636791842
2007-12-28 00:00:00,1.0128752117037858
2007-12-31 00:00:00,1.0215886845886202
2008-01-02 00:00:00,1.0213246399557465
2008-01-03 00:00:00,1.022644863120115
2008-01-04 00:00:00,1.0238330639680473
2008-01-07 00:00:00,1.024097108600921
2008-01-08 00:00:00,1.025153287132416
2008-01-09 00:00:00,1.0239650862844842
2008-01-10 00:00:00,1.0235690193351734
2008-01-11 00:00:00,1.0267375549296587
2008-01-14 00:00:00,1.0280577780940277
2008-01-15 00:00:00,1.0317544029542605
2008-01-16 00:00:00,1.029774068207707
2008-01-17 00:00:00,1.0339987823336874
2008-01-18 00:00:00,1.0334720132911042
2008-01-22 00:00:00,1.039939786573347
2008-01-23 00:00:00,1.0382234964596677
2008-01-24 00:00:00,1.0314903583213866
2008-01-25 00:00:00,1.0383555187761047
2008-01-28 00:00:00,1.0346588939158718
2008-01-29 00:00:00,1.0332066484350662
2008-01-30 00:00:00,1.0336027153843768
2008-01-31 00:00:00,1.034394849282998
2008-02-01 00:00:00,1.033919568943825
2008-02-04 00:00:00,1.0301701351570176
2008-02-05 00:00:00,1.0329426038021923
2008-02-06 00:00:00,1.030830246739202
2008-02-07 00:00:00,1.0244931755502316
2008-02-08 00:00:00,1.0275296888282799
2008-02-11 00:00:00,1.029774068207707
2008-02-12 00:00:00,1.0280577780940277
2008-02-13 00:00:00,1.0225128408036783
2008-02-14 00:00:00,1.0201295739473597
2008-02-15 00:00:00,1.0172311042809716
2008-02-19 00:00:00,1.0078769521758104
2008-02-20 00:00:00,1.0086806187651274
2008-02-21 00:00:00,1.0171006731459842
2008-02-22 00:00:00,1.0145961318569827
2008-02-25 00:00:00,1.0095896842514034
2008-02-26 00:00:00,1.0134103942661876
2008-02-27 00:00:00,1.01525487496298
2008-02-28 00:00:00,1.0227645463713486
2008-02-29 00:00:00,1.029220228810122
2008-03-03 00:00:00,1.0228962949925482
2008-03-04 00:00:00,1.0180215960081684
2008-03-05 00:00:00,1.0114341649481957
2008-03-06 00:00:00,1.010643673220999
2008-03-07 00:00:00,1.0134103942661876
2008-03-10 00:00:00,1.016440612553775
2008-03-11 00:00:00,1.010643673220999
2008-03-12 00:00:00,1.0199978253261601
2008-03-13 00:00:00,1.0155710716538586
2008-03-14 00:00:00,1.0198647592187486
2008-03-17 00:00:00,1.0232915408561465
2008-03-18 00:00:00,1.0242137812045427
2008-03-19 00:00:00,1.0250042729317392
2008-03-20 00:00:00,1.027770993976928
2008-03-24 00:00:00,1.0221058032653514
2008-03-25 00:00:00,1.0240820325833433
2008-03-26 00:00:00,1.0250042729317392
2008-03-27 00:00:00,1.0251360215529388
2008-03-28 00:00:00,1.0259265132801356
2008-03-31 00:00:00,1.0294837260525207
2008-04-01 00:00:00,1.0148596290993817
2008-04-02 00:00:00,1.013564540152991
2008-04-03 00:00:00,1.0131468970237887
2008-04-04 00:00:00,1.02250104912895
2008-04-07 00:00:00,1.018548590492966
2008-04-08 00:00:00,1.019075584977764
2008-04-09 00:00:00,1.0230280436137476
2008-04-10 00:00:00,1.0199978253261601
2008-04-11 00:00:00,1.0259265132801356
2008-04-14 00:00:00,1.02250104912895
2008-04-15 00:00:00,1.021302505572174
2008-04-16 00:00:00,1.0113260756914884
2008-04-17 00:00:00,1.010391524750096
2008-04-18 00:00:00,1.0111946339275795
2008-04-21 00:00:00,1.0128902326820042
2008-04-22 00:00:00,1.0151247426684555
2008-04-23 00:00:00,1.014204650321093
2008-04-24 00:00:00,1.0098670721120995
2008-04-25 00:00:00,1.0085513400553714
2008-04-28 00:00:00,1.0121015820985508
2008-04-29 00:00:00,1.0114443732790064
2008-04-30 00:00:00,1.0195937626413583
2008-05-01 00:00:00,1.015781951488
2008-05-02 00:00:00,1.013284557973731
2008-05-05 00:00:00,1.0152561844323644
2008-05-06 00:00:00,1.0115758150429153
2008-05-07 00:00:00,1.013021674445913
2008-05-08 00:00:00,1.0180164614744514
2008-05-09 00:00:00,1.017359252654907
2008-05-12 00:00:00,1.0163077185436356
2008-05-13 00:00:00,1.0110500479872797
2008-05-14 00:00:00,1.0117072568068242
2008-05-15 00:00:00,1.0170963691270891
2008-05-16 00:00:00,1.0151247426684555
2008-05-19 00:00:00,1.0178850197105425
2008-05-20 00:00:00,1.0174906944188158
2008-05-21 00:00:00,1.017227810890998
2008-05-22 00:00:00,1.0131531162098222
2008-05-23 00:00:00,1.017464406066034
2008-05-27 00:00:00,1.011838698570733
2008-05-28 00:00:00,1.0065810280143768
2008-05-29 00:00:00,1.0048722850835612
2008-05-30 00:00:00,1.0055294939031056
2008-06-02 00:00:00,0.9961417081049434
2008-06-03 00:00:00,0.9961417081049434
2008-06-04 00:00:00,0.9961417081049434
2008-06-05 00:00:00,0.9961417081049434
2008-06-06 00:00:00,0.9961417081049434
2008-06-09 00:00:00,0.9961417081049434
2008-06-10 00:00:00,0.9961417081049434
2008-06-11 00:00:00,0.9961417081049434
2008-06-12 00:00:00,0.9961417081049434
2008-06-13 00:00:00,0.9961417081049434
2008-06-16 00:00:00,0.9961417081049434
2008-06-17 00:00:00,0.9961417081049434
2008-06-18 00:00:00,0.9961417081049434
2008-06-19 00:00:00,0.9961417081049434
2008-06-20 00:00:00,0.9961417081049434
2008-06-23 00:00:00,0.9961417081049434
2008-06-24 00:00:00,0.9961417081049434
2008-06-25 00:00:00,0.9961417081049434
2008-06-26 00:00:00,0.9961417081049434
2008-06-27 00:00:00,0.9961417081049434
2008-06-30 00:00:00,0.9961417081049434
2008-07-01 00:00:00,0.9961417081049434
2008-07-02 00:00:00,0.9961417081049434
2008-07-03 00:00:00,0.9961417081049434
2008-07-07 00:00:00,0.9961417081049434
2008-07-08 00:00:00,0.9961417081049434
2008-07-09 00:00:00,0.9961417081049434
2008-07-10 00:00:00,0.9961417081049434
2008-07-11 00:00:00,0.9961417081049434
2008-07-14 00:00:00,0.9961417081049434
2008-07-15 00:00:00,0.9961417081049434
2008-07-16 00:00:00,0.9961417081049434
2008-07-17 00:00:00,0.9961417081049434
2008-07-18 00:00:00,0.9961417081049434
2008-07-21 00:00:00,0.9961417081049434
2008-07-22 00:00:00,0.9961417081049434
2008-07-23 00:00:00,0.9961417081049434
2008-07-24 00:00:00,0.9961417081049434
2008-07-25 00:00:00,0.9961417081049434
2008-07-28 00:00:00,0.9961417081049434
2008-07-29 00:00:00,0.9961417081049434
2008-07-30 00:00:00,0.9961417081049434
2008-07-31 00:00:00,0.9961417081049434
2008-08-01 00:00:00,0.9961417081049434
2008-08-04 00:00:00,0.9961417081049434
2008-08-05 00:00:00,0.9961417081049434
2008-08-06 00:00:00,0.9961417081049434
2008-08-07 00:00:00,0.9961417081049434
2008-08-08 00:00:00,0.9961417081049434
2008-08-11 00:00:00,0.9961417081049434
2008-08-12 00:00:00,0.9961417081049434
2008-08-13 00:00:00,0.9961417081049434
2008-08-14 00:00:00,0.9961417081049434
2008-08-15 00:00:00,0.9961417081049434
2008-08-18 00:00:00,0.9961417081049434
2008-08-19 00:00:00,0.9961417081049434
2008-08-20 00:00:00,0.9961417081049434
2008-08-21 00:00:00,0.9961417081049434
2008-08-22 00:00:00,0.9961417081049434
2008-08-25 00:00:00,0.9961417081049434
2008-08-26 00:00:00,0.9961417081049434
2008-08-27 00:00:00,0.9961417081049434
2008-08-28 00:00:00,0.9961417081049434
2008-08-29 00:00:00,0.9961417081049434
2008-09-02 00:00:00,0.9961417081049434
2008-09-03 00:00:00,0.9961417081049434
2008-09-04 00:00:00,0.9961417081049434
2008-09-05 00:00:00,0.9961417081049434
2008-09-08 00:00:00,0.9961417081049434
2008-09-09 00:00:00,0.9961417081049434
2008-09-10 00:00:00,0.9961417081049434
2008-09-11 00:00:00,0.9938212019905538
2008-09-12 00:00:00,0.9905982768316793
2008-09-15 00:00:00,0.9980754632002683
2008-09-16 00:00:00,0.9884066877236446
2008-09-17 00:00:00,0.9896313992840169
2008-09-18 00:00:00,0.9804903712814512
2008-09-19 00:00:00,0.9688555055316906
2008-09-22 00:00:00,0.9575872392257933
2008-09-23 00:00:00,0.9634951678479529
2008-09-24 00:00:00,0.9633694672389708
2008-09-25 00:00:00,0.9665119824635238
2008-09-26 00:00:00,0.9568330355719005
2008-09-29 00:00:00,0.9614839581042387
2008-09-30 00:00:00,0.9505480051227945
2008-10-01 00:00:00,0.9421260643209923
2008-10-02 00:00:00,0.960478353232382
2008-10-03 00:00:00,0.9551989276551328
2008-10-06 00:00:00,0.9475311905072236
2008-10-07 00:00:00,0.9502966039048302
2008-10-08 00:00:00,0.9362181356988327
2008-10-09 00:00:00,0.930018660459003
2008-10-10 00:00:00,0.930018660459003
2008-10-13 00:00:00,0.930018660459003
2008-10-14 00:00:00,0.930018660459003
2008-10-15 00:00:00,0.930018660459003
2008-10-16 00:00:00,0.930018660459003
2008-10-17 00:00:00,0.930018660459003
2008-10-20 00:00:00,0.930018660459003
2008-10-21 00:00:00,0.930018660459003
2008-10-22 00:00:00,0.930018660459003
2008-10-23 00:00:00,0.930018660459003
2008-10-24 00:00:00,0.930018660459003
2008-10-27 00:00:00,0.930018660459003
2008-10-28 00:00:00,0.930018660459003
2008-10-29 00:00:00,0.930018660459003
2008-10-30 00:00:00,0.930018660459003
2008-10-31 00:00:00,0.930018660459003
2008-11-03 00:00:00,0.930018660459003
2008-11-04 00:00:00,0.930018660459003
2008-11-05 00:00:00,0.930018660459003
2008-11-06 00:00:00,0.930018660459003
2008-11-07 00:00:00,0.930018660459003
2008-11-10 00:00:00,0.930018660459003
2008-11-11 00:00:00,0.930018660459003
2008-11-12 00:00:00,0.930018660459003
2008-11-13 00:00:00,0.930018660459003
2008-11-14 00:00:00,0.930018660459003
2008-11-17 00:00:00,0.930018660459003
2008-11-18 00:00:00,0.930018660459003
2008-11-19 00:00:00,0.930018660459003
2008-11-20 00:00:00,0.930018660459003
2008-11-21 00:00:00,0.930018660459003
2008-11-24 00:00:00,0.930018660459003
2008-11-25 00:00:00,0.930018660459003
2008-11-26 00:00:00,0.930018660459003
2008-11-28 00:00:00,0.930018660459003
2008-12-01 00:00:00,0.930018660459003
2008-12-02 00:00:00,0.930018660459003
2008-12-03 00:00:00,0.930018660459003
2008-12-04 00:00:00,0.93332267412116
2008-12-05 00:00:00,0.9264699050440935
2008-12-08 00:00:00,0.9224316661236796
2008-12-09 00:00:00,0.927326501178727
2008-12-10 00:00:00,0.9257356797858367
2008-12-11 00:00:00,0.9356477207723075
2008-12-12 00:00:00,0.9307528857172601
2008-12-15 00:00:00,0.9405425558273549
2008-12-16 00:00:00,0.9483742919154307
2008-12-17 00:00:00,0.9486190336681831
2008-12-18 00:00:00,0.9553494318688732
2008-12-19 00:00:00,0.9492308880500641
2008-12-22 00:00:00,0.9574297367672684
2008-12-23 00:00:00,0.9609784921821779
2008-12-24 00:00:00,0.9565731406326352
2008-12-26 00:00:00,0.9573073658908923
2008-12-29 00:00:00,0.9633035388333253
2008-12-30 00:00:00,0.965139101978968
2008-12-31 00:00:00,0.9663628107427298
2009-01-02 00:00:00,0.9628140553278206
2009-01-05 00:00:00,0.9587758164074064
2009-01-06 00:00:00,0.9526572725885971
2009-01-07 00:00:00,0.9555941736216257
2009-01-08 00:00:00,0.9540033522287351
2009-01-09 00:00:00,0.9574052625919931
2009-01-12 00:00:00,0.9536362395996066
2009-01-13 00:00:00,0.9587758164074064
2009-01-14 00:00:00,0.9623245718223158
2009-01-15 00:00:00,0.9581957784533832
2009-01-16 00:00:00,0.959631188833276
2009-01-20 00:00:00,0.9554718027452493
2009-01-21 00:00:00,0.9488637754209356
2009-01-22 00:00:00,0.9509440803193306
2009-01-23 00:00:00,0.9491085171736879
2009-01-26 00:00:00,0.945926874387907
2009-01-27 00:00:00,0.9516783055775876
2009-01-28 00:00:00,0.9521677890830926
2009-01-29 00:00:00,0.9458045035115309
2009-01-30 00:00:00,0.9462939870170357
2009-02-02 00:00:00,0.945926874387907
2009-02-03 00:00:00,0.9459219795528521
2009-02-04 00:00:00,0.9495148724679842
2009-02-05 00:00:00,0.9516210510734062
2009-02-06 00:00:00,0.9514971582142637
2009-02-09 00:00:00,0.9517449439325486
2009-02-10 00:00:00,0.9569496829451245
2009-02-11 00:00:00,0.9604174440725225
2009-02-12 00:00:00,0.9579395868896728
2009-02-13 00:00:00,0.9534794439605435
2009-02-17 00:00:00,0.9596740869176675
2009-02-18 00:00:00,0.9559573011433931
2009-02-19 00:00:00,0.9518440582198627
2009-02-20 00:00:00,0.953603336819686
2009-02-23 00:00:00,0.9552139439885383
2009-02-24 00:00:00,0.9544705868336836
2009-02-25 00:00:00,0.9496387653271267
2009-02-26 00:00:00,0.9479042652991319
2009-02-27 00:00:00,0.9488954081722717
2009-03-02 00:00:00,0.9469998474273917
2009-03-03 00:00:00,0.94381580094743
2009-03-04 00:00:00,0.9436919080882875
2009-03-05 00:00:00,0.9480281581582742
2009-03-06 00:00:00,0.944063586665715
2009-03-09 00:00:00,0.9405945866097255
2009-03-10 00:00:00,0.9415857294828652
2009-03-11 00:00:00,0.9435680152291449
2009-03-12 00:00:00,0.9456741938345672
2009-03-13 00:00:00,0.9449308366797122
2009-03-16 00:00:00,0.9443113723839999
2009-03-17 00:00:00,0.9422051937785776
2009-03-18 00:00:00,0.9589307297628128
2009-03-19 00:00:00,0.9583112654671003
2009-03-20 00:00:00,0.9539750153971135
2009-03-23 00:00:00,0.9517449439325486
2009-03-24 00:00:00,0.951249372495979
2009-03-25 00:00:00,0.9480281581582742
2009-03-26 00:00:00,0.951249372495979
2009-03-27 00:00:00,0.953603336819686
2009-03-30 00:00:00,0.9554617297068233
2009-03-31 00:00:00,0.9558334082842508
2009-04-01 00:00:00,0.954346693974541
2009-04-02 00:00:00,0.9543400037601474
2009-04-03 00:00:00,0.9543400037601474
2009-04-06 00:00:00,0.9543400037601474
2009-04-07 00:00:00,0.9543400037601474
2009-04-08 00:00:00,0.9543400037601474
2009-04-09 00:00:00,0.9543400037601474
2009-04-13 00:00:00,0.9543400037601474
2009-04-14 00:00:00,0.9543400037601474
2009-04-15 00:00:00,0.9543400037601474
2009-04-16 00:00:00,0.9543400037601474
2009-04-17 00:00:00,0.9543400037601474
2009-04-20 00:00:00,0.9543400037601474
2009-04-21 00:00:00,0.9543400037601474
2009-04-22 00:00:00,0.9543400037601474
2009-04-23 00:00:00,0.9543400037601474
2009-04-24 00:00:00,0.9543400037601474
2009-04-27 00:00:00,0.9543400037601474
2009-04-28 00:00:00,0.9543400037601474
2009-04-29 00:00:00,0.9543400037601474
2009-04-30 00:00:00,0.9543400037601474
2009-05-01 00:00:00,0.9543400037601474
2009-05-04 00:00:00,0.9543400037601474
2009-05-05 00:00:00,0.9543400037601474
2009-05-06 00:00:00,0.9543400037601474
2009-05-07 00:00:00,0.9527302437953256
2009-05-08 00:00:00,0.9550829698977575
2009-05-11 00:00:00,0.9590454559650115
2009-05-12 00:00:00,0.9586739728962064
2009-05-13 00:00:00,0.961522009757045
2009-05-14 00:00:00,0.96115052668824
2009-05-15 00:00:00,0.9609028713090365
2009-05-18 00:00:00,0.958054834448198
2009-05-19 00:00:00,0.9601599051714266
2009-05-20 00:00:00,0.9630079420322651
2009-05-21 00:00:00,0.958054834448198
2009-05-22 00:00:00,0.9578071790689945
2009-05-26 00:00:00,0.9558259360353676
2009-05-27 00:00:00,0.9501645340667787
2009-05-28 00:00:00,0.952606416105724
2009-05-29 00:00:00,0.9594169390338164
2009-06-01 00:00:00,0.9496345515552835
2009-06-02 00:00:00,0.9532255545537324
2009-06-03 00:00:00,0.956445074483376
2009-06-04 00:00:00,0.9505013453824954
2009-06-05 00:00:00,0.944062305523208
2009-06-08 00:00:00,0.9420810624895811
2009-06-09 00:00:00,0.9446814439712166
2009-06-10 00:00:00,0.9423287178687845
2009-06-11 00:00:00,0.9469103423840467
2009-06-12 00:00:00,0.9493868961760803
2009-06-15 00:00:00,0.9512443115201054
2009-06-16 00:00:00,0.9556959169612859
2009-06-17 00:00:00,0.9552067975873593
2009-06-18 00:00:00,0.9481486192800634
2009-06-19 00:00:00,0.9503775176928937
2009-06-22 00:00:00,0.952606416105724
2009-06-23 00:00:00,0.9569403852417828
2009-06-24 00:00:00,0.9548353145185542
2009-06-25 00:00:00,0.9613981820674433
2009-06-26 00:00:00,0.9618934928258499
2009-06-29 00:00:00,0.9636270804802735
2009-06-30 00:00:00,0.9620173205154516
2009-07-01 00:00:00,0.9581786621377996
2009-07-02 00:00:00,0.9585501452066046
2009-07-06 00:00:00,0.9584160645843041
2009-07-07 00:00:00,0.9585397311732826
2009-07-08 00:00:00,0.9650940603891496
2009-07-09 00:00:00,0.9622497288426413
2009-07-10 00:00:00,0.9657123933340427
2009-07-13 00:00:00,0.9641047276773206
2009-07-14 00:00:00,0.9612603961308124
2009-07-15 00:00:00,0.9564373991606462
2009-07-16 00:00:00,0.9606420631859194
2009-07-17 00:00:00,0.9581687314063468
2009-07-20 00:00:00,0.9612603961308124
2009-07-21 00:00:00,0.9670727258128075
2009-07-22 00:00:00,0.9649703938001709
2009-07-23 00:00:00,0.9617550624867267
2009-07-24 00:00:00,0.9621260622536627
2009-07-27 00:00:00,0.9608893963638766
2009-07-28 00:00:00,0.9618787290757055
2009-07-29 00:00:00,0.9615077293087695
2009-07-30 00:00:00,0.9658360599230211
2009-07-31 00:00:00,0.9700407239482943
2009-08-03 00:00:00,0.9637337279103848
2009-08-04 00:00:00,0.9628680617875345
2009-08-05 00:00:00,0.9606544298448171
2009-08-06 00:00:00,0.9612603961308124
2009-08-07 00:00:00,0.9545824003259669
2009-08-10 00:00:00,0.9623733954316199
2009-08-11 00:00:00,0.9641739809671486
2009-08-12 00:00:00,0.963610061321406
2009-08-13 00:00:00,0.9660833931009785
2009-08-14 00:00:00,0.9690513912364653
2009-08-17 00:00:00,0.971772056193995
2009-08-18 00:00:00,0.9704117237152301
2009-08-19 00:00:00,0.9715247230160379
2009-08-20 00:00:00,0.9728850554948025
2009-08-21 00:00:00,0.9697933907703371
2009-08-24 00:00:00,0.9716483896050162
2009-08-25 00:00:00,0.9732560552617385
2009-08-26 00:00:00,0.9738743882066315
2009-08-27 00:00:00,0.972761388905824
2009-08-28 00:00:00,0.9747400543294819
2009-08-31 00:00:00,0.9765950531641612
2009-09-01 00:00:00,0.9723780224799903
2009-09-02 00:00:00,0.9747231839965071
2009-09-03 00:00:00,0.9729951702474947
2009-09-04 00:00:00,0.9720077338194877
2009-09-08 00:00:00,0.971514015605484
2009-09-09 00:00:00,0.9731185998009956
2009-09-10 00:00:00,0.9768214864060223
2009-09-11 00:00:00,0.977315204620026
2009-09-14 00:00:00,0.973612318014999
2009-09-15 00:00:00,0.9743528953360046
2009-09-16 00:00:00,0.9745997544430062
2009-09-17 00:00:00,0.9774386341735267
2009-09-18 00:00:00,0.9763277681920186
2009-09-21 00:00:00,0.9755871908710135
2009-09-22 00:00:00,0.9743528953360046
2009-09-23 00:00:00,0.9771917750665249
2009-09-24 00:00:00,0.9776854932805283
2009-09-25 00:00:00,0.9807712321180505
2009-09-28 00:00:00,0.9812649503320542
2009-09-29 00:00:00,0.9812649503320542
2009-09-30 00:00:00,0.9812649503320542
2009-10-01 00:00:00,0.9825609606438136
2009-10-02 00:00:00,0.9796603661365426
2009-10-05 00:00:00,0.9811415207785532
2009-10-06 00:00:00,0.9822523867600613
2009-10-07 00:00:00,0.9827448706785298
2009-10-08 00:00:00,0.9823758163135622
2009-10-09 00:00:00,0.9752169022105106
2009-10-12 00:00:00,0.9785495001550346
2009-10-13 00:00:00,0.9792653915653398
2009-10-14 00:00:00,0.9750934726570099
2009-10-15 00:00:00,0.9753403317640115
2009-10-16 00:00:00,0.9757649294280546
2009-10-19 00:00:00,0.9770683455130239
2009-10-20 00:00:00,0.9790432183690381
2009-10-21 00:00:00,0.9789197888155373
2009-10-22 00:00:00,0.978055781941031
2009-10-23 00:00:00,0.9750934726570099
2009-10-26 00:00:00,0.9738591771220011
2009-10-27 00:00:00,0.977315204620026
2009-10-28 00:00:00,0.9763277681920186
2009-10-29 00:00:00,0.9755685283225239
2009-10-30 00:00:00,0.9776599110440225
2009-11-02 00:00:00,0.9737231906270841
2009-11-03 00:00:00,0.9720008754446737
2009-11-04 00:00:00,0.971754830418615
2009-11-05 00:00:00,0.9726159880098203
2009-11-06 00:00:00,0.9728620330358788
2009-11-09 00:00:00,0.9748303932443481
2009-11-10 00:00:00,0.9751994607834359
2009-11-11 00:00:00,0.9776599110440225
2009-11-12 00:00:00,0.9787671136612863
2009-11-13 00:00:00,0.9781520010961398
2009-11-16 00:00:00,0.980612451356726
2009-11-17 00:00:00,0.9803664063306674
2009-11-18 00:00:00,0.980612451356726
2009-11-19 00:00:00,0.9813505864349021
2009-11-20 00:00:00,0.9808584963827849
2009-11-23 00:00:00,0.9815966314609609
2009-11-24 00:00:00,0.9840570817215472
2009-11-25 00:00:00,0.9860254419300165
2009-11-27 00:00:00,0.987747757112427
2009-11-30 00:00:00,0.9872556670603095
