date,combined_equity
1999-01-08 00:00:00,1.0630330799246883
1999-01-11 00:00:00,1.0612001748175899
1999-01-12 00:00:00,1.042769295685099
1999-01-13 00:00:00,1.0306517563659472
1999-01-14 00:00:00,1.0056020532356003
1999-01-15 00:00:00,1.0319755211655184
1999-01-19 00:00:00,1.027800570643794
1999-01-20 00:00:00,1.033604770149606
1999-01-21 00:00:00,1.0183305609237847
1999-01-22 00:00:00,1.0099806598803358
1999-01-25 00:00:00,1.019857981846367
1999-01-26 00:00:00,1.0345212227031553
1999-01-27 00:00:00,1.013850126217544
1999-01-28 00:00:00,1.0217927150149708
1999-01-29 00:00:00,1.0300407879969145
1999-02-01 00:00:00,1.0306517563659472
1999-02-02 00:00:00,1.023727448183575
1999-02-03 00:00:00,1.036150471687243
1999-02-04 00:00:00,1.0322810053500349
1999-02-05 00:00:00,1.027800570643794
1999-02-08 00:00:00,1.0252548691061572
1999-02-09 00:00:00,1.010693456310874
1999-02-10 00:00:00,1.013239157848511
1999-02-11 00:00:00,1.0373724084253086
1999-02-12 00:00:00,1.0262731497212119
1999-02-16 00:00:00,1.024134760429597
1999-02-17 00:00:00,1.0214872308304546
1999-02-18 00:00:00,1.0274950864592776
1999-02-19 00:00:00,1.0325864895345513
1999-02-22 00:00:00,1.054581350819734
1999-02-23 00:00:00,1.0532575860201627
1999-02-24 00:00:00,1.036150471687243
1999-02-25 00:00:00,1.0291243354433652
1999-02-26 00:00:00,1.0260694935982009
1999-03-01 00:00:00,1.027800570643794
1999-03-02 00:00:00,1.0300407879969145
1999-03-03 00:00:00,1.0255603532906736
1999-03-04 00:00:00,1.0472497303913397
1999-03-05 00:00:00,1.074335994751796
1999-03-08 00:00:00,1.0743594152059426
1999-03-09 00:00:00,1.0743594152059426
1999-03-10 00:00:00,1.0743594152059426
1999-03-11 00:00:00,1.0743594152059426
1999-03-12 00:00:00,1.0614464414654865
1999-03-15 00:00:00,1.0731757259464008
1999-03-16 00:00:00,1.0700550906257904
1999-03-17 00:00:00,1.064459468671593
1999-03-18 00:00:00,1.0793093884731173
1999-03-19 00:00:00,1.060585576549456
1999-03-22 00:00:00,1.0667192390761726
1999-03-23 00:00:00,1.0398172104502226
1999-03-24 00:00:00,1.0420769808548025
1999-03-25 00:00:00,1.0613388333509828
1999-03-26 00:00:00,1.0575725493433497
1999-03-29 00:00:00,1.0747898476639577
1999-03-30 00:00:00,1.0683333607937298
1999-03-31 00:00:00,1.0518693192746482
1999-04-01 00:00:00,1.057464941228846
1999-04-05 00:00:00,1.0771572261830413
1999-04-06 00:00:00,1.0720996448013627
1999-04-07 00:00:00,1.0868419564883833
1999-04-08 00:00:00,1.0986788490838013
1999-04-09 00:00:00,1.0965266867937253
1999-04-12 00:00:00,1.1137439851143334
1999-04-13 00:00:00,1.1202004719845615
1999-04-14 00:00:00,1.1223526342746375
1999-04-15 00:00:00,1.1277330399998275
1999-04-16 00:00:00,1.1245047965647135
1999-04-19 00:00:00,1.1234287154196756
1999-04-20 00:00:00,1.1245047965647135
1999-04-21 00:00:00,1.1460264194654737
1999-04-22 00:00:00,1.1567872309158536
1999-04-23 00:00:00,1.1524829063357016
1999-04-26 00:00:00,1.1546350686257776
1999-04-27 00:00:00,1.1664719612211958
1999-04-28 00:00:00,1.1653958800761577
1999-04-29 00:00:00,1.1707762858013475
1999-04-30 00:00:00,1.1578633120608914
1999-05-03 00:00:00,1.1823050961405308
1999-05-04 00:00:00,1.1769211931526413
1999-05-05 00:00:00,1.1779979737502193
1999-05-06 00:00:00,1.179074754347797
1999-05-07 00:00:00,1.1887657797259983
1999-05-10 00:00:00,1.1844586573356866
1999-05-11 00:00:00,1.1866122185308425
1999-05-12 00:00:00,1.1866122185308425
1999-05-13 00:00:00,1.198456805104199
1999-05-14 00:00:00,1.1747676319574853
1999-05-17 00:00:00,1.1715372901647518
1999-05-18 00:00:00,1.1715372901647518
1999-05-19 00:00:00,1.1747676319574853
1999-05-20 00:00:00,1.1715372901647518
1999-05-21 00:00:00,1.1661533871768623
1999-05-24 00:00:00,1.1456945558228824
1999-05-25 00:00:00,1.1316964080543697
1999-05-26 00:00:00,1.1521552394083496
1999-05-27 00:00:00,1.123062597236025
1999-05-28 00:00:00,1.123062597236025
1999-06-01 00:00:00,1.123062597236025
1999-06-02 00:00:00,1.123062597236025
1999-06-03 00:00:00,1.123062597236025
1999-06-04 00:00:00,1.123062597236025
1999-06-07 00:00:00,1.123062597236025
1999-06-08 00:00:00,1.123062597236025
1999-06-09 00:00:00,1.123062597236025
1999-06-10 00:00:00,1.123062597236025
1999-06-11 00:00:00,1.123062597236025
1999-06-14 00:00:00,1.123062597236025
1999-06-15 00:00:00,1.123062597236025
1999-06-16 00:00:00,1.123062597236025
1999-06-17 00:00:00,1.123062597236025
1999-06-18 00:00:00,1.123062597236025
1999-06-21 00:00:00,1.123062597236025
1999-06-22 00:00:00,1.123062597236025
1999-06-23 00:00:00,1.123062597236025
1999-06-24 00:00:00,1.123062597236025
1999-06-25 00:00:00,1.123062597236025
1999-06-28 00:00:00,1.123062597236025
1999-06-29 00:00:00,1.123062597236025
1999-06-30 00:00:00,1.123062597236025
1999-07-01 00:00:00,1.123062597236025
1999-07-02 00:00:00,1.123062597236025
1999-07-06 00:00:00,1.1200463145218729
1999-07-07 00:00:00,1.1220571696646409
1999-07-08 00:00:00,1.1180354593791046
1999-07-09 00:00:00,1.1270843075215615
1999-07-12 00:00:00,1.124068024807409
1999-07-13 00:00:00,1.1250734523787933
1999-07-14 00:00:00,1.123062597236025
1999-07-15 00:00:00,1.123062597236025
1999-07-16 00:00:00,1.1260788799501773
1999-07-19 00:00:00,1.124068024807409
1999-07-20 00:00:00,1.1029540458083433
1999-07-21 00:00:00,1.1049649009511116
1999-07-22 00:00:00,1.0999377630941911
1999-07-23 00:00:00,1.0969214803800387
1999-07-26 00:00:00,1.0898834873803502
1999-07-27 00:00:00,1.101948618236959
1999-07-28 00:00:00,1.0999377630941911
1999-07-29 00:00:00,1.0748002573796007
1999-07-30 00:00:00,1.0748002573796007
1999-08-02 00:00:00,1.0748002573796007
1999-08-03 00:00:00,1.0748002573796007
1999-08-04 00:00:00,1.0748002573796007
1999-08-05 00:00:00,1.0748002573796007
1999-08-06 00:00:00,1.0748002573796007
1999-08-09 00:00:00,1.0748002573796007
1999-08-10 00:00:00,1.0748002573796007
1999-08-11 00:00:00,1.0748002573796007
1999-08-12 00:00:00,1.0748002573796007
1999-08-13 00:00:00,1.0748002573796007
1999-08-16 00:00:00,1.0748002573796007
1999-08-17 00:00:00,1.0748002573796007
1999-08-18 00:00:00,1.0748002573796007
1999-08-19 00:00:00,1.0748002573796007
1999-08-20 00:00:00,1.0748002573796007
1999-08-23 00:00:00,1.0748002573796007
1999-08-24 00:00:00,1.0757530944872067
1999-08-25 00:00:00,1.0824229542404489
1999-08-26 00:00:00,1.0681303976263585
1999-08-27 00:00:00,1.0576491894426923
1999-08-30 00:00:00,1.0395452843981776
1999-08-31 00:00:00,1.0290970871581568
1999-09-01 00:00:00,1.0290970871581568
1999-09-02 00:00:00,1.0290970871581568
1999-09-03 00:00:00,1.0290970871581568
1999-09-07 00:00:00,1.0290970871581568
1999-09-08 00:00:00,1.0290970871581568
1999-09-09 00:00:00,1.0290970871581568
1999-09-10 00:00:00,1.0290970871581568
1999-09-13 00:00:00,1.0290970871581568
1999-09-14 00:00:00,1.0290970871581568
1999-09-15 00:00:00,1.0290970871581568
1999-09-16 00:00:00,1.0290970871581568
1999-09-17 00:00:00,1.0290970871581568
1999-09-20 00:00:00,1.0290970871581568
1999-09-21 00:00:00,1.0290970871581568
1999-09-22 00:00:00,1.0290970871581568
1999-09-23 00:00:00,1.0290970871581568
1999-09-24 00:00:00,1.0290970871581568
1999-09-27 00:00:00,1.0290970871581568
1999-09-28 00:00:00,1.0290970871581568
1999-09-29 00:00:00,1.0290970871581568
1999-09-30 00:00:00,1.0290970871581568
1999-10-01 00:00:00,1.0290970871581568
1999-10-04 00:00:00,1.0290970871581568
1999-10-05 00:00:00,1.0290970871581568
1999-10-06 00:00:00,1.0290970871581568
1999-10-07 00:00:00,1.0290970871581568
1999-10-08 00:00:00,1.0290970871581568
1999-10-11 00:00:00,1.0290970871581568
1999-10-12 00:00:00,1.0290970871581568
1999-10-13 00:00:00,1.0290970871581568
1999-10-14 00:00:00,1.0290970871581568
1999-10-15 00:00:00,1.0290970871581568
1999-10-18 00:00:00,1.0290970871581568
1999-10-19 00:00:00,1.0290970871581568
1999-10-20 00:00:00,1.0290970871581568
1999-10-21 00:00:00,1.0290970871581568
1999-10-22 00:00:00,1.0290970871581568
1999-10-25 00:00:00,1.0290970871581568
1999-10-26 00:00:00,1.0290970871581568
1999-10-27 00:00:00,1.0290970871581568
1999-10-28 00:00:00,1.0290970871581568
1999-10-29 00:00:00,1.0290970871581568
1999-11-01 00:00:00,1.0290970871581568
1999-11-02 00:00:00,1.0290970871581568
1999-11-03 00:00:00,1.0290970871581568
1999-11-04 00:00:00,1.0290970871581568
1999-11-05 00:00:00,1.0290970871581568
1999-11-08 00:00:00,1.0290970871581568
1999-11-09 00:00:00,1.0290970871581568
1999-11-10 00:00:00,1.0290970871581568
1999-11-11 00:00:00,1.0290970871581568
1999-11-12 00:00:00,1.0290970871581568
1999-11-15 00:00:00,1.0290970871581568
1999-11-16 00:00:00,1.0290970871581568
1999-11-17 00:00:00,1.0272157396496409
1999-11-18 00:00:00,1.0394444984549938
1999-11-19 00:00:00,1.0347411296837041
1999-11-22 00:00:00,1.0450885409805413
1999-11-23 00:00:00,1.0356818034379622
1999-11-24 00:00:00,1.0356818034379622
1999-11-26 00:00:00,1.0290970871581568
1999-11-29 00:00:00,1.0300377609124147
1999-11-30 00:00:00,1.0225123708783515
1999-12-01 00:00:00,1.0356818034379622
1999-12-02 00:00:00,1.0403851722092516
1999-12-03 00:00:00,1.0629613423114417
1999-12-06 00:00:00,1.0563766260316363
1999-12-07 00:00:00,1.0460292147347994
1999-12-08 00:00:00,1.0394444984549938
1999-12-09 00:00:00,1.0479105622433151
1999-12-10 00:00:00,1.0582579735401523
1999-12-13 00:00:00,1.0554359522773784
1999-12-14 00:00:00,1.0516732572603467
1999-12-15 00:00:00,1.0563766260316363
1999-12-16 00:00:00,1.0573172997858942
1999-12-17 00:00:00,1.0610799948029257
1999-12-20 00:00:00,1.0479105622433151
1999-12-21 00:00:00,1.0544952785231203
1999-12-22 00:00:00,1.0554359522773784
1999-12-23 00:00:00,1.0770714486253103
1999-12-27 00:00:00,1.0733087536082786
1999-12-28 00:00:00,1.0827154911508576
1999-12-29 00:00:00,1.0808341436423419
1999-12-30 00:00:00,1.0770714486253103
1999-12-31 00:00:00,1.0836561649051157
2000-01-03 00:00:00,1.0676647110827313
2000-01-04 00:00:00,1.0328597821751884
2000-01-05 00:00:00,1.0516732572603467
2000-01-06 00:00:00,1.0516732572603467
2000-01-07 00:00:00,1.0864781861678896
2000-01-10 00:00:00,1.091181554939179
2000-01-11 00:00:00,1.0827154911508576
2000-01-12 00:00:00,1.0855375124136315
2000-01-13 00:00:00,1.0902408811849211
2000-01-14 00:00:00,1.1048800224181845
2000-01-18 00:00:00,1.0982355549294154
2000-01-19 00:00:00,1.0972863452881625
2000-01-20 00:00:00,1.0792513621043607
2000-01-21 00:00:00,1.070708475333086
2000-01-24 00:00:00,1.0530884868245014
2000-01-25 00:00:00,1.0530884868245014
2000-01-26 00:00:00,1.0530884868245014
2000-01-27 00:00:00,1.0530884868245014
2000-01-28 00:00:00,1.0530884868245014
2000-01-31 00:00:00,1.0530884868245014
2000-02-01 00:00:00,1.0530884868245014
2000-02-02 00:00:00,1.0530884868245014
2000-02-03 00:00:00,1.0530884868245014
2000-02-04 00:00:00,1.0530884868245014
2000-02-07 00:00:00,1.0530884868245014
2000-02-08 00:00:00,1.0530884868245014
2000-02-09 00:00:00,1.0530884868245014
2000-02-10 00:00:00,1.0530884868245014
2000-02-11 00:00:00,1.0530884868245014
2000-02-14 00:00:00,1.0530884868245014
2000-02-15 00:00:00,1.0530884868245014
2000-02-16 00:00:00,1.0530884868245014
2000-02-17 00:00:00,1.0530884868245014
2000-02-18 00:00:00,1.0530884868245014
2000-02-22 00:00:00,1.0530884868245014
2000-02-23 00:00:00,1.0530884868245014
2000-02-24 00:00:00,1.0530884868245014
2000-02-25 00:00:00,1.0530884868245014
2000-02-28 00:00:00,1.0530884868245014
2000-02-29 00:00:00,1.0530884868245014
2000-03-01 00:00:00,1.0530884868245014
2000-03-02 00:00:00,1.0530884868245014
2000-03-03 00:00:00,1.0530884868245014
2000-03-06 00:00:00,1.0530884868245014
2000-03-07 00:00:00,1.0530884868245014
2000-03-08 00:00:00,1.0530884868245014
2000-03-09 00:00:00,1.0530884868245014
2000-03-10 00:00:00,1.0530884868245014
2000-03-13 00:00:00,1.0530884868245014
2000-03-14 00:00:00,1.0530884868245014
2000-03-15 00:00:00,1.0530884868245014
2000-03-16 00:00:00,1.0530884868245014
2000-03-17 00:00:00,1.0530884868245014
2000-03-20 00:00:00,1.0530884868245014
2000-03-21 00:00:00,1.0530884868245014
2000-03-22 00:00:00,1.0530884868245014
2000-03-23 00:00:00,1.0530884868245014
2000-03-24 00:00:00,1.0530884868245014
2000-03-27 00:00:00,1.0530884868245014
2000-03-28 00:00:00,1.0530884868245014
2000-03-29 00:00:00,1.0530884868245014
2000-03-30 00:00:00,1.0530884868245014
2000-03-31 00:00:00,1.0530884868245014
2000-04-03 00:00:00,1.0530884868245014
2000-04-04 00:00:00,1.047393306024929
2000-04-05 00:00:00,1.0391669337588798
2000-04-06 00:00:00,1.0454949124250714
2000-04-07 00:00:00,1.0423309230919757
2000-04-10 00:00:00,1.0499244974914055
2000-04-11 00:00:00,1.0575180718908357
2000-04-12 00:00:00,1.039799731625499
2000-04-13 00:00:00,1.0303077636262115
2000-04-14 00:00:00,1.0031599608690156
2000-04-17 00:00:00,1.0031599608690156
2000-04-18 00:00:00,1.0031599608690156
2000-04-19 00:00:00,1.0031599608690156
2000-04-20 00:00:00,1.0031599608690156
2000-04-24 00:00:00,1.0031599608690156
2000-04-25 00:00:00,1.0031599608690156
2000-04-26 00:00:00,1.0031599608690156
2000-04-27 00:00:00,1.0031599608690156
2000-04-28 00:00:00,1.0031599608690156
2000-05-01 00:00:00,1.0031599608690156
2000-05-02 00:00:00,1.0031599608690156
2000-05-03 00:00:00,1.0031599608690156
2000-05-04 00:00:00,1.0031599608690156
2000-05-05 00:00:00,1.0031599608690156
2000-05-08 00:00:00,1.0031599608690156
2000-05-09 00:00:00,1.0031599608690156
2000-05-10 00:00:00,1.0031599608690156
2000-05-11 00:00:00,1.0031599608690156
2000-05-12 00:00:00,1.0031599608690156
2000-05-15 00:00:00,1.0031599608690156
2000-05-16 00:00:00,1.0031599608690156
2000-05-17 00:00:00,1.0031599608690156
2000-05-18 00:00:00,1.0031599608690156
2000-05-19 00:00:00,1.0031599608690156
2000-05-22 00:00:00,1.0031599608690156
2000-05-23 00:00:00,1.0031599608690156
2000-05-24 00:00:00,1.0031599608690156
2000-05-25 00:00:00,1.0031599608690156
2000-05-26 00:00:00,1.0031599608690156
2000-05-30 00:00:00,1.0031599608690156
2000-05-31 00:00:00,1.0031599608690156
2000-06-01 00:00:00,1.0031599608690156
2000-06-02 00:00:00,1.0031599608690156
2000-06-05 00:00:00,1.0031599608690156
2000-06-06 00:00:00,1.0031599608690156
2000-06-07 00:00:00,1.0031599608690156
2000-06-08 00:00:00,1.0031599608690156
2000-06-09 00:00:00,1.0031599608690156
2000-06-12 00:00:00,1.0031599608690156
2000-06-13 00:00:00,1.0031599608690156
2000-06-14 00:00:00,1.0031599608690156
2000-06-15 00:00:00,1.0031599608690156
2000-06-16 00:00:00,1.0031599608690156
2000-06-19 00:00:00,1.0031599608690156
2000-06-20 00:00:00,1.0031599608690156
2000-06-21 00:00:00,1.0031599608690156
2000-06-22 00:00:00,1.0031599608690156
2000-06-23 00:00:00,1.0031599608690156
2000-06-26 00:00:00,1.0031599608690156
2000-06-27 00:00:00,1.0031599608690156
2000-06-28 00:00:00,1.0031599608690156
2000-06-29 00:00:00,1.0031599608690156
2000-06-30 00:00:00,1.0031599608690156
2000-07-03 00:00:00,1.0031599608690156
2000-07-05 00:00:00,1.0031599608690156
2000-07-06 00:00:00,1.0031599608690156
2000-07-07 00:00:00,1.0031599608690156
2000-07-10 00:00:00,1.0031599608690156
2000-07-11 00:00:00,1.0031599608690156
2000-07-12 00:00:00,1.0031599608690156
2000-07-13 00:00:00,1.0031599608690156
2000-07-14 00:00:00,1.0031599608690156
2000-07-17 00:00:00,1.0031599608690156
2000-07-18 00:00:00,1.0031599608690156
2000-07-19 00:00:00,1.0031599608690156
2000-07-20 00:00:00,1.0031599608690156
2000-07-21 00:00:00,0.993871442712821
2000-07-24 00:00:00,0.992013739081582
2000-07-25 00:00:00,0.992013739081582
2000-07-26 00:00:00,0.9799386654785291
2000-07-27 00:00:00,0.9845829245566264
2000-07-28 00:00:00,0.9752944064004319
2000-07-31 00:00:00,0.9752944064004319
2000-08-01 00:00:00,0.9845829245566264
2000-08-02 00:00:00,0.993871442712821
2000-08-03 00:00:00,0.9929425908972016
2000-08-04 00:00:00,0.9985157017909183
2000-08-07 00:00:00,1.0087330717627323
2000-08-08 00:00:00,1.0189504417345465
2000-08-09 00:00:00,1.0133773308408296
2000-08-10 00:00:00,1.014306182656449
2000-08-11 00:00:00,1.0245235526282632
2000-08-14 00:00:00,1.0375274780469355
2000-08-15 00:00:00,1.03009666352198
2000-08-16 00:00:00,1.026381256259502
2000-08-17 00:00:00,1.0291678117063605
2000-08-18 00:00:00,1.0254524044438829
2000-08-21 00:00:00,1.0319543671532188
2000-08-22 00:00:00,1.0356697744156966
2000-08-23 00:00:00,1.0356697744156966
2000-08-24 00:00:00,1.040314033493794
2000-08-25 00:00:00,1.042171737125033
2000-08-28 00:00:00,1.0468159962031303
2000-08-29 00:00:00,1.0449582925718914
2000-08-30 00:00:00,1.0328832189688384
2000-08-31 00:00:00,1.0449582925718914
2000-09-01 00:00:00,1.0449582925718914
2000-09-05 00:00:00,1.0486736998343693
2000-09-06 00:00:00,1.0514602552812276
2000-09-07 00:00:00,1.0477448480187497
2000-09-08 00:00:00,1.0412428853094133
2000-09-11 00:00:00,1.0412428853094133
2000-09-12 00:00:00,1.0486736998343693
2000-09-13 00:00:00,1.0412428853094133
2000-09-14 00:00:00,1.0310255153375993
2000-09-15 00:00:00,1.0124484790252102
2000-09-18 00:00:00,1.0157626223033405
2000-09-19 00:00:00,1.0157626223033405
2000-09-20 00:00:00,1.0157626223033405
2000-09-21 00:00:00,1.0157626223033405
2000-09-22 00:00:00,1.0157626223033405
2000-09-25 00:00:00,1.0157626223033405
2000-09-26 00:00:00,1.0157626223033405
2000-09-27 00:00:00,1.0157626223033405
2000-09-28 00:00:00,1.0157626223033405
2000-09-29 00:00:00,1.0157626223033405
2000-10-02 00:00:00,1.0157626223033405
2000-10-03 00:00:00,1.0157626223033405
