date,combined_equity
2018-02-03,0.9859843427950366
2018-02-04,0.9689007564821648
2018-02-05,0.9495383364796991
2018-02-06,0.9614035543293793
2018-02-07,0.9589668112319947
2018-02-08,0.9625777917110803
2018-02-09,0.9769711071049494
2018-02-10,0.9737670129620388
2018-02-11,0.9668663533581883
2018-02-12,0.9777617056901671
2018-02-13,0.9730361772104126
2018-02-14,0.9860639429221635
2018-02-15,0.9905905050004695
2018-02-16,0.9929198051914518
2018-02-17,1.0019844383325212
2018-02-18,0.992341264965126
2018-02-19,1.0002485612523098
2018-02-20,0.9961470160222918
2018-02-21,0.9866688902509588
2018-02-22,0.9792339792451715
2018-02-23,0.9856629825777492
2018-02-24,0.9809930842266512
2018-02-25,0.9808033602473776
2018-02-26,0.9884206375161791
2018-02-27,0.9904125420046339
2018-02-28,0.9872700410899062
2018-03-01,0.9930607844746437
2018-03-02,0.9927838862329131
2018-03-03,0.9959224215694272
2018-03-04,0.997158103062384
2018-03-05,0.9953447815246801
2018-03-06,0.986897452658018
2018-03-07,0.9757964251731982
2018-03-08,0.9666531235435759
2018-03-09,0.9686063936667497
2018-03-10,0.9617261965644777
2018-03-11,0.970651638742509
2018-03-12,0.9657447188836246
2018-03-13,0.9653034012246773
2018-03-14,0.9586549778924093
2018-03-15,0.9579601496559476
2018-03-16,0.9569714939020393
2018-03-17,0.9572810589157934
2018-03-18,0.9533994378576072
2018-03-19,0.9449845269651198
2018-03-20,0.9417371910614385
2018-03-21,0.9415343734065234
2018-03-22,0.9473214970219477
2018-03-23,0.944838523015072
2018-03-24,0.9533494043528303
2018-03-25,0.9533965431655959
2018-03-26,0.9651437477925469
2018-03-27,0.9764426903394559
2018-03-28,0.9752342701972345
2018-03-29,0.9975194396531706
2018-03-30,0.9983203603910683
2018-03-31,0.997133104029235
2018-04-01,1.001554827327944
2018-04-02,0.9976505079116536
2018-04-03,0.9876362696990463
2018-04-04,1.0018200863370175
2018-04-05,1.001431343478012
2018-04-06,1.0058193144868994
2018-04-07,0.9994306179907685
2018-04-08,0.9947742388132037
2018-04-09,0.9974241951158187
2018-04-10,0.9932443239714597
2018-04-11,0.9892358737261255
2018-04-12,0.965065285981872
2018-04-13,0.96565846448376
2018-04-14,0.9627813867394523
2018-04-15,0.9524324259756825
2018-04-16,0.9602252587747802
2018-04-17,0.9639917096096882
2018-04-18,0.9559841522764866
2018-04-19,0.945931613842698
2018-04-20,0.9294823352805441
2018-04-21,0.9314802748623212
2018-04-22,0.929393254545962
2018-04-23,0.9227146806375532
2018-04-24,0.9104210870838231
2018-04-25,0.9359533021275563
2018-04-26,0.9225987620687446
2018-04-27,0.9300599688055586
2018-04-28,0.925267186418045
2018-04-29,0.9235797811680284
2018-04-30,0.9279721583014093
2018-05-01,0.9296126564450761
2018-05-02,0.9256418493196905
2018-05-03,0.9087080235569314
2018-05-04,0.9081705064881221
2018-05-05,0.9030584507903627
2018-05-06,0.9024352913811096
2018-05-07,0.9009262371533093
2018-05-08,0.9023753006528572
2018-05-09,0.9014128414353597
2018-05-10,0.9014118917014462
2018-05-11,0.9038648181642223
2018-05-12,0.904021017855729
2018-05-13,0.9070749893948973
2018-05-14,0.907057844301493
2018-05-15,0.9064934188402243
2018-05-16,0.9080154492933887
2018-05-17,0.9064687773096424
2018-05-18,0.907344615220173
2018-05-19,0.9079241798046873
2018-05-20,0.9071388569814074
2018-05-21,0.9063660600357006
2018-05-22,0.9040187259606057
2018-05-23,0.9014577632145918
2018-05-24,0.9036262925821852
2018-05-25,0.9028985107400866
2018-05-26,0.9042194502403076
2018-05-27,0.9023437598552555
2018-05-28,0.9002004242187045
2018-05-29,0.9062702254455002
2018-05-30,0.905364821244024
2018-05-31,0.9078598665306907
2018-06-01,0.9076976343267256
2018-06-02,0.908550621763672
2018-06-03,0.9128420853623846
2018-06-04,0.9075178129425359
2018-06-05,0.907388057270489
2018-06-06,0.9062906276445721
2018-06-07,0.9051278380702148
2018-06-08,0.9060826246015822
2018-06-09,0.9077296051871764
2018-06-10,0.9130097482237491
2018-06-11,0.911785630929236
2018-06-12,0.9131590806009529
2018-06-13,0.9157451688456607
2018-06-14,0.9152434752721501
2018-06-15,0.9155585574942362
2018-06-16,0.9149141010951699
2018-06-17,0.915804786546999
2018-06-18,0.9131825563370839
2018-06-19,0.9160100892059115
2018-06-20,0.9152657235672867
2018-06-21,0.9144747586093509
2018-06-22,0.9193117405208003
2018-06-23,0.9187925170069301
2018-06-24,0.9157682671597758
2018-06-25,0.9137752458232232
2018-06-26,0.9129481387218625
2018-06-27,0.9136042596175977
2018-06-28,0.9165228602456026
2018-06-29,0.9108661176003091
2018-06-30,0.9096701132723021
2018-07-01,0.9101148151372348
2018-07-02,0.9081831322344309
2018-07-03,0.908071752353133
2018-07-04,0.9073021107355217
2018-07-05,0.9087674348754133
2018-07-06,0.9073001781271277
2018-07-07,0.9064365356571961
2018-07-08,0.907238577497079
2018-07-09,0.9111097014815706
2018-07-10,0.9269073607795231
2018-07-11,0.922712377990569
2018-07-12,0.9282554009640895
2018-07-13,0.9288765856259855
2018-07-14,0.9278515628542532
2018-07-15,0.9243475888500507
2018-07-16,0.9093422412689969
2018-07-17,0.8967445627086679
2018-07-18,0.8989996278929466
2018-07-19,0.8993381251642054
2018-07-20,0.905331489108391
2018-07-21,0.9021369422092679
2018-07-22,0.9027115646432012
2018-07-23,0.897791317720882
2018-07-24,0.8843624068342664
2018-07-25,0.889591521510708
2018-07-26,0.8958362950617658
2018-07-27,0.8897247343071224
2018-07-28,0.8892217549068235
2018-07-29,0.8899924914395236
2018-07-30,0.8924859282950196
2018-07-31,0.9046818547818353
2018-08-01,0.9090557951833798
2018-08-02,0.9122224345561963
2018-08-03,0.9128752891939714
2018-08-04,0.9219945430809522
2018-08-05,0.9214547046693957
2018-08-06,0.9236744406458702
2018-08-07,0.9323714644598591
2018-08-08,0.9441956457424533
2018-08-09,0.9384394127576101
2018-08-10,0.9509696856038721
2018-08-11,0.9519497158252612
2018-08-12,0.9505649713910155
2018-08-13,0.957815148838127
2018-08-14,0.9598239232404593
2018-08-15,0.9579312026218729
2018-08-16,0.9560479515778085
2018-08-17,0.945731677524758
2018-08-18,0.9489566987539518
2018-08-19,0.9454253058247701
2018-08-20,0.9599286843798074
2018-08-21,0.9520271420380155
2018-08-22,0.9579404515524557
2018-08-23,0.953133231605084
2018-08-24,0.9484553104531199
2018-08-25,0.9488607110612888
2018-08-26,0.9506475506472137
2018-08-27,0.9420465850285406
2018-08-28,0.9362529376839903
2018-08-29,0.9396189643488533
2018-08-30,0.9420881235758016
2018-08-31,0.9425251211482009
2018-09-01,0.9339551644737789
2018-09-02,0.9322541380972116
2018-09-03,0.9341136229952345
2018-09-04,0.937991020762492
2018-09-05,0.9415961941053741
2018-09-06,0.9363938999891726
2018-09-07,0.9388384694225914
2018-09-08,0.9406656703033548
2018-09-09,0.9425336861235969
2018-09-10,0.943477229197113
2018-09-11,0.9474455322442773
2018-09-12,0.9492206547293685
2018-09-13,0.9426454724109481
2018-09-14,0.9430725957493505
2018-09-15,0.9394190872379525
2018-09-16,0.9395946454045141
2018-09-17,0.9423563216471721
2018-09-18,0.9400279367701092
2018-09-19,0.9407346765883025
2018-09-20,0.9378925454766281
2018-09-21,0.9354837953072379
2018-09-22,0.9370941124192902
2018-09-23,0.9354681000513079
2018-09-24,0.9385036480007036
2018-09-25,0.9384501206892342
2018-09-26,0.9407594238745672
2018-09-27,0.9406355486878162
2018-09-28,0.939047387757304
2018-09-29,0.9349853407274107
2018-09-30,0.935262403467141
2018-10-01,0.9353451589473647
2018-10-02,0.9352632777251366
2018-10-03,0.9364953673846598
2018-10-04,0.9378417356450643
2018-10-05,0.9369627994983922
2018-10-06,0.9369609346463765
2018-10-07,0.937211433996566
2018-10-08,0.9373035455621472
2018-10-09,0.937443745204664
2018-10-10,0.9373845997090936
2018-10-11,0.939974170077152
2018-10-12,0.9392839083960931
2018-10-13,0.9386885132971055
2018-10-14,0.9402352424278071
2018-10-15,0.9442498258512548
2018-10-16,0.9441804310368299
2018-10-17,0.9445336823236142
2018-10-18,0.9509882351122989
2018-10-19,0.9546203977819221
2018-10-20,0.9515398174012468
2018-10-21,0.9516152668755091
2018-10-22,0.9522015616733327
2018-10-23,0.9534609314893241
2018-10-24,0.9531939907883971
2018-10-25,0.9549970622498569
2018-10-26,0.9542970028016011
2018-10-27,0.9556338116178011
2018-10-28,0.956019621020459
2018-10-29,0.9638460901870807
2018-10-30,0.9642336651696626
2018-10-31,0.9622867552809042
2018-11-01,0.9605218861233682
2018-11-02,0.958884351012889
2018-11-03,0.9612290337534604
2018-11-04,0.9538478498312768
2018-11-05,0.9549241763386853
2018-11-06,0.9498462154390201
2018-11-07,0.9482627998288238
2018-11-08,0.9515838787220056
2018-11-09,0.954891544346925
2018-11-10,0.9529960717630216
2018-11-11,0.9528040449931792
2018-11-12,0.9524857587180401
2018-11-13,0.9540767277780371
2018-11-14,0.9861585042791011
2018-11-15,0.9939885626216953
2018-11-16,1.0017752463180802
2018-11-17,1.0031633622092957
2018-11-18,1.0003608798454904
2018-11-19,1.0435194003726305
2018-11-20,1.0658841867293392
2018-11-21,1.0596827376945004
2018-11-22,1.0767912428698834
2018-11-23,1.075904041330735
2018-11-24,1.0992305273895981
2018-11-25,1.0915591858818772
2018-11-26,1.104171058844433
2018-11-27,1.1029341666209715
2018-11-28,1.081820072322244
2018-11-29,1.0834963690122943
2018-11-30,1.0954324906001112
2018-12-01,1.08737287895124
2018-12-02,1.0893351536190994
2018-12-03,1.104158471802958
2018-12-04,1.1009576694761907
2018-12-05,1.111897556545367
2018-12-06,1.1283723637337904
2018-12-07,1.131114915195226
2018-12-08,1.132376506124639
2018-12-09,1.1257061817511775
2018-12-10,1.1318285997290571
2018-12-11,1.135023194324079
2018-12-12,1.1316644791941095
2018-12-13,1.1387610898557639
2018-12-14,1.1431157016510762
2018-12-15,1.1436144431333997
2018-12-16,1.1424586851570924
2018-12-17,1.1266218517850155
2018-12-18,1.1175900808283457
2018-12-19,1.1168781368072618
2018-12-20,1.0869227076587222
2018-12-21,1.1012277725511865
2018-12-22,1.0895134230245491
2018-12-23,1.0828158371360657
2018-12-24,1.0739787912396688
2018-12-25,1.0906136682225536
2018-12-26,1.0882717496169902
2018-12-27,1.1063196671798958
2018-12-28,1.0820657579193378
2018-12-29,1.0890172626498744
2018-12-30,1.081834335860599
2018-12-31,1.089681448184046
2019-01-01,1.0811377032546057
2019-01-02,1.0703591845499851
2019-01-03,1.077535641048153
2019-01-04,1.072866851360654
2019-01-05,1.0708480936762825
2019-01-06,1.0622508352365279
2019-01-07,1.0640970838979673
2019-01-08,1.0657680940079437
2019-01-09,1.065093417547558
2019-01-10,1.0907352853558743
2019-01-11,1.0903208700753013
2019-01-12,1.0916433812374509
2019-01-13,1.100178554209657
2019-01-14,1.088251816654714
2019-01-15,1.0949659345092617
2019-01-16,1.0922674949405684
2019-01-17,1.0913436401898071
2019-01-18,1.093321875704469
2019-01-19,1.0890088314286925
2019-01-20,1.096217926320441
2019-01-21,1.09760021756236
2019-01-22,1.0948858628810032
2019-01-23,1.0962411249895427
2019-01-24,1.095650340992624
2019-01-25,1.0964549190793191
2019-01-26,1.0963403420370024
2019-01-27,1.0985286479968441
2019-01-28,1.1061120807661964
2019-01-29,1.1074892272979313
2019-01-30,1.1038233042228396
2019-01-31,1.1056396484326956
2019-02-01,1.1044677476121905
2019-02-02,1.1010403081133977
2019-02-03,1.1042950912543885
2019-02-04,1.1039462691206374
2019-02-05,1.1038462242631413
2019-02-06,1.107671904076372
2019-02-07,1.107937566023064
2019-02-08,1.0909285710481096
2019-02-09,1.0907337060112912
2019-02-10,1.0871961861515342
2019-02-11,1.091127446917497
2019-02-12,1.0903455155917867
2019-02-13,1.0914318924535633
2019-02-14,1.0928492393606744
2019-02-15,1.0921559791199171
2019-02-16,1.0902820277755239
2019-02-17,1.0757422940247432
2019-02-18,1.0490235101832686
2019-02-19,1.0483569054420088
2019-02-20,1.0393583820407761
2019-02-21,1.044167496662173
2019-02-22,1.0408756933552168
2019-02-23,1.020200872961431
2019-02-24,1.0076929475300376
2019-02-25,1.0072039604564347
2019-02-26,1.0070524050545673
2019-02-27,1.0057392173528328
2019-02-28,1.0061978671949348
2019-03-01,1.0056846284072196
2019-03-02,1.003919239992144
2019-03-03,1.0032018053135934
2019-03-04,1.0046980337842775
2019-03-05,1.0048012107093562
2019-03-06,1.0050563218514454
2019-03-07,1.0040109648372861
2019-03-08,1.0021795495873809
2019-03-09,1.000611026840176
2019-03-10,1.00068845071681
2019-03-11,1.0012247966239238
2019-03-12,1.0012578352698207
2019-03-13,1.0008123677737548
2019-03-14,1.0006006576823019
2019-03-15,1.0011484356471798
2019-03-16,0.9997882193134796
2019-03-17,0.9995468913012164
2019-03-18,0.9984339847268218
2019-03-19,0.9976187974616734
2019-03-20,0.9964652304923165
2019-03-21,0.9969024463896354
2019-03-22,0.9973553309504908
2019-03-23,0.9972412236808754
2019-03-24,0.9971507182535184
2019-03-25,0.9986814769762631
2019-03-26,0.9981547687789627
2019-03-27,0.9970405057252265
2019-03-28,0.9964777720102175
2019-03-29,0.9954549273236577
2019-03-30,0.9951897637534517
2019-03-31,0.994116753998282
2019-04-01,0.9982921167866119
2019-04-02,1.0887236040109485
2019-04-03,1.0943056428503541
2019-04-04,1.088916110163486
2019-04-05,1.1052823522114894
2019-04-06,1.1091517099077546
2019-04-07,1.1305868843717741
2019-04-08,1.1418404718452217
2019-04-09,1.1288207889014115
2019-04-10,1.1478433705777986
2019-04-11,1.1049595283436089
2019-04-12,1.1073559086895741
2019-04-13,1.1068741961786657
2019-04-14,1.1199204708709694
2019-04-15,1.1018816779662437
2019-04-16,1.1226345884131506
2019-04-17,1.126054135931218
2019-04-18,1.1390369652633314
2019-04-19,1.1384131725662379
2019-04-20,1.142116675408377
2019-04-21,1.1343362718526868
2019-04-22,1.1467796341632694
2019-04-23,1.1598290926879848
2019-04-24,1.147468739877795
2019-04-25,1.1174760627209688
2019-04-26,1.1304267249061788
2019-04-27,1.1297687799613167
2019-04-28,1.1296402674456334
2019-04-29,1.1197622531538007
2019-04-30,1.134782511409393
2019-05-01,1.1398049516657907
2019-05-02,1.1528690298563182
2019-05-03,1.18819265655311
2019-05-04,1.1900641070162767
2019-05-05,1.183788324587667
2019-05-06,1.1902193093134894
2019-05-07,1.1969961396762265
2019-05-08,1.2133987460628903
2019-05-09,1.2120838568386967
2019-05-10,1.2230919013307195
2019-05-11,1.2785801425676842
2019-05-12,1.2705365182625206
2019-05-13,1.323757166652702
2019-05-14,1.351849828602077
2019-05-15,1.3940742732716207
2019-05-16,1.3923413451018258
2019-05-17,1.3634336852740767
2019-05-18,1.3521284078424651
2019-05-19,1.4159972608100198
2019-05-20,1.3992699879175865
2019-05-21,1.3990833957832747
2019-05-22,1.3783120240575482
2019-05-23,1.3912631622008467
2019-05-24,1.3999421717706366
2019-05-25,1.4040575987686403
2019-05-26,1.444696328343658
2019-05-27,1.455933757923106
2019-05-28,1.4539366011254633
2019-05-29,1.4488314449726105
2019-05-30,1.420050543255019
2019-05-31,1.4432633654326477
2019-06-01,1.4407044095158819
2019-06-02,1.4533398447649022
2019-06-03,1.408933643145119
2019-06-04,1.380353799487968
2019-06-05,1.3876614232194617
2019-06-06,1.38993942740725
2019-06-07,1.40076147631445
2019-06-08,1.3928979065263607
2019-06-09,1.3713836583715178
2019-06-10,1.3996515336696693
2019-06-11,1.392979070705897
2019-06-12,1.4157296393803012
2019-06-13,1.4172645665069519
2019-06-14,1.4456003300629123
2019-06-15,1.457377295989597
2019-06-16,1.4653991684819818
2019-06-17,1.4884884158341385
2019-06-18,1.4708783820208904
2019-06-19,1.4717620679191143
2019-06-20,1.4815531695426956
2019-06-21,1.513972591197848
2019-06-22,1.540488705486215
2019-06-23,1.5446865079868863
2019-06-24,1.5510247839663873
2019-06-25,1.5781729580547994
2019-06-26,1.6289061395315612
2019-06-27,1.5742697267455008
2019-06-28,1.6135156640551744
2019-06-29,1.6014439295203906
2019-06-30,1.5568228020623622
2019-07-01,1.5509375532109329
2019-07-02,1.5558733090043189
2019-07-03,1.5944328233480343
2019-07-04,1.5608726712695105
2019-07-05,1.5578288625492878
2019-07-06,1.567033567224933
2019-07-07,1.5797665158299465
2019-07-08,1.6089810781363043
2019-07-09,1.6161376463476598
2019-07-10,1.5937300294620047
2019-07-11,1.5599756839345789
2019-07-12,1.5756950715090183
2019-07-13,1.5604510793307842
2019-07-14,1.5116864092715299
2019-07-15,1.5333472139214033
2019-07-16,1.475446486488812
2019-07-17,1.4885065197605996
2019-07-18,1.5255844095923248
2019-07-19,1.5192740267505822
2019-07-20,1.5303144277608534
2019-07-21,1.5242463311269794
2019-07-22,1.512597315323712
2019-07-23,1.4954163737226858
2019-07-24,1.4942224784961073
2019-07-25,1.4992428218911948
2019-07-26,1.497355653041105
2019-07-27,1.4808389105328015
2019-07-28,1.4850242739961224
2019-07-29,1.483611474303352
2019-07-30,1.482138620325749
2019-07-31,1.4959191077652272
2019-08-01,1.5005452251460754
2019-08-02,1.5036748524658914
2019-08-03,1.5113639318137366
2019-08-04,1.5132571561778874
2019-08-05,1.5357673727896646
2019-08-06,1.525703823853509
2019-08-07,1.5347012756119294
2019-08-08,1.53277673228961
2019-08-09,1.5250817625428201
2019-08-10,1.512521806314447
2019-08-11,1.5219787106503624
2019-08-12,1.516611793773985
2019-08-13,1.5062722618585973
2019-08-14,1.479535196137372
2019-08-15,1.4844921098565096
2019-08-16,1.483593043160682
2019-08-17,1.4818237232503642
2019-08-18,1.4879126883367506
2019-08-19,1.5031451193520655
2019-08-20,1.497418600910624
2019-08-21,1.4814106057209004
2019-08-22,1.4820897441589804
2019-08-23,1.4892808298699192
2019-08-24,1.484237093344686
2019-08-25,1.4881818007193037
2019-08-26,1.4904218969612941
2019-08-27,1.4883085339653517
2019-08-28,1.4930284330137766
2019-08-29,1.4926820989319698
2019-08-30,1.4947444698989822
2019-08-31,1.4919318034740505
2019-09-01,1.4952400641073078
2019-09-02,1.4997443126627508
2019-09-03,1.504161949849227
2019-09-04,1.5070359466572665
2019-09-05,1.507895085741631
2019-09-06,1.5073598557418635
2019-09-07,1.5022805965911874
2019-09-08,1.4975709330203912
2019-09-09,1.497649804098713
2019-09-10,1.4922864005885135
2019-09-11,1.495494591843076
2019-09-12,1.5008063116868198
2019-09-13,1.4984343963454099
2019-09-14,1.4915218241260815
2019-09-15,1.4897053257228832
2019-09-16,1.4805586182121466
2019-09-17,1.4687646700019732
2019-09-18,1.4656400074065004
2019-09-19,1.4573476506016942
2019-09-20,1.457144575988061
2019-09-21,1.454476818204234
2019-09-22,1.4592469841154645
2019-09-23,1.4586339275127669
2019-09-24,1.470994511863311
2019-09-25,1.46946912516516
2019-09-26,1.4854348217382825
2019-09-27,1.4744245474193012
2019-09-28,1.473997844345425
2019-09-29,1.4830718891251324
2019-09-30,1.4642457607266082
2019-10-01,1.468878938589527
2019-10-02,1.4624361680395315
2019-10-03,1.472059591256919
2019-10-04,1.4741849953323265
2019-10-05,1.4739127675781836
2019-10-06,1.4886409163504557
2019-10-07,1.4684851393948297
2019-10-08,1.468527926987736
2019-10-09,1.4444061533150525
2019-10-10,1.44584783119628
2019-10-11,1.4653981062553223
2019-10-12,1.464953341281687
2019-10-13,1.4645982888207696
2019-10-14,1.4569151590389409
2019-10-15,1.4689333399622937
2019-10-16,1.4800439058817687
2019-10-17,1.474946107967806
2019-10-18,1.4831221867067905
2019-10-19,1.4839557650137483
2019-10-20,1.4715962887627312
2019-10-21,1.4736022227564267
2019-10-22,1.4820813278696612
2019-10-23,1.5087071167968964
2019-10-24,1.5123222026392409
2019-10-25,1.4513956797275354
2019-10-26,1.416695484963729
2019-10-27,1.4057014858945183
2019-10-28,1.4152490586989313
2019-10-29,1.4024747422957378
2019-10-30,1.4078723055580553
2019-10-31,1.4090537818502797
2019-11-01,1.406308314749691
2019-11-02,1.404883041791258
2019-11-03,1.4083463483157446
2019-11-04,1.3999356079448664
2019-11-05,1.3993034439165755
2019-11-06,1.3963801977107182
2019-11-07,1.4032707760638004
2019-11-08,1.4163654387104612
2019-11-09,1.4144984547634498
2019-11-10,1.4054321723761367
2019-11-11,1.4162223596925803
2019-11-12,1.41224709243498
2019-11-13,1.4124027587860926
2019-11-14,1.4183271016000598
2019-11-15,1.42684290301364
2019-11-16,1.424280356654954
2019-11-17,1.4227225493961844
2019-11-18,1.435183667741632
2019-11-19,1.4384596816921205
2019-11-20,1.4403876700009146
2019-11-21,1.4637091644303037
2019-11-22,1.4823987868912853
2019-11-23,1.4793464198976045
2019-11-24,1.4995737258847193
2019-11-25,1.4895958216615393
2019-11-26,1.4869111381418119
2019-11-27,1.4739874390598589
2019-11-28,1.477784668423161
2019-11-29,1.4667785323464257
2019-11-30,1.4743073741371369
2019-12-01,1.4784533579283197
2019-12-02,1.4825900823913285
2019-12-03,1.483942129552963
2019-12-04,1.487863384825631
2019-12-05,1.4808346616297732
2019-12-06,1.4798677024974172
2019-12-07,1.482742397378301
2019-12-08,1.4788642296276224
2019-12-09,1.4889928140251665
2019-12-10,1.4934354590955627
2019-12-11,1.497256542218115
2019-12-12,1.495551345626854
2019-12-13,1.4930461874192833
2019-12-14,1.5059640830804846
2019-12-15,1.5026020050984847
2019-12-16,1.5270032272160785
2019-12-17,1.5548577918737765
2019-12-18,1.510242554721746
2019-12-19,1.522774738609205
2019-12-20,1.5210178683473112
2019-12-21,1.525198395786413
2019-12-22,1.5016144437072487
2019-12-23,1.5160170083501388
2019-12-24,1.5187419498543375
2019-12-25,1.5249425236108856
2019-12-26,1.5243210735955945
2019-12-27,1.5209767736680768
2019-12-28,1.515592996028551
2019-12-29,1.5031008717063632
2019-12-30,1.513403336199188
2019-12-31,1.5192428712417936
2020-01-01,1.5165846594365955
2020-01-02,1.5321169511522095
2020-01-03,1.504986209871392
2020-01-04,1.5048158266759164
2020-01-05,1.5028600595657737
2020-01-06,1.472434675687539
2020-01-07,1.457723741627535
2020-01-08,1.464703267517192
2020-01-09,1.4794685323214019
2020-01-10,1.4524273717385447
2020-01-11,1.4637673480394855
2020-01-12,1.4503973138204278
2020-01-13,1.4580634993238597
2020-01-14,1.4076744798045768
2020-01-15,1.4068221462821409
2020-01-16,1.4114743483663763
2020-01-17,1.4013925892682808
2020-01-18,1.3977628823605897
2020-01-19,1.4098489344115068
2020-01-20,1.4114434860807519
2020-01-21,1.4066510194904966
2020-01-22,1.4093295287225058
2020-01-23,1.421463010401828
2020-01-24,1.4207218511630961
2020-01-25,1.425290661450906
2020-01-26,1.411388525923488
2020-01-27,1.401361798033385
2020-01-28,1.3836963891885299
2020-01-29,1.3873211728154922
2020-01-30,1.3708063082686048
2020-01-31,1.3712025083999144
2020-02-01,1.3734431456789542
2020-02-02,1.3791232406165372
2020-02-03,1.3813053662923656
2020-02-04,1.383294068683841
2020-02-05,1.382315659803186
2020-02-06,1.3954200879714187
2020-02-07,1.4054983015762872
2020-02-08,1.4077720205638133
2020-02-09,1.4204294038039083
2020-02-10,1.4062959765328493
2020-02-11,1.4297424283457003
2020-02-12,1.4581149950455767
2020-02-13,1.4573544261904228
2020-02-14,1.4754888339281733
2020-02-15,1.4443194826079278
2020-02-16,1.4394824671309765
2020-02-17,1.4407440009168044
2020-02-18,1.467728702403452
2020-02-19,1.4291261178686665
2020-02-20,1.4279163247949458
2020-02-21,1.4376124490613942
2020-02-22,1.433595754301173
2020-02-23,1.4536187674731935
