date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9990752002533148
2003-07-23 00:00:00,0.9959973694455793
2003-07-24 00:00:00,0.9980059372446126
2003-07-25 00:00:00,0.9990476689448385
2003-07-28 00:00:00,1.0036624905754394
2003-07-29 00:00:00,1.0078569486848197
2003-07-30 00:00:00,1.0055357722152813
2003-07-31 00:00:00,1.0112015026489334
2003-08-01 00:00:00,1.0128737796309903
2003-08-04 00:00:00,1.0102163123444754
2003-08-05 00:00:00,1.0122669164956308
2003-08-06 00:00:00,1.0105342489558011
2003-08-07 00:00:00,1.0080449270777745
2003-08-08 00:00:00,1.0077835318622166
2003-08-11 00:00:00,1.0095398815485177
2003-08-12 00:00:00,1.010035140671157
2003-08-13 00:00:00,1.0151123621751004
2003-08-14 00:00:00,1.0145146761425663
2003-08-15 00:00:00,1.0136227356451777
2003-08-18 00:00:00,1.0121422862180804
2003-08-19 00:00:00,1.0081396556636597
2003-08-20 00:00:00,1.0095176781808621
2003-08-21 00:00:00,1.0116943913883836
2003-08-22 00:00:00,1.0094993239752115
2003-08-25 00:00:00,1.0115078917742448
2003-08-26 00:00:00,1.0106159512768562
2003-08-27 00:00:00,1.010690846878275
2003-08-28 00:00:00,1.007360797957807
2003-08-29 00:00:00,1.0075197662634698
2003-09-02 00:00:00,1.0117982970770942
2003-09-03 00:00:00,1.010485993058485
2003-09-04 00:00:00,1.0089214709271437
2003-09-05 00:00:00,1.0054653129503097
2003-09-08 00:00:00,1.0071375899323665
2003-09-09 00:00:00,1.0056991768573913
2003-09-10 00:00:00,1.002032837119947
2003-09-11 00:00:00,1.0044197320880788
2003-09-12 00:00:00,1.001047646815489
2003-09-15 00:00:00,1.0008703243041754
2003-09-16 00:00:00,0.9998522747504206
2003-09-17 00:00:00,0.9982288512824857
2003-09-18 00:00:00,0.9982288512824857
2003-09-19 00:00:00,0.9977649968511471
2003-09-22 00:00:00,0.999451057874141
2003-09-23 00:00:00,0.9987804808029627
2003-09-24 00:00:00,0.997034946004618
2003-09-25 00:00:00,0.9954547893181449
2003-09-26 00:00:00,0.992592952264666
2003-09-29 00:00:00,0.9938242234800128
2003-09-30 00:00:00,0.990755663786694
2003-10-01 00:00:00,0.9924417248096881
2003-10-02 00:00:00,0.9942104748886179
2003-10-03 00:00:00,1.0006098120999567
2003-10-06 00:00:00,1.000145957668618
2003-10-07 00:00:00,1.0016666405797403
2003-10-08 00:00:00,1.0000037948373315
2003-10-09 00:00:00,1.0015658222764217
2003-10-10 00:00:00,0.9993241531424617
2003-10-13 00:00:00,0.9996045002145459
2003-10-14 00:00:00,1.0014559393494116
2003-10-15 00:00:00,1.0014055301977522
2003-10-16 00:00:00,1.0028435240529388
2003-10-17 00:00:00,1.0003537877511712
2003-10-20 00:00:00,0.9999312778478003
2003-10-21 00:00:00,0.9997568351122373
2003-10-22 00:00:00,0.9984247455935719
2003-10-23 00:00:00,1.0008963526479566
2003-10-24 00:00:00,0.9975797257868304
2003-10-27 00:00:00,0.9986042743623375
2003-10-28 00:00:00,0.9955770591969867
2003-10-29 00:00:00,0.9987928677547944
2003-10-30 00:00:00,0.9994039710506221
2003-10-31 00:00:00,0.9993949064269306
2003-11-03 00:00:00,1.000915589338053
2003-11-04 00:00:00,1.0002036677389066
2003-11-05 00:00:00,1.0033781317687462
2003-11-06 00:00:00,1.0058497388231311
2003-11-07 00:00:00,1.004972439112113
2003-11-10 00:00:00,1.0062863993833957
2003-11-11 00:00:00,1.0043341419452114
2003-11-12 00:00:00,1.0040770101537122
2003-11-13 00:00:00,1.002231421597685
2003-11-14 00:00:00,0.9990751794017484
2003-11-17 00:00:00,0.9980021445297184
2003-11-18 00:00:00,0.9955463749813731
2003-11-19 00:00:00,1.0004451507403853
2003-11-20 00:00:00,0.9977789650456443
2003-11-21 00:00:00,0.9959143646705063
2003-11-24 00:00:00,0.9996608615325892
2003-11-25 00:00:00,0.9978964593224017
2003-11-26 00:00:00,0.99908790297825
2003-11-28 00:00:00,1.0018324181908291
2003-12-01 00:00:00,1.0051781223931104
2003-12-02 00:00:00,1.0036642155952988
2003-12-03 00:00:00,1.0046051638387712
2003-12-04 00:00:00,1.0041433377729385
2003-12-05 00:00:00,0.9984211080472111
2003-12-08 00:00:00,1.0025683975690955
2003-12-09 00:00:00,1.004310931132171
2003-12-10 00:00:00,1.0030475197467352
2003-12-11 00:00:00,1.00053163129942
2003-12-12 00:00:00,0.9990177245016082
2003-12-15 00:00:00,1.0002592672399317
2003-12-16 00:00:00,0.998995855854496
2003-12-17 00:00:00,0.9977324444690603
2003-12-18 00:00:00,0.9945151688670922
2003-12-19 00:00:00,0.9941535409662098
2003-12-22 00:00:00,0.9951946873746327
2003-12-23 00:00:00,0.9983900943294884
2003-12-24 00:00:00,0.9950726205625701
2003-12-26 00:00:00,0.9949113889915885
2003-12-29 00:00:00,0.9960026344824865
2003-12-30 00:00:00,0.9981459607053633
2003-12-31 00:00:00,0.9990368098663606
2004-01-02 00:00:00,1.0029837030583442
2004-01-05 00:00:00,1.0023715797450858
2004-01-06 00:00:00,0.9974008362564863
2004-01-07 00:00:00,0.9969390101906536
2004-01-08 00:00:00,0.9960262923825443
2004-01-09 00:00:00,0.9915841014472421
2004-01-12 00:00:00,0.9915841014472421
2004-01-13 00:00:00,0.9915841014472421
2004-01-14 00:00:00,0.9915841014472421
2004-01-15 00:00:00,0.9915841014472421
2004-01-16 00:00:00,0.9915841014472421
2004-01-20 00:00:00,0.9915841014472421
2004-01-21 00:00:00,0.9915841014472421
2004-01-22 00:00:00,0.9915841014472421
2004-01-23 00:00:00,0.9915841014472421
2004-01-26 00:00:00,0.9915841014472421
2004-01-27 00:00:00,0.9915841014472421
2004-01-28 00:00:00,0.9915841014472421
2004-01-29 00:00:00,0.9915841014472421
2004-01-30 00:00:00,0.9915841014472421
2004-02-02 00:00:00,0.9915841014472421
2004-02-03 00:00:00,0.9915841014472421
2004-02-04 00:00:00,0.9915841014472421
2004-02-05 00:00:00,0.9915841014472421
2004-02-06 00:00:00,0.9915841014472421
2004-02-09 00:00:00,0.9915841014472421
2004-02-10 00:00:00,0.9915841014472421
2004-02-11 00:00:00,0.9915841014472421
2004-02-12 00:00:00,0.9915841014472421
2004-02-13 00:00:00,0.9915841014472421
2004-02-17 00:00:00,0.9915841014472421
2004-02-18 00:00:00,0.9915841014472421
2004-02-19 00:00:00,0.9915841014472421
2004-02-20 00:00:00,0.9915841014472421
2004-02-23 00:00:00,0.9915841014472421
2004-02-24 00:00:00,0.9915841014472421
2004-02-25 00:00:00,0.9915841014472421
2004-02-26 00:00:00,0.9915841014472421
2004-02-27 00:00:00,0.9915841014472421
2004-03-01 00:00:00,0.9915841014472421
2004-03-02 00:00:00,0.9915841014472421
2004-03-03 00:00:00,0.9915841014472421
2004-03-04 00:00:00,0.9915841014472421
2004-03-05 00:00:00,0.9915841014472421
2004-03-08 00:00:00,0.9915841014472421
2004-03-09 00:00:00,0.9915841014472421
2004-03-10 00:00:00,0.9915841014472421
2004-03-11 00:00:00,0.9915841014472421
2004-03-12 00:00:00,0.9915841014472421
2004-03-15 00:00:00,0.9915841014472421
2004-03-16 00:00:00,0.9915841014472421
2004-03-17 00:00:00,0.9915841014472421
2004-03-18 00:00:00,0.9915841014472421
2004-03-19 00:00:00,0.9915841014472421
2004-03-22 00:00:00,0.9915841014472421
2004-03-23 00:00:00,0.9915841014472421
2004-03-24 00:00:00,0.9915841014472421
2004-03-25 00:00:00,0.9915841014472421
2004-03-26 00:00:00,0.9915841014472421
2004-03-29 00:00:00,0.9915841014472421
2004-03-30 00:00:00,0.9915841014472421
2004-03-31 00:00:00,0.9915841014472421
2004-04-01 00:00:00,0.9915841014472421
2004-04-02 00:00:00,0.9915841014472421
2004-04-05 00:00:00,0.9915841014472421
2004-04-06 00:00:00,0.9915841014472421
2004-04-07 00:00:00,0.9915841014472421
2004-04-08 00:00:00,0.9915841014472421
2004-04-12 00:00:00,0.9915841014472421
2004-04-13 00:00:00,0.9910300596460132
2004-04-14 00:00:00,0.9917745583131841
2004-04-15 00:00:00,0.9940804475110909
2004-04-16 00:00:00,0.9908962861331839
2004-04-19 00:00:00,0.9918926219827316
2004-04-20 00:00:00,0.9955080645289979
2004-04-21 00:00:00,0.9950437447207601
2004-04-22 00:00:00,0.9920106856522792
2004-04-23 00:00:00,0.9943669422866616
2004-04-26 00:00:00,0.9943055619702266
2004-04-27 00:00:00,0.9916754423935485
2004-04-28 00:00:00,0.995039047757438
2004-04-29 00:00:00,0.997496039264771
2004-04-30 00:00:00,0.9974850263848115
2004-05-03 00:00:00,0.9989346691626374
2004-05-04 00:00:00,1.0007368839957906
2004-05-05 00:00:00,1.001531750099437
2004-05-06 00:00:00,1.0039887416067699
2004-05-07 00:00:00,1.0110291698333604
2004-05-10 00:00:00,1.0149971844349541
2004-05-11 00:00:00,1.013928455389012
2004-05-12 00:00:00,1.013715972763151
2004-05-13 00:00:00,1.0165255363258117
2004-05-14 00:00:00,1.0132910075114292
2004-05-17 00:00:00,1.0107112553712267
2004-05-18 00:00:00,1.0099447309441367
2004-05-19 00:00:00,1.0116965783408147
2004-05-20 00:00:00,1.0087138867088092
2004-05-21 00:00:00,1.0091561807571279
2004-05-24 00:00:00,1.006979368108728
2004-05-25 00:00:00,1.0064143134275398
2004-05-26 00:00:00,1.003985663596763
2004-05-27 00:00:00,1.001506646329511
2004-05-28 00:00:00,1.0023015124331573
2004-06-01 00:00:00,1.007377610637209
2004-06-02 00:00:00,1.0087768859785593
2004-06-03 00:00:00,1.00735558487729
2004-06-04 00:00:00,1.009258534583394
2004-06-07 00:00:00,1.0085423775927795
2004-06-08 00:00:00,1.0084809972763447
2004-06-09 00:00:00,1.0077946578081236
2004-06-10 00:00:00,1.0060863428197122
2004-06-14 00:00:00,1.0093681100925143
2004-06-15 00:00:00,1.0020339199373316
2004-06-16 00:00:00,1.001960068482897
2004-06-17 00:00:00,1.00066599203674
2004-06-18 00:00:00,1.0014462980765113
2004-06-21 00:00:00,1.0002742441295265
2004-06-22 00:00:00,1.00117657266847
2004-06-23 00:00:00,1.0015908112107244
2004-06-24 00:00:00,0.996194167510898
2004-06-25 00:00:00,0.9944993360957222
2004-06-28 00:00:00,0.9987243983686017
2004-06-29 00:00:00,0.9944753035656022
2004-06-30 00:00:00,0.993333399690425
2004-07-01 00:00:00,0.9927564396203066
2004-07-02 00:00:00,0.9885073448173071
2004-07-06 00:00:00,0.9899076880648935
2004-07-07 00:00:00,0.9893872223752808
2004-07-08 00:00:00,0.9890362398271856
2004-07-09 00:00:00,0.9887982460401024
2004-07-12 00:00:00,0.9875433534039133
2004-07-13 00:00:00,0.9887177191294764
2004-07-14 00:00:00,0.9884232309618872
2004-07-15 00:00:00,0.9896540910679561
2004-07-16 00:00:00,0.9858217502213401
2004-07-19 00:00:00,0.9858217502213401
2004-07-20 00:00:00,0.9858217502213401
2004-07-21 00:00:00,0.9858217502213401
2004-07-22 00:00:00,0.9858217502213401
2004-07-23 00:00:00,0.9858217502213401
2004-07-26 00:00:00,0.9858217502213401
2004-07-27 00:00:00,0.9858217502213401
2004-07-28 00:00:00,0.9858217502213401
2004-07-29 00:00:00,0.9858217502213401
2004-07-30 00:00:00,0.9858217502213401
2004-08-02 00:00:00,0.9858217502213401
2004-08-03 00:00:00,0.9858217502213401
2004-08-04 00:00:00,0.9858217502213401
2004-08-05 00:00:00,0.9858217502213401
2004-08-06 00:00:00,0.9858217502213401
2004-08-09 00:00:00,0.9858217502213401
2004-08-10 00:00:00,0.9858217502213401
2004-08-11 00:00:00,0.9858217502213401
2004-08-12 00:00:00,0.9858217502213401
2004-08-13 00:00:00,0.9858217502213401
2004-08-16 00:00:00,0.9858217502213401
2004-08-17 00:00:00,0.9858217502213401
2004-08-18 00:00:00,0.9858217502213401
2004-08-19 00:00:00,0.9858217502213401
2004-08-20 00:00:00,0.9858217502213401
2004-08-23 00:00:00,0.9858217502213401
2004-08-24 00:00:00,0.9858217502213401
2004-08-25 00:00:00,0.9858217502213401
2004-08-26 00:00:00,0.9858217502213401
2004-08-27 00:00:00,0.9858217502213401
2004-08-30 00:00:00,0.9858217502213401
2004-08-31 00:00:00,0.9858217502213401
2004-09-01 00:00:00,0.9858217502213401
2004-09-02 00:00:00,0.9858217502213401
2004-09-03 00:00:00,0.9858217502213401
2004-09-07 00:00:00,0.9858217502213401
2004-09-08 00:00:00,0.9858217502213401
2004-09-09 00:00:00,0.9858217502213401
2004-09-10 00:00:00,0.9858217502213401
2004-09-13 00:00:00,0.9858217502213401
2004-09-14 00:00:00,0.9858217502213401
2004-09-15 00:00:00,0.9858217502213401
2004-09-16 00:00:00,0.9858217502213401
2004-09-17 00:00:00,0.9858217502213401
2004-09-20 00:00:00,0.9858217502213401
2004-09-21 00:00:00,0.9858217502213401
2004-09-22 00:00:00,0.9858217502213401
2004-09-23 00:00:00,0.9858217502213401
2004-09-24 00:00:00,0.9858217502213401
2004-09-27 00:00:00,0.9858217502213401
2004-09-28 00:00:00,0.9858217502213401
2004-09-29 00:00:00,0.9858217502213401
2004-09-30 00:00:00,0.9858217502213401
2004-10-01 00:00:00,0.9858217502213401
2004-10-04 00:00:00,0.9858217502213401
2004-10-05 00:00:00,0.9858217502213401
2004-10-06 00:00:00,0.9858217502213401
2004-10-07 00:00:00,0.9858217502213401
2004-10-08 00:00:00,0.9858217502213401
2004-10-11 00:00:00,0.9858217502213401
2004-10-12 00:00:00,0.9858217502213401
2004-10-13 00:00:00,0.9858217502213401
2004-10-14 00:00:00,0.9858217502213401
2004-10-15 00:00:00,0.9858217502213401
2004-10-18 00:00:00,0.9858217502213401
2004-10-19 00:00:00,0.9858217502213401
2004-10-20 00:00:00,0.9858217502213401
2004-10-21 00:00:00,0.9858217502213401
2004-10-22 00:00:00,0.9858217502213401
2004-10-25 00:00:00,0.9858217502213401
2004-10-26 00:00:00,0.9858217502213401
2004-10-27 00:00:00,0.9858217502213401
2004-10-28 00:00:00,0.9858217502213401
2004-10-29 00:00:00,0.9858217502213401
2004-11-01 00:00:00,0.9858217502213401
2004-11-02 00:00:00,0.9858217502213401
2004-11-03 00:00:00,0.9858217502213401
2004-11-04 00:00:00,0.9858217502213401
2004-11-05 00:00:00,0.9858217502213401
2004-11-08 00:00:00,0.9858217502213401
2004-11-09 00:00:00,0.9858217502213401
2004-11-10 00:00:00,0.9858217502213401
2004-11-11 00:00:00,0.9858217502213401
2004-11-12 00:00:00,0.9858217502213401
2004-11-15 00:00:00,0.9858217502213401
2004-11-16 00:00:00,0.9858217502213401
2004-11-17 00:00:00,0.9858217502213401
2004-11-18 00:00:00,0.9858217502213401
2004-11-19 00:00:00,0.9858217502213401
2004-11-22 00:00:00,0.9858217502213401
2004-11-23 00:00:00,0.9858217502213401
2004-11-24 00:00:00,0.9858217502213401
2004-11-26 00:00:00,0.9858217502213401
2004-11-29 00:00:00,0.9858217502213401
2004-11-30 00:00:00,0.9858217502213401
2004-12-01 00:00:00,0.9858217502213401
2004-12-02 00:00:00,0.9858217502213401
2004-12-03 00:00:00,0.9858217502213401
2004-12-06 00:00:00,0.9858217502213401
2004-12-07 00:00:00,0.9858217502213401
2004-12-08 00:00:00,0.9858217502213401
2004-12-09 00:00:00,0.9858217502213401
2004-12-10 00:00:00,0.9858217502213401
2004-12-13 00:00:00,0.9858217502213401
2004-12-14 00:00:00,0.9858217502213401
2004-12-15 00:00:00,0.9858217502213401
2004-12-16 00:00:00,0.9858217502213401
2004-12-17 00:00:00,0.9858217502213401
2004-12-20 00:00:00,0.9858217502213401
2004-12-21 00:00:00,0.9858217502213401
2004-12-22 00:00:00,0.9858217502213401
2004-12-23 00:00:00,0.9858217502213401
2004-12-27 00:00:00,0.9858217502213401
2004-12-28 00:00:00,0.9858217502213401
2004-12-29 00:00:00,0.9858217502213401
2004-12-30 00:00:00,0.9858217502213401
2004-12-31 00:00:00,0.9858217502213401
2005-01-03 00:00:00,0.9858217502213401
2005-01-04 00:00:00,0.9858217502213401
2005-01-05 00:00:00,0.9858217502213401
2005-01-06 00:00:00,0.9858217502213401
2005-01-07 00:00:00,0.9858217502213401
2005-01-10 00:00:00,0.9858217502213401
2005-01-11 00:00:00,0.9858217502213401
2005-01-12 00:00:00,0.9858217502213401
2005-01-13 00:00:00,0.9858217502213401
2005-01-14 00:00:00,0.9858217502213401
2005-01-18 00:00:00,0.9858217502213401
2005-01-19 00:00:00,0.9858217502213401
2005-01-20 00:00:00,0.9858217502213401
2005-01-21 00:00:00,0.9858217502213401
2005-01-24 00:00:00,0.9858217502213401
2005-01-25 00:00:00,0.9858217502213401
2005-01-26 00:00:00,0.9858217502213401
2005-01-27 00:00:00,0.9858217502213401
2005-01-28 00:00:00,0.9858217502213401
2005-01-31 00:00:00,0.9858217502213401
2005-02-01 00:00:00,0.9858217502213401
2005-02-02 00:00:00,0.9858217502213401
2005-02-03 00:00:00,0.9858217502213401
2005-02-04 00:00:00,0.9858217502213401
2005-02-07 00:00:00,0.9858217502213401
2005-02-08 00:00:00,0.9858217502213401
2005-02-09 00:00:00,0.9858217502213401
2005-02-10 00:00:00,0.9858217502213401
2005-02-11 00:00:00,0.9858217502213401
2005-02-14 00:00:00,0.9858217502213401
2005-02-15 00:00:00,0.9858217502213401
2005-02-16 00:00:00,0.9858217502213401
2005-02-17 00:00:00,0.9858217502213401
2005-02-18 00:00:00,0.9858217502213401
2005-02-22 00:00:00,0.9858217502213401
2005-02-23 00:00:00,0.9858217502213401
2005-02-24 00:00:00,0.9858217502213401
2005-02-25 00:00:00,0.9858217502213401
2005-02-28 00:00:00,0.9858217502213401
2005-03-01 00:00:00,0.9858217502213401
2005-03-02 00:00:00,0.9858217502213401
2005-03-03 00:00:00,0.9865522447107629
2005-03-04 00:00:00,0.9839063617834091
2005-03-07 00:00:00,0.9815526766518244
2005-03-08 00:00:00,0.9851890463335071
2005-03-09 00:00:00,0.9929161851559579
2005-03-10 00:00:00,0.9918043406563921
2005-03-11 00:00:00,0.9931761774208641
2005-03-14 00:00:00,0.9932331241043749
2005-03-15 00:00:00,0.9965042465413461
2005-03-16 00:00:00,0.9937122647161077
2005-03-17 00:00:00,0.9955223981742334
2005-03-18 00:00:00,0.9979169272238972
2005-03-21 00:00:00,0.9988212475151386
2005-03-22 00:00:00,1.005701012729859
2005-03-23 00:00:00,1.0033473275982743
2005-03-24 00:00:00,1.00165108750717
2005-03-28 00:00:00,1.0028037759248152
2005-03-29 00:00:00,1.0013997336294802
2005-03-30 00:00:00,0.9993382462936646
2005-03-31 00:00:00,0.9965462644684262
2005-04-01 00:00:00,0.9990138429670324
2005-04-04 00:00:00,1.003892053280734
2005-04-05 00:00:00,1.0014653187002072
2005-04-06 00:00:00,1.0018875126284292
2005-04-07 00:00:00,1.0058891295548236
2005-04-08 00:00:00,1.003316296076412
2005-04-11 00:00:00,1.0011087098427118
2005-04-12 00:00:00,0.9978784313238198
2005-04-13 00:00:00,0.9959630428858889
2005-04-14 00:00:00,0.9988689180781487
2005-04-15 00:00:00,0.9952003428656029
2005-04-18 00:00:00,0.9950381412022868
2005-04-19 00:00:00,0.9916617637855102
2005-04-20 00:00:00,0.9912073643264249
2005-04-21 00:00:00,0.9947706845591654
2005-04-22 00:00:00,0.9916134554892155
2005-04-25 00:00:00,0.9896250176023423
2005-04-26 00:00:00,0.990923804917872
