date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.9807056392043454
2004-02-20 00:00:00,0.9807056392043454
2004-02-23 00:00:00,0.9807056392043454
2004-02-24 00:00:00,0.9807056392043454
2004-02-25 00:00:00,0.9807056392043454
2004-02-26 00:00:00,0.9807056392043454
2004-02-27 00:00:00,0.9807056392043454
2004-03-01 00:00:00,0.9807056392043454
2004-03-02 00:00:00,0.9718160737639299
2004-03-03 00:00:00,0.9608562221212392
2004-03-04 00:00:00,0.9608562221212392
2004-03-05 00:00:00,0.9608562221212392
2004-03-08 00:00:00,0.9608562221212392
2004-03-09 00:00:00,0.9608562221212392
2004-03-10 00:00:00,0.9608562221212392
2004-03-11 00:00:00,0.9608562221212392
2004-03-12 00:00:00,0.9608562221212392
2004-03-15 00:00:00,0.9608562221212392
2004-03-16 00:00:00,0.9608562221212392
2004-03-17 00:00:00,0.9608562221212392
2004-03-18 00:00:00,0.9608562221212392
2004-03-19 00:00:00,0.9608562221212392
2004-03-22 00:00:00,0.9608562221212392
2004-03-23 00:00:00,0.9608562221212392
2004-03-24 00:00:00,0.9608562221212392
2004-03-25 00:00:00,0.9608562221212392
2004-03-26 00:00:00,0.9608562221212392
2004-03-29 00:00:00,0.9608562221212392
2004-03-30 00:00:00,0.9608562221212392
2004-03-31 00:00:00,0.9608562221212392
2004-04-01 00:00:00,0.9608562221212392
2004-04-02 00:00:00,0.9608562221212392
2004-04-05 00:00:00,0.9608562221212392
2004-04-06 00:00:00,0.9658200943941686
2004-04-07 00:00:00,0.9623507213001857
2004-04-08 00:00:00,0.9631513458603357
2004-04-12 00:00:00,0.9705704667843913
2004-04-13 00:00:00,0.9592549730009394
2004-04-14 00:00:00,0.9451106057716244
2004-04-15 00:00:00,0.9430102553569742
2004-04-16 00:00:00,0.9430102553569742
2004-04-19 00:00:00,0.9430102553569742
2004-04-20 00:00:00,0.9430102553569742
2004-04-21 00:00:00,0.9430102553569742
2004-04-22 00:00:00,0.9430102553569742
2004-04-23 00:00:00,0.9430102553569742
2004-04-26 00:00:00,0.9430102553569742
2004-04-27 00:00:00,0.9430102553569742
2004-04-28 00:00:00,0.9430102553569742
2004-04-29 00:00:00,0.9430102553569742
2004-04-30 00:00:00,0.9430102553569742
2004-05-03 00:00:00,0.9430102553569742
2004-05-04 00:00:00,0.9430102553569742
2004-05-05 00:00:00,0.9430102553569742
2004-05-06 00:00:00,0.9430102553569742
2004-05-07 00:00:00,0.9430102553569742
2004-05-10 00:00:00,0.9430102553569742
2004-05-11 00:00:00,0.9430102553569742
2004-05-12 00:00:00,0.9430102553569742
2004-05-13 00:00:00,0.9430102553569742
2004-05-14 00:00:00,0.9430102553569742
2004-05-17 00:00:00,0.9430102553569742
2004-05-18 00:00:00,0.9430102553569742
2004-05-19 00:00:00,0.9430102553569742
2004-05-20 00:00:00,0.9430102553569742
2004-05-21 00:00:00,0.9430102553569742
2004-05-24 00:00:00,0.9430102553569742
2004-05-25 00:00:00,0.9430102553569742
2004-05-26 00:00:00,0.9430102553569742
2004-05-27 00:00:00,0.9430102553569742
2004-05-28 00:00:00,0.9430102553569742
2004-06-01 00:00:00,0.9430102553569742
2004-06-02 00:00:00,0.9430102553569742
2004-06-03 00:00:00,0.9430102553569742
2004-06-04 00:00:00,0.9430102553569742
2004-06-07 00:00:00,0.9430102553569742
2004-06-08 00:00:00,0.9380265283753776
2004-06-09 00:00:00,0.9260918137615541
2004-06-10 00:00:00,0.9247876348467002
2004-06-14 00:00:00,0.9247876348467002
2004-06-15 00:00:00,0.9247876348467002
2004-06-16 00:00:00,0.9247876348467002
2004-06-17 00:00:00,0.9247876348467002
2004-06-18 00:00:00,0.9247876348467002
2004-06-21 00:00:00,0.9247876348467002
2004-06-22 00:00:00,0.9247876348467002
2004-06-23 00:00:00,0.9247876348467002
2004-06-24 00:00:00,0.9247876348467002
2004-06-25 00:00:00,0.9247876348467002
2004-06-28 00:00:00,0.9247876348467002
2004-06-29 00:00:00,0.9247876348467002
2004-06-30 00:00:00,0.9247876348467002
2004-07-01 00:00:00,0.9247876348467002
2004-07-02 00:00:00,0.9247876348467002
2004-07-06 00:00:00,0.9247876348467002
2004-07-07 00:00:00,0.9247876348467002
2004-07-08 00:00:00,0.9247876348467002
2004-07-09 00:00:00,0.9247876348467002
2004-07-12 00:00:00,0.9247876348467002
2004-07-13 00:00:00,0.9247876348467002
2004-07-14 00:00:00,0.9247876348467002
2004-07-15 00:00:00,0.9247876348467002
2004-07-16 00:00:00,0.9247876348467002
2004-07-19 00:00:00,0.9247876348467002
2004-07-20 00:00:00,0.9247876348467002
2004-07-21 00:00:00,0.9247876348467002
2004-07-22 00:00:00,0.9247876348467002
2004-07-23 00:00:00,0.9247876348467002
2004-07-26 00:00:00,0.9247876348467002
2004-07-27 00:00:00,0.9247876348467002
2004-07-28 00:00:00,0.9247876348467002
2004-07-29 00:00:00,0.9247876348467002
2004-07-30 00:00:00,0.9247876348467002
2004-08-02 00:00:00,0.9247876348467002
2004-08-03 00:00:00,0.9247876348467002
2004-08-04 00:00:00,0.9247876348467002
2004-08-05 00:00:00,0.9247876348467002
2004-08-06 00:00:00,0.9247876348467002
2004-08-09 00:00:00,0.9247876348467002
2004-08-10 00:00:00,0.9247876348467002
2004-08-11 00:00:00,0.9247876348467002
2004-08-12 00:00:00,0.9247876348467002
2004-08-13 00:00:00,0.9247876348467002
2004-08-16 00:00:00,0.9247876348467002
2004-08-17 00:00:00,0.9247876348467002
2004-08-18 00:00:00,0.9247876348467002
2004-08-19 00:00:00,0.9247876348467002
2004-08-20 00:00:00,0.9247876348467002
2004-08-23 00:00:00,0.9247876348467002
2004-08-24 00:00:00,0.9247876348467002
2004-08-25 00:00:00,0.9247876348467002
2004-08-26 00:00:00,0.9247876348467002
2004-08-27 00:00:00,0.9247876348467002
2004-08-30 00:00:00,0.9247876348467002
2004-08-31 00:00:00,0.9247876348467002
2004-09-01 00:00:00,0.9247876348467002
2004-09-02 00:00:00,0.9247876348467002
2004-09-03 00:00:00,0.9188631258986281
2004-09-07 00:00:00,0.9259161127415712
2004-09-08 00:00:00,0.9253518737941356
2004-09-09 00:00:00,0.9281730685313129
2004-09-10 00:00:00,0.9369751961113059
2004-09-13 00:00:00,0.9455516281123247
2004-09-14 00:00:00,0.9452130847438636
2004-09-15 00:00:00,0.9410377165328411
2004-09-16 00:00:00,0.954876381428163
2004-09-17 00:00:00,0.9640633379426756
2004-09-20 00:00:00,0.9650274012806184
2004-09-21 00:00:00,0.9751217115249591
2004-09-22 00:00:00,0.9603772134152478
2004-09-23 00:00:00,0.9646304340238183
2004-09-24 00:00:00,0.9619083728343332
2004-09-27 00:00:00,0.9561807024147916
2004-09-28 00:00:00,0.9680330105106748
2004-09-29 00:00:00,0.9731368752409595
2004-09-30 00:00:00,0.9782407399712443
2004-10-01 00:00:00,0.9855465409359607
2004-10-04 00:00:00,0.9922056391855283
2004-10-05 00:00:00,0.9848806311110041
2004-10-06 00:00:00,0.9962565906206814
2004-10-07 00:00:00,0.9877662403524833
2004-10-08 00:00:00,0.9805522172487852
2004-10-11 00:00:00,0.9856575259067868
2004-10-12 00:00:00,0.9679496518415376
2004-10-13 00:00:00,0.9679496518415376
2004-10-14 00:00:00,0.9679496518415376
2004-10-15 00:00:00,0.9679496518415376
2004-10-18 00:00:00,0.9679496518415376
2004-10-19 00:00:00,0.9679496518415376
2004-10-20 00:00:00,0.9679496518415376
2004-10-21 00:00:00,0.9679496518415376
2004-10-22 00:00:00,0.9679496518415376
2004-10-25 00:00:00,0.9679496518415376
2004-10-26 00:00:00,0.9679496518415376
2004-10-27 00:00:00,0.9679496518415376
2004-10-28 00:00:00,0.9679496518415376
2004-10-29 00:00:00,0.9679496518415376
2004-11-01 00:00:00,0.9679496518415376
2004-11-02 00:00:00,0.9679496518415376
2004-11-03 00:00:00,0.9679496518415376
2004-11-04 00:00:00,0.9817851059085415
2004-11-05 00:00:00,0.9855100358496578
2004-11-08 00:00:00,0.9743884593111818
2004-11-09 00:00:00,0.9806676269262065
2004-11-10 00:00:00,0.9817851059085415
2004-11-11 00:00:00,0.9929598957318906
2004-11-12 00:00:00,1.004501515417376
2004-11-15 00:00:00,1.0004455837609976
2004-11-16 00:00:00,0.9890152309112035
2004-11-17 00:00:00,1.0113491922398332
2004-11-18 00:00:00,1.013192797538187
2004-11-19 00:00:00,0.9987073273368352
2004-11-22 00:00:00,1.0026052356819262
2004-11-23 00:00:00,1.0043434921060885
2004-11-24 00:00:00,1.0150364028365408
2004-11-26 00:00:00,1.031892222707205
2004-11-29 00:00:00,1.0255712902557057
2004-11-30 00:00:00,1.0274675699911557
2004-12-01 00:00:00,1.0353160611184336
2004-12-02 00:00:00,1.042552053891161
2004-12-03 00:00:00,1.042552053891161
2004-12-06 00:00:00,1.042552053891161
2004-12-07 00:00:00,1.042552053891161
2004-12-08 00:00:00,1.042552053891161
2004-12-09 00:00:00,1.042552053891161
2004-12-10 00:00:00,1.042552053891161
2004-12-13 00:00:00,1.042552053891161
2004-12-14 00:00:00,1.042552053891161
2004-12-15 00:00:00,1.042552053891161
2004-12-16 00:00:00,1.042552053891161
2004-12-17 00:00:00,1.042552053891161
2004-12-20 00:00:00,1.042552053891161
2004-12-21 00:00:00,1.042552053891161
2004-12-22 00:00:00,1.0411451010519017
2004-12-23 00:00:00,1.0355693990592814
2004-12-27 00:00:00,1.0347877585930263
2004-12-28 00:00:00,1.0401550231279786
2004-12-29 00:00:00,1.04588705321385
2004-12-30 00:00:00,1.043229475628582
2004-12-31 00:00:00,1.051827520757389
2005-01-03 00:00:00,1.0408845542298166
2005-01-04 00:00:00,1.0229191122953145
2005-01-05 00:00:00,1.0229191122953145
2005-01-06 00:00:00,1.0229191122953145
2005-01-07 00:00:00,1.0229191122953145
2005-01-10 00:00:00,1.0229191122953145
2005-01-11 00:00:00,1.0229191122953145
2005-01-12 00:00:00,1.0229191122953145
2005-01-13 00:00:00,1.0229191122953145
2005-01-14 00:00:00,1.0229191122953145
2005-01-18 00:00:00,1.0229191122953145
2005-01-19 00:00:00,1.0229191122953145
2005-01-20 00:00:00,1.0229191122953145
2005-01-21 00:00:00,1.0229191122953145
2005-01-24 00:00:00,1.0229191122953145
2005-01-25 00:00:00,1.0229191122953145
2005-01-26 00:00:00,1.0229191122953145
2005-01-27 00:00:00,1.0229191122953145
2005-01-28 00:00:00,1.0229191122953145
2005-01-31 00:00:00,1.0229191122953145
2005-02-01 00:00:00,1.0229191122953145
2005-02-02 00:00:00,1.0260507034943225
2005-02-03 00:00:00,1.0229191122953145
2005-02-04 00:00:00,1.041001525992812
2005-02-07 00:00:00,1.0442846457982238
2005-02-08 00:00:00,1.0463050272169385
2005-02-09 00:00:00,1.0429208883405912
2005-02-10 00:00:00,1.0479718418873782
2005-02-11 00:00:00,1.060299269651163
2005-02-14 00:00:00,1.060299269651163
2005-02-15 00:00:00,1.062811827162185
2005-02-16 00:00:00,1.0595455023978564
2005-02-17 00:00:00,1.0577867121401414
2005-02-18 00:00:00,1.0708017600472337
2005-02-22 00:00:00,1.06688217033004
2005-02-23 00:00:00,1.0718067830516425
2005-02-24 00:00:00,1.0884399137746064
2005-02-25 00:00:00,1.0975635126086285
2005-02-28 00:00:00,1.0863165696479646
2005-03-01 00:00:00,1.0893749488741102
2005-03-02 00:00:00,1.0787417398450225
2005-03-03 00:00:00,1.0787417398450225
2005-03-04 00:00:00,1.0787417398450225
2005-03-07 00:00:00,1.0787417398450225
2005-03-08 00:00:00,1.0787417398450225
2005-03-09 00:00:00,1.0787417398450225
2005-03-10 00:00:00,1.0787417398450225
2005-03-11 00:00:00,1.0787417398450225
2005-03-14 00:00:00,1.0787417398450225
2005-03-15 00:00:00,1.0787417398450225
2005-03-16 00:00:00,1.0787417398450225
2005-03-17 00:00:00,1.0787417398450225
2005-03-18 00:00:00,1.0787417398450225
2005-03-21 00:00:00,1.0787417398450225
2005-03-22 00:00:00,1.0787417398450225
2005-03-23 00:00:00,1.0787417398450225
2005-03-24 00:00:00,1.0787417398450225
2005-03-28 00:00:00,1.0787417398450225
2005-03-29 00:00:00,1.0787417398450225
2005-03-30 00:00:00,1.0787417398450225
2005-03-31 00:00:00,1.0787417398450225
2005-04-01 00:00:00,1.0787417398450225
2005-04-04 00:00:00,1.0787417398450225
2005-04-05 00:00:00,1.0787417398450225
2005-04-06 00:00:00,1.0787417398450225
2005-04-07 00:00:00,1.0787417398450225
2005-04-08 00:00:00,1.0787417398450225
2005-04-11 00:00:00,1.0787417398450225
2005-04-12 00:00:00,1.0787417398450225
2005-04-13 00:00:00,1.0787417398450225
2005-04-14 00:00:00,1.0787417398450225
2005-04-15 00:00:00,1.0787417398450225
2005-04-18 00:00:00,1.0787417398450225
2005-04-19 00:00:00,1.0787417398450225
2005-04-20 00:00:00,1.0787417398450225
2005-04-21 00:00:00,1.0787417398450225
2005-04-22 00:00:00,1.0787417398450225
2005-04-25 00:00:00,1.0787417398450225
2005-04-26 00:00:00,1.0787417398450225
2005-04-27 00:00:00,1.0787417398450225
2005-04-28 00:00:00,1.0787417398450225
2005-04-29 00:00:00,1.0787417398450225
2005-05-02 00:00:00,1.0787417398450225
2005-05-03 00:00:00,1.0787417398450225
2005-05-04 00:00:00,1.0787417398450225
2005-05-05 00:00:00,1.0787417398450225
2005-05-06 00:00:00,1.0787417398450225
2005-05-09 00:00:00,1.0787417398450225
2005-05-10 00:00:00,1.0787417398450225
2005-05-11 00:00:00,1.0787417398450225
2005-05-12 00:00:00,1.0787417398450225
2005-05-13 00:00:00,1.0787417398450225
2005-05-16 00:00:00,1.0787417398450225
2005-05-17 00:00:00,1.0787417398450225
2005-05-18 00:00:00,1.0787417398450225
2005-05-19 00:00:00,1.0787417398450225
2005-05-20 00:00:00,1.0787417398450225
2005-05-23 00:00:00,1.0787417398450225
2005-05-24 00:00:00,1.0787417398450225
2005-05-25 00:00:00,1.0787417398450225
2005-05-26 00:00:00,1.0787417398450225
2005-05-27 00:00:00,1.0787417398450225
2005-05-31 00:00:00,1.0787417398450225
2005-06-01 00:00:00,1.0787417398450225
2005-06-02 00:00:00,1.0787417398450225
2005-06-03 00:00:00,1.0729334689696575
2005-06-06 00:00:00,1.0835903833583709
2005-06-07 00:00:00,1.0782871795156461
2005-06-08 00:00:00,1.0742466432545228
2005-06-09 00:00:00,1.0798034457999393
2005-06-10 00:00:00,1.0828338510261841
2005-06-13 00:00:00,1.087076418342927
2005-06-14 00:00:00,1.0914705059209817
2005-06-15 00:00:00,1.0995010797705305
2005-06-16 00:00:00,1.109198376494514
2005-06-17 00:00:00,1.1210425488332707
2005-06-20 00:00:00,1.1218167494885423
2005-06-21 00:00:00,1.1163973449016409
2005-06-22 00:00:00,1.1269264738133347
2005-06-23 00:00:00,1.1071069370383817
2005-06-24 00:00:00,1.103235933762024
2005-06-27 00:00:00,1.1102037396594684
2005-06-28 00:00:00,1.1185651067364015
2005-06-29 00:00:00,1.11206182123212
2005-06-30 00:00:00,1.0987313243112102
2005-07-01 00:00:00,1.0987313243112102
2005-07-05 00:00:00,1.0987313243112102
2005-07-06 00:00:00,1.0987313243112102
2005-07-07 00:00:00,1.0987313243112102
2005-07-08 00:00:00,1.0987313243112102
2005-07-11 00:00:00,1.0987313243112102
2005-07-12 00:00:00,1.1073197901885754
2005-07-13 00:00:00,1.1065794051991473
2005-07-14 00:00:00,1.1129467161082285
2005-07-15 00:00:00,1.1068755591949186
2005-07-18 00:00:00,1.1034697882435496
2005-07-19 00:00:00,1.1160563330638265
2005-07-20 00:00:00,1.1162044100617117
2005-07-21 00:00:00,1.1283467238883318
2005-07-22 00:00:00,1.1256813379263908
2005-07-25 00:00:00,1.1159082560659406
2005-07-26 00:00:00,1.1222755669750217
2005-07-27 00:00:00,1.1283467238883318
2005-07-28 00:00:00,1.1416119838849632
2005-07-29 00:00:00,1.139690327042997
2005-08-01 00:00:00,1.1583156164343613
2005-08-02 00:00:00,1.1788625626676914
2005-08-03 00:00:00,1.175906167526205
2005-08-04 00:00:00,1.1655587845310027
2005-08-05 00:00:00,1.1441249197552266
2005-08-08 00:00:00,1.1519593668801655
2005-08-09 00:00:00,1.1751670687408335
2005-08-10 00:00:00,1.187570742812745
2005-08-11 00:00:00,1.177987614534306
2005-08-12 00:00:00,1.1635895252344324
2005-08-15 00:00:00,1.1635895252344324
2005-08-16 00:00:00,1.1635895252344324
2005-08-17 00:00:00,1.1635895252344324
2005-08-18 00:00:00,1.1635895252344324
2005-08-19 00:00:00,1.1635895252344324
2005-08-22 00:00:00,1.1635895252344324
2005-08-23 00:00:00,1.1635895252344324
2005-08-24 00:00:00,1.1635895252344324
2005-08-25 00:00:00,1.1635895252344324
2005-08-26 00:00:00,1.1635895252344324
2005-08-29 00:00:00,1.1635895252344324
2005-08-30 00:00:00,1.1635895252344324
2005-08-31 00:00:00,1.1635895252344324
2005-09-01 00:00:00,1.1635895252344324
2005-09-02 00:00:00,1.1635895252344324
2005-09-06 00:00:00,1.1635895252344324
2005-09-07 00:00:00,1.1592958369494346
2005-09-08 00:00:00,1.1574352386926021
2005-09-09 00:00:00,1.1744668688897606
2005-09-12 00:00:00,1.1727493935757611
2005-09-13 00:00:00,1.159582082835101
2005-09-14 00:00:00,1.1554315174929364
2005-09-15 00:00:00,1.1621582958060996
2005-09-16 00:00:00,1.1800486636602576
2005-09-19 00:00:00,1.1783311883462584
2005-09-20 00:00:00,1.1814798930885901
2005-09-21 00:00:00,1.1926434826295849
2005-09-22 00:00:00,1.180764278374424
2005-09-23 00:00:00,1.1797624177745913
2005-09-26 00:00:00,1.1902103926014194
2005-09-27 00:00:00,1.18233863074559
2005-09-28 00:00:00,1.1957921873719166
2005-09-29 00:00:00,1.2107950949712487
2005-09-30 00:00:00,1.2093702949065614
2005-10-03 00:00:00,1.2170642152558726
2005-10-04 00:00:00,1.2056658147383745
2005-10-05 00:00:00,1.1859274382969955
2005-10-06 00:00:00,1.1859274382969955
2005-10-07 00:00:00,1.1859274382969955
2005-10-10 00:00:00,1.1859274382969955
2005-10-11 00:00:00,1.1859274382969955
2005-10-12 00:00:00,1.1859274382969955
2005-10-13 00:00:00,1.1859274382969955
2005-10-14 00:00:00,1.1859274382969955
2005-10-17 00:00:00,1.1859274382969955
2005-10-18 00:00:00,1.1859274382969955
2005-10-19 00:00:00,1.1859274382969955
2005-10-20 00:00:00,1.1859274382969955
2005-10-21 00:00:00,1.1859274382969955
2005-10-24 00:00:00,1.1859274382969955
2005-10-25 00:00:00,1.1859274382969955
2005-10-26 00:00:00,1.1859274382969955
2005-10-27 00:00:00,1.1859274382969955
2005-10-28 00:00:00,1.1859274382969955
2005-10-31 00:00:00,1.1859274382969955
2005-11-01 00:00:00,1.1859274382969955
2005-11-02 00:00:00,1.1859274382969955
2005-11-03 00:00:00,1.1859274382969955
2005-11-04 00:00:00,1.1859274382969955
2005-11-07 00:00:00,1.1859274382969955
2005-11-08 00:00:00,1.1859274382969955
2005-11-09 00:00:00,1.1859274382969955
2005-11-10 00:00:00,1.1859274382969955
2005-11-11 00:00:00,1.1859274382969955
2005-11-14 00:00:00,1.1859274382969955
2005-11-15 00:00:00,1.1859274382969955
2005-11-16 00:00:00,1.1859274382969955
2005-11-17 00:00:00,1.1859274382969955
2005-11-18 00:00:00,1.1874442636417006
2005-11-21 00:00:00,1.1879498720899357
2005-11-22 00:00:00,1.1875453853313478
2005-11-23 00:00:00,1.1965452157099319
2005-11-25 00:00:00,1.1959384855720498
2005-11-28 00:00:00,1.1904779143311113
2005-11-29 00:00:00,1.1828937876075851
2005-11-30 00:00:00,1.1849162214005253
2005-12-01 00:00:00,1.2071629931228685
2005-12-02 00:00:00,1.2061517762263985
2005-12-05 00:00:00,1.2132302945016895
2005-12-06 00:00:00,1.2213200296734505
2005-12-07 00:00:00,1.2129269294327483
2005-12-08 00:00:00,1.2063540196056923
2005-12-09 00:00:00,1.2152527282946295
2005-12-12 00:00:00,1.2203088127769803
2005-12-13 00:00:00,1.2319378070863871
2005-12-14 00:00:00,1.2259716273972132
2005-12-15 00:00:00,1.2223312465699208
2005-12-16 00:00:00,1.2192975958805103
2005-12-19 00:00:00,1.21727516208757
2005-12-20 00:00:00,1.224859288811096
2005-12-21 00:00:00,1.2333879045247451
2005-12-22 00:00:00,1.2355967926456761
2005-12-23 00:00:00,1.2292462392979997
2005-12-27 00:00:00,1.2155787440497403
2005-12-28 00:00:00,1.2188920762311368
2005-12-29 00:00:00,1.2190301317386947
